"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
267.61525290602,"SA65EW","SA6","5EW",-3.898735,51.695976,1
501.330686322154,"SA65EX","SA6","5EX",-3.895324,51.695707,1
380.385871315884,"SA65EY","SA6","5EY",-3.893319,51.696851,1
422.435600729757,"SA65EZ","SA6","5EZ",-3.906018,51.699868,0
483.557577237419,"SA65FA","SA6","5FA",-3.895189,51.695934,1
77.8376848692217,"SA65FB","SA6","5FB",-3.897435,51.69941,1
120.47997946497,"SA65GA","SA6","5GA",-3.889316,51.70045,1
388.713287883698,"SA65HA","SA6","5HA",-3.896145,51.696665,1
269.419301833348,"SA65HB","SA6","5HB",-3.896234,51.697752,1
312.966580722648,"SA65HD","SA6","5HD",-3.894957,51.697656,1
196.303365792464,"SA65HE","SA6","5HE",-3.894567,51.700743,1
488.288856586333,"SA65HF","SA6","5HF",-3.893328,51.704,1
387.003872223391,"SA65HG","SA6","5HG",-3.897454,51.706167,0
305.64934493541,"SA65HH","SA6","5HH",-3.894276,51.702154,1
211.004928723927,"SA65HJ","SA6","5HJ",-3.895324,51.701588,1
224.205659697179,"SA65HL","SA6","5HL",-3.89203,51.699312,1
187.246869886792,"SA65HN","SA6","5HN",-3.898718,51.704537,1
155.186050023942,"SA65HP","SA6","5HP",-3.89694,51.698712,1
398.455095430287,"SA65HQ","SA6","5HQ",-3.895442,51.70512,1
59.5305431264339,"SA65HR","SA6","5HR",-3.896976,51.699583,1
114.925853457386,"SA65HS","SA6","5HS",-3.895886,51.699475,1
108.677634857056,"SA65HT","SA6","5HT",-3.898789,51.700013,1
112.501245406384,"SA65HU","SA6","5HU",-3.898118,51.700941,1
220.688806419908,"SA65HW","SA6","5HW",-3.89756,51.704205,1
151.438776183794,"SA65HX","SA6","5HX",-3.899806,51.701831,1
192.927053203331,"SA65HY","SA6","5HY",-3.900527,51.701432,1
262.998353798582,"SA65HZ","SA6","5HZ",-3.901016,51.700327,1
277.580238304369,"SA65JA","SA6","5JA",-3.902182,51.705362,1
98.5165748376725,"SA65JB","SA6","5JB",-3.901515,51.70361,1
148.429792803531,"SA65JD","SA6","5JD",-3.902437,51.703155,0
135.984420151718,"SA65JE","SA6","5JE",-3.902177,51.702817,1
308.801247241114,"SA65JF","SA6","5JF",-3.896629,51.704768,1
164.983007803495,"SA65JG","SA6","5JG",-3.902598,51.703539,0
90.1033319771701,"SA65JH","SA6","5JH",-3.898988,51.703049,1
173.034221158047,"SA65JJ","SA6","5JJ",-3.898386,51.702141,1
102.947133352085,"SA65JL","SA6","5JL",-3.899382,51.702422,1
258.147178750972,"SA65JN","SA6","5JN",-3.895098,51.702011,1
183.101723111115,"SA65JP","SA6","5JP",-3.89587,51.701516,1
69.6709369287591,"SA65JQ","SA6","5JQ",-3.899915,51.703744,1
192.874877004353,"SA65JR","SA6","5JR",-3.89752,51.702884,1
279.883592996843,"SA65JS","SA6","5JS",-3.896248,51.702874,1
209.132105172404,"SA65JT","SA6","5JT",-3.894907,51.701316,1
310.395039204418,"SA65JU","SA6","5JU",-3.895779,51.703137,1
84.3225475502687,"SA65JW","SA6","5JW",-3.89616,51.700478,1
417.660816640973,"SA65JX","SA6","5JX",-3.894283,51.703691,1
341.651353335923,"SA65JY","SA6","5JY",-3.895413,51.703736,1
66.620247452446,"SA65JZ","SA6","5JZ",-3.88902,51.699999,1
275.449758421672,"SA65LA","SA6","5LA",-3.893221,51.700102,1
261.753704478987,"SA65LB","SA6","5LB",-3.893566,51.700744,1
298.331147651136,"SA65LD","SA6","5LD",-3.892663,51.700606,1
394.680012317515,"SA65LE","SA6","5LE",-3.897481,51.69436,1
443.967912740296,"SA65LF","SA6","5LF",-3.896739,51.69488,1
468.810444472552,"SA65LG","SA6","5LG",-3.896046,51.695269,1
491.657073600089,"SA65LH","SA6","5LH",-3.894959,51.6953,1
390.601751515622,"SA65LJ","SA6","5LJ",-3.893509,51.695557,1
357.231233190448,"SA65LL","SA6","5LL",-3.89297,51.695134,1
318.962025080879,"SA65LN","SA6","5LN",-3.892451,51.695862,1
245.49830963926,"SA65LP","SA6","5LP",-3.891152,51.696997,1
480.154157477716,"SA65LQ","SA6","5LQ",-3.895575,51.695137,1
282.673251777096,"SA65LR","SA6","5LR",-3.891533,51.696758,1
72.4561763444816,"SA65LS","SA6","5LS",-3.889816,51.699303,1
223.977944839862,"SA65LT","SA6","5LT",-3.891709,51.698544,1
286.342573399046,"SA65LU","SA6","5LU",-3.894401,51.698204,1
210.370380717086,"SA65LW","SA6","5LW",-3.890688,51.696286,1
245.152614602408,"SA65LX","SA6","5LX",-3.894213,51.698917,1
317.290008184582,"SA65LY","SA6","5LY",-3.892962,51.698047,1
425.183371562411,"SA65LZ","SA6","5LZ",-3.896988,51.694673,1
403.023750399965,"SA65NA","SA6","5NA",-3.886852,51.70284,1
392.848068888647,"SA65NB","SA6","5NB",-3.887649,51.702881,1
469.546781995826,"SA65ND","SA6","5ND",-3.8881,51.70362,1
505.16128488776,"SA65NE","SA6","5NE",-3.888678,51.703961,1
505.181338889773,"SA65NF","SA6","5NF",-3.890641,51.703813,1
454.750831286556,"SA65NG","SA6","5NG",-3.891438,51.703162,1
966.918735206293,"SA65NH","SA6","5NH",-3.886211,51.707967,0
105.367646138018,"SA65NJ","SA6","5NJ",-3.884226,51.698521,1
218.052733505735,"SA65NP","SA6","5NP",-3.894168,51.699575,1
549.900670186348,"SA65NQ","SA6","5NQ",-3.892035,51.703934,1
201.378332653559,"SA65NR","SA6","5NR",-3.880766,51.696382,1
19.6171829622196,"SA65NS","SA6","5NS",-3.884776,51.697819,1
116.493600131133,"SA65NT","SA6","5NT",-3.888515,51.696563,1
56.2498332265726,"SA65NU","SA6","5NU",-3.885793,51.697578,1
277.208049577339,"SA65NW","SA6","5NW",-3.892803,51.699462,1
146.134167732591,"SA65NX","SA6","5NX",-3.88112,51.696889,1
85.3777813476408,"SA65NY","SA6","5NY",-3.883566,51.697596,1
138.498377022634,"SA65PA","SA6","5PA",-3.877799,51.700557,1
132.393903330965,"SA65PB","SA6","5PB",-3.878146,51.700893,1
173.642375989504,"SA65PD","SA6","5PD",-3.878289,51.702608,1
111.971084441243,"SA65PE","SA6","5PE",-3.88226,51.699263,1
218.79812381588,"SA65PF","SA6","5PF",-3.879673,51.701426,1
228.122376574223,"SA65PG","SA6","5PG",-3.884263,51.699761,1
268.351871687202,"SA65PJ","SA6","5PJ",-3.881863,51.700852,1
305.030335403618,"SA65PL","SA6","5PL",-3.884467,51.700486,1
226.943885175426,"SA65PN","SA6","5PN",-3.882837,51.700251,1
212.505277941952,"SA65PP","SA6","5PP",-3.876949,51.699617,1
227.465101024922,"SA65PU","SA6","5PU",-3.885522,51.699741,1
327.869244953521,"SA65PW","SA6","5PW",-3.881257,51.701581,1
46.5232461566746,"SA65PX","SA6","5PX",-3.875439,51.702276,1
151.224040920334,"SA65PY","SA6","5PY",-3.885474,51.698941,1
73.607925501236,"SA65PZ","SA6","5PZ",-3.888044,51.697767,1
69.4331099056847,"SA65QB","SA6","5QB",-3.889306,51.69813,1
132.413607900893,"SA65QD","SA6","5QD",-3.889817,51.697594,1
186.533278807919,"SA65QE","SA6","5QE",-3.891004,51.697953,1
108.791497017781,"SA65QP","SA6","5QP",-3.885147,51.693506,1
71.1354332910639,"SA65QR","SA6","5QR",-3.888856,51.695722,1
20.1150713417395,"SA65QU","SA6","5QU",-3.88863,51.698288,1
362.914444162822,"SA65QY","SA6","5QY",-3.91242,51.683524,1
152.330952297452,"SA65RA","SA6","5RA",-3.914653,51.707557,1
71.8380677286785,"SA65RB","SA6","5RB",-3.915977,51.707014,1
146.447224613887,"SA65RD","SA6","5RD",-3.917318,51.707328,1
201.800262557835,"SA65RE","SA6","5RE",-3.916512,51.708141,1
232.212949354877,"SA65RF","SA6","5RF",-3.913045,51.704853,1
171.55198727962,"SA65RG","SA6","5RG",-3.914464,51.704884,1
325.821822090901,"SA65RH","SA6","5RH",-3.911054,51.705277,1
269.365845167943,"SA65RJ","SA6","5RJ",-3.91164,51.705874,1
341.85340312623,"SA65RL","SA6","5RL",-3.914627,51.703262,1
988.207888013457,"SA65RN","SA6","5RN",-3.919309,51.697611,0
49.8464048235408,"SA65RP","SA6","5RP",-3.914769,51.706264,1
185.952027273045,"SA65RQ","SA6","5RQ",-3.914559,51.70472,1
592.60628184273,"SA65RR","SA6","5RR",-3.917299,51.701079,0
584.812468087117,"SA65RS","SA6","5RS",-3.922732,51.70259,0
548.614656041286,"SA65RT","SA6","5RT",-3.926249,51.715868,0
291.347266741489,"SA65RU","SA6","5RU",-3.921754,51.714914,0
361.181423563703,"SA65RW","SA6","5RW",-3.92155,51.70909,0
1164.77537131655,"SA65RX","SA6","5RX",-3.914361,51.74562,0
1639.07850243052,"SA65RY","SA6","5RY",-3.911851,51.731804,0
35.8108362314394,"SA65RZ","SA6","5RZ",-3.916368,51.706426,1
1096.23881880199,"SA65SH","SA6","5SH",-3.932594,51.68644,0
1096.23881880199,"SA65SJ","SA6","5SJ",-3.932594,51.68644,0
923.996073287155,"SA65SL","SA6","5SL",-3.919525,51.688261,0
687.273744386816,"SA65SN","SA6","5SN",-3.915434,51.690063,0
337.099077630167,"SA65SP","SA6","5SP",-3.910513,51.691145,0
267.663405069121,"SA65SR","SA6","5SR",-3.909277,51.691242,0
35.624990334085,"SA65SS","SA6","5SS",-3.90614,51.693388,1
280.360309929081,"SA65ST","SA6","5ST",-3.902753,51.705164,0
502.719572351357,"SA65SU","SA6","5SU",-3.906028,51.705947,0
480.067953706087,"SA65SX","SA6","5SX",-3.905776,51.705816,0
245.924100073035,"SA65SY","SA6","5SY",-3.914425,51.7084,1
165.802253188074,"SA65SZ","SA6","5SZ",-3.916101,51.710303,1
121.190999111497,"SA65TA","SA6","5TA",-3.918913,51.712203,1
204.192152927131,"SA65TB","SA6","5TB",-3.918236,51.709543,1
291.053327108901,"SA65TD","SA6","5TD",-3.919313,51.707876,1
67.3372411060457,"SA65TE","SA6","5TE",-3.918185,51.715866,0
143.818335030014,"SA65TF","SA6","5TF",-3.916296,51.716715,0
196.651734433274,"SA65TH","SA6","5TH",-3.91892,51.719199,0
713.327671939648,"SA65TJ","SA6","5TJ",-3.910605,51.722101,0
1137.15778056736,"SA65TL","SA6","5TL",-3.906078,51.724686,0
1114.35755047701,"SA65TN","SA6","5TN",-3.895389,51.727044,0
1254.48978564713,"SA65TP","SA6","5TP",-3.900497,51.721707,0
80.3677713954027,"SA65TQ","SA6","5TQ",-3.917121,51.718086,0
369.70175015504,"SA65TR","SA6","5TR",-3.913218,51.709301,0
467.80304669965,"SA65WW","SA6","5WW",-3.924033,51.647959,1
195.492667010348,"SA65WX","SA6","5WX",-3.845702,51.721901,1
195.492667010348,"SA65WY","SA6","5WY",-3.845702,51.721901,1
195.492667010348,"SA65WZ","SA6","5WZ",-3.845702,51.721901,1
405.225565567657,"SA65XU","SA6","5XU",-3.912952,51.715007,0
405.225565567657,"SA65XX","SA6","5XX",-3.912952,51.715007,0
405.225565567657,"SA65XZ","SA6","5XZ",-3.912952,51.715007,0
195.492667010348,"SA65YA","SA6","5YA",-3.845702,51.721901,1
195.492667010348,"SA65YB","SA6","5YB",-3.845702,51.721901,1
195.492667010348,"SA65YD","SA6","5YD",-3.845702,51.721901,1
195.492667010348,"SA65YE","SA6","5YE",-3.845702,51.721901,1
156.482166210046,"SA65YF","SA6","5YF",-3.898689,51.699025,1
389.350090568463,"SA65YG","SA6","5YG",-3.91353,51.714629,0
195.492667010348,"SA65YH","SA6","5YH",-3.845702,51.721901,1
156.482166210046,"SA65YL","SA6","5YL",-3.898689,51.699025,1
195.492667010348,"SA65YN","SA6","5YN",-3.845702,51.721901,1
496.419760690818,"SA65YP","SA6","5YP",-3.923586,51.647984,1
156.482166210046,"SA65YR","SA6","5YR",-3.898689,51.699025,1
195.492667010348,"SA65YS","SA6","5YS",-3.845702,51.721901,1
195.492667010348,"SA65YT","SA6","5YT",-3.845702,51.721901,1
156.482166210046,"SA65YU","SA6","5YU",-3.898689,51.699025,1
195.492667010348,"SA65YW","SA6","5YW",-3.845702,51.721901,1
195.492667010348,"SA65ZR","SA6","5ZR",-3.845702,51.721901,1
195.492667010348,"SA65ZW","SA6","5ZW",-3.845702,51.721901,1
215.515209707577,"SA66AA","SA6","6AA",-3.924872,51.667063,1
190.674308425948,"SA66AB","SA6","6AB",-3.924576,51.667247,1
146.953807455203,"SA66AD","SA6","6AD",-3.926049,51.668563,1
125.805233101627,"SA66AE","SA6","6AE",-3.9257,51.668515,1
22.5160379422679,"SA66AF","SA6","6AF",-3.93157,51.667807,1
318.767600809048,"SA66AG","SA6","6AG",-3.92831,51.670396,1
100.749633667354,"SA66AH","SA6","6AH",-3.935249,51.671011,1
40.2481925947484,"SA66AJ","SA6","6AJ",-3.933126,51.671081,1
123.377421086763,"SA66AL","SA6","6AL",-3.922473,51.669503,1
235.91021865294,"SA66AP","SA6","6AP",-3.939107,51.670236,1
322.132633816483,"SA66AQ","SA6","6AQ",-3.92781,51.670872,1
209.124102599968,"SA66AR","SA6","6AR",-3.936859,51.670435,1
200.594962398066,"SA66AS","SA6","6AS",-3.937891,51.669888,1
94.5487324788338,"SA66AT","SA6","6AT",-3.935,51.67025,1
134.954724877558,"SA66AU","SA6","6AU",-3.935818,51.670776,1
94.490412413516,"SA66AW","SA6","6AW",-3.932416,51.670014,1
163.472616650599,"SA66AX","SA6","6AX",-3.938269,51.669594,1
244.280128831649,"SA66AY","SA6","6AY",-3.940783,51.669867,1
252.518795231624,"SA66AZ","SA6","6AZ",-3.941477,51.669541,1
52.5005161228108,"SA66BA","SA6","6BA",-3.939258,51.668373,1
149.150187251142,"SA66BB","SA6","6BB",-3.941396,51.668301,1
170.615220073894,"SA66BD","SA6","6BD",-3.94172,51.66844,1
103.979296777554,"SA66BE","SA6","6BE",-3.939709,51.66877,1
289.84335226839,"SA66BG","SA6","6BG",-3.956032,51.670675,1
77.3567701435452,"SA66BH","SA6","6BH",-3.95147,51.670868,1
82.4260517401976,"SA66BJ","SA6","6BJ",-3.952832,51.671933,1
82.5455353832874,"SA66BL","SA6","6BL",-3.952694,51.671432,1
146.430081254061,"SA66BN","SA6","6BN",-3.953029,51.670797,1
284.920795934583,"SA66BP","SA6","6BP",-3.940445,51.67043,1
56.962176262077,"SA66BQ","SA6","6BQ",-3.95083,51.671787,1
428.657879673221,"SA66BR","SA6","6BR",-3.941776,51.671451,1
332.065346824861,"SA66BS","SA6","6BS",-3.939461,51.671076,1
463.17724756762,"SA66BT","SA6","6BT",-3.940905,51.67205,1
252.626178056953,"SA66BU","SA6","6BU",-3.947136,51.671992,1
450.111238291412,"SA66BW","SA6","6BW",-3.94285,51.671209,1
104.768924791826,"SA66BX","SA6","6BX",-3.95171,51.672743,1
72.2246696740424,"SA66BY","SA6","6BY",-3.951362,51.670042,1
61.2573590985106,"SA66BZ","SA6","6BZ",-3.950693,51.669955,1
135.785124997698,"SA66DA","SA6","6DA",-3.95294,51.669755,1
118.577391312968,"SA66DB","SA6","6DB",-3.951884,51.67042,1
101.051311565401,"SA66DD","SA6","6DD",-3.953111,51.671695,1
111.998252100007,"SA66DE","SA6","6DE",-3.952668,51.669463,1
173.392108555467,"SA66DF","SA6","6DF",-3.953123,51.670301,1
138.615740349098,"SA66DG","SA6","6DG",-3.953055,51.669403,1
180.236716142824,"SA66DH","SA6","6DH",-3.931716,51.665466,1
108.888949510755,"SA66DJ","SA6","6DJ",-3.931291,51.667038,1
61.7038468397674,"SA66DL","SA6","6DL",-3.932863,51.667282,1
28.7867954275227,"SA66DN","SA6","6DN",-3.932017,51.667773,1
81.5539154895171,"SA66DP","SA6","6DP",-3.930616,51.668173,1
230.427146213077,"SA66DQ","SA6","6DQ",-3.954253,51.670003,1
137.330114643789,"SA66DR","SA6","6DR",-3.930213,51.669241,1
107.171553504769,"SA66DS","SA6","6DS",-3.931309,51.669493,1
248.361117229142,"SA66DT","SA6","6DT",-3.929742,51.671416,1
317.251852904816,"SA66DU","SA6","6DU",-3.928738,51.672305,1
196.723920852131,"SA66DW","SA6","6DW",-3.952444,51.667881,1
298.951617855986,"SA66DX","SA6","6DX",-3.928661,51.673547,1
218.349322015199,"SA66DY","SA6","6DY",-3.927602,51.674499,1
214.499250788359,"SA66DZ","SA6","6DZ",-3.92705,51.671951,1
462.179718333431,"SA66EA","SA6","6EA",-3.929543,51.67694,1
317.394023259489,"SA66EB","SA6","6EB",-3.928749,51.675272,1
394.298783682661,"SA66ED","SA6","6ED",-3.930165,51.674574,1
306.943694396028,"SA66EE","SA6","6EE",-3.928168,51.671469,1
272.611206259708,"SA66EF","SA6","6EF",-3.953794,51.667661,1
176.767006434427,"SA66EG","SA6","6EG",-3.951601,51.667871,1
316.807282854504,"SA66EH","SA6","6EH",-3.930733,51.673971,1
337.895910398802,"SA66EJ","SA6","6EJ",-3.929782,51.673717,1
240.837212758271,"SA66EL","SA6","6EL",-3.931212,51.673343,1
158.539167071611,"SA66EN","SA6","6EN",-3.932322,51.672902,1
113.658872126139,"SA66EP","SA6","6EP",-3.932078,51.672286,1
158.010698923033,"SA66EQ","SA6","6EQ",-3.954456,51.672374,1
145.759985322762,"SA66ER","SA6","6ER",-3.931315,51.672019,1
218.734622143029,"SA66ES","SA6","6ES",-3.95467,51.671189,1
214.142129098308,"SA66ET","SA6","6ET",-3.954722,51.671497,1
59.3997546927339,"SA66EU","SA6","6EU",-3.932472,51.671677,1
208.216254461541,"SA66EW","SA6","6EW",-3.953471,51.668308,1
218.063210337931,"SA66EX","SA6","6EX",-3.953933,51.668624,1
205.535818328115,"SA66EY","SA6","6EY",-3.955773,51.671714,1
183.823550145086,"SA66EZ","SA6","6EZ",-3.956834,51.671507,1
267.088563937282,"SA66FB","SA6","6FB",-3.954302,51.668123,1
324.025613453377,"SA66FD","SA6","6FD",-3.9557,51.669026,1
291.844701002162,"SA66FE","SA6","6FE",-3.955123,51.668721,1
102.08520794804,"SA66FP","SA6","6FP",-3.950848,51.668513,1
141.817680322846,"SA66GH","SA6","6GH",-3.919302,51.670436,1
197.280394870457,"SA66GJ","SA6","6GJ",-3.918858,51.669517,1
216.930322738562,"SA66GY","SA6","6GY",-3.926732,51.667958,1
143.988981182692,"SA66HA","SA6","6HA",-3.931242,51.67167,1
199.565286456012,"SA66HB","SA6","6HB",-3.926891,51.66899,1
242.492219519037,"SA66HD","SA6","6HD",-3.928469,51.669018,1
267.347227245351,"SA66HE","SA6","6HE",-3.928407,51.669621,1
248.010201784976,"SA66HF","SA6","6HF",-3.954792,51.666397,1
236.50378138918,"SA66HG","SA6","6HG",-3.927065,51.667971,1
229.119460222056,"SA66HH","SA6","6HH",-3.928533,51.66747,1
220.363886087026,"SA66HJ","SA6","6HJ",-3.926191,51.667482,1
178.982859805738,"SA66HL","SA6","6HL",-3.929573,51.667102,1
129.292267890186,"SA66HN","SA6","6HN",-3.919061,51.668839,1
27.8946121483048,"SA66HP","SA6","6HP",-3.921257,51.670836,1
223.51502255639,"SA66HQ","SA6","6HQ",-3.928553,51.668288,1
124.912353077323,"SA66HR","SA6","6HR",-3.922173,51.668213,1
70.0250059757801,"SA66HS","SA6","6HS",-3.922984,51.668937,1
206.726178878961,"SA66HT","SA6","6HT",-3.923618,51.66708,1
124.379418727625,"SA66HU","SA6","6HU",-3.922192,51.667988,1
124.250070287337,"SA66HW","SA6","6HW",-3.920288,51.669134,1
120.768011947435,"SA66HX","SA6","6HX",-3.923982,51.667838,1
28.3926474237589,"SA66HY","SA6","6HY",-3.923756,51.668718,1
64.7927606638711,"SA66HZ","SA6","6HZ",-3.92451,51.668435,1
96.9117072048147,"SA66JA","SA6","6JA",-3.922678,51.669221,1
184.576736699224,"SA66JB","SA6","6JB",-3.929293,51.703715,0
95.7027419597783,"SA66JD","SA6","6JD",-3.921583,51.67026,1
144.496109217467,"SA66JE","SA6","6JE",-3.923028,51.670569,1
122.805482982803,"SA66JF","SA6","6JF",-3.924894,51.671684,1
125.766939047763,"SA66JG","SA6","6JG",-3.925997,51.672799,1
235.882647480348,"SA66JH","SA6","6JH",-3.925754,51.676616,1
179.298285872978,"SA66JJ","SA6","6JJ",-3.925969,51.675542,1
80.1754841185074,"SA66JL","SA6","6JL",-3.923403,51.676088,1
207.021681405784,"SA66JN","SA6","6JN",-3.92544,51.676378,1
140.518704628896,"SA66JP","SA6","6JP",-3.924225,51.676371,1
153.702881868112,"SA66JQ","SA6","6JQ",-3.926695,51.674245,1
27.1203501793693,"SA66JR","SA6","6JR",-3.924463,51.67447,1
56.791048482985,"SA66JS","SA6","6JS",-3.9252,51.674458,1
209.159755805286,"SA66JT","SA6","6JT",-3.927286,51.673533,1
184.576459579131,"SA66JU","SA6","6JU",-3.926803,51.672363,1
346.587067650084,"SA66JW","SA6","6JW",-3.927458,51.676885,1
198.120373528889,"SA66JX","SA6","6JX",-3.925962,51.671298,1
164.002786077774,"SA66JY","SA6","6JY",-3.925178,51.670205,1
71.8306935071523,"SA66JZ","SA6","6JZ",-3.92489,51.673636,1
284.421169651702,"SA66LA","SA6","6LA",-3.926576,51.67725,1
30.612023907326,"SA66LB","SA6","6LB",-3.924454,51.672479,1
130.009204704053,"SA66LD","SA6","6LD",-3.922969,51.670961,1
120.11785109278,"SA66LE","SA6","6LE",-3.924402,51.669975,1
154.942285737285,"SA66LF","SA6","6LF",-3.923896,51.670316,1
1124.33123872124,"SA66LG","SA6","6LG",-3.935682,51.683862,1
303.117008258954,"SA66LH","SA6","6LH",-3.92816,51.675704,1
408.023716601726,"SA66LJ","SA6","6LJ",-3.928364,51.677001,1
596.223076299635,"SA66LL","SA6","6LL",-3.930719,51.678747,1
851.816826618573,"SA66LN","SA6","6LN",-3.934761,51.679229,1
777.968634477569,"SA66LP","SA6","6LP",-3.936373,51.678357,1
464.867630500263,"SA66LQ","SA6","6LQ",-3.924498,51.683377,1
856.97779452082,"SA66LR","SA6","6LR",-3.937509,51.678878,1
890.486100491013,"SA66LS","SA6","6LS",-3.936589,51.679369,1
277.268924701353,"SA66LT","SA6","6LT",-3.926379,51.677712,1
45.483947418872,"SA66LU","SA6","6LU",-3.922982,51.677417,1
779.411282823991,"SA66LW","SA6","6LW",-3.933564,51.678628,1
95.4327220994273,"SA66LX","SA6","6LX",-3.923802,51.676981,1
187.50125438647,"SA66LY","SA6","6LY",-3.923228,51.678789,1
856.922341619124,"SA66LZ","SA6","6LZ",-3.933397,51.680825,1
157.227377687379,"SA66NA","SA6","6NA",-3.919999,51.67734,1
274.354332216598,"SA66NB","SA6","6NB",-3.917583,51.677223,1
346.603279093551,"SA66ND","SA6","6ND",-3.929211,51.675255,1
141.033601768678,"SA66NE","SA6","6NE",-3.921676,51.678346,1
