"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.15805720542,"WC2E9DB","WC2E","9DB",-0.123769,51.516327,1
132.365331091146,"WC2E9DD","WC2E","9DD",-0.122679,51.513046,1
159.15805720542,"WC2E9DE","WC2E","9DE",-0.123769,51.516327,1
422.26856203956,"WC2E9DF","WC2E","9DF",-0.134244,51.517133,1
120.462422534286,"WC2E9DG","WC2E","9DG",-0.124309,51.512667,1
93.3072608434572,"WC2E9DH","WC2E","9DH",-0.124236,51.512425,1
100.537708600675,"WC2E9DJ","WC2E","9DJ",-0.124697,51.512432,1
171.790162266142,"WC2E9DL","WC2E","9DL",-0.126264,51.512428,1
104.090083341,"WC2E9DN","WC2E","9DN",-0.124518,51.512499,1
92.0870737909329,"WC2E9DP","WC2E","9DP",-0.125259,51.512073,1
131.917142822994,"WC2E9DQ","WC2E","9DQ",-0.126011,51.511921,1
98.5895215220463,"WC2E9DR","WC2E","9DR",-0.124767,51.512395,1
83.7483801119057,"WC2E9DS","WC2E","9DS",-0.125281,51.511902,1
171.790162266142,"WC2E9DT","WC2E","9DT",-0.126264,51.512428,1
82.9298981634601,"WC2E9DU","WC2E","9DU",-0.125142,51.512033,1
171.790162266142,"WC2E9DW","WC2E","9DW",-0.126264,51.512428,1
176.821524507093,"WC2E9DX","WC2E","9DX",-0.126366,51.512412,1
181.512199178423,"WC2E9DY","WC2E","9DY",-0.126468,51.512387,1
82.9298981634601,"WC2E9DZ","WC2E","9DZ",-0.125142,51.512033,1
145.71838319709,"WC2E9EA","WC2E","9EA",-0.126228,51.511915,1
89.3743595993973,"WC2E9EB","WC2E","9EB",-0.125521,51.511663,1
16.6510395630888,"WC2E9ED","WC2E","9ED",-0.12467,51.511252,1
159.15805720542,"WC2E9EE","WC2E","9EE",-0.123769,51.516327,1
98.5895215220463,"WC2E9EF","WC2E","9EF",-0.124767,51.512395,1
123.353417497434,"WC2E9EG","WC2E","9EG",-0.125216,51.510235,1
24.5930564286153,"WC2E9EH","WC2E","9EH",-0.124621,51.511044,1
23.0659954074843,"WC2E9EJ","WC2E","9EJ",-0.124448,51.511024,1
25.030412065087,"WC2E9EL","WC2E","9EL",-0.124635,51.511045,1
72.3627754303898,"WC2E9EN","WC2E","9EN",-0.124105,51.510613,1
123.353417497434,"WC2E9EP","WC2E","9EP",-0.125216,51.510235,1
59.035617437419,"WC2E9EQ","WC2E","9EQ",-0.125213,51.511018,1
91.7863429779953,"WC2E9ER","WC2E","9ER",-0.123985,51.510452,1
59.035617437419,"WC2E9ES","WC2E","9ES",-0.125213,51.511018,1
114.332643995364,"WC2E9ET","WC2E","9ET",-0.12586,51.511748,1
78.0107910784709,"WC2E9EU","WC2E","9EU",-0.124064,51.510568,1
75.1428633601451,"WC2E9EW","WC2E","9EW",-0.125423,51.511507,1
151.591679987482,"WC2E9EX","WC2E","9EX",-0.126619,51.511157,1
10.1753912318015,"WC2E9EY","WC2E","9EY",-0.124444,51.51114,1
131.917142822994,"WC2E9EZ","WC2E","9EZ",-0.126011,51.511921,1
120.671881076587,"WC2E9FA","WC2E","9FA",-0.122492,51.514086,1
80.956177108446,"WC2E9FB","WC2E","9FB",-0.125315,51.511768,1
162.759146173802,"WC2E9FE","WC2E","9FE",-0.122866,51.514451,1
124.057126228307,"WC2E9HA","WC2E","9HA",-0.123724,51.51016,1
98.5895215220463,"WC2E9HB","WC2E","9HB",-0.124767,51.512395,1
157.720299776403,"WC2E9HD","WC2E","9HD",-0.123752,51.509735,1
84.1168208450572,"WC2E9HE","WC2E","9HE",-0.124561,51.510479,1
68.1083438801694,"WC2E9HF","WC2E","9HF",-0.124695,51.510641,1
157.720299776403,"WC2E9HG","WC2E","9HG",-0.123752,51.509735,1
157.720299776403,"WC2E9HH","WC2E","9HH",-0.123752,51.509735,1
134.066657191033,"WC2E9HJ","WC2E","9HJ",-0.124013,51.510054,1
66.5430446829704,"WC2E9HL","WC2E","9HL",-0.124958,51.51194,1
59.035617437419,"WC2E9HN","WC2E","9HN",-0.125213,51.511018,1
69.9216064011556,"WC2E9HP","WC2E","9HP",-0.125108,51.510764,1
98.5895215220463,"WC2E9HQ","WC2E","9HQ",-0.124767,51.512395,1
74.9269528379677,"WC2E9HR","WC2E","9HR",-0.124748,51.512161,1
123.353417497434,"WC2E9HS","WC2E","9HS",-0.125216,51.510235,1
52.8312100479303,"WC2E9HT","WC2E","9HT",-0.125179,51.511134,1
82.9298981634601,"WC2E9HU","WC2E","9HU",-0.125142,51.512033,1
113.60046342593,"WC2E9HW","WC2E","9HW",-0.123951,51.512598,1
204.156462915589,"WC2E9HY","WC2E","9HY",-0.125253,51.509337,1
134.066657191033,"WC2E9HZ","WC2E","9HZ",-0.124013,51.510054,1
83.0896236380162,"WC2E9JA","WC2E","9JA",-0.124872,51.510536,1
119.73847982213,"WC2E9JB","WC2E","9JB",-0.122478,51.514085,1
121.98086624483,"WC2E9JD","WC2E","9JD",-0.122584,51.513961,1
152.924949131069,"WC2E9JE","WC2E","9JE",-0.1231,51.513682,1
98.5895215220463,"WC2E9JF","WC2E","9JF",-0.124767,51.512395,1
120.671881076587,"WC2E9JG","WC2E","9JG",-0.122492,51.514086,1
119.73847982213,"WC2E9JH","WC2E","9JH",-0.122478,51.514085,1
151.233917329407,"WC2E9JJ","WC2E","9JJ",-0.123665,51.512908,1
161.34183424612,"WC2E9JL","WC2E","9JL",-0.123221,51.513614,1
143.589070972047,"WC2E9JN","WC2E","9JN",-0.12295,51.513814,1
157.45936348432,"WC2E9JP","WC2E","9JP",-0.123155,51.513386,1
119.73847982213,"WC2E9JQ","WC2E","9JQ",-0.122478,51.514085,1
196.647264234065,"WC2E9JR","WC2E","9JR",-0.123719,51.51335,1
116.178419789806,"WC2E9JS","WC2E","9JS",-0.122269,51.514253,1
132.40611374651,"WC2E9JT","WC2E","9JT",-0.124507,51.51276,1
59.035617437419,"WC2E9JU","WC2E","9JU",-0.125213,51.511018,1
104.090083341,"WC2E9JW","WC2E","9JW",-0.124518,51.512499,1
135.267429460674,"WC2E9JX","WC2E","9JX",-0.122802,51.513911,1
120.921914308591,"WC2E9JY","WC2E","9JY",-0.124685,51.512628,1
98.5895215220463,"WC2E9JZ","WC2E","9JZ",-0.124767,51.512395,1
118.288018491963,"WC2E9LA","WC2E","9LA",-0.124875,51.512559,1
115.777347623717,"WC2E9LB","WC2E","9LB",-0.122016,51.514447,1
117.953565458526,"WC2E9LD","WC2E","9LD",-0.125526,51.512239,1
98.5895215220463,"WC2E9LE","WC2E","9LE",-0.124767,51.512395,1
135.628967379849,"WC2E9LF","WC2E","9LF",-0.124448,51.512795,1
155.083048251206,"WC2E9LG","WC2E","9LG",-0.124141,51.512981,1
151.96170794406,"WC2E9LH","WC2E","9LH",-0.126298,51.511952,1
251.084500640104,"WC2E9LJ","WC2E","9LJ",-0.128059,51.51118,1
98.5895215220463,"WC2E9LL","WC2E","9LL",-0.124767,51.512395,1
189.137920320509,"WC2E9LN","WC2E","9LN",-0.123826,51.513273,1
143.792831006981,"WC2E9LP","WC2E","9LP",-0.126106,51.512075,1
154.838601090478,"WC2E9LQ","WC2E","9LQ",-0.124166,51.512979,1
162.568574319646,"WC2E9LR","WC2E","9LR",-0.125105,51.512931,1
178.177565951277,"WC2E9LS","WC2E","9LS",-0.123798,51.513171,1
118.288018491963,"WC2E9LT","WC2E","9LT",-0.124875,51.512559,1
117.491296230176,"WC2E9LU","WC2E","9LU",-0.125171,51.51028,1
104.090083341,"WC2E9LW","WC2E","9LW",-0.124518,51.512499,1
82.9298981634601,"WC2E9LX","WC2E","9LX",-0.125142,51.512033,1
119.930378891957,"WC2E9LY","WC2E","9LY",-0.125403,51.512352,1
116.107920387077,"WC2E9LZ","WC2E","9LZ",-0.125228,51.512403,1
179.222028695122,"WC2E9NA","WC2E","9NA",-0.122811,51.514738,1
158.903872375875,"WC2E9NB","WC2E","9NB",-0.122675,51.514556,1
98.5895215220463,"WC2E9ND","WC2E","9ND",-0.124767,51.512395,1
190.172623535806,"WC2E9NE","WC2E","9NE",-0.123628,51.513807,1
150.123584253972,"WC2E9NF","WC2E","9NF",-0.122561,51.514518,1
148.885899545412,"WC2E9NG","WC2E","9NG",-0.122535,51.51452,1
183.887805496971,"WC2E9NH","WC2E","9NH",-0.122749,51.514863,1
190.172623535806,"WC2E9NJ","WC2E","9NJ",-0.123628,51.513807,1
190.172623535806,"WC2E9NL","WC2E","9NL",-0.123628,51.513807,1
422.26856203956,"WC2E9NN","WC2E","9NN",-0.134244,51.517133,1
190.172623535806,"WC2E9NP","WC2E","9NP",-0.123628,51.513807,1
152.778372630087,"WC2E9NQ","WC2E","9NQ",-0.122724,51.514422,1
212.331350833241,"WC2E9NR","WC2E","9NR",-0.123955,51.513561,1
177.583973598235,"WC2E9NT","WC2E","9NT",-0.124551,51.513167,1
190.172623535806,"WC2E9NW","WC2E","9NW",-0.123628,51.513807,1
152.903107335179,"WC2E9PA","WC2E","9PA",-0.125299,51.512773,1
162.958975353294,"WC2E9PB","WC2E","9PB",-0.125339,51.512863,1
174.091370534941,"WC2E9PD","WC2E","9PD",-0.126582,51.512056,1
158.695396045513,"WC2E9PE","WC2E","9PE",-0.125767,51.512618,1
224.944533522117,"WC2E9PG","WC2E","9PG",-0.112042,51.524565,1
158.695396045513,"WC2E9PH","WC2E","9PH",-0.125767,51.512618,1
174.091370534941,"WC2E9PJ","WC2E","9PJ",-0.126582,51.512056,1
422.26856203956,"WC2E9PL","WC2E","9PL",-0.134244,51.517133,1
52.8312100479303,"WC2E9PN","WC2E","9PN",-0.125179,51.511134,1
82.9298981634601,"WC2E9PP","WC2E","9PP",-0.125142,51.512033,1
422.26856203956,"WC2E9PQ","WC2E","9PQ",-0.134244,51.517133,1
176.929820883285,"WC2E9PR","WC2E","9PR",-0.12331,51.514171,1
162.568574319646,"WC2E9PS","WC2E","9PS",-0.125105,51.512931,1
162.568574319646,"WC2E9PT","WC2E","9PT",-0.125105,51.512931,1
159.15805720542,"WC2E9PU","WC2E","9PU",-0.123769,51.516327,1
422.26856203956,"WC2E9PW","WC2E","9PW",-0.134244,51.517133,1
190.172623535806,"WC2E9PX","WC2E","9PX",-0.123628,51.513807,1
159.15805720542,"WC2E9QA","WC2E","9QA",-0.123769,51.516327,1
104.090083341,"WC2E9QB","WC2E","9QB",-0.124518,51.512499,1
104.090083341,"WC2E9QD","WC2E","9QD",-0.124518,51.512499,1
159.15805720542,"WC2E9QE","WC2E","9QE",-0.123769,51.516327,1
104.090083341,"WC2E9QF","WC2E","9QF",-0.124518,51.512499,1
159.15805720542,"WC2E9QG","WC2E","9QG",-0.123769,51.516327,1
104.090083341,"WC2E9QH","WC2E","9QH",-0.124518,51.512499,1
223.045877895013,"WC2E9QJ","WC2E","9QJ",-0.126392,51.513168,1
104.090083341,"WC2E9QL","WC2E","9QL",-0.124518,51.512499,1
104.090083341,"WC2E9QN","WC2E","9QN",-0.124518,51.512499,1
157.720299776403,"WC2E9QP","WC2E","9QP",-0.123752,51.509735,1
159.15805720542,"WC2E9QQ","WC2E","9QQ",-0.123769,51.516327,1
422.26856203956,"WC2E9QR","WC2E","9QR",-0.134244,51.517133,1
422.26856203956,"WC2E9QS","WC2E","9QS",-0.134244,51.517133,1
159.15805720542,"WC2E9QW","WC2E","9QW",-0.123769,51.516327,1
201.098604117681,"WC2E9QZ","WC2E","9QZ",-0.125068,51.51383,1
176.929820883285,"WC2E9RA","WC2E","9RA",-0.12331,51.514171,1
190.172623535806,"WC2E9RB","WC2E","9RB",-0.123628,51.513807,1
190.172623535806,"WC2E9RD","WC2E","9RD",-0.123628,51.513807,1
190.172623535806,"WC2E9RE","WC2E","9RE",-0.123628,51.513807,1
190.172623535806,"WC2E9RG","WC2E","9RG",-0.123628,51.513807,1
190.172623535806,"WC2E9RH","WC2E","9RH",-0.123628,51.513807,1
176.929820883285,"WC2E9RL","WC2E","9RL",-0.12331,51.514171,1
190.172623535806,"WC2E9RP","WC2E","9RP",-0.123628,51.513807,1
82.9298981634601,"WC2E9RR","WC2E","9RR",-0.125142,51.512033,1
190.172623535806,"WC2E9RS","WC2E","9RS",-0.123628,51.513807,1
16.6510395630888,"WC2E9RT","WC2E","9RT",-0.12467,51.511252,1
162.568574319646,"WC2E9RW","WC2E","9RW",-0.125105,51.512931,1
151.591679987482,"WC2E9RX","WC2E","9RX",-0.126619,51.511157,1
166.017035461635,"WC2E9RY","WC2E","9RY",-0.12676,51.511591,1
176.929820883285,"WC2E9RZ","WC2E","9RZ",-0.12331,51.514171,1
137.434160251199,"WC2E9SA","WC2E","9SA",-0.126189,51.511807,1
137.434160251199,"WC2E9SB","WC2E","9SB",-0.126189,51.511807,1
137.434160251199,"WC2E9SD","WC2E","9SD",-0.126189,51.511807,1
137.434160251199,"WC2E9SE","WC2E","9SE",-0.126189,51.511807,1
162.345436038054,"WC2E9SF","WC2E","9SF",-0.126577,51.511822,1
224.944533522117,"WC2E9SG","WC2E","9SG",-0.112042,51.524565,1
104.090083341,"WC2E9SH","WC2E","9SH",-0.124518,51.512499,1
157.720299776403,"WC2E9SJ","WC2E","9SJ",-0.123752,51.509735,1
151.591679987482,"WC2E9SL","WC2E","9SL",-0.126619,51.511157,1
24.5930564286153,"WC2E9SN","WC2E","9SN",-0.124621,51.511044,1
23.0659954074843,"WC2E9SP","WC2E","9SP",-0.124448,51.511024,1
151.591679987482,"WC2E9SQ","WC2E","9SQ",-0.126619,51.511157,1
23.0659954074843,"WC2E9SR","WC2E","9SR",-0.124448,51.511024,1
23.0659954074843,"WC2E9SS","WC2E","9SS",-0.124448,51.511024,1
152.903107335179,"WC2E9ST","WC2E","9ST",-0.125299,51.512773,1
158.355726323349,"WC2E9SU","WC2E","9SU",-0.125019,51.512912,1
19.4579768259388,"WC2E9SW","WC2E","9SW",-0.12449,51.51106,1
140.078855845008,"WC2E9SX","WC2E","9SX",-0.122891,51.513849,1
139.118951111181,"WC2E9SY","WC2E","9SY",-0.124678,51.512799,1
132.40611374651,"WC2E9SZ","WC2E","9SZ",-0.124507,51.51276,1
159.15805720542,"WC2E9TA","WC2E","9TA",-0.123769,51.516327,1
126.159466269947,"WC2E9TB","WC2E","9TB",-0.124263,51.51272,1
93.4207700998628,"WC2E9TD","WC2E","9TD",-0.125285,51.512071,1
147.719397876052,"WC2E9TE","WC2E","9TE",-0.126562,51.511147,1
176.929820883285,"WC2E9TF","WC2E","9TF",-0.12331,51.514171,1
176.929820883285,"WC2E9TT","WC2E","9TT",-0.12331,51.514171,1
159.15805720542,"WC2E9WA","WC2E","9WA",-0.123769,51.516327,1
422.26856203956,"WC2E9WB","WC2E","9WB",-0.134244,51.517133,1
159.15805720542,"WC2E9WD","WC2E","9WD",-0.123769,51.516327,1
159.15805720542,"WC2E9WE","WC2E","9WE",-0.123769,51.516327,1
422.26856203956,"WC2E9WF","WC2E","9WF",-0.134244,51.517133,1
159.15805720542,"WC2E9WG","WC2E","9WG",-0.123769,51.516327,1
159.15805720542,"WC2E9WQ","WC2E","9WQ",-0.123769,51.516327,1
159.15805720542,"WC2E9WR","WC2E","9WR",-0.123769,51.516327,1
159.15805720542,"WC2E9WS","WC2E","9WS",-0.123769,51.516327,1
159.15805720542,"WC2E9WT","WC2E","9WT",-0.123769,51.516327,1
422.26856203956,"WC2E9WU","WC2E","9WU",-0.134244,51.517133,1
159.15805720542,"WC2E9WW","WC2E","9WW",-0.123769,51.516327,1
159.15805720542,"WC2E9WX","WC2E","9WX",-0.123769,51.516327,1
224.944533522117,"WC2E9WY","WC2E","9WY",-0.112042,51.524565,1
159.15805720542,"WC2E9WZ","WC2E","9WZ",-0.123769,51.516327,1
159.15805720542,"WC2E9YQ","WC2E","9YQ",-0.123769,51.516327,1
422.26856203956,"WC2E9YT","WC2E","9YT",-0.134244,51.517133,1
