"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
961.186101175034,"KW15XJ","KW1","5XJ",-3.318583,58.464848,0
3331.46300373785,"KW15XL","KW1","5XL",-3.360138,58.485069,0
4510.43447976593,"KW15XN","KW1","5XN",-3.386033,58.47537,0
43.5316136355452,"KW15XP","KW1","5XP",-3.305211,58.472894,0
91.6939404981476,"KW15XQ","KW1","5XQ",-3.308947,58.472838,0
5831.6072517057,"KW15XR","KW1","5XR",-3.426724,58.466085,0
5717.03643343903,"KW15XS","KW1","5XS",-3.42821,58.466778,0
6145.81432253718,"KW15XT","KW1","5XT",-3.428882,58.46161,0
5843.92482105906,"KW15XU","KW1","5XU",-3.429557,58.456469,0
6337.45796717428,"KW15XW","KW1","5XW",-3.416306,58.462593,0
3473.20906065018,"KW15XX","KW1","5XX",-3.366276,58.463384,0
2676.84826334066,"KW15XY","KW1","5XY",-3.325146,58.449304,0
1497.83360928485,"KW15YA","KW1","5YA",-3.123438,58.437591,0
1427.57284190998,"KW15YB","KW1","5YB",-3.123403,58.4392,0
1395.92926196954,"KW15YD","KW1","5YD",-3.122177,58.438348,0
134.785774657029,"KW15YE","KW1","5YE",-3.090782,58.442284,1
70.9919118364775,"KW15YJ","KW1","5YJ",-3.302108,58.471762,0
97.4023468753578,"KW15YL","KW1","5YL",-3.30353,58.470558,0
93.9254729311769,"KW15YN","KW1","5YN",-3.299803,58.472697,0
92.1334204274641,"KW15YP","KW1","5YP",-3.305518,58.47193,0
36.4383060189666,"KW15YQ","KW1","5YQ",-3.094151,58.44539,1
119.254403044191,"KW15YR","KW1","5YR",-3.305486,58.471068,0
134.785774657029,"KW15YS","KW1","5YS",-3.090782,58.442284,1
42.5743767621797,"KW15YW","KW1","5YW",-3.298186,58.474411,0
134.785774657029,"KW19AA","KW1","9AA",-3.090782,58.442284,1
36.4383060189666,"KW19AB","KW1","9AB",-3.094151,58.44539,1
4358278.19535067,"KW19AD","KW1","9AD",0,99.999999,0
37.1874521076783,"KW19AE","KW1","9AE",-3.094157,58.445375,1
