"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
321.1717,"DT93AJ","DT9","3AJ",-2.510849,50.95271,1
78.47318,"DT93AL","DT9","3AL",-2.516043,50.948695,1
389.4104,"DT93AN","DT9","3AN",-2.508824,50.952455,1
60.16357,"DT93AP","DT9","3AP",-2.517663,50.947174,1
247.2052,"DT93AQ","DT9","3AQ",-2.511343,50.949801,1
40.77245,"DT93AR","DT9","3AR",-2.516583,50.947305,1
293.2904,"DT93AS","DT9","3AS",-2.510648,50.949986,1
78.47318,"DT93AT","DT9","3AT",-2.516043,50.948695,1
138.8248,"DT93AU","DT9","3AU",-2.51939,50.943698,1
78.94287,"DT93AW","DT9","3AW",-2.515958,50.948701,1
56.64316,"DT93AX","DT9","3AX",-2.515884,50.948498,1
28.4098,"DT93AY","DT9","3AY",-2.515896,50.948243,1
58.5921,"DT93AZ","DT9","3AZ",-2.516283,50.948478,1
62.72985,"DT93BA","DT9","3BA",-2.515432,50.947537,1
19.38848,"DT93BB","DT9","3BB",-2.515694,50.948031,1
72.01057,"DT93BD","DT9","3BD",-2.515389,50.947454,1
25.31028,"DT93BE","DT9","3BE",-2.516662,50.946792,1
119.609,"DT93BG","DT9","3BG",-2.515141,50.946915,1
20.11453,"DT93BH","DT9","3BH",-2.516151,50.948128,1
56.95782,"DT93BJ","DT9","3BJ",-2.515873,50.947482,1
62.8084,"DT93BL","DT9","3BL",-2.515815,50.947434,1
25.31028,"DT93BN","DT9","3BN",-2.516662,50.946792,1
68.82483,"DT93BP","DT9","3BP",-2.515793,50.946706,1
45.69855,"DT93BQ","DT9","3BQ",-2.516493,50.948231,1
149.4934,"DT93BS","DT9","3BS",-2.513896,50.947658,1
152.9751,"DT93BT","DT9","3BT",-2.514289,50.947108,1
144.5038,"DT93BU","DT9","3BU",-2.514474,50.947092,1
81.49212,"DT93BW","DT9","3BW",-2.515741,50.947183,1
108.9468,"DT93BX","DT9","3BX",-2.515239,50.946798,1
164.8879,"DT93BY","DT9","3BY",-2.512216,50.947648,1
223.5804,"DT93BZ","DT9","3BZ",-2.510501,50.948276,1
49.10711,"DT93DA","DT9","3DA",-2.528922,50.948382,1
199.9975,"DT93DB","DT9","3DB",-2.510513,50.94806,1
280.7501,"DT93DD","DT9","3DD",-2.508972,50.94902,1
276.739,"DT93DE","DT9","3DE",-2.508841,50.948816,1
226.6313,"DT93DF","DT9","3DF",-2.504785,50.951496,1
278.7403,"DT93DG","DT9","3DG",-2.508578,50.948203,1
187.4191,"DT93DH","DT9","3DH",-2.510797,50.94798,1
243.0002,"DT93DJ","DT9","3DJ",-2.510289,50.948423,1
176.9816,"DT93DL","DT9","3DL",-2.512402,50.94771,1
225.945,"DT93DN","DT9","3DN",-2.512197,50.948493,1
267.4452,"DT93DP","DT9","3DP",-2.508207,50.948133,1
108.9468,"DT93DQ","DT9","3DQ",-2.515239,50.946798,1
211.1601,"DT93DR","DT9","3DR",-2.509056,50.947653,1
202.8984,"DT93DS","DT9","3DS",-2.507923,50.949456,1
297.7295,"DT93DT","DT9","3DT",-2.509276,50.949513,1
260.071,"DT93DU","DT9","3DU",-2.508736,50.94956,1
271.1258,"DT93DW","DT9","3DW",-2.511205,50.948842,1
330.9188,"DT93DX","DT9","3DX",-2.509666,50.950024,1
222.1507,"DT93DY","DT9","3DY",-2.507142,50.950952,1
285.4758,"DT93DZ","DT9","3DZ",-2.508886,50.950288,1
240.1224,"DT93EA","DT9","3EA",-2.506748,50.951331,1
278.4894,"DT93EB","DT9","3EB",-2.508883,50.950072,1
99.1038,"DT93ED","DT9","3ED",-2.513244,50.946636,1
278.4894,"DT93EE","DT9","3EE",-2.508883,50.950072,1
156.7228,"DT93EF","DT9","3EF",-2.510979,50.947716,1
165.1645,"DT93EG","DT9","3EG",-2.512599,50.947529,1
107.5815,"DT93EH","DT9","3EH",-2.51672,50.94556,1
102.5949,"DT93EJ","DT9","3EJ",-2.516687,50.945158,1
175.4622,"DT93EL","DT9","3EL",-2.517343,50.943968,1
162.6544,"DT93EN","DT9","3EN",-2.517593,50.944674,1
198.6847,"DT93EP","DT9","3EP",-2.518507,50.943663,1
122.9319,"DT93EQ","DT9","3EQ",-2.512042,50.94728,1
175.9526,"DT93ER","DT9","3ER",-2.517704,50.944431,1
252.6872,"DT93ES","DT9","3ES",-2.517719,50.943193,1
115.0004,"DT93ET","DT9","3ET",-2.516822,50.944498,1
197.6564,"DT93EU","DT9","3EU",-2.518488,50.944574,1
123.0692,"DT93EW","DT9","3EW",-2.519479,50.944082,1
144.3978,"DT93EX","DT9","3EX",-2.517429,50.945305,1
183.8877,"DT93EY","DT9","3EY",-2.518934,50.944959,1
35.03782,"DT93EZ","DT9","3EZ",-2.521149,50.94447,1
144.9122,"DT93FA","DT9","3FA",-2.522951,50.94522,1
213.6356,"DT93FD","DT9","3FD",-2.506645,50.951092,1
25.11244,"DT93FE","DT9","3FE",-2.51477,50.949417,1
83.05766,"DT93GA","DT9","3GA",-2.513206,50.945731,1
137.9192,"DT93HA","DT9","3HA",-2.520146,50.945194,1
100.7875,"DT93HB","DT9","3HB",-2.523102,50.943499,1
99.09851,"DT93HD","DT9","3HD",-2.520328,50.944845,1
114.0257,"DT93HE","DT9","3HE",-2.522779,50.943842,1
139.0103,"DT93HF","DT9","3HF",-2.520118,50.945194,1
160.3493,"DT93HG","DT9","3HG",-2.523413,50.944595,1
118.3077,"DT93HH","DT9","3HH",-2.521882,50.945141,1
92.85246,"DT93HJ","DT9","3HJ",-2.521596,50.944962,1
62.87827,"DT93HL","DT9","3HL",-2.522931,50.945973,1
62.87827,"DT93HN","DT9","3HN",-2.522931,50.945973,1
115.0715,"DT93HP","DT9","3HP",-2.522122,50.94749,1
184.2978,"DT93HQ","DT9","3HQ",-2.524056,50.944798,1
64.54816,"DT93HR","DT9","3HR",-2.515379,50.949153,1
90.97683,"DT93HS","DT9","3HS",-2.520082,50.94454,1
186.4762,"DT93HW","DT9","3HW",-2.525061,50.945576,1
187.279,"DT93HX","DT9","3HX",-2.517496,50.950079,1
200.2497,"DT93HY","DT9","3HY",-2.51767,50.950339,1
176.7674,"DT93HZ","DT9","3HZ",-2.517342,50.950278,1
19.858,"DT93JA","DT9","3JA",-2.516179,50.948107,1
217.265,"DT93JB","DT9","3JB",-2.517923,50.950059,1
173.5845,"DT93JD","DT9","3JD",-2.517245,50.950497,1
191.6719,"DT93JE","DT9","3JE",-2.519445,50.949948,1
134.9002,"DT93JF","DT9","3JF",-2.518011,50.949061,1
51.51871,"DT93JG","DT9","3JG",-2.515068,50.950597,1
52.63077,"DT93JH","DT9","3JH",-2.514094,50.950052,1
52.48318,"DT93JJ","DT9","3JJ",-2.514094,50.950058,1
41.51247,"DT93JL","DT9","3JL",-2.514296,50.950327,1
174.6834,"DT93JN","DT9","3JN",-2.512463,50.950662,1
180.8025,"DT93JP","DT9","3JP",-2.512796,50.951164,1
98.7837,"DT93JQ","DT9","3JQ",-2.516214,50.950004,1
193.8252,"DT93JR","DT9","3JR",-2.512496,50.9511,1
131.6671,"DT93JS","DT9","3JS",-2.513334,50.95088,1
156.804,"DT93JT","DT9","3JT",-2.513237,50.951153,1
162.9397,"DT93JU","DT9","3JU",-2.51984,50.949664,1
239.903,"DT93JW","DT9","3JW",-2.51329,50.952088,1
100.378,"DT93JX","DT9","3JX",-2.513975,50.950886,1
201.2363,"DT93JY","DT9","3JY",-2.517643,50.950513,1
53.78818,"DT93LB","DT9","3LB",-2.516058,50.944918,1
64.49013,"DT93LD","DT9","3LD",-2.516779,50.94826,1
31.68299,"DT93LE","DT9","3LE",-2.516392,50.948082,1
47.93457,"DT93LF","DT9","3LF",-2.51787,50.947805,1
94.7899,"DT93LG","DT9","3LG",-2.518084,50.946581,1
65.76417,"DT93LH","DT9","3LH",-2.51751,50.946195,1
79.16446,"DT93LJ","DT9","3LJ",-2.517207,50.945881,1
62.89386,"DT93LL","DT9","3LL",-2.516639,50.945965,1
68.74312,"DT93LN","DT9","3LN",-2.51579,50.946358,1
60.46413,"DT93LP","DT9","3LP",-2.514624,50.945218,1
59.40779,"DT93LQ","DT9","3LQ",-2.517511,50.946314,1
32.29649,"DT93LR","DT9","3LR",-2.512682,50.944714,1
119.5849,"DT93LS","DT9","3LS",-2.515082,50.946799,1
127.7914,"DT93LT","DT9","3LT",-2.514075,50.945781,1
110.4632,"DT93LU","DT9","3LU",-2.515191,50.946322,1
94.12983,"DT93LW","DT9","3LW",-2.515327,50.945721,1
127.0483,"DT93LX","DT9","3LX",-2.514846,50.945982,1
115.6769,"DT93LY","DT9","3LY",-2.514745,50.945856,1
82.15838,"DT93LZ","DT9","3LZ",-2.514013,50.945305,1
48.66121,"DT93NA","DT9","3NA",-2.512958,50.945183,1
21.16378,"DT93NB","DT9","3NB",-2.51313,50.944013,1
66.46755,"DT93ND","DT9","3ND",-2.512345,50.945084,1
130.8071,"DT93NE","DT9","3NE",-2.513939,50.946408,1
113.9821,"DT93NF","DT9","3NF",-2.515229,50.945899,1
126.5027,"DT93NG","DT9","3NG",-2.515017,50.945999,1
94.96972,"DT93NH","DT9","3NH",-2.512036,50.944162,1
22.99188,"DT93NJ","DT9","3NJ",-2.51197,50.945898,1
103.162,"DT93NL","DT9","3NL",-2.516138,50.945679,1
66.44521,"DT93NN","DT9","3NN",-2.516216,50.945013,1
44.57553,"DT93NP","DT9","3NP",-2.515641,50.944539,1
46.90402,"DT93NQ","DT9","3NQ",-2.513711,50.945045,1
57.78562,"DT93NR","DT9","3NR",-2.516129,50.946174,1
75.54657,"DT93NS","DT9","3NS",-2.516176,50.945265,1
103.0925,"DT93NT","DT9","3NT",-2.517348,50.945685,1
130.8252,"DT93NU","DT9","3NU",-2.518462,50.946082,1
93.24169,"DT93NW","DT9","3NW",-2.514564,50.943717,1
110.8481,"DT93NX","DT9","3NX",-2.520882,50.948583,1
147.4982,"DT93NY","DT9","3NY",-2.520795,50.947145,1
112.3445,"DT93NZ","DT9","3NZ",-2.520388,50.949023,1
78.94287,"DT93PA","DT9","3PA",-2.515958,50.948701,1
166.6677,"DT93PB","DT9","3PB",-2.518686,50.945671,1
169.1661,"DT93PD","DT9","3PD",-2.519279,50.946546,1
194.1774,"DT93PE","DT9","3PE",-2.51946,50.946213,1
134.3777,"DT93PF","DT9","3PF",-2.519396,50.946861,1
79.02062,"DT93PG","DT9","3PG",-2.519959,50.947499,1
155.6822,"DT93PH","DT9","3PH",-2.521481,50.948725,1
86.56712,"DT93PJ","DT9","3PJ",-2.520403,50.94774,1
257.2972,"DT93PL","DT9","3PL",-2.521865,50.949943,1
229.2608,"DT93PN","DT9","3PN",-2.522396,50.949062,1
83.73494,"DT93PP","DT9","3PP",-2.516121,50.945418,1
258.3158,"DT93PQ","DT9","3PQ",-2.522105,50.949807,1
36.95258,"DT93PR","DT9","3PR",-2.516672,50.947691,1
179.6987,"DT93PS","DT9","3PS",-2.516183,50.943359,1
155.2092,"DT93PT","DT9","3PT",-2.517041,50.950138,1
115.4264,"DT93PU","DT9","3PU",-2.516449,50.949349,1
175.4418,"DT93PW","DT9","3PW",-2.521904,50.948333,1
141.3576,"DT93PX","DT9","3PX",-2.516833,50.949354,1
130.8266,"DT93PY","DT9","3PY",-2.516669,50.949939,1
20.77241,"DT93PZ","DT9","3PZ",-2.51568,50.948046,1
129.0114,"DT93QA","DT9","3QA",-2.516692,50.949489,1
83.48508,"DT93QB","DT9","3QB",-2.516682,50.94859,1
123.7256,"DT93QD","DT9","3QD",-2.516616,50.949025,1
157.3954,"DT93QE","DT9","3QE",-2.516849,50.950775,1
213.9519,"DT93QF","DT9","3QF",-2.518099,50.944115,1
197.6116,"DT93QG","DT9","3QG",-2.518413,50.94423,1
187.1096,"DT93QH","DT9","3QH",-2.524486,50.948774,1
68.68215,"DT93QJ","DT9","3QJ",-2.526211,50.949051,1
101.9095,"DT93QL","DT9","3QL",-2.525872,50.949313,1
36.93236,"DT93QN","DT9","3QN",-2.526917,50.94858,1
38.59313,"DT93QP","DT9","3QP",-2.527753,50.948199,1
260.0589,"DT93QQ","DT9","3QQ",-2.531139,50.946781,1
150.9726,"DT93QR","DT9","3QR",-2.524998,50.948832,1
38.59313,"DT93QS","DT9","3QS",-2.527753,50.948199,1
79.44076,"DT93QT","DT9","3QT",-2.528787,50.947763,1
262.9521,"DT93QU","DT9","3QU",-2.531182,50.946781,1
223.9528,"DT93QW","DT9","3QW",-2.523968,50.948342,1
30.20541,"DT93QX","DT9","3QX",-2.527152,50.949149,1
77.8493,"DT93QY","DT9","3QY",-2.520498,50.942297,1
115.017,"DT93QZ","DT9","3QZ",-2.520009,50.941831,1
214.5709,"DT93RA","DT9","3RA",-2.518685,50.943087,1
232.5746,"DT93RB","DT9","3RB",-2.518261,50.942064,1
126.1169,"DT93RD","DT9","3RD",-2.519786,50.942237,1
163.1098,"DT93RE","DT9","3RE",-2.519406,50.942661,1
168.923,"DT93RF","DT9","3RF",-2.519219,50.942446,1
187.3731,"DT93RG","DT9","3RG",-2.518944,50.943286,1
191.9614,"DT93RH","DT9","3RH",-2.51681,50.943437,1
279.1976,"DT93RL","DT9","3RL",-2.508201,50.954023,1
431.9432,"DT93RP","DT9","3RP",-2.506004,50.953619,1
56.0663,"DT93RQ","DT9","3RQ",-2.520892,50.941875,1
314.8611,"DT93RR","DT9","3RR",-2.507913,50.953739,1
395.5451,"DT93RS","DT9","3RS",-2.506096,50.954239,1
408.5278,"DT93RT","DT9","3RT",-2.506811,50.953256,1
736.5255,"DT93RU","DT9","3RU",-2.500557,50.955459,0
464.1094,"DT93RW","DT9","3RW",-2.504723,50.953633,1
203.3309,"DT93RX","DT9","3RX",-2.505892,50.951209,1
283.3957,"DT93RY","DT9","3RY",-2.50385,50.951902,1
213.3573,"DT93RZ","DT9","3RZ",-2.50531,50.951374,1
50.87505,"DT93SA","DT9","3SA",-2.505499,50.949116,1
321.5322,"DT93SB","DT9","3SB",-2.508344,50.951462,1
387.6753,"DT93SD","DT9","3SD",-2.507799,50.952481,1
295.4559,"DT93SE","DT9","3SE",-2.507264,50.951716,1
351.0801,"DT93SF","DT9","3SF",-2.507072,50.952346,1
320.908,"DT93SG","DT9","3SG",-2.507707,50.951804,1
232.5162,"DT93SH","DT9","3SH",-2.518126,50.950382,1
232.5162,"DT93SJ","DT9","3SJ",-2.518126,50.950382,1
232.5162,"DT93SL","DT9","3SL",-2.518126,50.950382,1
232.5162,"DT93SN","DT9","3SN",-2.518126,50.950382,1
232.5162,"DT93SP","DT9","3SP",-2.518126,50.950382,1
252.9742,"DT93SQ","DT9","3SQ",-2.507415,50.95117,1
232.5162,"DT93SS","DT9","3SS",-2.518126,50.950382,1
20.77241,"DT93SW","DT9","3SW",-2.51568,50.948046,1
133.8573,"DT93TA","DT9","3TA",-2.520955,50.947486,1
235.9853,"DT93TB","DT9","3TB",-2.508201,50.950174,1
145.0416,"DT93TD","DT9","3TD",-2.514668,50.946615,1
142.2299,"DT93WA","DT9","3WA",-2.51471,50.94663,1
78.47318,"DT93WB","DT9","3WB",-2.516043,50.948695,1
142.2299,"DT93XJ","DT9","3XJ",-2.51471,50.94663,1
142.2299,"DT93XN","DT9","3XN",-2.51471,50.94663,1
78.94287,"DT93XQ","DT9","3XQ",-2.515958,50.948701,1
78.94287,"DT93XR","DT9","3XR",-2.515958,50.948701,1
78.47318,"DT93YA","DT9","3YA",-2.516043,50.948695,1
78.94287,"DT93YB","DT9","3YB",-2.515958,50.948701,1
78.94287,"DT93YD","DT9","3YD",-2.515958,50.948701,1
78.94287,"DT93YE","DT9","3YE",-2.515958,50.948701,1
78.94287,"DT93YF","DT9","3YF",-2.515958,50.948701,1
232.5162,"DT93YG","DT9","3YG",-2.518126,50.950382,1
46.08366,"DT93YH","DT9","3YH",-2.51531,50.948039,1
78.47318,"DT93YJ","DT9","3YJ",-2.516043,50.948695,1
232.5162,"DT93YN","DT9","3YN",-2.518126,50.950382,1
232.5162,"DT93YP","DT9","3YP",-2.518126,50.950382,1
232.5162,"DT93YQ","DT9","3YQ",-2.518126,50.950382,1
232.5162,"DT93YR","DT9","3YR",-2.518126,50.950382,1
46.08366,"DT93YS","DT9","3YS",-2.51531,50.948039,1
78.94287,"DT93YT","DT9","3YT",-2.515958,50.948701,1
78.94287,"DT93YU","DT9","3YU",-2.515958,50.948701,1
232.5162,"DT93YW","DT9","3YW",-2.518126,50.950382,1
46.08366,"DT93YX","DT9","3YX",-2.51531,50.948039,1
46.08366,"DT93YY","DT9","3YY",-2.51531,50.948039,1
78.94287,"DT93ZW","DT9","3ZW",-2.515958,50.948701,1
78.47318,"DT93ZX","DT9","3ZX",-2.516043,50.948695,1
253.2331,"DT94AA","DT9","4AA",-2.509081,50.953797,1
238.5623,"DT94AB","DT9","4AB",-2.510345,50.953528,1
279.9653,"DT94AD","DT9","4AD",-2.511322,50.953065,1
286.4117,"DT94AE","DT9","4AE",-2.511521,50.95301,1
288.9872,"DT94AF","DT9","4AF",-2.512032,50.952927,1
316.3052,"DT94AG","DT9","4AG",-2.512214,50.952629,1
279.5342,"DT94AH","DT9","4AH",-2.513195,50.952454,1
184.592,"DT94AJ","DT9","4AJ",-2.513024,50.953723,1
135.8464,"DT94AL","DT9","4AL",-2.512206,50.954446,1
171.0068,"DT94AN","DT9","4AN",-2.511575,50.954053,1
157.4292,"DT94AP","DT9","4AP",-2.509886,50.954495,1
268.2731,"DT94AQ","DT9","4AQ",-2.512773,50.952987,1
198.7375,"DT94AR","DT9","4AR",-2.508736,50.954851,1
27.3344,"DT94AS","DT9","4AS",-2.511551,50.955783,1
120.9059,"DT94AT","DT9","4AT",-2.510963,50.956646,1
209.6677,"DT94AU","DT9","4AU",-2.523181,50.953021,1
218.926,"DT94AW","DT9","4AW",-2.5113,50.953614,1
82.80962,"DT94AX","DT9","4AX",-2.514678,50.955289,1
91.17358,"DT94AY","DT9","4AY",-2.584453,50.964259,1
272.7633,"DT94AZ","DT9","4AZ",-2.523354,50.949418,1
275.7753,"DT94BA","DT9","4BA",-2.523066,50.949137,1
231.0094,"DT94BB","DT9","4BB",-2.524082,50.949636,1
132.3394,"DT94BD","DT9","4BD",-2.525906,50.949772,1
153.0835,"DT94BE","DT9","4BE",-2.528768,50.949804,1
145.7026,"DT94BG","DT9","4BG",-2.525334,50.949514,1
232.3191,"DT94BH","DT9","4BH",-2.531295,50.949166,1
329.8858,"DT94BJ","DT9","4BJ",-2.524482,50.952305,1
314.1772,"DT94BL","DT9","4BL",-2.524803,50.952951,1
454.6766,"DT94BN","DT9","4BN",-2.527101,50.953501,1
467.8436,"DT94BP","DT9","4BP",-2.528619,50.952982,1
64.31183,"DT94BQ","DT9","4BQ",-2.527269,50.949451,1
547.067,"DT94BS","DT9","4BS",-2.529508,50.953568,1
515.2268,"DT94BT","DT9","4BT",-2.527941,50.954736,1
406.5174,"DT94BU","DT9","4BU",-2.526468,50.954167,1
442.5304,"DT94BW","DT9","4BW",-2.52809,50.952813,1
500.1677,"DT94BX","DT9","4BX",-2.527506,50.95534,1
192.755,"DT94BY","DT9","4BY",-2.522108,50.952568,1
230.9137,"DT94BZ","DT9","4BZ",-2.523826,50.95345,1
236.7884,"DT94DA","DT9","4DA",-2.522718,50.952352,1
264.4104,"DT94DB","DT9","4DB",-2.5223,50.951901,1
324.6345,"DT94DD","DT9","4DD",-2.520752,50.951018,1
127.2198,"DT94DE","DT9","4DE",-2.521144,50.952941,1
327.3114,"DT94DF","DT9","4DF",-2.525235,50.954667,1
240.6525,"DT94DG","DT9","4DG",-2.522721,50.948791,1
223.4369,"DT94DH","DT9","4DH",-2.517692,50.951041,1
82.80277,"DT94DJ","DT9","4DJ",-2.578787,50.949423,0
232.0166,"DT94DL","DT9","4DL",-2.513702,50.953273,1
129.1699,"DT94DN","DT9","4DN",-2.515172,50.954865,1
55.17004,"DT94DP","DT9","4DP",-2.517365,50.954981,1
136.25,"DT94DQ","DT9","4DQ",-2.517785,50.954286,1
89.65132,"DT94DR","DT9","4DR",-2.516048,50.955535,1
96.85479,"DT94DS","DT9","4DS",-2.514574,50.956198,1
104.267,"DT94DT","DT9","4DT",-2.515489,50.956491,1
25.80919,"DT94DU","DT9","4DU",-2.512832,50.955738,1
146.8243,"DT94DW","DT9","4DW",-2.515569,50.954755,1
49.05646,"DT94DX","DT9","4DX",-2.513283,50.956608,1
90.79326,"DT94DY","DT9","4DY",-2.513251,50.957535,1
104.8157,"DT94DZ","DT9","4DZ",-2.51572,50.956763,1
46.09855,"DT94EA","DT9","4EA",-2.510961,50.957755,1
11.37461,"DT94EB","DT9","4EB",-2.51454,50.95823,1
86.34897,"DT94ED","DT9","4ED",-2.517465,50.956248,1
87.96468,"DT94EE","DT9","4EE",-2.518246,50.956014,1
143.8143,"DT94EF","DT9","4EF",-2.517798,50.956735,1
142.833,"DT94EG","DT9","4EG",-2.516313,50.958915,1
53.07186,"DT94EH","DT9","4EH",-2.518024,50.955293,1
222.0506,"DT94EJ","DT9","4EJ",-2.517678,50.957461,1
161.28,"DT94EL","DT9","4EL",-2.509466,50.956439,1
937.4946,"DT94EN","DT9","4EN",-2.536855,50.954824,0
244.6862,"DT94EP","DT9","4EP",-2.519109,50.950417,1
46.84685,"DT94EQ","DT9","4EQ",-2.513524,50.95908,1
215.2716,"DT94ER","DT9","4ER",-2.527484,50.950802,0
232.5162,"DT94ES","DT9","4ES",-2.518126,50.950382,1
246.8214,"DT94ET","DT9","4ET",-2.518188,50.950823,1
232.5162,"DT94EU","DT9","4EU",-2.518126,50.950382,1
217.9028,"DT94EW","DT9","4EW",-2.519205,50.95018,1
309.2968,"DT94EX","DT9","4EX",-2.519414,50.951006,1
296.192,"DT94EY","DT9","4EY",-2.518949,50.951458,1
302.8384,"DT94EZ","DT9","4EZ",-2.5218,50.950492,1
260.8769,"DT94FA","DT9","4FA",-2.526221,50.951149,0
182.6636,"DT94FB","DT9","4FB",-2.526968,50.950516,0
275.6968,"DT94FD","DT9","4FD",-2.527888,50.951313,0
372.5772,"DT94FE","DT9","4FE",-2.527443,50.952223,0
696.1992,"DT94FF","DT9","4FF",-2.586898,50.943555,0
839.2393,"DT94FG","DT9","4FG",-2.551068,50.98532,0
224.7237,"DT94FH","DT9","4FH",-2.511214,50.953563,1
174.8663,"DT94FJ","DT9","4FJ",-2.515563,50.951662,1
169.9385,"DT94FL","DT9","4FL",-2.516343,50.951352,1
158.4767,"DT94FN","DT9","4FN",-2.514751,50.951584,1
276.4574,"DT94FP","DT9","4FP",-2.525409,50.951108,0
304.5892,"DT94FQ","DT9","4FQ",-2.526296,50.951563,0
400.049,"DT94FR","DT9","4FR",-2.526506,50.952452,0
213.5345,"DT94FW","DT9","4FW",-2.529639,50.950082,0
197.2432,"DT94HA","DT9","4HA",-2.515196,50.951918,1
258.7382,"DT94HB","DT9","4HB",-2.514476,50.952476,1
228.85,"DT94HD","DT9","4HD",-2.515825,50.952119,1
232.9456,"DT94HE","DT9","4HE",-2.515669,50.952186,1
195.8912,"DT94HF","DT9","4HF",-2.517335,50.950937,1
273.0343,"DT94HG","DT9","4HG",-2.517236,50.95226,1
272.953,"DT94HH","DT9","4HH",-2.516497,50.952377,1
283.2091,"DT94HJ","DT9","4HJ",-2.518435,50.951307,1
253.7544,"DT94HL","DT9","4HL",-2.517838,50.951427,1
201.9864,"DT94HN","DT9","4HN",-2.519485,50.952256,1
282.6753,"DT94HP","DT9","4HP",-2.517914,50.95184,1
136.5371,"DT94HR","DT9","4HR",-2.518021,50.953722,1
86.69182,"DT94HS","DT9","4HS",-2.51871,50.954273,1
76.98598,"DT94HT","DT9","4HT",-2.518328,50.955759,1
218.0077,"DT94HU","DT9","4HU",-2.517034,50.953286,1
139.3457,"DT94HW","DT9","4HW",-2.519619,50.952813,1
241.7392,"DT94HX","DT9","4HX",-2.51517,50.953453,1
113.871,"DT94HY","DT9","4HY",-2.516748,50.954519,1
130.6117,"DT94HZ","DT9","4HZ",-2.518067,50.956554,1
302.1472,"DT94JA","DT9","4JA",-2.518795,50.958086,1
256.7686,"DT94JB","DT9","4JB",-2.518096,50.957885,1
111.9497,"DT94JD","DT9","4JD",-2.518776,50.955055,1
263.2965,"DT94JH","DT9","4JH",-2.518136,50.951281,1
263.2965,"DT94JJ","DT9","4JJ",-2.518136,50.951281,1
219.4893,"DT94JL","DT9","4JL",-2.508662,50.954542,1
302.395,"DT94JN","DT9","4JN",-2.507142,50.954909,1
577.2896,"DT94JT","DT9","4JT",-2.503129,50.955034,0
566.6619,"DT94JU","DT9","4JU",-2.503236,50.955681,0
195.111,"DT94JW","DT9","4JW",-2.508544,50.955478,1
879.0367,"DT94JX","DT9","4JX",-2.498098,50.957241,0
590.1553,"DT94JY","DT9","4JY",-2.492741,50.95953,0
274.5629,"DT94JZ","DT9","4JZ",-2.493098,50.962388,0
87.58343,"DT94LA","DT9","4LA",-2.492968,50.96487,0
745.7879,"DT94LB","DT9","4LB",-2.498316,50.970944,0
359.2053,"DT94LD","DT9","4LD",-2.500366,50.981442,0
384.2775,"DT94LE","DT9","4LE",-2.500297,50.981673,0
81.95868,"DT94LF","DT9","4LF",-2.500282,50.978903,0
1392.437,"DT94LG","DT9","4LG",-2.517612,50.988614,0
845.3661,"DT94LH","DT9","4LH",-2.509593,50.997894,0
1649.958,"DT94LJ","DT9","4LJ",-2.498763,50.995374,0
213.8243,"DT94LL","DT9","4LL",-2.517364,51.000872,0
1482.611,"DT94LN","DT9","4LN",-2.50777,51.012457,0
125.4947,"DT94LP","DT9","4LP",-2.524152,51.000092,0
879.4326,"DT94LQ","DT9","4LQ",-2.514129,50.994534,0
97.2846,"DT94LR","DT9","4LR",-2.521628,51.001191,0
297.1284,"DT94LS","DT9","4LS",-2.522957,51.003959,0
584.092,"DT94LT","DT9","4LT",-2.525501,51.005985,0
1084.884,"DT94LU","DT9","4LU",-2.529676,51.009644,0
769.343,"DT94LW","DT9","4LW",-2.521147,50.99376,0
1143.224,"DT94LX","DT9","4LX",-2.524782,51.011707,0
848.7128,"DT94LY","DT9","4LY",-2.527756,50.992441,0
1563.467,"DT94LZ","DT9","4LZ",-2.499662,51.020639,0
135.1375,"DT94NA","DT9","4NA",-2.49266,50.964029,0
671.116,"DT94ND","DT9","4ND",-2.48175,51.01186,1
210.6703,"DT94NF","DT9","4NF",-2.482111,51.005516,1
858.8869,"DT94NG","DT9","4NG",-2.479343,50.998315,0
218.3631,"DT94NH","DT9","4NH",-2.479417,51.004079,1
174.388,"DT94NJ","DT9","4NJ",-2.480478,51.004686,1
99.12499,"DT94NL","DT9","4NL",-2.479247,51.00693,1
221.9663,"DT94NN","DT9","4NN",-2.482348,51.00636,1
259.222,"DT94NP","DT9","4NP",-2.482823,51.005504,1
300.046,"DT94NQ","DT9","4NQ",-2.479366,51.003342,1
207.9702,"DT94NR","DT9","4NR",-2.481923,51.005265,1
603.1626,"DT94NS","DT9","4NS",-2.481942,51.011185,1
688.2475,"DT94NT","DT9","4NT",-2.480882,51.012139,1
650.3742,"DT94NU","DT9","4NU",-2.480053,51.011864,1
177.7925,"DT94NW","DT9","4NW",-2.481734,51.006258,1
581.6962,"DT94NX","DT9","4NX",-2.479049,51.011269,1
1200.687,"DT94NY","DT9","4NY",-2.475939,51.016638,0
670.1411,"DT94NZ","DT9","4NZ",-2.473715,51.010972,0
339.216,"DT94PA","DT9","4PA",-2.475624,51.008087,1
263.9702,"DT94PB","DT9","4PB",-2.477706,51.008214,1
548.1424,"DT94PD","DT9","4PD",-2.454998,50.99784,0
37.18573,"DT94PE","DT9","4PE",-2.447447,50.999449,0
81.94379,"DT94PF","DT9","4PF",-2.480309,51.006305,1
908.4713,"DT94PG","DT9","4PG",-2.482939,51.013866,0
