"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
290.9324,"CM131EA","CM13","1EA",0.341143,51.636038,1
292.8407,"CM131EB","CM13","1EB",0.336767,51.633601,1
213.1734,"CM131ED","CM13","1ED",0.342458,51.636923,1
248.7947,"CM131EE","CM13","1EE",0.34204,51.637189,1
145.9622,"CM131EF","CM13","1EF",0.343765,51.63728,1
111.3782,"CM131EG","CM13","1EG",0.344459,51.637285,1
208.1333,"CM131EH","CM13","1EH",0.343285,51.637794,1
311.2887,"CM131EJ","CM13","1EJ",0.341418,51.637732,1
362.4197,"CM131EL","CM13","1EL",0.340795,51.637987,1
259.499,"CM131EN","CM13","1EN",0.343006,51.638267,1
317.9819,"CM131EP","CM13","1EP",0.343055,51.63894,1
21.04747,"CM131EQ","CM13","1EQ",0.351428,51.634555,1
266.0556,"CM131ER","CM13","1ER",0.343467,51.638549,1
211.3753,"CM131ES","CM13","1ES",0.343967,51.638161,1
239.7414,"CM131ET","CM13","1ET",0.344801,51.638621,1
309.8429,"CM131EU","CM13","1EU",0.345428,51.639292,1
239.9696,"CM131EW","CM13","1EW",0.342496,51.637621,1
292.0631,"CM131EX","CM13","1EX",0.347612,51.638772,1
295.4867,"CM131EY","CM13","1EY",0.347145,51.638952,1
235.9061,"CM131EZ","CM13","1EZ",0.346057,51.638596,1
26.62631,"CM131FA","CM13","1FA",0.357801,51.638477,1
21.04747,"CM131FB","CM13","1FB",0.351428,51.634555,1
71.38964,"CM131FE","CM13","1FE",0.303594,51.620306,1
71.38964,"CM131FL","CM13","1FL",0.303594,51.620306,1
21.04747,"CM131GA","CM13","1GA",0.351428,51.634555,1
60.96123,"CM131GB","CM13","1GB",0.352154,51.636015,1
71.38964,"CM131GH","CM13","1GH",0.303594,51.620306,1
20.32083,"CM131GJ","CM13","1GJ",0.351428,51.634546,1
223.4664,"CM131HA","CM13","1HA",0.346838,51.638328,1
210.0407,"CM131HB","CM13","1HB",0.346719,51.638229,1
21.04747,"CM131HD","CM13","1HD",0.351428,51.634555,1
265.0781,"CM131HE","CM13","1HE",0.33658,51.631066,1
149.5433,"CM131HG","CM13","1HG",0.343306,51.636516,1
133.0683,"CM131HH","CM13","1HH",0.345852,51.637679,1
136.8567,"CM131HJ","CM13","1HJ",0.34542,51.637736,1
229.3049,"CM131HL","CM13","1HL",0.348373,51.637512,1
181.483,"CM131HN","CM13","1HN",0.351352,51.637024,1
311.6415,"CM131HP","CM13","1HP",0.34991,51.637904,1
279.2359,"CM131HQ","CM13","1HQ",0.350393,51.637732,1
248.0867,"CM131HR","CM13","1HR",0.350861,51.637552,1
327.7623,"CM131HS","CM13","1HS",0.350866,51.638496,1
307.7478,"CM131HT","CM13","1HT",0.351446,51.63853,1
227.7069,"CM131HU","CM13","1HU",0.352212,51.637975,1
239.6731,"CM131HW","CM13","1HW",0.350342,51.637311,1
376.8916,"CM131HX","CM13","1HX",0.352288,51.639439,1
383.3802,"CM131HY","CM13","1HY",0.351252,51.639244,1
403.5257,"CM131HZ","CM13","1HZ",0.352684,51.639827,1
410.7833,"CM131JA","CM13","1JA",0.350663,51.639319,1
451.1429,"CM131JB","CM13","1JB",0.349807,51.639543,1
362.321,"CM131JD","CM13","1JD",0.348105,51.639325,1
358.7951,"CM131JE","CM13","1JE",0.349259,51.638717,1
71.38964,"CM131JF","CM13","1JF",0.303594,51.620306,1
293.1968,"CM131JG","CM13","1JG",0.348531,51.638336,1
361.6396,"CM131JJ","CM13","1JJ",0.349761,51.638375,1
83.78896,"CM131JL","CM13","1JL",0.346009,51.632356,1
85.26959,"CM131JN","CM13","1JN",0.346097,51.633226,1
47.1526,"CM131JP","CM13","1JP",0.34765,51.633357,1
401.406,"CM131JQ","CM13","1JQ",0.350199,51.639013,1
71.14361,"CM131JR","CM13","1JR",0.348897,51.63371,1
32.68839,"CM131JS","CM13","1JS",0.349367,51.633296,1
88.69183,"CM131JT","CM13","1JT",0.349019,51.634103,1
149.3434,"CM131JU","CM13","1JU",0.348193,51.634353,1
92.97134,"CM131JW","CM13","1JW",0.349951,51.634525,1
158.4802,"CM131JX","CM13","1JX",0.346252,51.634236,1
59.22817,"CM131JY","CM13","1JY",0.345295,51.633329,1
147.4618,"CM131JZ","CM13","1JZ",0.347394,51.635346,1
184.4862,"CM131LA","CM13","1LA",0.34878,51.635606,1
210.9379,"CM131LB","CM13","1LB",0.348424,51.636012,1
111.0325,"CM131LD","CM13","1LD",0.346898,51.636969,1
197.2922,"CM131LE","CM13","1LE",0.348228,51.636979,1
21.04747,"CM131LF","CM13","1LF",0.351428,51.634555,1
211.7686,"CM131LG","CM13","1LG",0.349133,51.636292,1
156.815,"CM131LH","CM13","1LH",0.349812,51.635999,1
158.5863,"CM131LJ","CM13","1LJ",0.348912,51.635112,1
109.9772,"CM131LL","CM13","1LL",0.349601,51.635018,1
132.4066,"CM131LN","CM13","1LN",0.349629,51.635575,1
48.53284,"CM131LP","CM13","1LP",0.351494,51.635294,1
219.4947,"CM131LQ","CM13","1LQ",0.349975,51.636913,1
61.35106,"CM131LR","CM13","1LR",0.350307,51.634985,1
21.04747,"CM131LS","CM13","1LS",0.351428,51.634555,1
71.38964,"CM131LT","CM13","1LT",0.303594,51.620306,1
47.65849,"CM131LU","CM13","1LU",0.348039,51.633013,1
92.85171,"CM131LW","CM13","1LW",0.351246,51.636091,1
93.06393,"CM131LX","CM13","1LX",0.347779,51.632182,1
71.53975,"CM131LY","CM13","1LY",0.350762,51.63286,1
67.21185,"CM131LZ","CM13","1LZ",0.35091,51.632959,1
96.88633,"CM131NA","CM13","1NA",0.351624,51.632504,1
216.0649,"CM131NB","CM13","1NB",0.351858,51.631438,1
379.7536,"CM131ND","CM13","1ND",0.352013,51.629969,1
402.2556,"CM131NE","CM13","1NE",0.353486,51.629949,1
352.1895,"CM131NF","CM13","1NF",0.35223,51.630231,1
332.8256,"CM131NG","CM13","1NG",0.353199,51.630548,1
218.6794,"CM131NH","CM13","1NH",0.35323,51.631677,1
144.9505,"CM131NJ","CM13","1NJ",0.352885,51.632308,1
169.3429,"CM131NL","CM13","1NL",0.353988,51.632394,1
207.6932,"CM131NN","CM13","1NN",0.354012,51.631985,1
271.7431,"CM131NP","CM13","1NP",0.355819,51.632312,1
352.1895,"CM131NQ","CM13","1NQ",0.35223,51.630231,1
377.1833,"CM131NR","CM13","1NR",0.357123,51.631818,1
341.2038,"CM131NS","CM13","1NS",0.355722,51.63128,1
330.6781,"CM131NT","CM13","1NT",0.354563,51.630913,1
376.8464,"CM131NU","CM13","1NU",0.354596,51.630466,1
299.0687,"CM131NW","CM13","1NW",0.355379,51.631598,1
451.2565,"CM131NX","CM13","1NX",0.354734,51.62978,1
380.2684,"CM131NY","CM13","1NY",0.353674,51.630203,1
438.8055,"CM131NZ","CM13","1NZ",0.357479,51.631164,1
417.1805,"CM131PA","CM13","1PA",0.35764,51.631475,1
144.2412,"CM131PB","CM13","1PB",0.354292,51.632963,1
91.05568,"CM131PD","CM13","1PD",0.352809,51.632795,1
72.06097,"CM131PE","CM13","1PE",0.35237,51.632927,1
416.7065,"CM131PF","CM13","1PF",0.357599,51.6315,1
42.29721,"CM131PH","CM13","1PH",0.351058,51.633537,1
41.12256,"CM131PJ","CM13","1PJ",0.352719,51.633252,1
272.9628,"CM131PL","CM13","1PL",0.356852,51.632981,1
152.1273,"CM131PN","CM13","1PN",0.355018,51.633557,1
267.7308,"CM131PP","CM13","1PP",0.357499,51.633462,1
71.38964,"CM131PQ","CM13","1PQ",0.303594,51.620306,1
168.3699,"CM131PR","CM13","1PR",0.358934,51.634108,1
227.5257,"CM131PS","CM13","1PS",0.358713,51.633195,1
115.9595,"CM131PT","CM13","1PT",0.36003,51.63378,1
351.1775,"CM131PU","CM13","1PU",0.358455,51.631842,1
213.2625,"CM131PW","CM13","1PW",0.35749,51.634407,1
252.8437,"CM131PX","CM13","1PX",0.359884,51.632362,1
131.3952,"CM131PY","CM13","1PY",0.361433,51.633278,1
55.34836,"CM131PZ","CM13","1PZ",0.361943,51.634761,1
21.04747,"CM131QA","CM13","1QA",0.351428,51.634555,1
138.6081,"CM131QD","CM13","1QD",0.362026,51.633293,1
329.7465,"CM131QE","CM13","1QE",0.360822,51.631507,1
395.5247,"CM131QG","CM13","1QG",0.360604,51.630927,1
340.5129,"CM131QH","CM13","1QH",0.359827,51.631536,1
71.38964,"CM131QJ","CM13","1QJ",0.303594,51.620306,1
71.38964,"CM131QL","CM13","1QL",0.303594,51.620306,1
420.8623,"CM131QN","CM13","1QN",0.353396,51.629291,1
448.1417,"CM131QP","CM13","1QP",0.356771,51.630572,1
425.6931,"CM131QQ","CM13","1QQ",0.356176,51.63053,1
410.6315,"CM131QR","CM13","1QR",0.355637,51.630463,1
467.8929,"CM131QS","CM13","1QS",0.357235,51.630599,1
515.0211,"CM131QT","CM13","1QT",0.357542,51.630116,1
424.2964,"CM131QU","CM13","1QU",0.356625,51.629424,1
388.2756,"CM131QW","CM13","1QW",0.35563,51.629183,1
484.1115,"CM131QX","CM13","1QX",0.357312,51.629869,1
21.04747,"CM131QY","CM13","1QY",0.351428,51.634555,1
508.1111,"CM131QZ","CM13","1QZ",0.359063,51.629627,1
342.5024,"CM131RA","CM13","1RA",0.357911,51.628319,1
428.4008,"CM131RB","CM13","1RB",0.358494,51.629003,1
485.705,"CM131RD","CM13","1RD",0.359304,51.629292,1
419.8923,"CM131RE","CM13","1RE",0.357809,51.629139,1
369.8654,"CM131RF","CM13","1RF",0.356669,51.628914,1
329.9947,"CM131RG","CM13","1RG",0.357664,51.628279,1
304.5551,"CM131RH","CM13","1RH",0.355416,51.628435,1
320.9739,"CM131RJ","CM13","1RJ",0.354279,51.628512,1
503.0161,"CM131RL","CM13","1RL",0.359247,51.630118,1
502.2596,"CM131RN","CM13","1RN",0.359275,51.63012,1
484.3161,"CM131RP","CM13","1RP",0.359953,51.628961,1
299.6179,"CM131RQ","CM13","1RQ",0.357206,51.62812,1
389.3854,"CM131RR","CM13","1RR",0.360032,51.631046,1
433.3923,"CM131RS","CM13","1RS",0.359194,51.630787,1
479.1257,"CM131RT","CM13","1RT",0.360277,51.630196,1
539.7002,"CM131RU","CM13","1RU",0.361088,51.629118,1
21.04747,"CM131RW","CM13","1RW",0.351428,51.634555,1
391.0702,"CM131RX","CM13","1RX",0.360629,51.627788,1
243.8441,"CM131RY","CM13","1RY",0.360705,51.626464,0
795.1884,"CM131RZ","CM13","1RZ",0.369467,51.619651,0
164.7381,"CM131SA","CM13","1SA",0.363055,51.624163,0
642.7251,"CM131SB","CM13","1SB",0.368124,51.627739,0
749.9327,"CM131SD","CM13","1SD",0.369259,51.628405,0
729.5528,"CM131SE","CM13","1SE",0.37271,51.630035,0
71.38964,"CM131SF","CM13","1SF",0.303594,51.620306,1
212.0601,"CM131SG","CM13","1SG",0.380385,51.628126,1
90.8342,"CM131SH","CM13","1SH",0.382577,51.629709,1
186.3369,"CM131SJ","CM13","1SJ",0.385409,51.628063,1
249.176,"CM131SL","CM13","1SL",0.385752,51.627424,1
438.8427,"CM131SN","CM13","1SN",0.383429,51.625028,0
492.1909,"CM131SP","CM13","1SP",0.381604,51.624648,0
20.32083,"CM131SQ","CM13","1SQ",0.351428,51.634546,1
438.7754,"CM131SR","CM13","1SR",0.382289,51.62506,0
364.1348,"CM131SS","CM13","1SS",0.378648,51.627253,1
636.3574,"CM131ST","CM13","1ST",0.365879,51.628995,0
617.6298,"CM131SU","CM13","1SU",0.365175,51.629072,0
396.8018,"CM131SW","CM13","1SW",0.359436,51.62818,1
71.38964,"CM131SX","CM13","1SX",0.303594,51.620306,1
617.6298,"CM131SY","CM13","1SY",0.365175,51.629072,0
588.7913,"CM131SZ","CM13","1SZ",0.364097,51.629453,0
36.80401,"CM131TA","CM13","1TA",0.357669,51.638684,1
84.19895,"CM131TB","CM13","1TB",0.356859,51.637318,1
116.6727,"CM131TD","CM13","1TD",0.355443,51.636462,1
166.0888,"CM131TE","CM13","1TE",0.354045,51.637671,1
202.1608,"CM131TF","CM13","1TF",0.355311,51.637844,1
233.4112,"CM131TG","CM13","1TG",0.354793,51.638736,1
60.12796,"CM131TH","CM13","1TH",0.35764,51.638127,1
132.3639,"CM131TJ","CM13","1TJ",0.356302,51.637695,1
21.04747,"CM131TL","CM13","1TL",0.351428,51.634555,1
132.0488,"CM131TN","CM13","1TN",0.355488,51.636758,1
70.0541,"CM131TP","CM13","1TP",0.357479,51.638094,1
196.5334,"CM131TQ","CM13","1TQ",0.355384,51.638945,1
174.6137,"CM131TS","CM13","1TS",0.35549,51.63736,1
134.9204,"CM131TT","CM13","1TT",0.354046,51.637389,1
234.719,"CM131TU","CM13","1TU",0.354093,51.638288,1
79.23401,"CM131TW","CM13","1TW",0.356934,51.637331,1
71.38964,"CM131TX","CM13","1TX",0.303594,51.620306,1
116.6727,"CM131TY","CM13","1TY",0.355443,51.636462,1
163.1297,"CM131TZ","CM13","1TZ",0.355823,51.638766,1
116.6727,"CM131UA","CM13","1UA",0.355443,51.636462,1
116.6727,"CM131UB","CM13","1UB",0.355443,51.636462,1
94.42059,"CM131UD","CM13","1UD",0.352556,51.63652,1
134.9204,"CM131UE","CM13","1UE",0.354046,51.637389,1
226.8038,"CM131UG","CM13","1UG",0.360574,51.652649,0
636.8648,"CM131UH","CM13","1UH",0.365973,51.651092,0
829.9455,"CM131UJ","CM13","1UJ",0.370122,51.652205,0
1038.742,"CM131UL","CM13","1UL",0.374579,51.652516,0
260.4429,"CM131UN","CM13","1UN",0.376701,51.643894,0
656.2703,"CM131UP","CM13","1UP",0.389142,51.641369,0
875.6033,"CM131UR","CM13","1UR",0.367797,51.644172,0
769.2045,"CM131UT","CM13","1UT",0.356976,51.646782,0
71.38964,"CM131WA","CM13","1WA",0.303594,51.620306,1
71.38964,"CM131WB","CM13","1WB",0.303594,51.620306,1
71.38964,"CM131WD","CM13","1WD",0.303594,51.620306,1
71.38964,"CM131WE","CM13","1WE",0.303594,51.620306,1
71.38964,"CM131WF","CM13","1WF",0.303594,51.620306,1
70.28841,"CM131WG","CM13","1WG",0.303622,51.620308,1
71.38964,"CM131WH","CM13","1WH",0.303594,51.620306,1
71.38964,"CM131WL","CM13","1WL",0.303594,51.620306,1
71.38964,"CM131WN","CM13","1WN",0.303594,51.620306,1
71.38964,"CM131WR","CM13","1WR",0.303594,51.620306,1
71.38964,"CM131WS","CM13","1WS",0.303594,51.620306,1
71.38964,"CM131WT","CM13","1WT",0.303594,51.620306,1
71.38964,"CM131WU","CM13","1WU",0.303594,51.620306,1
71.38964,"CM131WW","CM13","1WW",0.303594,51.620306,1
71.38964,"CM131WX","CM13","1WX",0.303594,51.620306,1
71.38964,"CM131WY","CM13","1WY",0.303594,51.620306,1
71.38964,"CM131WZ","CM13","1WZ",0.303594,51.620306,1
224.7717,"CM131XA","CM13","1XA",0.35539,51.63962,1
203.1697,"CM131XB","CM13","1XB",0.356022,51.639814,1
208.2848,"CM131XD","CM13","1XD",0.355388,51.639296,1
21.04747,"CM131XE","CM13","1XE",0.351428,51.634555,1
129.8065,"CM131XG","CM13","1XG",0.356506,51.639112,1
71.38964,"CM131XL","CM13","1XL",0.303594,51.620306,1
110.5996,"CM131XP","CM13","1XP",0.340392,51.631008,1
21.04747,"CM131XQ","CM13","1XQ",0.351428,51.634555,1
71.38964,"CM131XR","CM13","1XR",0.303594,51.620306,1
177.2902,"CM131XS","CM13","1XS",0.339239,51.630491,1
71.38964,"CM131XT","CM13","1XT",0.303594,51.620306,1
234.7534,"CM131XU","CM13","1XU",0.355369,51.639764,1
71.38964,"CM131XW","CM13","1XW",0.303594,51.620306,1
21.04747,"CM131XX","CM13","1XX",0.351428,51.634555,1
21.04747,"CM131XY","CM13","1XY",0.351428,51.634555,1
71.38964,"CM131XZ","CM13","1XZ",0.303594,51.620306,1
21.04747,"CM131YA","CM13","1YA",0.351428,51.634555,1
71.38964,"CM131YB","CM13","1YB",0.303594,51.620306,1
71.38964,"CM131YD","CM13","1YD",0.303594,51.620306,1
206.9157,"CM131YE","CM13","1YE",0.342983,51.634166,1
244.6777,"CM131YF","CM13","1YF",0.342324,51.634309,1
145.3489,"CM131YG","CM13","1YG",0.338729,51.632969,1
266.6277,"CM131YH","CM13","1YH",0.341447,51.635213,1
146.943,"CM131YJ","CM13","1YJ",0.343383,51.634923,1
63.25825,"CM131YL","CM13","1YL",0.345981,51.635162,1
111.5623,"CM131YN","CM13","1YN",0.345399,51.634526,1
117.4047,"CM131YP","CM13","1YP",0.344262,51.633754,1
298.7081,"CM131YQ","CM13","1YQ",0.340276,51.634673,1
173.468,"CM131YR","CM13","1YR",0.34254,51.632893,1
126.4983,"CM131YS","CM13","1YS",0.340198,51.633125,1
63.19615,"CM131YT","CM13","1YT",0.340239,51.632552,1
279.1367,"CM131YU","CM13","1YU",0.341733,51.634317,1
145.0257,"CM131YW","CM13","1YW",0.344944,51.634121,1
107.4812,"CM131YX","CM13","1YX",0.344341,51.634754,1
155.9662,"CM131YY","CM13","1YY",0.339457,51.633329,1
120.5611,"CM131YZ","CM13","1YZ",0.343594,51.633417,1
238.0527,"CM131ZB","CM13","1ZB",0.339424,51.634085,1
120.5611,"CM131ZQ","CM13","1ZQ",0.343594,51.633417,1
71.38964,"CM131ZT","CM13","1ZT",0.303594,51.620306,1
31.59541,"CM132AA","CM13","2AA",0.318928,51.612773,1
88.37251,"CM132AB","CM13","2AB",0.323231,51.611042,1
147.5215,"CM132AD","CM13","2AD",0.324126,51.609343,1
71.38964,"CM132AE","CM13","2AE",0.303594,51.620306,1
62.96483,"CM132AF","CM13","2AF",0.323783,51.611103,1
223.0377,"CM132AG","CM13","2AG",0.321197,51.611083,1
155.2009,"CM132AH","CM13","2AH",0.316543,51.613318,1
81.56614,"CM132AJ","CM13","2AJ",0.316056,51.613954,1
637.9904,"CM132AL","CM13","2AL",0.335168,51.620725,1
637.9904,"CM132AN","CM13","2AN",0.335168,51.620725,1
143.3866,"CM132AP","CM13","2AP",0.326424,51.610772,1
81.99919,"CM132AQ","CM13","2AQ",0.317601,51.613096,1
153.2287,"CM132AR","CM13","2AR",0.327772,51.611438,1
54.49918,"CM132AS","CM13","2AS",0.326509,51.611868,1
43.91432,"CM132AT","CM13","2AT",0.325904,51.611628,1
95.7798,"CM132AU","CM13","2AU",0.326083,51.611175,1
71.38964,"CM132AW","CM13","2AW",0.303594,51.620306,1
70.71962,"CM132AX","CM13","2AX",0.324756,51.611768,1
56.23892,"CM132AY","CM13","2AY",0.325997,51.61261,1
88.65443,"CM132AZ","CM13","2AZ",0.324609,51.612859,1
77.4117,"CM132BA","CM13","2BA",0.325245,51.613134,1
41.78888,"CM132BB","CM13","2BB",0.327123,51.613717,1
22.50305,"CM132BD","CM13","2BD",0.327143,51.613537,1
26.72536,"CM132BE","CM13","2BE",0.326518,51.613459,1
106.3382,"CM132BF","CM13","2BF",0.328214,51.612724,1
92.02133,"CM132BG","CM13","2BG",0.328073,51.61282,1
55.7707,"CM132BH","CM13","2BH",0.327757,51.613111,1
54.21489,"CM132BJ","CM13","2BJ",0.326317,51.612915,1
37.16691,"CM132BL","CM13","2BL",0.327233,51.613032,1
133.5718,"CM132BN","CM13","2BN",0.327677,51.612145,1
160.2304,"CM132BP","CM13","2BP",0.328033,51.611739,1
60.56542,"CM132BQ","CM13","2BQ",0.326771,51.612753,1
153.2931,"CM132BS","CM13","2BS",0.328825,51.612523,1
144.5979,"CM132BT","CM13","2BT",0.329113,51.612805,1
98.63328,"CM132BU","CM13","2BU",0.329193,51.613527,1
167.9297,"CM132BW","CM13","2BW",0.328168,51.611826,1
162.0864,"CM132BX","CM13","2BX",0.329465,51.61261,1
112.7588,"CM132BY","CM13","2BY",0.330175,51.612667,1
114.7545,"CM132BZ","CM13","2BZ",0.32964,51.614342,1
96.37264,"CM132DA","CM13","2DA",0.331117,51.613845,1
82.45505,"CM132DB","CM13","2DB",0.332158,51.614148,1
81.85405,"CM132DD","CM13","2DD",0.334111,51.613663,1
28.97199,"CM132DE","CM13","2DE",0.331816,51.613399,1
51.93414,"CM132DF","CM13","2DF",0.3311,51.612667,1
19.01072,"CM132DG","CM13","2DG",0.332702,51.61349,1
124.5847,"CM132DH","CM13","2DH",0.331054,51.611769,0
124.5847,"CM132DJ","CM13","2DJ",0.331054,51.611769,0
96.37264,"CM132DL","CM13","2DL",0.331117,51.613845,1
637.9904,"CM132DN","CM13","2DN",0.335168,51.620725,1
141.2213,"CM132DP","CM13","2DP",0.320914,51.615738,1
91.38613,"CM132DQ","CM13","2DQ",0.33075,51.612354,1
53.00141,"CM132DR","CM13","2DR",0.320338,51.614931,1
190.0011,"CM132DS","CM13","2DS",0.32271,51.61558,1
127.1957,"CM132DT","CM13","2DT",0.322433,51.614368,1
60.00763,"CM132DU","CM13","2DU",0.321435,51.614333,1
157.6587,"CM132DX","CM13","2DX",0.323358,51.614389,1
153.3392,"CM132DY","CM13","2DY",0.322626,51.613918,1
82.40042,"CM132DZ","CM13","2DZ",0.320537,51.613743,1
28.30035,"CM132EA","CM13","2EA",0.320722,51.61424,1
135.2385,"CM132EB","CM13","2EB",0.320919,51.613283,1
178.3596,"CM132ED","CM13","2ED",0.32198,51.613127,1
121.7608,"CM132EE","CM13","2EE",0.323757,51.612591,1
214.9126,"CM132EF","CM13","2EF",0.322487,51.612874,1
128.2152,"CM132EG","CM13","2EG",0.32014,51.613328,1
187.3967,"CM132EH","CM13","2EH",0.322733,51.612063,1
95.98316,"CM132EJ","CM13","2EJ",0.324497,51.613503,1
124.6616,"CM132EL","CM13","2EL",0.322338,51.614787,1
23.26704,"CM132EN","CM13","2EN",0.325504,51.614253,1
128.1393,"CM132EP","CM13","2EP",0.324868,51.615114,1
93.31871,"CM132EQ","CM13","2EQ",0.319949,51.61299,1
123.1754,"CM132ER","CM13","2ER",0.328135,51.615415,1
77.39765,"CM132ES","CM13","2ES",0.328229,51.61499,1
81.81979,"CM132ET","CM13","2ET",0.329087,51.614572,1
111.8931,"CM132EU","CM13","2EU",0.329307,51.614888,1
81.34721,"CM132EW","CM13","2EW",0.324634,51.614489,1
18.15678,"CM132EX","CM13","2EX",0.327135,51.61423,1
29.19408,"CM132EY","CM13","2EY",0.32707,51.614375,1
71.38964,"CM132EZ","CM13","2EZ",0.303594,51.620306,1
185.778,"CM132FA","CM13","2FA",0.351251,51.63172,1
83.46433,"CM132FB","CM13","2FB",0.343041,51.627717,1
71.38964,"CM132FX","CM13","2FX",0.303594,51.620306,1
71.38964,"CM132GL","CM13","2GL",0.303594,51.620306,1
71.38964,"CM132HB","CM13","2HB",0.303594,51.620306,1
406.6667,"CM132HD","CM13","2HD",0.33549,51.616878,1
342.393,"CM132HE","CM13","2HE",0.34293,51.624485,1
438.2007,"CM132HF","CM13","2HF",0.344038,51.623525,1
654.2734,"CM132HG","CM13","2HG",0.342885,51.621636,1
653.1622,"CM132HH","CM13","2HH",0.343823,51.621595,1
821.3625,"CM132HJ","CM13","2HJ",0.34077,51.620388,1
777.6909,"CM132HL","CM13","2HL",0.34375,51.620476,1
900.4758,"CM132HN","CM13","2HN",0.34206,51.619368,1
723.749,"CM132HP","CM13","2HP",0.340465,51.61811,1
686.0148,"CM132HQ","CM13","2HQ",0.344674,51.621303,1
690.2064,"CM132HR","CM13","2HR",0.339097,51.61847,1
820.5905,"CM132HS","CM13","2HS",0.33979,51.619611,1
788.0693,"CM132HT","CM13","2HT",0.338328,51.619829,1
752.5721,"CM132HU","CM13","2HU",0.337499,51.619729,1
802.6659,"CM132HW","CM13","2HW",0.34194,51.618147,1
731.2082,"CM132HX","CM13","2HX",0.337077,51.619635,1
622.4572,"CM132HY","CM13","2HY",0.337092,51.61855,1
531.2692,"CM132HZ","CM13","2HZ",0.335652,51.618053,1
666.8982,"CM132JA","CM13","2JA",0.33586,51.619299,1
422.6453,"CM132JB","CM13","2JB",0.336038,51.616859,1
