"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
32.1764033342154,"TR164DU","TR16","4DU",-5.265383,50.242907,1
211.045176472476,"TR164DW","TR16","4DW",-5.26363,50.244244,1
395.650186028829,"TR164DX","TR16","4DX",-5.259703,50.24313,1
231.400220637863,"TR164DY","TR16","4DY",-5.269459,50.24578,1
306.343715058181,"TR164DZ","TR16","4DZ",-5.271416,50.24558,1
343.387144492684,"TR164EA","TR16","4EA",-5.273381,50.246622,1
402.633813345884,"TR164EB","TR16","4EB",-5.273612,50.245789,1
489.292639940886,"TR164ED","TR16","4ED",-5.275402,50.246323,1
564.550690298578,"TR164EE","TR16","4EE",-5.258121,50.24492,1
561.638079132707,"TR164EF","TR16","4EF",-5.258124,50.244865,1
419.407943934722,"TR164EG","TR16","4EG",-5.277751,50.245996,1
489.270318917519,"TR164EH","TR16","4EH",-5.276788,50.24587,1
436.760021242647,"TR164EJ","TR16","4EJ",-5.277958,50.248815,1
435.721682008132,"TR164EL","TR16","4EL",-5.259824,50.244503,1
220.470338482886,"TR164EN","TR16","4EN",-5.280689,50.24773,1
308.222399474536,"TR164EP","TR16","4EP",-5.263146,50.245075,1
508.978064915987,"TR164EQ","TR16","4EQ",-5.276394,50.247492,1
361.87752633617,"TR164ER","TR16","4ER",-5.261695,50.24499,1
261.01125027646,"TR164ES","TR16","4ES",-5.225466,50.245598,0
381.192669467745,"TR164ET","TR16","4ET",-5.261887,50.245327,1
443.513967093226,"TR164EU","TR16","4EU",-5.260655,50.245361,1
267.469212629532,"TR164EW","TR16","4EW",-5.262239,50.244111,1
521.168568898225,"TR164EX","TR16","4EX",-5.259341,50.245443,1
200.334160868759,"TR164EY","TR16","4EY",-5.236471,50.248791,0
350.466047046724,"TR164EZ","TR16","4EZ",-5.261449,50.244673,1
389.681752094623,"TR164FA","TR16","4FA",-5.233834,50.244672,0
559.255968177866,"TR164FB","TR16","4FB",-5.270478,50.259236,0
20.7964632289744,"TR164FD","TR16","4FD",-5.288198,50.254904,0
24.1088682996222,"TR164FE","TR16","4FE",-5.288337,50.255287,0
94.213402761125,"TR164FF","TR16","4FF",-5.21165,50.247717,1
97.7133411881964,"TR164FG","TR16","4FG",-5.219781,50.247834,0
445.858537461667,"TR164FH","TR16","4FH",-5.261369,50.238469,1
140.980987746962,"TR164FJ","TR16","4FJ",-5.288857,50.2612,1
740.035823878845,"TR164FN","TR16","4FN",-5.262928,50.256147,0
307.811915845471,"TR164GA","TR16","4GA",-5.262042,50.240212,1
375.376249639227,"TR164HA","TR16","4HA",-5.260372,50.243984,1
496.100173072649,"TR164HD","TR16","4HD",-5.258239,50.24274,1
696.588146030526,"TR164HG","TR16","4HG",-5.240097,50.244966,0
471.840713064352,"TR164HH","TR16","4HH",-5.240254,50.247597,0
534.431476813477,"TR164HJ","TR16","4HJ",-5.24263,50.249312,0
198.790906026881,"TR164HN","TR16","4HN",-5.241217,50.253093,0
533.632829671969,"TR164HP","TR16","4HP",-5.242529,50.259597,0
616.408769150769,"TR164HQ","TR16","4HQ",-5.24012,50.245819,0
809.506033395098,"TR164HS","TR16","4HS",-5.245599,50.261716,0
973.331204516172,"TR164HT","TR16","4HT",-5.246816,50.263003,0
1197.93118202463,"TR164HU","TR16","4HU",-5.248396,50.264776,0
358.71709599512,"TR164HW","TR16","4HW",-5.238459,50.257111,0
1390.86388454596,"TR164HX","TR16","4HX",-5.24841,50.277866,0
298.937377299788,"TR164HY","TR16","4HY",-5.246032,50.254057,0
238.298461039698,"TR164HZ","TR16","4HZ",-5.238661,50.255027,0
613.372657716178,"TR164JA","TR16","4JA",-5.246882,50.250264,0
910.750239929122,"TR164JB","TR16","4JB",-5.247088,50.247199,0
977.972189373675,"TR164JD","TR16","4JD",-5.251853,50.248676,0
1137.16533039043,"TR164JF","TR16","4JF",-5.249985,50.24576,0
816.63879605852,"TR164JG","TR16","4JG",-5.254257,50.244839,0
676.578655550457,"TR164JH","TR16","4JH",-5.256395,50.244923,1
203.492839171632,"TR164JJ","TR16","4JJ",-5.226512,50.233577,1
655.621615536852,"TR164JL","TR16","4JL",-5.25624,50.243992,1
686.246798450181,"TR164JN","TR16","4JN",-5.255651,50.243469,1
313.365325953548,"TR164JP","TR16","4JP",-5.281875,50.259464,1
905.878085182197,"TR164JQ","TR16","4JQ",-5.252809,50.244493,0
259.979073736655,"TR164JR","TR16","4JR",-5.282538,50.259724,1
208.662849247312,"TR164JS","TR16","4JS",-5.283364,50.259898,1
133.023622207142,"TR164JT","TR16","4JT",-5.28697,50.259886,1
115.690440697751,"TR164JU","TR16","4JU",-5.286037,50.260192,1
115.381309101465,"TR164JX","TR16","4JX",-5.287735,50.260198,1
142.27642373806,"TR164JZ","TR16","4JZ",-5.285131,50.260189,1
86.2972160035465,"TR164LA","TR16","4LA",-5.288096,50.261059,1
137.337923850014,"TR164LB","TR16","4LB",-5.288648,50.261745,1
173.863124950124,"TR164LD","TR16","4LD",-5.288802,50.260112,1
157.21272957977,"TR164LE","TR16","4LE",-5.288933,50.261702,1
225.044947080729,"TR164LF","TR16","4LF",-5.289854,50.261936,1
159.996310047994,"TR164LG","TR16","4LG",-5.289074,50.261409,1
170.880676589668,"TR164LH","TR16","4LH",-5.28832,50.262781,1
205.55131709402,"TR164LJ","TR16","4LJ",-5.289347,50.26241,1
235.210480722307,"TR164LL","TR16","4LL",-5.285454,50.259173,1
28.8087305080374,"TR164LN","TR16","4LN",-5.287122,50.260872,1
65.8813775219667,"TR164LP","TR16","4LP",-5.285472,50.260963,1
272.845310543768,"TR164LQ","TR16","4LQ",-5.290389,50.262361,1
90.2772432098536,"TR164LR","TR16","4LR",-5.284967,50.260653,1
112.482926433717,"TR164LS","TR16","4LS",-5.283711,50.26086,1
170.631053600557,"TR164LT","TR16","4LT",-5.282848,50.260759,1
176.623372797077,"TR164LU","TR16","4LU",-5.283025,50.260484,1
232.282069556025,"TR164LW","TR16","4LW",-5.28178,50.26104,0
206.178199722701,"TR164LX","TR16","4LX",-5.289645,50.261646,1
68.6905488886978,"TR164LY","TR16","4LY",-5.284026,50.261364,1
142.384289141252,"TR164LZ","TR16","4LZ",-5.283013,50.261221,1
88.0618904561392,"TR164NA","TR16","4NA",-5.283875,50.261106,1
43.9646826116054,"TR164NB","TR16","4NB",-5.2845,50.261215,1
174.076850725516,"TR164ND","TR16","4ND",-5.282378,50.261788,1
26.6926391005709,"TR164NE","TR16","4NE",-5.286072,50.261936,1
45.6734101964369,"TR164NF","TR16","4NF",-5.285901,50.261482,1
256.315994876294,"TR164NG","TR16","4NG",-5.290196,50.260172,1
115.410003765062,"TR164NH","TR16","4NH",-5.288459,50.260833,1
320.062493584306,"TR164NJ","TR16","4NJ",-5.291384,50.261021,1
275.131767923386,"TR164NL","TR16","4NL",-5.29075,50.260985,1
378.304966245834,"TR164NN","TR16","4NN",-5.292195,50.26088,1
436.603433120994,"TR164NP","TR16","4NP",-5.292787,50.26,1
197.486052274737,"TR164NQ","TR16","4NQ",-5.28966,50.261043,1
545.662437148334,"TR164NR","TR16","4NR",-5.294517,50.260571,1
744.0284356785,"TR164NS","TR16","4NS",-5.297335,50.260734,1
457.393263810253,"TR164NT","TR16","4NT",-5.292902,50.259628,1
450.829332949614,"TR164NW","TR16","4NW",-5.293102,50.260288,1
418.436800036235,"TR164NX","TR16","4NX",-5.291227,50.258542,1
158.529047197806,"TR164NY","TR16","4NY",-5.289383,50.256417,1
222.433409446274,"TR164PA","TR16","4PA",-5.288166,50.257091,1
100.805514887038,"TR164PB","TR16","4PB",-5.287487,50.255885,1
155.255244963257,"TR164PE","TR16","4PE",-5.287124,50.256319,1
274.193794021895,"TR164PF","TR16","4PF",-5.285605,50.256974,1
179.164997209474,"TR164PG","TR16","4PG",-5.287456,50.259512,1
496.880107940803,"TR164PH","TR16","4PH",-5.293863,50.26085,1
370.977965008852,"TR164PQ","TR16","4PQ",-5.291676,50.259762,1
96.4204857971534,"TR164PS","TR16","4PS",-5.283249,50.247729,1
228.663790899722,"TR164PU","TR16","4PU",-5.288305,50.25167,0
226.182139366714,"TR164PX","TR16","4PX",-5.288248,50.251663,0
221.746909869073,"TR164PY","TR16","4PY",-5.291381,50.255893,1
587.888949964111,"TR164QA","TR16","4QA",-5.274141,50.25862,0
310.111750264448,"TR164QD","TR16","4QD",-5.270802,50.266099,0
863.923591428533,"TR164QE","TR16","4QE",-5.265414,50.25803,0
967.249899022662,"TR164QG","TR16","4QG",-5.262738,50.258401,0
509.826074680389,"TR164QJ","TR16","4QJ",-5.239495,50.23909,0
1102.52479004956,"TR164QL","TR16","4QL",-5.253201,50.261665,0
814.288059139865,"TR164QN","TR16","4QN",-5.250028,50.24959,0
795.038237520035,"TR164QP","TR16","4QP",-5.263815,50.257013,0
1195.74760674546,"TR164QQ","TR16","4QQ",-5.258292,50.259245,0
504.748498572158,"TR164QR","TR16","4QR",-5.261867,50.252525,1
588.811155989408,"TR164QS","TR16","4QS",-5.259544,50.251285,0
783.359174949366,"TR164QT","TR16","4QT",-5.256828,50.251577,0
699.177013013783,"TR164QU","TR16","4QU",-5.257168,50.247717,0
805.052036943035,"TR164QW","TR16","4QW",-5.26485,50.257371,0
302.507425789329,"TR164QX","TR16","4QX",-5.270848,50.252758,0
87.2850484183283,"TR164QY","TR16","4QY",-5.269156,50.249863,1
289.710887670232,"TR164QZ","TR16","4QZ",-5.272504,50.250209,0
399.529556385717,"TR164RA","TR16","4RA",-5.267843,50.263889,0
242.465950242337,"TR164RF","TR16","4RF",-5.27074,50.265202,0
119.104156135953,"TR164RG","TR16","4RG",-5.267907,50.241865,1
73.2556965946721,"TR164RH","TR16","4RH",-5.268055,50.242284,1
95.9560983769551,"TR164RJ","TR16","4RJ",-5.269147,50.243279,1
69.1441624134086,"TR164RN","TR16","4RN",-5.266757,50.243516,1
155.677309687706,"TR164RP","TR16","4RP",-5.266768,50.244299,1
220.827397532828,"TR164RR","TR16","4RR",-5.268011,50.244921,1
220.113453736304,"TR164RS","TR16","4RS",-5.269444,50.244655,1
264.401349853161,"TR164RT","TR16","4RT",-5.270883,50.244363,1
212.749221023529,"TR164RU","TR16","4RU",-5.267542,50.244835,1
161.697445563549,"TR164RW","TR16","4RW",-5.267666,50.244382,1
186.027998790953,"TR164RX","TR16","4RX",-5.267098,50.246646,1
84.90343769331,"TR164RY","TR16","4RY",-5.265887,50.248021,1
99.6929972088608,"TR164RZ","TR16","4RZ",-5.265594,50.248138,1
251.85631592191,"TR164SA","TR16","4SA",-5.263918,50.249696,1
472.850397916703,"TR164SD","TR16","4SD",-5.262427,50.252509,1
326.202371343027,"TR164SF","TR16","4SF",-5.263952,50.25162,1
221.343564261712,"TR164SG","TR16","4SG",-5.264362,50.249926,1
155.249360319015,"TR164SH","TR16","4SH",-5.265421,50.250229,1
203.209914928413,"TR164SJ","TR16","4SJ",-5.265506,50.251063,1
122.525127166053,"TR164SN","TR16","4SN",-5.266335,50.250564,1
176.587342869434,"TR164SQ","TR16","4SQ",-5.264992,50.249908,1
51.2353048637627,"TR164SR","TR16","4SR",-5.266997,50.249376,1
293.405202292657,"TR164SS","TR16","4SS",-5.266473,50.245719,1
257.669747052317,"TR164ST","TR16","4ST",-5.264877,50.244946,1
210.684943074796,"TR164SU","TR16","4SU",-5.263975,50.24436,1
85.7468430503395,"TR164SW","TR16","4SW",-5.267573,50.251033,1
89.0206849749802,"TR164TR","TR16","4TR",-5.28868,50.255897,0
95.7684760171828,"TR164WA","TR16","4WA",-5.267487,50.251106,1
203.492839171632,"TR164WB","TR16","4WB",-5.226512,50.233577,1
203.492839171632,"TR164WW","TR16","4WW",-5.226512,50.233577,1
203.492839171632,"TR164WX","TR16","4WX",-5.226512,50.233577,1
203.492839171632,"TR164WY","TR16","4WY",-5.226512,50.233577,1
203.492839171632,"TR164WZ","TR16","4WZ",-5.226512,50.233577,1
144.486252960073,"TR164YA","TR16","4YA",-5.265493,50.250056,1
62.7176435938205,"TR164YB","TR16","4YB",-5.267048,50.250228,1
77.380288302684,"TR164YD","TR16","4YD",-5.266987,50.250356,1
203.492839171632,"TR164YE","TR16","4YE",-5.226512,50.233577,1
77.380288302684,"TR164YF","TR16","4YF",-5.266987,50.250356,1
203.492839171632,"TR164YG","TR16","4YG",-5.226512,50.233577,1
77.380288302684,"TR164YH","TR16","4YH",-5.266987,50.250356,1
144.486252960073,"TR164YJ","TR16","4YJ",-5.265493,50.250056,1
108.346211985589,"TR164YL","TR16","4YL",-5.266104,50.250174,1
203.492839171632,"TR164YN","TR16","4YN",-5.226512,50.233577,1
203.492839171632,"TR164ZX","TR16","4ZX",-5.226512,50.233577,1
429.93235089603,"TR165AA","TR16","5AA",-5.206655,50.249276,1
304.285151317528,"TR165AB","TR16","5AB",-5.210164,50.249503,1
114.21852400706,"TR165AD","TR16","5AD",-5.182585,50.238199,0
212.3944671916,"TR165AE","TR16","5AE",-5.209686,50.248446,1
251.978550043592,"TR165AF","TR16","5AF",-5.183438,50.239633,1
352.900076510402,"TR165AG","TR16","5AG",-5.203658,50.246534,1
92.9849297905546,"TR165AH","TR16","5AH",-5.182151,50.241485,1
533.520711407491,"TR165AJ","TR16","5AJ",-5.186165,50.227944,1
113.742984356311,"TR165AL","TR16","5AL",-5.177546,50.229494,1
291.16287876265,"TR165AN","TR16","5AN",-5.203455,50.245487,0
98.5732506196277,"TR165AP","TR16","5AP",-5.178301,50.22905,1
203.188835767785,"TR165AQ","TR16","5AQ",-5.205954,50.246048,1
207.334789818581,"TR165AR","TR16","5AR",-5.196725,50.252258,1
163.778122249846,"TR165AS","TR16","5AS",-5.195761,50.252518,1
171.836055026784,"TR165AT","TR16","5AT",-5.193867,50.252939,1
480.082681117787,"TR165AU","TR16","5AU",-5.192461,50.25018,0
623.91070080976,"TR165AW","TR16","5AW",-5.203294,50.250728,1
417.100887180993,"TR165AX","TR16","5AX",-5.207474,50.249668,1
672.908363539973,"TR165AY","TR16","5AY",-5.18858,50.248146,0
582.553262140535,"TR165AZ","TR16","5AZ",-5.203356,50.251967,1
325.336309511111,"TR165BA","TR16","5BA",-5.19107,50.254132,1
535.644804341157,"TR165BB","TR16","5BB",-5.188119,50.254267,1
379.944300370412,"TR165BD","TR16","5BD",-5.191794,50.256361,1
477.788092582715,"TR165BE","TR16","5BE",-5.190242,50.256548,1
947.576340087085,"TR165BG","TR16","5BG",-5.189856,50.262,0
1038.31783887544,"TR165BH","TR16","5BH",-5.191988,50.26303,0
610.988620350541,"TR165BJ","TR16","5BJ",-5.193642,50.259333,1
509.205347139666,"TR165BL","TR16","5BL",-5.192199,50.258005,0
214.131117948737,"TR165BN","TR16","5BN",-5.196217,50.255879,1
53.0279273286,"TR165BP","TR16","5BP",-5.196386,50.254004,1
203.492839171632,"TR165BQ","TR16","5BQ",-5.226512,50.233577,1
163.646510620482,"TR165BS","TR16","5BS",-5.193373,50.253736,1
269.923068784548,"TR165BT","TR16","5BT",-5.198479,50.255601,1
371.725742268222,"TR165BU","TR16","5BU",-5.199611,50.256164,1
331.228671003505,"TR165BW","TR16","5BW",-5.215122,50.224798,0
417.681706616843,"TR165BX","TR16","5BX",-5.197168,50.257616,1
134.744158297814,"TR165BY","TR16","5BY",-5.178443,50.228642,0
130.682968638278,"TR165BZ","TR16","5BZ",-5.183298,50.241643,0
615.477299386966,"TR165DA","TR16","5DA",-5.200413,50.258607,1
909.79209968102,"TR165DB","TR16","5DB",-5.205125,50.259925,1
784.744992403878,"TR165DD","TR16","5DD",-5.202922,50.259293,1
986.374635189107,"TR165DE","TR16","5DE",-5.20371,50.261205,1
1097.3086547769,"TR165DF","TR16","5DF",-5.205183,50.26183,1
1028.57988312586,"TR165DG","TR16","5DG",-5.21124,50.262059,0
1487.2673234832,"TR165DH","TR16","5DH",-5.207568,50.266406,0
184.557048488578,"TR165DJ","TR16","5DJ",-5.19622,50.252371,1
1092.84201446174,"TR165DL","TR16","5DL",-5.209572,50.270022,0
1337.84801927215,"TR165DN","TR16","5DN",-5.222217,50.272083,0
281.853058265161,"TR165DP","TR16","5DP",-5.207527,50.247957,0
1501.93487289112,"TR165DQ","TR16","5DQ",-5.213969,50.26622,0
1179.33102405573,"TR165DR","TR16","5DR",-5.205608,50.268988,0
297.221858928507,"TR165DS","TR16","5DS",-5.208128,50.248543,0
1148.45861062842,"TR165DT","TR16","5DT",-5.199744,50.269024,0
711.401821993456,"TR165DU","TR16","5DU",-5.202348,50.272902,0
1826.68514553825,"TR165DW","TR16","5DW",-5.22558,50.267949,0
283.671752743453,"TR165DX","TR16","5DX",-5.199052,50.277328,0
876.980519336888,"TR165DY","TR16","5DY",-5.198794,50.271605,0
945.769394971415,"TR165DZ","TR16","5DZ",-5.192099,50.272662,0
1263.76649123446,"TR165EA","TR16","5EA",-5.19561,50.268283,0
955.647670787564,"TR165EB","TR16","5EB",-5.194552,50.262555,0
667.453602384914,"TR165ED","TR16","5ED",-5.198667,50.259671,0
378.556725410834,"TR165EE","TR16","5EE",-5.213628,50.236561,0
525.301917824763,"TR165EF","TR16","5EF",-5.204074,50.253153,1
134.808962248072,"TR165EG","TR16","5EG",-5.197083,50.253202,1
426.619876435985,"TR165EH","TR16","5EH",-5.201144,50.25246,1
145.92929023928,"TR165EJ","TR16","5EJ",-5.210974,50.251532,0
17.3803080100717,"TR165EL","TR16","5EL",-5.213031,50.252609,0
511.430735574261,"TR165EN","TR16","5EN",-5.192308,50.258065,0
273.099249515231,"TR165EP","TR16","5EP",-5.214286,50.234879,0
353.881353965019,"TR165EQ","TR16","5EQ",-5.199924,50.252368,1
925.962637671444,"TR165ER","TR16","5ER",-5.20515,50.235959,0
766.680542621759,"TR165ET","TR16","5ET",-5.200858,50.238353,0
85.3967245199357,"TR165EU","TR16","5EU",-5.186498,50.237255,0
344.881237538539,"TR165EW","TR16","5EW",-5.207509,50.248731,0
192.657852869986,"TR165EX","TR16","5EX",-5.185196,50.235276,0
242.45575924074,"TR165EY","TR16","5EY",-5.188263,50.236055,0
338.638727792386,"TR165HA","TR16","5HA",-5.189746,50.234854,0
510.39747387438,"TR165HB","TR16","5HB",-5.196663,50.236031,0
799.252627603934,"TR165HD","TR16","5HD",-5.200823,50.235736,0
1109.18184457836,"TR165HF","TR16","5HF",-5.203137,50.231966,0
933.242060091611,"TR165HG","TR16","5HG",-5.206725,50.225876,0
1117.8903626527,"TR165HH","TR16","5HH",-5.20125,50.230804,0
1044.18750917292,"TR165HJ","TR16","5HJ",-5.194874,50.227957,0
868.658544798834,"TR165HL","TR16","5HL",-5.191961,50.229899,0
250.378348892534,"TR165HP","TR16","5HP",-5.184832,50.239703,1
651.983596002544,"TR165HS","TR16","5HS",-5.169895,50.229802,0
898.088688410437,"TR165HT","TR16","5HT",-5.166655,50.232337,0
1244.61204527294,"TR165HU","TR16","5HU",-5.161571,50.231711,0
328.599741781777,"TR165HW","TR16","5HW",-5.174444,50.231144,1
1296.82648029846,"TR165HX","TR16","5HX",-5.155062,50.228371,0
980.215664051429,"TR165HY","TR16","5HY",-5.165199,50.230577,1
762.455247683332,"TR165HZ","TR16","5HZ",-5.15016,50.232939,0
887.619491670673,"TR165JA","TR16","5JA",-5.167613,50.233877,0
632.842227763051,"TR165JB","TR16","5JB",-5.173585,50.235108,0
1006.10389792847,"TR165JE","TR16","5JE",-5.169209,50.237125,0
646.764784348255,"TR165JF","TR16","5JF",-5.174636,50.23615,0
854.974099489513,"TR165JG","TR16","5JG",-5.171509,50.238061,0
490.113056982943,"TR165JH","TR16","5JH",-5.177376,50.235382,0
1028.79704160893,"TR165JL","TR16","5JL",-5.167572,50.239185,0
633.090616661489,"TR165JN","TR16","5JN",-5.174095,50.239196,1
562.347069605271,"TR165JP","TR16","5JP",-5.175645,50.236977,0
814.41473118689,"TR165JQ","TR16","5JQ",-5.171348,50.238803,1
318.158791454353,"TR165JR","TR16","5JR",-5.180321,50.235373,0
353.617377739378,"TR165JS","TR16","5JS",-5.179559,50.23382,0
140.038964521299,"TR165JU","TR16","5JU",-5.185348,50.238735,1
557.609856480815,"TR165JW","TR16","5JW",-5.175815,50.238267,0
193.531666577532,"TR165JX","TR16","5JX",-5.185015,50.239203,1
108.525864535327,"TR165JY","TR16","5JY",-5.184129,50.238327,0
38.0058308411311,"TR165LA","TR16","5LA",-5.185245,50.237811,0
64.5684009391827,"TR165LB","TR16","5LB",-5.182959,50.23782,0
37.59749618679,"TR165LD","TR16","5LD",-5.184024,50.237485,0
137.822981722753,"TR165LE","TR16","5LE",-5.182217,50.236455,0
56.6794213989391,"TR165LF","TR16","5LF",-5.184871,50.237884,0
179.978137978122,"TR165LG","TR16","5LG",-5.183784,50.235557,0
250.002187882669,"TR165LH","TR16","5LH",-5.18421,50.23963,1
236.105045528369,"TR165LJ","TR16","5LJ",-5.183021,50.240319,1
259.931448605605,"TR165LL","TR16","5LL",-5.183757,50.240326,1
168.277311295728,"TR165LN","TR16","5LN",-5.18291,50.240961,1
284.298785749388,"TR165LP","TR16","5LP",-5.184576,50.240402,1
257.092626309589,"TR165LR","TR16","5LR",-5.185158,50.240818,1
283.740111354734,"TR165LS","TR16","5LS",-5.186825,50.239846,1
342.692412703586,"TR165LT","TR16","5LT",-5.187489,50.241177,1
372.007458063713,"TR165LX","TR16","5LX",-5.187644,50.240858,1
237.79914133009,"TR165LY","TR16","5LY",-5.185197,50.239612,1
267.121797039002,"TR165LZ","TR16","5LZ",-5.185705,50.239867,1
206.390216410938,"TR165NA","TR16","5NA",-5.186072,50.239273,1
95.8927830228248,"TR165NB","TR16","5NB",-5.18616,50.238164,0
185.048926237531,"TR165ND","TR16","5ND",-5.187086,50.238714,0
245.818027549981,"TR165NE","TR16","5NE",-5.187742,50.239506,1
173.329624106931,"TR165NF","TR16","5NF",-5.189204,50.23934,1
193.352879747156,"TR165NG","TR16","5NG",-5.187877,50.23889,1
44.4436260355227,"TR165NH","TR16","5NH",-5.19036,50.238255,0
136.250165316484,"TR165NJ","TR16","5NJ",-5.186664,50.238366,0
229.449194928869,"TR165NL","TR16","5NL",-5.191846,50.239627,1
208.186332431687,"TR165NN","TR16","5NN",-5.192231,50.239176,1
145.485725302716,"TR165NP","TR16","5NP",-5.192147,50.237927,0
117.111174835262,"TR165NQ","TR16","5NQ",-5.188785,50.238523,0
272.508346630409,"TR165NR","TR16","5NR",-5.193782,50.237208,1
185.187193837743,"TR165NS","TR16","5NS",-5.192431,50.237146,0
201.950646793489,"TR165NT","TR16","5NT",-5.186429,50.239155,1
229.48609131374,"TR165NU","TR16","5NU",-5.188935,50.239815,1
176.2885749077,"TR165PA","TR16","5PA",-5.184418,50.241396,1
200.442836377336,"TR165PB","TR16","5PB",-5.183791,50.241035,1
118.074597779992,"TR165PD","TR16","5PD",-5.184855,50.243417,1
83.5001114069235,"TR165PF","TR16","5PF",-5.182151,50.241575,1
477.398754126954,"TR165PG","TR16","5PG",-5.190649,50.24217,1
220.727251248425,"TR165PJ","TR16","5PJ",-5.181421,50.238825,1
360.837533047259,"TR165PN","TR16","5PN",-5.179001,50.239557,1
321.384694438931,"TR165PP","TR16","5PP",-5.179349,50.238467,0
489.236652682855,"TR165PQ","TR16","5PQ",-5.189612,50.244807,0
459.619780426022,"TR165PR","TR16","5PR",-5.177383,50.238647,0
641.68038302858,"TR165PS","TR16","5PS",-5.173701,50.239378,1
591.93281891092,"TR165PT","TR16","5PT",-5.173789,50.240068,1
346.326066802511,"TR165PW","TR16","5PW",-5.17842,50.240013,1
239.938928661792,"TR165PX","TR16","5PX",-5.177508,50.243466,0
552.890804886812,"TR165PY","TR16","5PY",-5.174459,50.245843,0
385.365523243376,"TR165PZ","TR16","5PZ",-5.175621,50.244003,0
497.656111614088,"TR165QA","TR16","5QA",-5.173853,50.243566,0
642.431884135675,"TR165QD","TR16","5QD",-5.174105,50.246842,0
963.313072742444,"TR165QE","TR16","5QE",-5.170053,50.248239,0
