"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
291.072,"BS216UR","BS21","6UR",-2.864042,51.426223,1
1192.395,"BS216US","BS21","6US",-2.889561,51.406086,0
131.8216,"BS216UT","BS21","6UT",-2.865929,51.422269,0
98.43432,"BS216UU","BS21","6UU",-2.869535,51.422089,0
867.6763,"BS216UW","BS21","6UW",-2.850808,51.421993,0
694.2249,"BS216UX","BS21","6UX",-2.875837,51.418446,0
1002.394,"BS216UY","BS21","6UY",-2.879985,51.410054,0
866.9622,"BS216UZ","BS21","6UZ",-2.866324,51.408221,0
113.7996,"BS216WA","BS21","6WA",-2.853026,51.436303,1
169.5057,"BS216WB","BS21","6WB",-2.857513,51.440092,1
169.5057,"BS216WD","BS21","6WD",-2.857513,51.440092,1
169.5057,"BS216WE","BS21","6WE",-2.857513,51.440092,1
169.5057,"BS216WF","BS21","6WF",-2.857513,51.440092,1
169.5057,"BS216WG","BS21","6WG",-2.857513,51.440092,1
169.5057,"BS216WH","BS21","6WH",-2.857513,51.440092,1
169.5057,"BS216WJ","BS21","6WJ",-2.857513,51.440092,1
169.5057,"BS216WL","BS21","6WL",-2.857513,51.440092,1
169.5057,"BS216WN","BS21","6WN",-2.857513,51.440092,1
169.5057,"BS216WP","BS21","6WP",-2.857513,51.440092,1
169.5057,"BS216WQ","BS21","6WQ",-2.857513,51.440092,1
169.5057,"BS216WR","BS21","6WR",-2.857513,51.440092,1
169.5057,"BS216WS","BS21","6WS",-2.857513,51.440092,1
169.5057,"BS216WT","BS21","6WT",-2.857513,51.440092,1
169.5057,"BS216WU","BS21","6WU",-2.857513,51.440092,1
169.5057,"BS216WW","BS21","6WW",-2.857513,51.440092,1
169.5057,"BS216WX","BS21","6WX",-2.857513,51.440092,1
169.5057,"BS216WY","BS21","6WY",-2.857513,51.440092,1
169.5057,"BS216WZ","BS21","6WZ",-2.857513,51.440092,1
832.3672,"BS216XA","BS21","6XA",-2.859431,51.405063,0
233.3936,"BS216XB","BS21","6XB",-2.860537,51.399633,1
113.4492,"BS216XD","BS21","6XD",-2.860538,51.39815,1
30.24599,"BS216XE","BS21","6XE",-2.863274,51.39688,1
209.9685,"BS216XF","BS21","6XF",-2.864858,51.395528,1
436.4612,"BS216XG","BS21","6XG",-2.866463,51.393754,0
1522.668,"BS216XH","BS21","6XH",-2.887041,51.391053,0
672.2018,"BS216XJ","BS21","6XJ",-2.878757,51.396771,0
1830.802,"BS216XL","BS21","6XL",-2.899885,51.399814,0
733.2134,"BS216XN","BS21","6XN",-2.884214,51.401183,0
290.0601,"BS216XP","BS21","6XP",-2.863222,51.400261,1
636.2125,"BS216XQ","BS21","6XQ",-2.871913,51.395168,0
166.6258,"BS216XR","BS21","6XR",-2.861102,51.399135,1
279.6157,"BS216XS","BS21","6XS",-2.858081,51.398204,1
205.7065,"BS216XT","BS21","6XT",-2.84237,51.433186,1
280.0021,"BS216XU","BS21","6XU",-2.84014,51.433975,1
105.5785,"BS216XW","BS21","6XW",-2.872346,51.401515,0
169.5057,"BS216XX","BS21","6XX",-2.857513,51.440092,1
208.1079,"BS216XY","BS21","6XY",-2.85947,51.398715,1
169.5057,"BS216XZ","BS21","6XZ",-2.857513,51.440092,1
284.956,"BS216YA","BS21","6YA",-2.840112,51.435585,1
263.924,"BS216YB","BS21","6YB",-2.840309,51.435341,1
188.4435,"BS216YD","BS21","6YD",-2.841279,51.434857,1
151.0219,"BS216YE","BS21","6YE",-2.841861,51.434449,1
246.249,"BS216YF","BS21","6YF",-2.840466,51.434459,1
389.9591,"BS216YG","BS21","6YG",-2.83865,51.435838,1
431.4442,"BS216YH","BS21","6YH",-2.838551,51.43672,1
534.6997,"BS216YJ","BS21","6YJ",-2.837014,51.436839,1
459.2487,"BS216YL","BS21","6YL",-2.838296,51.436965,1
169.5057,"BS216YN","BS21","6YN",-2.857513,51.440092,1
316.3881,"BS216YP","BS21","6YP",-2.840591,51.436833,1
359.5783,"BS216YQ","BS21","6YQ",-2.839318,51.436184,1
266.1734,"BS216YR","BS21","6YR",-2.84121,51.436593,1
173.7612,"BS216YS","BS21","6YS",-2.842665,51.436682,1
232.5139,"BS216YT","BS21","6YT",-2.842085,51.437252,1
169.5057,"BS216YU","BS21","6YU",-2.857513,51.440092,1
321.1511,"BS216YW","BS21","6YW",-2.840644,51.43711,1
154.0171,"BS216YX","BS21","6YX",-2.842992,51.436762,1
169.5057,"BS216ZA","BS21","6ZA",-2.857513,51.440092,1
64.65113,"BS216ZB","BS21","6ZB",-2.844094,51.434084,1
169.5057,"BS216ZD","BS21","6ZD",-2.857513,51.440092,1
169.5057,"BS216ZE","BS21","6ZE",-2.857513,51.440092,1
169.5057,"BS216ZF","BS21","6ZF",-2.857513,51.440092,1
169.5057,"BS216ZG","BS21","6ZG",-2.857513,51.440092,1
169.5057,"BS216ZH","BS21","6ZH",-2.857513,51.440092,1
169.5057,"BS216ZJ","BS21","6ZJ",-2.857513,51.440092,1
169.5057,"BS216ZL","BS21","6ZL",-2.857513,51.440092,1
169.5057,"BS216ZN","BS21","6ZN",-2.857513,51.440092,1
169.5057,"BS216ZP","BS21","6ZP",-2.857513,51.440092,1
169.5057,"BS216ZQ","BS21","6ZQ",-2.857513,51.440092,1
169.5057,"BS216ZR","BS21","6ZR",-2.857513,51.440092,1
169.5057,"BS216ZT","BS21","6ZT",-2.857513,51.440092,1
169.5057,"BS216ZU","BS21","6ZU",-2.857513,51.440092,1
169.5057,"BS216ZW","BS21","6ZW",-2.857513,51.440092,1
169.5057,"BS216ZX","BS21","6ZX",-2.857513,51.440092,1
72.7697,"BS217AA","BS21","7AA",-2.843668,51.45286,0
288.8642,"BS217AB","BS21","7AB",-2.843505,51.449769,1
216.5807,"BS217AD","BS21","7AD",-2.841002,51.449561,1
338.0727,"BS217AE","BS21","7AE",-2.833961,51.446439,0
1076.021,"BS217AF","BS21","7AF",-2.817751,51.447614,0
1577.098,"BS217AG","BS21","7AG",-2.805075,51.450157,0
366.6614,"BS217AH","BS21","7AH",-2.823677,51.453649,0
155.1452,"BS217AJ","BS21","7AJ",-2.826615,51.454808,0
840.7888,"BS217AL","BS21","7AL",-2.819194,51.459113,0
98.77855,"BS217AN","BS21","7AN",-2.827835,51.453784,0
299.8489,"BS217AP","BS21","7AP",-2.830998,51.456809,0
985.7875,"BS217AQ","BS21","7AQ",-2.791106,51.45294,0
871.6388,"BS217AR","BS21","7AR",-2.8318,51.4621,0
1113.482,"BS217AS","BS21","7AS",-2.825723,51.465738,0
1119.745,"BS217AT","BS21","7AT",-2.82777,51.464538,0
988.1632,"BS217AU","BS21","7AU",-2.824,51.466219,0
16.82449,"BS217AW","BS21","7AW",-2.828552,51.45448,0
985.601,"BS217AX","BS21","7AX",-2.82438,51.466531,0
854.0109,"BS217AY","BS21","7AY",-2.822488,51.466976,0
776.1861,"BS217AZ","BS21","7AZ",-2.820472,51.466746,0
715.9727,"BS217BA","BS21","7BA",-2.815168,51.465804,0
266.3528,"BS217BB","BS21","7BB",-2.816611,51.470857,0
247.2416,"BS217BD","BS21","7BD",-2.837522,51.455468,0
169.5057,"BS217BE","BS21","7BE",-2.857513,51.440092,1
138.3607,"BS217BF","BS21","7BF",-2.856056,51.442962,1
713.1989,"BS217BG","BS21","7BG",-2.815183,51.465831,0
713.1989,"BS217BH","BS21","7BH",-2.815183,51.465831,0
363.5111,"BS217BJ","BS21","7BJ",-2.856109,51.448087,1
309.3282,"BS217BL","BS21","7BL",-2.855556,51.448513,1
274.8603,"BS217BN","BS21","7BN",-2.854471,51.447962,1
148.6374,"BS217BP","BS21","7BP",-2.852836,51.448533,1
220.416,"BS217BQ","BS21","7BQ",-2.857507,51.439013,1
48.50798,"BS217BR","BS21","7BR",-2.857495,51.442951,1
48.50798,"BS217BS","BS21","7BS",-2.857495,51.442951,1
129.0059,"BS217BT","BS21","7BT",-2.852069,51.450607,1
404.2159,"BS217BU","BS21","7BU",-2.850521,51.453279,0
268.3701,"BS217BW","BS21","7BW",-2.853047,51.447244,1
33.54528,"BS217BX","BS21","7BX",-2.851512,51.449818,1
31.50865,"BS217BY","BS21","7BY",-2.850014,51.448984,1
222.8874,"BS217BZ","BS21","7BZ",-2.850097,51.451358,1
297.7697,"BS217DA","BS21","7DA",-2.847907,51.451194,1
241.2212,"BS217DB","BS21","7DB",-2.849013,51.451105,1
262.267,"BS217DD","BS21","7DD",-2.846797,51.45165,1
251.0363,"BS217DE","BS21","7DE",-2.847814,51.450582,1
151.2399,"BS217DF","BS21","7DF",-2.84876,51.449893,1
169.5057,"BS217DG","BS21","7DG",-2.857513,51.440092,1
169.5057,"BS217DH","BS21","7DH",-2.857513,51.440092,1
169.5057,"BS217DJ","BS21","7DJ",-2.857513,51.440092,1
169.5057,"BS217DL","BS21","7DL",-2.857513,51.440092,1
418.8097,"BS217DN","BS21","7DN",-2.849271,51.445347,1
334.3443,"BS217DP","BS21","7DP",-2.848025,51.446444,1
169.5057,"BS217DQ","BS21","7DQ",-2.857513,51.440092,1
232.6309,"BS217DR","BS21","7DR",-2.848032,51.447595,1
250.678,"BS217DS","BS21","7DS",-2.846329,51.447347,1
225.5676,"BS217DT","BS21","7DT",-2.845356,51.448406,1
133.1145,"BS217DU","BS21","7DU",-2.844493,51.447675,1
340.987,"BS217DW","BS21","7DW",-2.850851,51.445983,1
187.989,"BS217DX","BS21","7DX",-2.84356,51.448825,1
271.4489,"BS217DY","BS21","7DY",-2.844739,51.449309,1
214.2213,"BS217DZ","BS21","7DZ",-2.847417,51.44938,1
248.37,"BS217EA","BS21","7EA",-2.846877,51.448979,1
121.1075,"BS217EB","BS21","7EB",-2.850168,51.447966,1
174.6299,"BS217ED","BS21","7ED",-2.849772,51.447529,1
219.6796,"BS217EE","BS21","7EE",-2.857493,51.439013,1
219.6796,"BS217EF","BS21","7EF",-2.857493,51.439013,1
403.8567,"BS217EG","BS21","7EG",-2.856418,51.44768,1
108.2687,"BS217EH","BS21","7EH",-2.863368,51.438493,1
123.1238,"BS217EJ","BS21","7EJ",-2.856263,51.443012,1
121.7911,"BS217EL","BS21","7EL",-2.856317,51.443579,1
289.1127,"BS217EN","BS21","7EN",-2.854408,51.444582,1
197.4631,"BS217EP","BS21","7EP",-2.856178,51.444623,1
245.8083,"BS217EQ","BS21","7EQ",-2.856359,51.445297,1
273.3864,"BS217ER","BS21","7ER",-2.856564,51.446031,1
358.2998,"BS217ES","BS21","7ES",-2.855179,51.447327,1
367.8907,"BS217ET","BS21","7ET",-2.85429,51.446749,1
302.6203,"BS217EU","BS21","7EU",-2.855797,51.445767,1
143.8236,"BS217EW","BS21","7EW",-2.857413,51.444497,1
404.9025,"BS217EX","BS21","7EX",-2.853541,51.445946,1
420.964,"BS217EY","BS21","7EY",-2.851218,51.445074,1
372.4199,"BS217EZ","BS21","7EZ",-2.853212,51.444781,1
372.4199,"BS217FA","BS21","7FA",-2.853212,51.444781,1
372.4199,"BS217FB","BS21","7FB",-2.853212,51.444781,1
169.5057,"BS217FD","BS21","7FD",-2.857513,51.440092,1
372.4199,"BS217FF","BS21","7FF",-2.853212,51.444781,1
372.4199,"BS217FG","BS21","7FG",-2.853212,51.444781,1
169.5057,"BS217FH","BS21","7FH",-2.857513,51.440092,1
169.5057,"BS217FJ","BS21","7FJ",-2.857513,51.440092,1
169.5057,"BS217FL","BS21","7FL",-2.857513,51.440092,1
169.5057,"BS217FN","BS21","7FN",-2.857513,51.440092,1
169.5057,"BS217FP","BS21","7FP",-2.857513,51.440092,1
1093.021,"BS217FQ","BS21","7FQ",-2.825155,51.465609,0
1098.426,"BS217FR","BS21","7FR",-2.826103,51.466258,0
177.3766,"BS217FS","BS21","7FS",-2.865321,51.426906,1
98.14081,"BS217FT","BS21","7FT",-2.85342,51.438179,1
160.3277,"BS217FU","BS21","7FU",-2.861611,51.442984,1
1131.878,"BS217FW","BS21","7FW",-2.82532,51.465203,0
52.29863,"BS217FX","BS21","7FX",-2.860436,51.444555,1
389.6926,"BS217FY","BS21","7FY",-2.856722,51.447505,1
71.55907,"BS217FZ","BS21","7FZ",-2.860139,51.443272,1
266.4967,"BS217GA","BS21","7GA",-2.861284,51.436088,1
132.6716,"BS217GB","BS21","7GB",-2.863256,51.437683,1
1040.144,"BS217GX","BS21","7GX",-2.824177,51.465651,0
169.5057,"BS217GY","BS21","7GY",-2.857513,51.440092,1
169.5057,"BS217GZ","BS21","7GZ",-2.857513,51.440092,1
385.6686,"BS217HA","BS21","7HA",-2.85179,51.445672,1
289.1031,"BS217HB","BS21","7HB",-2.851422,51.44651,1
301.1924,"BS217HD","BS21","7HD",-2.852789,51.446753,1
222.0304,"BS217HE","BS21","7HE",-2.852297,51.447404,1
169.5057,"BS217HF","BS21","7HF",-2.857513,51.440092,1
169.5057,"BS217HG","BS21","7HG",-2.857513,51.440092,1
123.5965,"BS217HH","BS21","7HH",-2.863531,51.43646,1
93.59881,"BS217HJ","BS21","7HJ",-2.851422,51.440586,1
79.1429,"BS217HL","BS21","7HL",-2.85324,51.441615,1
213.0629,"BS217HN","BS21","7HN",-2.854864,51.442843,1
256.1978,"BS217HP","BS21","7HP",-2.849384,51.44291,1
44.27293,"BS217HQ","BS21","7HQ",-2.856023,51.441163,1
290.0859,"BS217HR","BS21","7HR",-2.850088,51.443624,1
293.4164,"BS217HS","BS21","7HS",-2.85123,51.443912,1
405.1856,"BS217HT","BS21","7HT",-2.850022,51.444739,1
426.3993,"BS217HU","BS21","7HU",-2.850671,51.44506,1
111.8836,"BS217HW","BS21","7HW",-2.850688,51.441848,1
441.1712,"BS217HX","BS21","7HX",-2.848102,51.444429,1
426.1351,"BS217HY","BS21","7HY",-2.848101,51.445366,1
345.7535,"BS217HZ","BS21","7HZ",-2.847321,51.446019,1
202.2956,"BS217JA","BS21","7JA",-2.845602,51.446938,1
169.5057,"BS217JB","BS21","7JB",-2.857513,51.440092,1
169.5057,"BS217JD","BS21","7JD",-2.857513,51.440092,1
169.5057,"BS217JE","BS21","7JE",-2.857513,51.440092,1
290.8296,"BS217JF","BS21","7JF",-2.848863,51.443014,1
145.5829,"BS217JG","BS21","7JG",-2.850429,51.439521,1
374.4786,"BS217JH","BS21","7JH",-2.845903,51.44066,1
133.1689,"BS217JJ","BS21","7JJ",-2.850224,51.441663,1
204.023,"BS217JL","BS21","7JL",-2.849124,51.441347,1
302.36,"BS217JN","BS21","7JN",-2.847796,51.441878,1
324.8466,"BS217JP","BS21","7JP",-2.847877,51.442634,1
217.2998,"BS217JQ","BS21","7JQ",-2.849191,51.440548,1
345.4956,"BS217JR","BS21","7JR",-2.847279,51.442189,1
304.3147,"BS217JS","BS21","7JS",-2.845912,51.442972,1
370.2304,"BS217JT","BS21","7JT",-2.846823,51.443191,1
361.6193,"BS217JU","BS21","7JU",-2.847889,51.443273,1
315.3662,"BS217JW","BS21","7JW",-2.848373,51.442981,1
383.6927,"BS217JX","BS21","7JX",-2.846545,51.444234,1
292.3089,"BS217JY","BS21","7JY",-2.846125,51.445667,1
328.8699,"BS217JZ","BS21","7JZ",-2.845934,51.441523,1
314.8076,"BS217LA","BS21","7LA",-2.846075,51.442405,1
169.5057,"BS217LB","BS21","7LB",-2.857513,51.440092,1
169.5057,"BS217LD","BS21","7LD",-2.857513,51.440092,1
169.5057,"BS217LE","BS21","7LE",-2.857513,51.440092,1
286.2045,"BS217LF","BS21","7LF",-2.851757,51.443892,1
219.6796,"BS217LG","BS21","7LG",-2.857493,51.439013,1
57.78568,"BS217LH","BS21","7LH",-2.853095,51.438487,1
29.175,"BS217LJ","BS21","7LJ",-2.852855,51.438714,1
32.21153,"BS217LL","BS21","7LL",-2.852078,51.43871,1
40.00057,"BS217LN","BS21","7LN",-2.852323,51.439518,1
107.8198,"BS217LP","BS21","7LP",-2.84878,51.438519,1
169.5057,"BS217LQ","BS21","7LQ",-2.857513,51.440092,1
341.2611,"BS217LR","BS21","7LR",-2.844095,51.43936,1
28.524,"BS217LS","BS21","7LS",-2.848484,51.437334,1
119.8969,"BS217LT","BS21","7LT",-2.847452,51.438294,1
108.3518,"BS217LU","BS21","7LU",-2.847317,51.437999,1
130.6404,"BS217LW","BS21","7LW",-2.850578,51.439297,1
71.35117,"BS217LX","BS21","7LX",-2.849602,51.437865,1
106.6245,"BS217LY","BS21","7LY",-2.850232,51.437436,1
169.1985,"BS217LZ","BS21","7LZ",-2.851684,51.437408,1
42.2614,"BS217NA","BS21","7NA",-2.855855,51.44067,1
169.5057,"BS217NB","BS21","7NB",-2.857513,51.440092,1
24.72571,"BS217ND","BS21","7ND",-2.855739,51.44111,1
84.43231,"BS217NE","BS21","7NE",-2.854253,51.440923,1
169.5057,"BS217NF","BS21","7NF",-2.857513,51.440092,1
94.54445,"BS217NG","BS21","7NG",-2.855761,51.441795,1
120.1572,"BS217NH","BS21","7NH",-2.85291,51.437796,1
120.1572,"BS217NJ","BS21","7NJ",-2.85291,51.437796,1
153.0726,"BS217NL","BS21","7NL",-2.852349,51.436819,1
94.5403,"BS217NN","BS21","7NN",-2.853198,51.436812,1
113.0396,"BS217NP","BS21","7NP",-2.857232,51.4412,1
26.04082,"BS217NQ","BS21","7NQ",-2.853423,51.439607,1
70.9842,"BS217NR","BS21","7NR",-2.856493,51.440944,1
101.5375,"BS217NS","BS21","7NS",-2.856862,51.440681,1
70.9842,"BS217NT","BS21","7NT",-2.856493,51.440944,1
79.43667,"BS217NU","BS21","7NU",-2.856059,51.441577,1
93.02644,"BS217NW","BS21","7NW",-2.855955,51.437567,1
18.7409,"BS217NX","BS21","7NX",-2.859695,51.443672,1
97.46022,"BS217NY","BS21","7NY",-2.856729,51.441732,1
76.89943,"BS217NZ","BS21","7NZ",-2.856871,51.442414,1
165.1031,"BS217PA","BS21","7PA",-2.857639,51.436845,1
169.5057,"BS217PB","BS21","7PB",-2.857513,51.440092,1
105.9577,"BS217PD","BS21","7PD",-2.856484,51.442516,1
169.5057,"BS217PE","BS21","7PE",-2.857513,51.440092,1
169.5057,"BS217PF","BS21","7PF",-2.857513,51.440092,1
96.98345,"BS217PG","BS21","7PG",-2.856849,51.442756,1
44.75776,"BS217PH","BS21","7PH",-2.857786,51.442875,1
50.88063,"BS217PJ","BS21","7PJ",-2.859008,51.443613,1
26.64232,"BS217PL","BS21","7PL",-2.857616,51.443292,1
53.44516,"BS217PN","BS21","7PN",-2.858286,51.443701,1
23.8986,"BS217PP","BS21","7PP",-2.859664,51.444311,1
132.4617,"BS217PQ","BS21","7PQ",-2.858999,51.445638,1
54.13567,"BS217PR","BS21","7PR",-2.859649,51.445012,1
190.1609,"BS217PS","BS21","7PS",-2.858402,51.446038,1
335.8306,"BS217PT","BS21","7PT",-2.85717,51.447108,1
402.2064,"BS217PU","BS21","7PU",-2.856574,51.44758,1
44.02872,"BS217PW","BS21","7PW",-2.860189,51.443631,1
161.5085,"BS217PX","BS21","7PX",-2.858744,51.445855,1
105.5196,"BS217PY","BS21","7PY",-2.859571,51.445472,1
35.38277,"BS217PZ","BS21","7PZ",-2.857774,51.442499,1
47.23538,"BS217QA","BS21","7QA",-2.859174,51.444243,1
110.0521,"BS217QB","BS21","7QB",-2.858624,51.440756,1
77.96275,"BS217QD","BS21","7QD",-2.85941,51.441254,1
71.93116,"BS217QE","BS21","7QE",-2.857838,51.441312,1
80.81993,"BS217QF","BS21","7QF",-2.858122,51.441085,1
48.86909,"BS217QG","BS21","7QG",-2.857267,51.442034,1
34.18326,"BS217QH","BS21","7QH",-2.859085,51.441824,1
53.8553,"BS217QJ","BS21","7QJ",-2.860589,51.442236,1
91.80788,"BS217QL","BS21","7QL",-2.860042,51.441195,1
93.86183,"BS217QN","BS21","7QN",-2.860388,51.441229,1
81.81171,"BS217QP","BS21","7QP",-2.859098,51.442992,1
70.37834,"BS217QQ","BS21","7QQ",-2.857346,51.441674,1
105.0709,"BS217QR","BS21","7QR",-2.8602,51.442958,1
121.1289,"BS217QS","BS21","7QS",-2.861385,51.443721,1
125.8575,"BS217QT","BS21","7QT",-2.861138,51.442842,1
112.9523,"BS217QU","BS21","7QU",-2.861139,51.441358,1
81.7333,"BS217QW","BS21","7QW",-2.859157,51.442588,1
169.5057,"BS217QX","BS21","7QX",-2.857513,51.440092,1
169.5057,"BS217QY","BS21","7QY",-2.857513,51.440092,1
148.7527,"BS217QZ","BS21","7QZ",-2.862828,51.439639,1
176.5352,"BS217RA","BS21","7RA",-2.858809,51.440163,1
23.90675,"BS217RB","BS21","7RB",-2.860209,51.441924,1
144.4283,"BS217RD","BS21","7RD",-2.863242,51.436399,1
193.2511,"BS217RE","BS21","7RE",-2.859167,51.440043,1
160.7819,"BS217RF","BS21","7RF",-2.861149,51.439849,1
150.5294,"BS217RG","BS21","7RG",-2.862255,51.439787,1
30.75638,"BS217RH","BS21","7RH",-2.865684,51.436992,1
203.7537,"BS217RJ","BS21","7RJ",-2.860564,51.440123,1
97.07537,"BS217RL","BS21","7RL",-2.861151,51.437691,1
147.1597,"BS217RN","BS21","7RN",-2.857141,51.439958,1
207.3404,"BS217RP","BS21","7RP",-2.85776,51.43946,1
127.0725,"BS217RQ","BS21","7RQ",-2.863639,51.436126,1
123.7536,"BS217RR","BS21","7RR",-2.860098,51.438785,1
158.329,"BS217RS","BS21","7RS",-2.859619,51.438053,1
111.0753,"BS217RT","BS21","7RT",-2.860206,51.438416,1
106.8512,"BS217RU","BS21","7RU",-2.860565,51.437893,1
169.5057,"BS217RW","BS21","7RW",-2.857513,51.440092,1
93.06442,"BS217RX","BS21","7RX",-2.860739,51.437955,1
295.1813,"BS217RY","BS21","7RY",-2.859403,51.436246,1
217.867,"BS217RZ","BS21","7RZ",-2.858232,51.43622,1
156.2806,"BS217SA","BS21","7SA",-2.857509,51.436783,1
103.5758,"BS217SB","BS21","7SB",-2.862176,51.439365,1
91.10621,"BS217SD","BS21","7SD",-2.864379,51.4372,1
176.3354,"BS217SE","BS21","7SE",-2.859715,51.439365,1
171.9324,"BS217SF","BS21","7SF",-2.860384,51.439729,1
215.7775,"BS217SG","BS21","7SG",-2.859127,51.43945,1
60.74377,"BS217SH","BS21","7SH",-2.862344,51.438894,1
179.3049,"BS217SJ","BS21","7SJ",-2.862032,51.436856,1
82.67819,"BS217SL","BS21","7SL",-2.856287,51.440423,1
92.32496,"BS217SN","BS21","7SN",-2.856366,51.440062,1
83.92661,"BS217SP","BS21","7SP",-2.856202,51.440002,1
203.5442,"BS217SQ","BS21","7SQ",-2.85905,51.439936,1
64.83092,"BS217SR","BS21","7SR",-2.854673,51.43978,1
264.9571,"BS217SS","BS21","7SS",-2.867317,51.42573,1
176.8273,"BS217ST","BS21","7ST",-2.855675,51.43872,1
56.38508,"BS217SU","BS21","7SU",-2.853496,51.438878,1
147.5079,"BS217SW","BS21","7SW",-2.857197,51.440112,1
104.1308,"BS217SX","BS21","7SX",-2.865466,51.427714,1
154.7563,"BS217SY","BS21","7SY",-2.856118,51.439066,1
146.1921,"BS217SZ","BS21","7SZ",-2.855235,51.438785,1
233.9398,"BS217TA","BS21","7TA",-2.858551,51.437908,1
225.9249,"BS217TB","BS21","7TB",-2.859073,51.437356,1
186.9915,"BS217TD","BS21","7TD",-2.85722,51.438006,1
132.1465,"BS217TE","BS21","7TE",-2.856268,51.43786,1
79.40891,"BS217TF","BS21","7TF",-2.854925,51.4376,1
123.4748,"BS217TG","BS21","7TG",-2.856848,51.437352,1
25.60995,"BS217TH","BS21","7TH",-2.854322,51.436921,1
113.3136,"BS217TJ","BS21","7TJ",-2.853888,51.437789,1
138.8406,"BS217TL","BS21","7TL",-2.854302,51.438126,1
222.4588,"BS217TN","BS21","7TN",-2.858669,51.438042,1
133.9488,"BS217TP","BS21","7TP",-2.86621,51.433327,1
111.4128,"BS217TQ","BS21","7TQ",-2.856851,51.436723,1
73.57703,"BS217TR","BS21","7TR",-2.869497,51.433988,1
131.1163,"BS217TS","BS21","7TS",-2.865123,51.433686,1
52.68916,"BS217TT","BS21","7TT",-2.869208,51.433927,1
45.10282,"BS217TU","BS21","7TU",-2.867646,51.433955,1
251.2066,"BS217TW","BS21","7TW",-2.866079,51.425658,1
114.7394,"BS217TX","BS21","7TX",-2.86674,51.433505,1
66.32927,"BS217TY","BS21","7TY",-2.869925,51.434524,1
79.52001,"BS217TZ","BS21","7TZ",-2.867828,51.4332,1
108.9435,"BS217UA","BS21","7UA",-2.868066,51.432585,1
57.08157,"BS217UB","BS21","7UB",-2.870322,51.432487,1
83.21746,"BS217UD","BS21","7UD",-2.872273,51.432167,1
47.94407,"BS217UE","BS21","7UE",-2.872971,51.432566,1
36.0179,"BS217UF","BS21","7UF",-2.874378,51.431684,1
34.90483,"BS217UG","BS21","7UG",-2.872962,51.431326,1
104.1429,"BS217UH","BS21","7UH",-2.871727,51.43095,1
158.4279,"BS217UJ","BS21","7UJ",-2.870353,51.431066,1
167.9747,"BS217UL","BS21","7UL",-2.869125,51.431561,1
123.6954,"BS217UN","BS21","7UN",-2.869903,51.4316,1
82.20481,"BS217UP","BS21","7UP",-2.867795,51.431193,1
97.8671,"BS217UQ","BS21","7UQ",-2.870995,51.431529,1
91.2103,"BS217UR","BS21","7UR",-2.868015,51.430661,1
73.60266,"BS217US","BS21","7US",-2.867881,51.430401,1
34.44848,"BS217UT","BS21","7UT",-2.867279,51.430048,1
148.8441,"BS217UU","BS21","7UU",-2.86956,51.4302,1
155.4012,"BS217UW","BS21","7UW",-2.868442,51.431962,1
111.4782,"BS217UX","BS21","7UX",-2.870417,51.429395,1
138.7632,"BS217UY","BS21","7UY",-2.869871,51.429155,1
132.4966,"BS217UZ","BS21","7UZ",-2.869103,51.429108,1
169.5057,"BS217WA","BS21","7WA",-2.857513,51.440092,1
169.5057,"BS217WB","BS21","7WB",-2.857513,51.440092,1
169.5057,"BS217WD","BS21","7WD",-2.857513,51.440092,1
169.5057,"BS217WE","BS21","7WE",-2.857513,51.440092,1
169.5057,"BS217WF","BS21","7WF",-2.857513,51.440092,1
169.5057,"BS217WG","BS21","7WG",-2.857513,51.440092,1
169.5057,"BS217WH","BS21","7WH",-2.857513,51.440092,1
169.5057,"BS217WJ","BS21","7WJ",-2.857513,51.440092,1
169.5057,"BS217WL","BS21","7WL",-2.857513,51.440092,1
169.5057,"BS217WN","BS21","7WN",-2.857513,51.440092,1
169.5057,"BS217WP","BS21","7WP",-2.857513,51.440092,1
169.5057,"BS217WQ","BS21","7WQ",-2.857513,51.440092,1
169.5057,"BS217WR","BS21","7WR",-2.857513,51.440092,1
169.5057,"BS217WS","BS21","7WS",-2.857513,51.440092,1
169.5057,"BS217WT","BS21","7WT",-2.857513,51.440092,1
169.5057,"BS217WU","BS21","7WU",-2.857513,51.440092,1
169.5057,"BS217WW","BS21","7WW",-2.857513,51.440092,1
169.5057,"BS217WX","BS21","7WX",-2.857513,51.440092,1
169.5057,"BS217WY","BS21","7WY",-2.857513,51.440092,1
134.0449,"BS217XA","BS21","7XA",-2.870835,51.429957,1
51.10274,"BS217XB","BS21","7XB",-2.871442,51.429314,1
24.35076,"BS217XD","BS21","7XD",-2.871576,51.429072,1
99.16775,"BS217XE","BS21","7XE",-2.870425,51.428791,1
169.5057,"BS217XF","BS21","7XF",-2.857513,51.440092,1
216.478,"BS217XG","BS21","7XG",-2.867993,51.42648,1
200.1685,"BS217XH","BS21","7XH",-2.866866,51.426454,1
59.01598,"BS217XJ","BS21","7XJ",-2.855781,51.436434,1
269.1527,"BS217XL","BS21","7XL",-2.868099,51.425994,1
227.1136,"BS217XN","BS21","7XN",-2.860574,51.43657,1
282.0301,"BS217XP","BS21","7XP",-2.861698,51.435141,1
195.4688,"BS217XQ","BS21","7XQ",-2.865661,51.426616,1
140.5279,"BS217XR","BS21","7XR",-2.86372,51.434775,1
