"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
276.9497,"BN131DE","BN13","1DE",-0.402346,50.82278,1
337.9797,"BN131DF","BN13","1DF",-0.402872,50.823587,1
301.6257,"BN131DG","BN13","1DG",-0.401675,50.824119,1
177.1365,"BN131DH","BN13","1DH",-0.403334,50.822119,1
181.1719,"BN131DJ","BN13","1DJ",-0.402567,50.821712,1
143.0943,"BN131DL","BN13","1DL",-0.402741,50.821184,1
124.7289,"BN131DN","BN13","1DN",-0.404026,50.821813,1
261.7806,"BN131DP","BN13","1DP",-0.403545,50.823012,1
263.7086,"BN131DQ","BN13","1DQ",-0.4021,50.822497,1
322.1781,"BN131DR","BN13","1DR",-0.403441,50.823559,1
200.3689,"BN131DS","BN13","1DS",-0.40471,50.822569,1
82.49184,"BN131DT","BN13","1DT",-0.404561,50.821506,1
104.12,"BN131DU","BN13","1DU",-0.405167,50.821649,1
259.8504,"BN131DW","BN13","1DW",-0.401129,50.82397,1
321.5147,"BN131DX","BN13","1DX",-0.405113,50.823645,1
332.1661,"BN131DY","BN13","1DY",-0.404584,50.823754,1
593.0444,"BN131DZ","BN13","1DZ",-0.405198,50.826155,1
560.2884,"BN131EA","BN13","1EA",-0.404642,50.825806,1
640.3759,"BN131EB","BN13","1EB",-0.404621,50.827244,1
592.433,"BN131ED","BN13","1ED",-0.404341,50.828392,1
682.609,"BN131EE","BN13","1EE",-0.40551,50.827069,1
697.2471,"BN131EF","BN13","1EF",-0.405456,50.827337,1
666.8706,"BN131EG","BN13","1EG",-0.405289,50.828072,1
93.76247,"BN131EH","BN13","1EH",-0.400559,50.818555,1
168.9494,"BN131EJ","BN13","1EJ",-0.394287,50.821788,1
118.171,"BN131EL","BN13","1EL",-0.393887,50.822286,1
159.6574,"BN131EN","BN13","1EN",-0.394228,50.821932,1
116.6759,"BN131EP","BN13","1EP",-0.3964,50.821944,1
610.147,"BN131EQ","BN13","1EQ",-0.404703,50.828603,1
87.4945,"BN131ER","BN13","1ER",-0.396709,50.82236,1
56.07729,"BN131ES","BN13","1ES",-0.395209,50.822646,1
35.7813,"BN131ET","BN13","1ET",-0.396447,50.823382,1
30.61977,"BN131EU","BN13","1EU",-0.395933,50.823888,1
147.4674,"BN131EW","BN13","1EW",-0.395071,50.821708,1
31.63009,"BN131EX","BN13","1EX",-0.396993,50.824433,1
100.8836,"BN131EY","BN13","1EY",-0.396488,50.82591,1
150.772,"BN131EZ","BN13","1EZ",-0.39719,50.826144,1
188.3584,"BN131FA","BN13","1FA",-0.370957,50.814126,1
169.9828,"BN131FB","BN13","1FB",-0.392744,50.82175,1
173.4041,"BN131FE","BN13","1FE",-0.410084,50.819109,1
175.1616,"BN131FF","BN13","1FF",-0.408936,50.818526,1
218.074,"BN131FG","BN13","1FG",-0.408837,50.818102,1
185.9482,"BN131FH","BN13","1FH",-0.40734,50.818371,1
142.416,"BN131FJ","BN13","1FJ",-0.406345,50.818402,1
171.4924,"BN131FL","BN13","1FL",-0.406242,50.818095,1
122.0868,"BN131FN","BN13","1FN",-0.405463,50.818462,1
214.9075,"BN131FP","BN13","1FP",-0.409658,50.817744,1
237.2333,"BN131FR","BN13","1FR",-0.408279,50.817797,1
188.3584,"BN131FX","BN13","1FX",-0.370957,50.814126,1
91.87643,"BN131GW","BN13","1GW",-0.397002,50.825422,1
163.0339,"BN131HA","BN13","1HA",-0.396011,50.826578,1
42.90917,"BN131HB","BN13","1HB",-0.39575,50.825504,1
150.4427,"BN131HD","BN13","1HD",-0.394435,50.826169,1
77.13735,"BN131HE","BN13","1HE",-0.394695,50.825202,1
107.0861,"BN131HF","BN13","1HF",-0.394035,50.824572,1
79.86701,"BN131HG","BN13","1HG",-0.394736,50.824842,1
75.33987,"BN131HH","BN13","1HH",-0.397624,50.824675,1
38.52544,"BN131HJ","BN13","1HJ",-0.397332,50.823241,1
196.1388,"BN131HL","BN13","1HL",-0.396986,50.821321,1
294.7126,"BN131HN","BN13","1HN",-0.396679,50.820337,1
143.12,"BN131HP","BN13","1HP",-0.397597,50.821734,1
67.45066,"BN131HQ","BN13","1HQ",-0.394898,50.824343,1
64.3999,"BN131HR","BN13","1HR",-0.398045,50.823566,1
124.2318,"BN131HS","BN13","1HS",-0.398335,50.82464,1
96.50438,"BN131HT","BN13","1HT",-0.394516,50.825451,1
32.28636,"BN131HU","BN13","1HU",-0.397033,50.824523,1
316.3392,"BN131HW","BN13","1HW",-0.397138,50.820199,1
87.55397,"BN131HX","BN13","1HX",-0.397064,50.825261,1
108.7782,"BN131HY","BN13","1HY",-0.397138,50.825595,1
336.357,"BN131HZ","BN13","1HZ",-0.392985,50.827858,1
217.5675,"BN131JA","BN13","1JA",-0.398352,50.826214,1
208.5309,"BN131JB","BN13","1JB",-0.396467,50.826944,1
274.7934,"BN131JD","BN13","1JD",-0.394635,50.8278,1
195.4087,"BN131JE","BN13","1JE",-0.3988,50.825591,1
230.1566,"BN131JF","BN13","1JF",-0.399679,50.825198,1
314.9917,"BN131JG","BN13","1JG",-0.400775,50.825528,1
483.2865,"BN131JH","BN13","1JH",-0.403609,50.825297,1
304.3351,"BN131JJ","BN13","1JJ",-0.393493,50.827955,1
411.072,"BN131JL","BN13","1JL",-0.403125,50.824481,1
460.2107,"BN131JN","BN13","1JN",-0.403921,50.824879,1
447.9895,"BN131JP","BN13","1JP",-0.406471,50.825048,1
359.5525,"BN131JQ","BN13","1JQ",-0.401714,50.825064,1
413.152,"BN131JR","BN13","1JR",-0.409319,50.824817,1
373.7868,"BN131JS","BN13","1JS",-0.409474,50.824433,1
520.924,"BN131JT","BN13","1JT",-0.411724,50.82548,1
451.445,"BN131JU","BN13","1JU",-0.412091,50.826816,1
410.3916,"BN131JW","BN13","1JW",-0.406384,50.824678,1
617.759,"BN131JX","BN13","1JX",-0.409646,50.827727,1
207.5372,"BN131JY","BN13","1JY",-0.411403,50.821123,1
263.8981,"BN131JZ","BN13","1JZ",-0.411212,50.822586,1
521.7,"BN131LA","BN13","1LA",-0.410899,50.82554,1
246.7135,"BN131LB","BN13","1LB",-0.41045,50.822872,1
567.7923,"BN131LE","BN13","1LE",-0.40373,50.827997,1
501.0544,"BN131LF","BN13","1LF",-0.402774,50.828118,1
271.6222,"BN131LG","BN13","1LG",-0.399011,50.826466,1
405.0746,"BN131LH","BN13","1LH",-0.400955,50.826906,1
392.8333,"BN131LJ","BN13","1LJ",-0.40152,50.826186,1
503.9967,"BN131LL","BN13","1LL",-0.40285,50.826734,1
519.6742,"BN131LN","BN13","1LN",-0.403568,50.826061,1
425.0763,"BN131LP","BN13","1LP",-0.401443,50.828001,1
315.3747,"BN131LQ","BN13","1LQ",-0.400227,50.826186,1
541.0499,"BN131LR","BN13","1LR",-0.40284,50.827445,1
354.6515,"BN131LS","BN13","1LS",-0.400734,50.828488,1
356.0671,"BN131LT","BN13","1LT",-0.400909,50.828677,1
298.5009,"BN131LU","BN13","1LU",-0.399365,50.828162,1
571.1586,"BN131LW","BN13","1LW",-0.404004,50.826624,1
309.788,"BN131LX","BN13","1LX",-0.398355,50.827383,1
282.6159,"BN131LY","BN13","1LY",-0.39765,50.827634,1
214.0887,"BN131LZ","BN13","1LZ",-0.396157,50.828109,1
229.4371,"BN131NA","BN13","1NA",-0.398613,50.828565,1
156.6556,"BN131NB","BN13","1NB",-0.397285,50.828763,1
222.2448,"BN131ND","BN13","1ND",-0.395075,50.828193,1
211.5988,"BN131NE","BN13","1NE",-0.397964,50.828439,1
192.5301,"BN131NF","BN13","1NF",-0.396647,50.828313,1
258.9199,"BN131NG","BN13","1NG",-0.395801,50.827726,1
263.0776,"BN131NH","BN13","1NH",-0.393884,50.828232,1
278.2144,"BN131NJ","BN13","1NJ",-0.394046,50.827981,1
490.6345,"BN131NL","BN13","1NL",-0.39023,50.827865,1
42.62345,"BN131NN","BN13","1NN",-0.396882,50.830169,1
85.74848,"BN131NP","BN13","1NP",-0.409451,50.820089,1
264.8708,"BN131NQ","BN13","1NQ",-0.395639,50.827499,1
88.87156,"BN131NR","BN13","1NR",-0.407922,50.819206,1
170.9003,"BN131NS","BN13","1NS",-0.409314,50.818684,1
50.04476,"BN131NT","BN13","1NT",-0.408304,50.819578,1
65.63995,"BN131NU","BN13","1NU",-0.406471,50.820884,1
83.10673,"BN131NW","BN13","1NW",-0.397498,50.830007,1
97.56129,"BN131NX","BN13","1NX",-0.405952,50.821102,1
150.2323,"BN131NY","BN13","1NY",-0.407539,50.822455,1
266.4451,"BN131NZ","BN13","1NZ",-0.406628,50.823351,1
261.693,"BN131PA","BN13","1PA",-0.405985,50.823063,1
359.248,"BN131PB","BN13","1PB",-0.406007,50.824089,1
347.8374,"BN131PD","BN13","1PD",-0.40718,50.824231,1
382.0529,"BN131PE","BN13","1PE",-0.407682,50.82459,1
330.2406,"BN131PF","BN13","1PF",-0.409216,50.824069,1
286.114,"BN131PG","BN13","1PG",-0.408617,50.823729,1
106.8341,"BN131PH","BN13","1PH",-0.408946,50.822006,1
144.7596,"BN131PJ","BN13","1PJ",-0.409522,50.822167,1
81.11972,"BN131PL","BN13","1PL",-0.408653,50.82184,1
125.1764,"BN131PN","BN13","1PN",-0.41026,50.820936,1
123.9412,"BN131PP","BN13","1PP",-0.41009,50.820162,1
189.9162,"BN131PQ","BN13","1PQ",-0.40805,50.822875,1
66.17711,"BN131PR","BN13","1PR",-0.409407,50.820951,1
261.2849,"BN131PS","BN13","1PS",-0.39259,50.829858,1
261.2849,"BN131PT","BN13","1PT",-0.39259,50.829858,1
226.8203,"BN131PU","BN13","1PU",-0.393663,50.828868,1
81.2603,"BN131PW","BN13","1PW",-0.409566,50.820559,1
209.3297,"BN131PX","BN13","1PX",-0.393379,50.829709,1
214.488,"BN131PY","BN13","1PY",-0.393164,50.830109,1
188.3584,"BN131PZ","BN13","1PZ",-0.370957,50.814126,1
248.2529,"BN131QA","BN13","1QA",-0.392667,50.830111,1
162.8827,"BN131QB","BN13","1QB",-0.394009,50.829878,1
256.4775,"BN131QD","BN13","1QD",-0.392538,50.830136,1
238.9119,"BN131QE","BN13","1QE",-0.392713,50.830482,1
253.675,"BN131QF","BN13","1QF",-0.400761,50.824278,1
249.9276,"BN131QG","BN13","1QG",-0.392549,50.830649,1
78.19658,"BN131QH","BN13","1QH",-0.395087,50.830342,1
135.373,"BN131QJ","BN13","1QJ",-0.394388,50.830018,1
159.7877,"BN131QL","BN13","1QL",-0.395685,50.828651,1
73.48823,"BN131QN","BN13","1QN",-0.3961,50.829385,1
204.0357,"BN131QP","BN13","1QP",-0.399052,50.829416,1
162.8827,"BN131QQ","BN13","1QQ",-0.394009,50.829878,1
70.8044,"BN131QR","BN13","1QR",-0.39729,50.829869,1
253.675,"BN131QS","BN13","1QS",-0.400761,50.824278,1
414.2391,"BN131QT","BN13","1QT",-0.402182,50.829648,1
480.2673,"BN131QU","BN13","1QU",-0.40297,50.829038,1
104.9419,"BN131QW","BN13","1QW",-0.395014,50.829568,1
661.1378,"BN131QX","BN13","1QX",-0.405507,50.828749,1
656.6517,"BN131QY","BN13","1QY",-0.405589,50.829281,1
629.7452,"BN131QZ","BN13","1QZ",-0.409619,50.828518,1
612.4309,"BN131RA","BN13","1RA",-0.409714,50.827395,1
627.8363,"BN131RB","BN13","1RB",-0.409505,50.827762,1
187.1015,"BN131RD","BN13","1RD",-0.393447,50.830535,1
684.8839,"BN131RE","BN13","1RE",-0.407991,50.829206,1
114.6919,"BN131RF","BN13","1RF",-0.39759,50.829387,1
190.5972,"BN131RG","BN13","1RG",-0.398799,50.829341,1
32.28636,"BN131RH","BN13","1RH",-0.397033,50.824523,1
431.759,"BN131RJ","BN13","1RJ",-0.395777,50.818903,1
413.3018,"BN131RL","BN13","1RL",-0.395937,50.81922,1
126.0802,"BN131RN","BN13","1RN",-0.395706,50.821807,1
258.6506,"BN131RP","BN13","1RP",-0.393919,50.827124,1
200.8087,"BN131RQ","BN13","1RQ",-0.399164,50.829877,1
32.28636,"BN131RR","BN13","1RR",-0.397033,50.824523,1
188.3584,"BN131RS","BN13","1RS",-0.370957,50.814126,1
253.675,"BN131RT","BN13","1RT",-0.400761,50.824278,1
188.3584,"BN131RU","BN13","1RU",-0.370957,50.814126,1
32.28636,"BN131RW","BN13","1RW",-0.397033,50.824523,1
188.3584,"BN131RX","BN13","1RX",-0.370957,50.814126,1
32.28636,"BN131RY","BN13","1RY",-0.397033,50.824523,1
32.28636,"BN131RZ","BN13","1RZ",-0.397033,50.824523,1
253.675,"BN131SA","BN13","1SA",-0.400761,50.824278,1
262.4116,"BN131SB","BN13","1SB",-0.399718,50.829057,1
188.3584,"BN131SE","BN13","1SE",-0.370957,50.814126,1
214.859,"BN131SF","BN13","1SF",-0.384496,50.822057,1
123.1245,"BN131SG","BN13","1SG",-0.398067,50.829987,1
262.4116,"BN131SH","BN13","1SH",-0.399718,50.829057,1
253.675,"BN131SJ","BN13","1SJ",-0.400761,50.824278,1
253.675,"BN131SL","BN13","1SL",-0.400761,50.824278,1
232.0765,"BN131SN","BN13","1SN",-0.400866,50.823713,1
253.675,"BN131SP","BN13","1SP",-0.400761,50.824278,1
253.675,"BN131SQ","BN13","1SQ",-0.400761,50.824278,1
253.675,"BN131SR","BN13","1SR",-0.400761,50.824278,1
188.3584,"BN131SS","BN13","1SS",-0.370957,50.814126,1
188.3584,"BN131ST","BN13","1ST",-0.370957,50.814126,1
188.3584,"BN131WA","BN13","1WA",-0.370957,50.814126,1
188.3584,"BN131WB","BN13","1WB",-0.370957,50.814126,1
188.3584,"BN131WD","BN13","1WD",-0.370957,50.814126,1
204.0134,"BN131WE","BN13","1WE",-0.370715,50.81414,1
188.3584,"BN131WF","BN13","1WF",-0.370957,50.814126,1
204.0134,"BN131WG","BN13","1WG",-0.370715,50.81414,1
188.3584,"BN131WH","BN13","1WH",-0.370957,50.814126,1
188.3584,"BN131WJ","BN13","1WJ",-0.370957,50.814126,1
188.3584,"BN131WL","BN13","1WL",-0.370957,50.814126,1
188.3584,"BN131WN","BN13","1WN",-0.370957,50.814126,1
188.3584,"BN131WP","BN13","1WP",-0.370957,50.814126,1
204.0134,"BN131WQ","BN13","1WQ",-0.370715,50.81414,1
188.3584,"BN131WR","BN13","1WR",-0.370957,50.814126,1
188.3584,"BN131WS","BN13","1WS",-0.370957,50.814126,1
188.3584,"BN131WT","BN13","1WT",-0.370957,50.814126,1
204.0134,"BN131WU","BN13","1WU",-0.370715,50.81414,1
205.1592,"BN131WW","BN13","1WW",-0.37069,50.814132,1
188.3584,"BN131WX","BN13","1WX",-0.370957,50.814126,1
188.3584,"BN131WY","BN13","1WY",-0.370957,50.814126,1
204.0134,"BN131WZ","BN13","1WZ",-0.370715,50.81414,1
204.0134,"BN131XA","BN13","1XA",-0.370715,50.81414,1
204.0134,"BN131XB","BN13","1XB",-0.370715,50.81414,1
188.3584,"BN131XD","BN13","1XD",-0.370957,50.814126,1
188.3584,"BN131XE","BN13","1XE",-0.370957,50.814126,1
188.3584,"BN131XF","BN13","1XF",-0.370957,50.814126,1
188.3584,"BN131XG","BN13","1XG",-0.370957,50.814126,1
188.3584,"BN131XH","BN13","1XH",-0.370957,50.814126,1
188.3584,"BN131XJ","BN13","1XJ",-0.370957,50.814126,1
188.3584,"BN131XL","BN13","1XL",-0.370957,50.814126,1
188.3584,"BN131XN","BN13","1XN",-0.370957,50.814126,1
204.0134,"BN131XP","BN13","1XP",-0.370715,50.81414,1
188.3584,"BN131XQ","BN13","1XQ",-0.370957,50.814126,1
188.3584,"BN131XR","BN13","1XR",-0.370957,50.814126,1
188.3584,"BN131XS","BN13","1XS",-0.370957,50.814126,1
205.1592,"BN131XT","BN13","1XT",-0.37069,50.814132,1
204.0134,"BN131XW","BN13","1XW",-0.370715,50.81414,1
188.3584,"BN131XY","BN13","1XY",-0.370957,50.814126,1
188.3584,"BN131XZ","BN13","1XZ",-0.370957,50.814126,1
188.3584,"BN131YB","BN13","1YB",-0.370957,50.814126,1
188.3584,"BN131YL","BN13","1YL",-0.370957,50.814126,1
188.3584,"BN131YQ","BN13","1YQ",-0.370957,50.814126,1
188.3584,"BN131YX","BN13","1YX",-0.370957,50.814126,1
188.3584,"BN131YY","BN13","1YY",-0.370957,50.814126,1
188.3584,"BN131YZ","BN13","1YZ",-0.370957,50.814126,1
188.3584,"BN131ZA","BN13","1ZA",-0.370957,50.814126,1
188.3584,"BN131ZU","BN13","1ZU",-0.370957,50.814126,1
188.3584,"BN131ZX","BN13","1ZX",-0.370957,50.814126,1
298.9571,"BN132AA","BN13","2AA",-0.393745,50.836331,1
283.7854,"BN132AB","BN13","2AB",-0.394696,50.835121,1
258.914,"BN132AD","BN13","2AD",-0.395168,50.83502,1
254.6265,"BN132AE","BN13","2AE",-0.396529,50.836324,1
239.2823,"BN132AF","BN13","2AF",-0.396403,50.835037,1
293.63,"BN132AG","BN13","2AG",-0.397396,50.835491,1
196.53,"BN132AH","BN13","2AH",-0.396369,50.836844,1
259.3459,"BN132AJ","BN13","2AJ",-0.393988,50.836712,1
398.088,"BN132AL","BN13","2AL",-0.407343,50.83364,1
666.0212,"BN132AN","BN13","2AN",-0.408645,50.829179,1
399.0636,"BN132AP","BN13","2AP",-0.407344,50.833604,1
311.3708,"BN132AQ","BN13","2AQ",-0.397664,50.835935,1
188.3584,"BN132AR","BN13","2AR",-0.370957,50.814126,1
399.0636,"BN132AS","BN13","2AS",-0.407344,50.833604,1
261.5239,"BN132AT","BN13","2AT",-0.400039,50.830032,1
369.5779,"BN132AU","BN13","2AU",-0.401546,50.830395,1
630.5883,"BN132AW","BN13","2AW",-0.409708,50.828816,1
239.5651,"BN132AX","BN13","2AX",-0.399483,50.830933,1
371.3223,"BN132AY","BN13","2AY",-0.401865,50.832297,1
372.122,"BN132AZ","BN13","2AZ",-0.40194,50.832595,1
277.2839,"BN132BA","BN13","2BA",-0.399896,50.831325,1
222.3146,"BN132BB","BN13","2BB",-0.399824,50.832988,1
242.1194,"BN132BD","BN13","2BD",-0.399472,50.834153,1
299.1066,"BN132BE","BN13","2BE",-0.400059,50.834514,1
188.3584,"BN132BF","BN13","2BF",-0.370957,50.814126,1
225.7213,"BN132BG","BN13","2BG",-0.399043,50.834255,1
349.9866,"BN132BH","BN13","2BH",-0.40104,50.831071,1
368.302,"BN132BJ","BN13","2BJ",-0.401665,50.831898,1
457.9744,"BN132BL","BN13","2BL",-0.402616,50.831093,1
534.8895,"BN132BN","BN13","2BN",-0.404095,50.831842,1
579.1271,"BN132BP","BN13","2BP",-0.404559,50.829914,1
192.3977,"BN132BQ","BN13","2BQ",-0.399371,50.832633,1
643.6546,"BN132BS","BN13","2BS",-0.405377,50.830897,1
584.9314,"BN132BT","BN13","2BT",-0.405361,50.832219,1
552.9356,"BN132BU","BN13","2BU",-0.405349,50.832992,1
509.2632,"BN132BW","BN13","2BW",-0.403497,50.830664,1
542.5946,"BN132BX","BN13","2BX",-0.403914,50.830913,1
343.0249,"BN132BY","BN13","2BY",-0.401066,50.830748,1
188.3584,"BN132BZ","BN13","2BZ",-0.370957,50.814126,1
228.4626,"BN132DA","BN13","2DA",-0.39372,50.833768,1
214.5661,"BN132DB","BN13","2DB",-0.394237,50.834065,1
159.3455,"BN132DD","BN13","2DD",-0.394801,50.833711,1
210.612,"BN132DE","BN13","2DE",-0.397837,50.834634,1
284.5343,"BN132DF","BN13","2DF",-0.393413,50.83442,1
199.267,"BN132DG","BN13","2DG",-0.398114,50.834431,1
106.9987,"BN132DH","BN13","2DH",-0.39581,50.833689,1
85.58065,"BN132DJ","BN13","2DJ",-0.396524,50.833656,1
136.2306,"BN132DL","BN13","2DL",-0.397965,50.833799,1
95.9458,"BN132DN","BN13","2DN",-0.395347,50.833125,1
45.28835,"BN132DP","BN13","2DP",-0.396491,50.833284,1
120.0268,"BN132DQ","BN13","2DQ",-0.398207,50.833353,1
207.8085,"BN132DR","BN13","2DR",-0.393705,50.832958,1
153.6172,"BN132DS","BN13","2DS",-0.394649,50.832351,1
224.0422,"BN132DT","BN13","2DT",-0.393683,50.831933,1
129.5619,"BN132DU","BN13","2DU",-0.394545,50.831243,1
84.69129,"BN132DW","BN13","2DW",-0.395791,50.833418,1
63.50679,"BN132DX","BN13","2DX",-0.395801,50.832717,1
39.37812,"BN132DY","BN13","2DY",-0.397182,50.833024,1
113.4811,"BN132DZ","BN13","2DZ",-0.398261,50.833039,1
144.397,"BN132EA","BN13","2EA",-0.398458,50.832259,1
150.3312,"BN132EB","BN13","2EB",-0.398114,50.831094,1
128.2464,"BN132ED","BN13","2ED",-0.396956,50.831753,1
245.016,"BN132EE","BN13","2EE",-0.392876,50.831454,1
257.9329,"BN132EF","BN13","2EF",-0.393169,50.832015,1
117.976,"BN132EG","BN13","2EG",-0.394308,50.838146,1
187.075,"BN132EH","BN13","2EH",-0.39768,50.83715,1
317.5758,"BN132EJ","BN13","2EJ",-0.398174,50.835583,1
286.6285,"BN132EL","BN13","2EL",-0.397826,50.835362,1
245.3394,"BN132EN","BN13","2EN",-0.398373,50.836808,1
156.6729,"BN132EP","BN13","2EP",-0.398496,50.838204,1
114.4433,"BN132EQ","BN13","2EQ",-0.395731,50.837662,1
242.3604,"BN132ER","BN13","2ER",-0.399733,50.838149,1
288.5516,"BN132ES","BN13","2ES",-0.399945,50.837343,1
378.6067,"BN132ET","BN13","2ET",-0.399695,50.835936,1
396.6257,"BN132EU","BN13","2EU",-0.400824,50.835745,1
270.7752,"BN132EW","BN13","2EW",-0.399441,50.837147,1
303.1747,"BN132EX","BN13","2EX",-0.401697,50.836386,1
218.2869,"BN132EY","BN13","2EY",-0.401791,50.838195,1
242.2666,"BN132EZ","BN13","2EZ",-0.40166,50.837465,1
559.5804,"BN132FA","BN13","2FA",-0.410814,50.82895,1
347.6455,"BN132FB","BN13","2FB",-0.401397,50.836005,1
275.343,"BN132FE","BN13","2FE",-0.417143,50.829816,1
284.8881,"BN132FF","BN13","2FF",-0.416859,50.829839,1
321.9628,"BN132FG","BN13","2FG",-0.41641,50.830076,1
333.0298,"BN132FH","BN13","2FH",-0.416674,50.830259,1
317.8091,"BN132FJ","BN13","2FJ",-0.417398,50.83026,1
188.3584,"BN132GA","BN13","2GA",-0.370957,50.814126,1
204.0134,"BN132GL","BN13","2GL",-0.370715,50.81414,1
188.3584,"BN132GU","BN13","2GU",-0.370957,50.814126,1
532.8232,"BN132GZ","BN13","2GZ",-0.410936,50.828212,1
211.3831,"BN132HA","BN13","2HA",-0.400509,50.838726,1
145.1376,"BN132HB","BN13","2HB",-0.400121,50.83927,1
229.233,"BN132HD","BN13","2HD",-0.401744,50.838743,1
213.5886,"BN132HE","BN13","2HE",-0.401926,50.839636,1
203.3351,"BN132HF","BN13","2HF",-0.403074,50.839706,1
145.6883,"BN132HG","BN13","2HG",-0.402994,50.838733,1
316.5972,"BN132HH","BN13","2HH",-0.402353,50.835865,1
188.3584,"BN132HJ","BN13","2HJ",-0.370957,50.814126,1
277.6368,"BN132HL","BN13","2HL",-0.398718,50.835024,1
389.2408,"BN132HN","BN13","2HN",-0.401689,50.835361,1
399.4589,"BN132HP","BN13","2HP",-0.403685,50.834705,1
177.1548,"BN132HQ","BN13","2HQ",-0.403034,50.837142,1
385.0617,"BN132HR","BN13","2HR",-0.401849,50.834014,1
359.9514,"BN132HS","BN13","2HS",-0.401211,50.834383,1
264.8495,"BN132HT","BN13","2HT",-0.400417,50.833113,1
394.9646,"BN132HU","BN13","2HU",-0.402258,50.833246,1
401.7775,"BN132HW","BN13","2HW",-0.401391,50.834925,1
378.8613,"BN132HX","BN13","2HX",-0.402054,50.833001,1
527.3785,"BN132HY","BN13","2HY",-0.404145,50.83329,1
479.7453,"BN132HZ","BN13","2HZ",-0.403485,50.832679,1
520.1635,"BN132JA","BN13","2JA",-0.404055,50.832606,1
480.212,"BN132JB","BN13","2JB",-0.403597,50.833975,1
332.7291,"BN132JD","BN13","2JD",-0.405768,50.835273,1
309.4527,"BN132JE","BN13","2JE",-0.404199,50.835467,1
239.5159,"BN132JF","BN13","2JF",-0.404832,50.836061,1
278.6079,"BN132JG","BN13","2JG",-0.404375,50.835731,1
300.0596,"BN132JH","BN13","2JH",-0.40501,50.835517,1
292.7114,"BN132JJ","BN13","2JJ",-0.406545,50.835796,1
312.5712,"BN132JL","BN13","2JL",-0.407958,50.836013,1
253.3711,"BN132JN","BN13","2JN",-0.40897,50.835479,1
92.63249,"BN132JP","BN13","2JP",-0.411276,50.835321,1
275.3627,"BN132JQ","BN13","2JQ",-0.404999,50.835739,1
30.93087,"BN132JR","BN13","2JR",-0.412134,50.835576,1
70.90714,"BN132JS","BN13","2JS",-0.411596,50.835937,1
88.30992,"BN132JT","BN13","2JT",-0.411179,50.836102,1
191.2775,"BN132JU","BN13","2JU",-0.409737,50.835921,1
129.6235,"BN132JW","BN13","2JW",-0.410729,50.835547,1
