"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
106.1855,"E50ES","E5","0ES",-0.038174,51.551778,1
418.7547,"E50ET","E5","0ET",-0.052302,51.55535,1
255.7062,"E50EU","E5","0EU",-0.046366,51.554838,1
77.07407,"E50EW","E5","0EW",-0.03703,51.554232,1
353.712,"E50EX","E5","0EX",-0.049294,51.5545,1
302.5717,"E50EY","E5","0EY",-0.046528,51.554418,1
394.38,"E50EZ","E5","0EZ",-0.051826,51.555009,1
179.1036,"E50FB","E5","0FB",-0.057556,51.560014,1
370.3764,"E50FD","E5","0FD",-0.052695,51.554916,1
179.1036,"E50FE","E5","0FE",-0.057556,51.560014,1
276.0157,"E50FG","E5","0FG",-0.043985,51.554519,1
179.1036,"E50FH","E5","0FH",-0.057556,51.560014,1
179.1036,"E50FJ","E5","0FJ",-0.057556,51.560014,1
179.1036,"E50FL","E5","0FL",-0.057556,51.560014,1
179.1036,"E50FN","E5","0FN",-0.057556,51.560014,1
179.1036,"E50FP","E5","0FP",-0.057556,51.560014,1
179.1036,"E50FR","E5","0FR",-0.057556,51.560014,1
179.1036,"E50FS","E5","0FS",-0.057556,51.560014,1
179.1036,"E50FT","E5","0FT",-0.057556,51.560014,1
274.1581,"E50FW","E5","0FW",-0.043956,51.554528,1
179.1036,"E50FX","E5","0FX",-0.057556,51.560014,1
179.1036,"E50FY","E5","0FY",-0.057556,51.560014,1
179.1036,"E50GZ","E5","0GZ",-0.057556,51.560014,1
235.3987,"E50HA","E5","0HA",-0.043825,51.554885,1
266.9913,"E50HB","E5","0HB",-0.04381,51.554552,1
144.3987,"E50HD","E5","0HD",-0.041393,51.555079,1
110.7558,"E50HE","E5","0HE",-0.039722,51.5547,1
282.4495,"E50HF","E5","0HF",-0.044101,51.554494,1
179.1036,"E50HG","E5","0HG",-0.057556,51.560014,1
48.4445,"E50HH","E5","0HH",-0.038617,51.555221,1
98.81204,"E50HJ","E5","0HJ",-0.039483,51.555218,1
98.81204,"E50HL","E5","0HL",-0.039483,51.555218,1
66.31423,"E50HP","E5","0HP",-0.039213,51.555789,1
96.076,"E50HR","E5","0HR",-0.0391,51.553395,1
141.3576,"E50HS","E5","0HS",-0.03892,51.552214,1
89.98087,"E50HT","E5","0HT",-0.038435,51.551081,1
15.92281,"E50HX","E5","0HX",-0.038177,51.550367,1
52.21742,"E50JA","E5","0JA",-0.040969,51.551861,1
145.2031,"E50JB","E5","0JB",-0.040402,51.549992,1
120.5681,"E50JD","E5","0JD",-0.040089,51.550183,1
107.6357,"E50JE","E5","0JE",-0.040633,51.552334,1
242.0919,"E50JF","E5","0JF",-0.041336,51.55372,1
185.3646,"E50JG","E5","0JG",-0.040493,51.553535,1
132.2302,"E50JH","E5","0JH",-0.039693,51.554034,1
76.99321,"E50JJ","E5","0JJ",-0.03919,51.554646,1
44.16773,"E50JL","E5","0JL",-0.03879,51.554891,1
168.724,"E50JN","E5","0JN",-0.041163,51.554724,1
97.80266,"E50JP","E5","0JP",-0.043138,51.556144,1
72.04778,"E50JQ","E5","0JQ",-0.038863,51.553858,1
226.5184,"E50JR","E5","0JR",-0.042407,51.554655,1
262.1128,"E50JS","E5","0JS",-0.042127,51.554102,1
173.477,"E50JT","E5","0JT",-0.041608,51.553095,1
230.3926,"E50JU","E5","0JU",-0.049581,51.556555,1
179.1036,"E50JW","E5","0JW",-0.057556,51.560014,1
114.7224,"E50JX","E5","0JX",-0.043969,51.556569,1
68.81009,"E50LA","E5","0LA",-0.046512,51.556524,1
161.6046,"E50LB","E5","0LB",-0.046891,51.555719,1
154.026,"E50LD","E5","0LD",-0.0466,51.555759,1
210.9498,"E50LE","E5","0LE",-0.04691,51.555269,1
266.0767,"E50LF","E5","0LF",-0.046646,51.553682,1
170.7308,"E50LG","E5","0LG",-0.04615,51.552507,1
288.7371,"E50LH","E5","0LH",-0.04499,51.553286,1
189.4285,"E50LJ","E5","0LJ",-0.045319,51.552006,1
45.24011,"E50LL","E5","0LL",-0.047609,51.551785,1
105.1044,"E50LN","E5","0LN",-0.04269,51.552135,1
205.7469,"E50LP","E5","0LP",-0.044057,51.552497,1
26.99304,"E50LQ","E5","0LQ",-0.048285,51.551461,1
51.37586,"E50LR","E5","0LR",-0.042125,51.551799,1
334.3689,"E50LS","E5","0LS",-0.044821,51.554229,1
88.5767,"E50LT","E5","0LT",-0.045997,51.556378,1
18.06552,"E50LU","E5","0LU",-0.047625,51.55137,1
123.4708,"E50LW","E5","0LW",-0.04256,51.552436,1
172.1625,"E50LX","E5","0LX",-0.04626,51.552588,1
173.8921,"E50LY","E5","0LY",-0.049775,51.552738,1
149.0825,"E50LZ","E5","0LZ",-0.049873,51.552441,1
263.6492,"E50NA","E5","0NA",-0.045524,51.553277,1
235.044,"E50NB","E5","0NB",-0.043141,51.553392,1
203.7866,"E50ND","E5","0ND",-0.042977,51.553127,1
134.0168,"E50NE","E5","0NE",-0.046957,51.552474,1
108.177,"E50NF","E5","0NF",-0.046969,51.552204,1
165.1317,"E50NG","E5","0NG",-0.04285,51.552767,1
296.6923,"E50NH","E5","0NH",-0.043304,51.553961,1
301.5494,"E50NJ","E5","0NJ",-0.045904,51.553832,1
211.0163,"E50NL","E5","0NL",-0.048208,51.553305,1
211.1084,"E50NN","E5","0NN",-0.048235,51.553304,1
85.28027,"E50NP","E5","0NP",-0.0526,51.552119,1
241.1255,"E50NQ","E5","0NQ",-0.044123,51.552975,1
82.97592,"E50NR","E5","0NR",-0.052698,51.552155,1
18.24608,"E50NS","E5","0NS",-0.052781,51.550889,1
29.86975,"E50NT","E5","0NT",-0.052887,51.550423,1
21.84016,"E50NU","E5","0NU",-0.052542,51.551065,1
248.0432,"E50NW","E5","0NW",-0.04783,51.553648,1
29.86975,"E50NX","E5","0NX",-0.052887,51.550423,1
17.43763,"E50PA","E5","0PA",-0.053043,51.550488,1
29.86975,"E50PB","E5","0PB",-0.052887,51.550423,1
37.64485,"E50PD","E5","0PD",-0.052204,51.550593,1
57.72963,"E50PE","E5","0PE",-0.051872,51.550541,1
65.5221,"E50PF","E5","0PF",-0.050696,51.55144,1
76.869,"E50PH","E5","0PH",-0.051407,51.551298,1
102.9922,"E50PJ","E5","0PJ",-0.04903,51.552238,1
115.3003,"E50PL","E5","0PL",-0.050025,51.551913,1
198.9763,"E50PN","E5","0PN",-0.049675,51.553013,1
311.4212,"E50PP","E5","0PP",-0.048323,51.55461,1
31.33096,"E50PQ","E5","0PQ",-0.050991,51.550922,1
92.28716,"E50PR","E5","0PR",-0.047176,51.55647,1
68.93196,"E50PS","E5","0PS",-0.046596,51.556532,1
321.472,"E50PT","E5","0PT",-0.048811,51.554672,1
230.492,"E50PU","E5","0PU",-0.051116,51.553046,1
83.28313,"E50PX","E5","0PX",-0.05281,51.55222,1
270.7775,"E50QA","E5","0QA",-0.055231,51.557026,1
281.0596,"E50QB","E5","0QB",-0.044086,51.554503,1
292.4311,"E50QD","E5","0QD",-0.054307,51.554997,1
268.6113,"E50QF","E5","0QF",-0.055502,51.556761,1
129.6387,"E50QG","E5","0QG",-0.054035,51.55806,1
306.686,"E50QH","E5","0QH",-0.054633,51.556486,1
293.5099,"E50QJ","E5","0QJ",-0.054563,51.555424,1
208.3466,"E50QL","E5","0QL",-0.055578,51.554964,1
302.0153,"E50QN","E5","0QN",-0.054137,51.55494,1
361.2197,"E50QP","E5","0QP",-0.053257,51.554943,1
165.728,"E50QQ","E5","0QQ",-0.054107,51.55772,1
232.2965,"E50QR","E5","0QR",-0.053324,51.553712,1
226.9642,"E50QS","E5","0QS",-0.053182,51.553656,1
247.2937,"E50QT","E5","0QT",-0.053347,51.553848,1
255.2494,"E50QX","E5","0QX",-0.053531,51.553923,1
347.9277,"E50QY","E5","0QY",-0.053063,51.554742,1
334.7581,"E50QZ","E5","0QZ",-0.05357,51.554688,1
271.8594,"E50RA","E5","0RA",-0.054175,51.554041,1
359.9583,"E50RB","E5","0RB",-0.051982,51.554715,1
205.1874,"E50RD","E5","0RD",-0.052474,51.553348,1
370.0103,"E50RE","E5","0RE",-0.051151,51.554603,1
311.8446,"E50RF","E5","0RF",-0.049877,51.555364,1
186.1609,"E50RG","E5","0RG",-0.048308,51.555967,1
366.7282,"E50RH","E5","0RH",-0.050811,51.554453,1
320.0752,"E50RJ","E5","0RJ",-0.049249,51.554877,1
322.3309,"E50RL","E5","0RL",-0.050382,51.554032,1
121.6523,"E50RN","E5","0RN",-0.052074,51.552226,1
195.0349,"E50RP","E5","0RP",-0.053587,51.55735,1
247.9774,"E50RQ","E5","0RQ",-0.048835,51.55551,1
233.454,"E50RR","E5","0RR",-0.053357,51.556986,1
54.77457,"E50RS","E5","0RS",-0.053043,51.558591,1
253.3066,"E50RT","E5","0RT",-0.052251,51.556869,1
295.4814,"E50RU","E5","0RU",-0.052123,51.556498,1
276.0157,"E50RW","E5","0RW",-0.043985,51.554519,1
239.8247,"E50RX","E5","0RX",-0.04987,51.557614,1
127.223,"E50RY","E5","0RY",-0.048223,51.557611,1
99.00955,"E50RZ","E5","0RZ",-0.047848,51.55729,1
294.2393,"E50SA","E5","0SA",-0.050572,51.55667,1
350.4549,"E50SB","E5","0SB",-0.052089,51.555996,1
346.1087,"E50SD","E5","0SD",-0.051852,51.556071,1
367.0595,"E50SE","E5","0SE",-0.053368,51.555368,1
370.3764,"E50SF","E5","0SF",-0.052695,51.554916,1
351.7522,"E50SG","E5","0SG",-0.051389,51.556108,1
346.9859,"E50SH","E5","0SH",-0.050967,51.555867,1
256.4072,"E50SJ","E5","0SJ",-0.049715,51.556125,1
169.6446,"E50SL","E5","0SL",-0.048398,51.556267,1
276.0157,"E50SN","E5","0SN",-0.043985,51.554519,1
58.88757,"E50SP","E5","0SP",-0.039683,51.555599,1
320.3302,"E50SQ","E5","0SQ",-0.050342,51.555641,1
68.89086,"E50SR","E5","0SR",-0.037016,51.555563,1
26.78452,"E50SS","E5","0SS",-0.037453,51.556128,1
46.6617,"E50ST","E5","0ST",-0.037736,51.556267,1
58.88757,"E50SU","E5","0SU",-0.039683,51.555599,1
119.2183,"E50SW","E5","0SW",-0.038358,51.556898,1
58.88757,"E50SX","E5","0SX",-0.039683,51.555599,1
75.69759,"E50SY","E5","0SY",-0.038241,51.555574,1
75.69759,"E50SZ","E5","0SZ",-0.038241,51.555574,1
119.0373,"E50TA","E5","0TA",-0.039622,51.554339,1
216.9151,"E50TB","E5","0TB",-0.041781,51.554447,1
158.9197,"E50TD","E5","0TD",-0.041934,51.555249,1
179.1674,"E50TE","E5","0TE",-0.040667,51.554509,1
113.0412,"E50TF","E5","0TF",-0.039776,51.554782,1
98.02816,"E50TG","E5","0TG",-0.042471,51.555843,1
179.1036,"E50TH","E5","0TH",-0.057556,51.560014,1
268.779,"E50TJ","E5","0TJ",-0.042643,51.553849,1
179.1036,"E50TL","E5","0TL",-0.057556,51.560014,1
179.1036,"E50TN","E5","0TN",-0.057556,51.560014,1
179.1036,"E50TP","E5","0TP",-0.057556,51.560014,1
89.98087,"E50TR","E5","0TR",-0.038435,51.551081,1
89.98087,"E50TS","E5","0TS",-0.038435,51.551081,1
179.1036,"E50TT","E5","0TT",-0.057556,51.560014,1
84.28491,"E50TU","E5","0TU",-0.038077,51.551012,1
179.1036,"E50TW","E5","0TW",-0.057556,51.560014,1
83.57059,"E50TX","E5","0TX",-0.038684,51.550996,1
67.08303,"E50TY","E5","0TY",-0.0375,51.549681,1
39.30174,"E50TZ","E5","0TZ",-0.03809,51.5497,1
84.43144,"E50UA","E5","0UA",-0.038512,51.549284,1
179.1036,"E50UB","E5","0UB",-0.057556,51.560014,1
179.1036,"E50UD","E5","0UD",-0.057556,51.560014,1
179.1036,"E50UE","E5","0UE",-0.057556,51.560014,1
179.1036,"E50UF","E5","0UF",-0.057556,51.560014,1
179.1036,"E50UG","E5","0UG",-0.057556,51.560014,1
84.43144,"E50UH","E5","0UH",-0.038512,51.549284,1
84.43144,"E50UJ","E5","0UJ",-0.038512,51.549284,1
84.43144,"E50UL","E5","0UL",-0.038512,51.549284,1
84.43144,"E50UN","E5","0UN",-0.038512,51.549284,1
84.43144,"E50UP","E5","0UP",-0.038512,51.549284,1
179.1036,"E50UQ","E5","0UQ",-0.057556,51.560014,1
84.43144,"E50UR","E5","0UR",-0.038512,51.549284,1
179.1036,"E50US","E5","0US",-0.057556,51.560014,1
179.1036,"E50UT","E5","0UT",-0.057556,51.560014,1
179.1036,"E50UU","E5","0UU",-0.057556,51.560014,1
179.1036,"E50UW","E5","0UW",-0.057556,51.560014,1
179.1036,"E50UX","E5","0UX",-0.057556,51.560014,1
179.1036,"E50UY","E5","0UY",-0.057556,51.560014,1
179.1036,"E50UZ","E5","0UZ",-0.057556,51.560014,1
179.1036,"E50WA","E5","0WA",-0.057556,51.560014,1
179.1036,"E50WB","E5","0WB",-0.057556,51.560014,1
179.1036,"E50WD","E5","0WD",-0.057556,51.560014,1
179.1036,"E50WE","E5","0WE",-0.057556,51.560014,1
179.1036,"E50WF","E5","0WF",-0.057556,51.560014,1
179.1036,"E50WG","E5","0WG",-0.057556,51.560014,1
179.1036,"E50WH","E5","0WH",-0.057556,51.560014,1
182.7847,"E50WJ","E5","0WJ",-0.057557,51.559978,1
179.1036,"E50WL","E5","0WL",-0.057556,51.560014,1
179.1036,"E50WN","E5","0WN",-0.057556,51.560014,1
179.1036,"E50WP","E5","0WP",-0.057556,51.560014,1
179.1036,"E50WQ","E5","0WQ",-0.057556,51.560014,1
179.1036,"E50WR","E5","0WR",-0.057556,51.560014,1
179.1036,"E50WS","E5","0WS",-0.057556,51.560014,1
182.7847,"E50WT","E5","0WT",-0.057557,51.559978,1
182.7847,"E50WU","E5","0WU",-0.057557,51.559978,1
179.1036,"E50WW","E5","0WW",-0.057556,51.560014,1
179.1036,"E50WX","E5","0WX",-0.057556,51.560014,1
179.1036,"E50WY","E5","0WY",-0.057556,51.560014,1
179.1036,"E50WZ","E5","0WZ",-0.057556,51.560014,1
179.1036,"E50XA","E5","0XA",-0.057556,51.560014,1
179.1036,"E50XB","E5","0XB",-0.057556,51.560014,1
182.7847,"E50XD","E5","0XD",-0.057557,51.559978,1
182.7847,"E50XE","E5","0XE",-0.057557,51.559978,1
179.1036,"E50XF","E5","0XF",-0.057556,51.560014,1
179.1036,"E50XG","E5","0XG",-0.057556,51.560014,1
179.1036,"E50XH","E5","0XH",-0.057556,51.560014,1
179.1036,"E50XJ","E5","0XJ",-0.057556,51.560014,1
276.0157,"E50XL","E5","0XL",-0.043985,51.554519,1
84.43144,"E50XN","E5","0XN",-0.038512,51.549284,1
84.43144,"E50XP","E5","0XP",-0.038512,51.549284,1
179.1036,"E50XQ","E5","0XQ",-0.057556,51.560014,1
179.1036,"E50XR","E5","0XR",-0.057556,51.560014,1
179.1036,"E50XS","E5","0XS",-0.057556,51.560014,1
179.1036,"E50XT","E5","0XT",-0.057556,51.560014,1
179.1036,"E50XU","E5","0XU",-0.057556,51.560014,1
179.1036,"E50XW","E5","0XW",-0.057556,51.560014,1
179.1036,"E50XX","E5","0XX",-0.057556,51.560014,1
179.1036,"E50XY","E5","0XY",-0.057556,51.560014,1
179.1036,"E50XZ","E5","0XZ",-0.057556,51.560014,1
179.1036,"E50YA","E5","0YA",-0.057556,51.560014,1
179.1036,"E50YB","E5","0YB",-0.057556,51.560014,1
281.0596,"E50YD","E5","0YD",-0.044086,51.554503,1
179.1036,"E50YE","E5","0YE",-0.057556,51.560014,1
179.1036,"E50YF","E5","0YF",-0.057556,51.560014,1
276.0157,"E50YG","E5","0YG",-0.043985,51.554519,1
179.1036,"E50YH","E5","0YH",-0.057556,51.560014,1
276.0157,"E50YJ","E5","0YJ",-0.043985,51.554519,1
179.1036,"E50YL","E5","0YL",-0.057556,51.560014,1
182.7847,"E50YN","E5","0YN",-0.057557,51.559978,1
179.1036,"E50YP","E5","0YP",-0.057556,51.560014,1
179.1036,"E50YQ","E5","0YQ",-0.057556,51.560014,1
179.1036,"E50YR","E5","0YR",-0.057556,51.560014,1
276.0157,"E50YS","E5","0YS",-0.043985,51.554519,1
179.1036,"E50YT","E5","0YT",-0.057556,51.560014,1
179.1036,"E50YU","E5","0YU",-0.057556,51.560014,1
179.1036,"E50YW","E5","0YW",-0.057556,51.560014,1
179.1036,"E50YX","E5","0YX",-0.057556,51.560014,1
274.1581,"E50YY","E5","0YY",-0.043956,51.554528,1
179.1036,"E50YZ","E5","0YZ",-0.057556,51.560014,1
179.1036,"E50ZA","E5","0ZA",-0.057556,51.560014,1
179.1036,"E50ZB","E5","0ZB",-0.057556,51.560014,1
179.1036,"E50ZD","E5","0ZD",-0.057556,51.560014,1
179.1036,"E50ZE","E5","0ZE",-0.057556,51.560014,1
179.1036,"E50ZF","E5","0ZF",-0.057556,51.560014,1
179.1036,"E50ZG","E5","0ZG",-0.057556,51.560014,1
179.1036,"E50ZH","E5","0ZH",-0.057556,51.560014,1
179.1036,"E50ZJ","E5","0ZJ",-0.057556,51.560014,1
179.1036,"E50ZN","E5","0ZN",-0.057556,51.560014,1
179.1036,"E50ZP","E5","0ZP",-0.057556,51.560014,1
179.1036,"E50ZQ","E5","0ZQ",-0.057556,51.560014,1
179.1036,"E50ZR","E5","0ZR",-0.057556,51.560014,1
179.1036,"E50ZS","E5","0ZS",-0.057556,51.560014,1
179.1036,"E50ZT","E5","0ZT",-0.057556,51.560014,1
179.1036,"E50ZU","E5","0ZU",-0.057556,51.560014,1
179.1036,"E50ZZ","E5","0ZZ",-0.057556,51.560014,1
4358278,"E55AB","E5","5AB",0,99.999999,0
4358278,"E55AD","E5","5AD",0,99.999999,0
179.1036,"E55AE","E5","5AE",-0.057556,51.560014,1
4358278,"E55AF","E5","5AF",0,99.999999,0
4358278,"E55AG","E5","5AG",0,99.999999,0
179.1036,"E55AH","E5","5AH",-0.057556,51.560014,1
179.1036,"E55AJ","E5","5AJ",-0.057556,51.560014,1
182.7847,"E55AL","E5","5AL",-0.057557,51.559978,1
182.7847,"E55AN","E5","5AN",-0.057557,51.559978,1
182.7847,"E55AP","E5","5AP",-0.057557,51.559978,1
179.1036,"E55AQ","E5","5AQ",-0.057556,51.560014,1
4358278,"E55AR","E5","5AR",0,99.999999,0
179.1036,"E55AT","E5","5AT",-0.057556,51.560014,1
4358278,"E55AU","E5","5AU",0,99.999999,0
4358278,"E55AW","E5","5AW",0,99.999999,0
4358278,"E55AX","E5","5AX",0,99.999999,0
4358278,"E55AY","E5","5AY",0,99.999999,0
183.2576,"E55AZ","E5","5AZ",-0.057531,51.55998,1
179.1036,"E55BA","E5","5BA",-0.057556,51.560014,1
4358278,"E55BB","E5","5BB",0,99.999999,0
4358278,"E55BD","E5","5BD",0,99.999999,0
4358278,"E55BE","E5","5BE",0,99.999999,0
179.1036,"E55BF","E5","5BF",-0.057556,51.560014,1
179.1036,"E55BG","E5","5BG",-0.057556,51.560014,1
4358278,"E55BH","E5","5BH",0,99.999999,0
4358278,"E55BJ","E5","5BJ",0,99.999999,0
4358278,"E55BL","E5","5BL",0,99.999999,0
182.7847,"E55BN","E5","5BN",-0.057557,51.559978,1
179.1036,"E55BP","E5","5BP",-0.057556,51.560014,1
179.1036,"E55BQ","E5","5BQ",-0.057556,51.560014,1
4358278,"E55BR","E5","5BR",0,99.999999,0
179.1036,"E55BS","E5","5BS",-0.057556,51.560014,1
179.1036,"E55BT","E5","5BT",-0.057556,51.560014,1
182.7847,"E55BU","E5","5BU",-0.057557,51.559978,1
179.1036,"E55BW","E5","5BW",-0.057556,51.560014,1
179.1036,"E55BX","E5","5BX",-0.057556,51.560014,1
179.1036,"E55BY","E5","5BY",-0.057556,51.560014,1
179.1036,"E55BZ","E5","5BZ",-0.057556,51.560014,1
182.7847,"E55DA","E5","5DA",-0.057557,51.559978,1
179.1036,"E55DB","E5","5DB",-0.057556,51.560014,1
179.1036,"E55DD","E5","5DD",-0.057556,51.560014,1
179.1036,"E55DE","E5","5DE",-0.057556,51.560014,1
179.1036,"E55DF","E5","5DF",-0.057556,51.560014,1
179.1036,"E55DG","E5","5DG",-0.057556,51.560014,1
179.1036,"E55DH","E5","5DH",-0.057556,51.560014,1
182.7847,"E55DJ","E5","5DJ",-0.057557,51.559978,1
179.1036,"E55DL","E5","5DL",-0.057556,51.560014,1
182.7847,"E55DN","E5","5DN",-0.057557,51.559978,1
179.1036,"E55DP","E5","5DP",-0.057556,51.560014,1
179.1036,"E55DQ","E5","5DQ",-0.057556,51.560014,1
182.7847,"E55DR","E5","5DR",-0.057557,51.559978,1
182.7847,"E55DS","E5","5DS",-0.057557,51.559978,1
182.7847,"E55DT","E5","5DT",-0.057557,51.559978,1
182.7847,"E55DU","E5","5DU",-0.057557,51.559978,1
182.7847,"E55DW","E5","5DW",-0.057557,51.559978,1
183.2576,"E55DY","E5","5DY",-0.057531,51.55998,1
183.2576,"E55DZ","E5","5DZ",-0.057531,51.55998,1
183.2576,"E55EA","E5","5EA",-0.057531,51.55998,1
183.2576,"E55EB","E5","5EB",-0.057531,51.55998,1
183.2576,"E55ED","E5","5ED",-0.057531,51.55998,1
183.2576,"E55EE","E5","5EE",-0.057531,51.55998,1
183.2576,"E55EF","E5","5EF",-0.057531,51.55998,1
183.2576,"E55EG","E5","5EG",-0.057531,51.55998,1
183.2576,"E55EH","E5","5EH",-0.057531,51.55998,1
183.2576,"E55EJ","E5","5EJ",-0.057531,51.55998,1
183.2576,"E55EL","E5","5EL",-0.057531,51.55998,1
183.2576,"E55EN","E5","5EN",-0.057531,51.55998,1
183.2576,"E55EP","E5","5EP",-0.057531,51.55998,1
183.2576,"E55EQ","E5","5EQ",-0.057531,51.55998,1
183.2576,"E55ER","E5","5ER",-0.057531,51.55998,1
183.2576,"E55ES","E5","5ES",-0.057531,51.55998,1
183.2576,"E55ET","E5","5ET",-0.057531,51.55998,1
183.2576,"E55EU","E5","5EU",-0.057531,51.55998,1
183.2576,"E55EW","E5","5EW",-0.057531,51.55998,1
183.2576,"E55EX","E5","5EX",-0.057531,51.55998,1
183.2576,"E55EY","E5","5EY",-0.057531,51.55998,1
183.2576,"E55EZ","E5","5EZ",-0.057531,51.55998,1
183.2576,"E55FA","E5","5FA",-0.057531,51.55998,1
183.2576,"E55FB","E5","5FB",-0.057531,51.55998,1
183.2576,"E55FD","E5","5FD",-0.057531,51.55998,1
179.1036,"E58AA","E5","8AA",-0.057556,51.560014,1
178.6205,"E58AB","E5","8AB",-0.058599,51.559897,1
97.21484,"E58AD","E5","8AD",-0.059213,51.560734,1
48.88789,"E58AE","E5","8AE",-0.05803,51.561805,1
114.335,"E58AF","E5","8AF",-0.0598,51.560834,1
33.16184,"E58AG","E5","8AG",-0.06148,51.560016,1
27.4849,"E58AH","E5","8AH",-0.061898,51.560347,1
103.7139,"E58AJ","E5","8AJ",-0.060024,51.56135,1
134.0976,"E58AL","E5","8AL",-0.060827,51.561444,1
78.00817,"E58AN","E5","8AN",-0.062552,51.560574,1
69.54227,"E58AP","E5","8AP",-0.06132,51.559699,1
49.42332,"E58AQ","E5","8AQ",-0.065867,51.556249,1
151.5985,"E58AR","E5","8AR",-0.059712,51.559528,1
235.4969,"E58AS","E5","8AS",-0.058675,51.559134,1
