"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
252.482142683475,"GU24ET","GU2","4ET",-0.583304,51.228101,1
521.922411705182,"GU24EU","GU2","4EU",-0.587973,51.227636,1
279.35652020938,"GU24EW","GU2","4EW",-0.580424,51.227679,1
445.154651015641,"GU24EX","GU2","4EX",-0.578843,51.226464,1
477.393793227154,"GU24EY","GU2","4EY",-0.587915,51.22813,1
183.981485501154,"GU24EZ","GU2","4EZ",-0.583282,51.228838,1
169.694200478946,"GU24FA","GU2","4FA",-0.582318,51.245291,1
169.694200478946,"GU24FB","GU2","4FB",-0.582318,51.245291,1
169.694200478946,"GU24FD","GU2","4FD",-0.582318,51.245291,1
180.058220527731,"GU24FE","GU2","4FE",-0.58321,51.228846,1
169.694200478946,"GU24FF","GU2","4FF",-0.582318,51.245291,1
169.694200478946,"GU24FG","GU2","4FG",-0.582318,51.245291,1
169.694200478946,"GU24FH","GU2","4FH",-0.582318,51.245291,1
169.694200478946,"GU24FL","GU2","4FL",-0.582318,51.245291,1
169.694200478946,"GU24FX","GU2","4FX",-0.582318,51.245291,1
109.41889823707,"GU24GS","GU2","4GS",-0.58031,51.23185,1
331.378848698945,"GU24HA","GU2","4HA",-0.586243,51.228964,1
276.756248017225,"GU24HB","GU2","4HB",-0.586054,51.22951,1
355.753355346477,"GU24HD","GU2","4HD",-0.582188,51.226915,1
418.705533179259,"GU24HE","GU2","4HE",-0.584589,51.226839,1
391.894031482417,"GU24HF","GU2","4HF",-0.58289,51.226666,1
57.2910628505036,"GU24HJ","GU2","4HJ",-0.576983,51.23431,1
167.247148732537,"GU24HL","GU2","4HL",-0.580015,51.233079,1
188.418492356436,"GU24HN","GU2","4HN",-0.579328,51.234446,1
147.580652664647,"GU24HP","GU2","4HP",-0.578072,51.234764,1
527.268906048407,"GU24HQ","GU2","4HQ",-0.587193,51.226925,1
162.238057538883,"GU24HR","GU2","4HR",-0.578755,51.234457,1
186.702102656016,"GU24HS","GU2","4HS",-0.579212,51.234499,1
231.785936560029,"GU24HU","GU2","4HU",-0.579216,51.235062,1
130.107248871538,"GU24HX","GU2","4HX",-0.578811,51.234017,1
134.502892880433,"GU24HY","GU2","4HY",-0.579181,51.233653,1
158.018295211124,"GU24HZ","GU2","4HZ",-0.579588,51.23346,1
153.569544716819,"GU24JA","GU2","4JA",-0.58088,51.233341,1
38.1930752996033,"GU24JB","GU2","4JB",-0.58254,51.232012,1
70.0616946291653,"GU24JD","GU2","4JD",-0.582846,51.232304,1
150.848907785327,"GU24JE","GU2","4JE",-0.583702,51.232881,1
171.903235898914,"GU24JF","GU2","4JF",-0.581316,51.233607,1
353.418937617894,"GU24JN","GU2","4JN",-0.582225,51.235264,1
282.596390637538,"GU24JR","GU2","4JR",-0.582762,51.234569,1
343.74874081848,"GU24JS","GU2","4JS",-0.582658,51.235143,1
317.429943421631,"GU24JT","GU2","4JT",-0.581627,51.234947,1
295.130928571634,"GU24JU","GU2","4JU",-0.581539,51.234743,1
223.664192114287,"GU24JX","GU2","4JX",-0.581487,51.234095,1
211.748106216558,"GU24JZ","GU2","4JZ",-0.583317,51.233757,1
150.400669580125,"GU24LA","GU2","4LA",-0.585054,51.233625,1
97.5187571731876,"GU24LB","GU2","4LB",-0.585818,51.233473,1
97.5739531399124,"GU24LD","GU2","4LD",-0.58807,51.232439,1
245.457600008596,"GU24LE","GU2","4LE",-0.58741,51.23508,1
290.011648263374,"GU24LF","GU2","4LF",-0.587519,51.235912,1
193.378032356898,"GU24LG","GU2","4LG",-0.588329,51.236623,1
120.417188074404,"GU24LL","GU2","4LL",-0.585151,51.232817,1
122.802863588482,"GU24LR","GU2","4LR",-0.586319,51.233946,1
160.761888999519,"GU24LS","GU2","4LS",-0.586351,51.234306,1
171.558786214775,"GU24LU","GU2","4LU",-0.585481,51.23417,1
138.501140117287,"GU24PE","GU2","4PE",-0.587923,51.233957,1
390.836737846084,"GU24RG","GU2","4RG",-0.581271,51.235806,1
412.329480790713,"GU24RH","GU2","4RH",-0.593847,51.23067,1
417.71197031231,"GU24WA","GU2","4WA",-0.577716,51.226783,1
169.694200478946,"GU24WB","GU2","4WB",-0.582318,51.245291,1
169.694200478946,"GU24WD","GU2","4WD",-0.582318,51.245291,1
178.576723019266,"GU24WE","GU2","4WE",-0.589763,51.235166,1
169.694200478946,"GU24WY","GU2","4WY",-0.582318,51.245291,1
178.576723019266,"GU24WZ","GU2","4WZ",-0.589763,51.235166,1
169.694200478946,"GU24XJ","GU2","4XJ",-0.582318,51.245291,1
170.255596691329,"GU24XN","GU2","4XN",-0.582332,51.245283,1
433.761942970284,"GU24XQ","GU2","4XQ",-0.594839,51.230758,1
121.197728585457,"GU24YA","GU2","4YA",-0.577894,51.23451,1
121.197728585457,"GU24YB","GU2","4YB",-0.577894,51.23451,1
140.77506134976,"GU24YD","GU2","4YD",-0.57982,51.23197,1
169.694200478946,"GU24YE","GU2","4YE",-0.582318,51.245291,1
263.305145697715,"GU24YF","GU2","4YF",-0.577811,51.229752,1
417.71197031231,"GU24YG","GU2","4YG",-0.577716,51.226783,1
468.659919872498,"GU24YH","GU2","4YH",-0.580421,51.225935,1
156.970357127407,"GU24YL","GU2","4YL",-0.578259,51.234748,1
156.48492165915,"GU24YN","GU2","4YN",-0.57823,51.234766,1
38.2093255432702,"GU24YP","GU2","4YP",-0.586335,51.232957,1
130.458473423119,"GU24YT","GU2","4YT",-0.577613,51.232006,1
40.8567890375032,"GU24YW","GU2","4YW",-0.577261,51.233666,1
41.6032451912873,"GU24YZ","GU2","4YZ",-0.577303,51.233675,1
169.694200478946,"GU24ZD","GU2","4ZD",-0.582318,51.245291,1
169.694200478946,"GU24ZJ","GU2","4ZJ",-0.582318,51.245291,1
169.694200478946,"GU24ZN","GU2","4ZN",-0.582318,51.245291,1
170.255596691329,"GU24ZP","GU2","4ZP",-0.582332,51.245283,1
169.694200478946,"GU24ZS","GU2","4ZS",-0.582318,51.245291,1
169.694200478946,"GU24ZT","GU2","4ZT",-0.582318,51.245291,1
169.694200478946,"GU24ZY","GU2","4ZY",-0.582318,51.245291,1
471.998321952344,"GU25AA","GU2","5AA",-0.613702,51.240766,1
141.994221280374,"GU25AB","GU2","5AB",-0.577796,51.234877,1
260.258670910849,"GU25AD","GU2","5AD",-0.596149,51.238057,1
530.956049964378,"GU25AE","GU2","5AE",-0.615478,51.240293,1
552.606895623053,"GU25AF","GU2","5AF",-0.615204,51.240838,1
378.349186544671,"GU25AG","GU2","5AG",-0.587994,51.246628,1
55.4416406344696,"GU25AH","GU2","5AH",-0.576398,51.232837,1
88.667964145115,"GU25AJ","GU2","5AJ",-0.576958,51.23466,1
66.5762187117094,"GU25AL","GU2","5AL",-0.578165,51.233596,1
44.888971380237,"GU25AN","GU2","5AN",-0.57775,51.233609,1
260.258670910849,"GU25AP","GU2","5AP",-0.596149,51.238057,1
86.0722606648398,"GU25AQ","GU2","5AQ",-0.5777,51.232439,1
530.956049964378,"GU25AR","GU2","5AR",-0.615478,51.240293,1
48.7651780305482,"GU25AS","GU2","5AS",-0.57803,51.233342,1
73.3068072312221,"GU25AT","GU2","5AT",-0.577936,51.232667,1
102.858628085411,"GU25AU","GU2","5AU",-0.578327,51.232537,1
63.6262476593364,"GU25AW","GU2","5AW",-0.577306,51.234053,1
160.844563716626,"GU25AX","GU2","5AX",-0.576848,51.231727,1
182.821370483058,"GU25AY","GU2","5AY",-0.577727,51.23154,1
49.9991673690169,"GU25AZ","GU2","5AZ",-0.57683,51.232779,1
46.943498076739,"GU25BA","GU2","5BA",-0.577503,51.232769,1
115.887929191373,"GU25BB","GU2","5BB",-0.576086,51.232267,1
185.996478745677,"GU25BD","GU2","5BD",-0.575359,51.231709,1
17.0893221640141,"GU25BE","GU2","5BE",-0.576309,51.23342,1
182.821370483058,"GU25BG","GU2","5BG",-0.577727,51.23154,1
182.821370483058,"GU25BH","GU2","5BH",-0.577727,51.23154,1
265.522891106115,"GU25BJ","GU2","5BJ",-0.577766,51.229814,1
121.197728585457,"GU25BL","GU2","5BL",-0.577894,51.23451,1
90.261366580157,"GU25BN","GU2","5BN",-0.577894,51.234033,1
98.8281043683247,"GU25BP","GU2","5BP",-0.578749,51.233243,1
90.2135441375224,"GU25BQ","GU2","5BQ",-0.576626,51.232435,1
142.796823015982,"GU25BS","GU2","5BS",-0.578876,51.232391,1
142.796823015982,"GU25BT","GU2","5BT",-0.578876,51.232391,1
142.796823015982,"GU25BU","GU2","5BU",-0.578876,51.232391,1
90.9483776636986,"GU25BW","GU2","5BW",-0.578583,51.233538,1
155.16975902637,"GU25BX","GU2","5BX",-0.578895,51.232229,1
195.459597665813,"GU25BY","GU2","5BY",-0.579159,51.231558,1
195.459597665813,"GU25BZ","GU2","5BZ",-0.579159,51.231558,1
15.8229023641628,"GU25DA","GU2","5DA",-0.577518,51.233219,1
197.855459932995,"GU25DB","GU2","5DB",-0.578599,51.231596,1
160.640038859247,"GU25DD","GU2","5DD",-0.577464,51.231717,1
219.486488915615,"GU25DE","GU2","5DE",-0.577638,51.231197,1
237.309474272684,"GU25DF","GU2","5DF",-0.578597,51.2312,1
233.125154206257,"GU25DG","GU2","5DG",-0.578505,51.230956,1
129.744324048283,"GU25DH","GU2","5DH",-0.579188,51.23341,1
200.024845935936,"GU25DJ","GU2","5DJ",-0.578686,51.230194,1
265.522891106115,"GU25DL","GU2","5DL",-0.577766,51.229814,1
360.782411397277,"GU25DN","GU2","5DN",-0.577549,51.228031,1
334.40146479286,"GU25DP","GU2","5DP",-0.580483,51.227158,1
261.41978827822,"GU25DQ","GU2","5DQ",-0.577834,51.230408,1
280.113423646621,"GU25DR","GU2","5DR",-0.577647,51.229489,1
351.873714312053,"GU25DS","GU2","5DS",-0.577838,51.227945,1
333.236142466939,"GU25DT","GU2","5DT",-0.577447,51.228551,1
408.404334329105,"GU25DU","GU2","5DU",-0.579943,51.226558,1
472.751667703297,"GU25DW","GU2","5DW",-0.580881,51.225859,1
391.594942679074,"GU25DX","GU2","5DX",-0.579,51.226952,1
371.398670966312,"GU25DY","GU2","5DY",-0.579298,51.227063,1
334.40146479286,"GU25DZ","GU2","5DZ",-0.580483,51.227158,1
226.993171475494,"GU25EA","GU2","5EA",-0.578496,51.229382,1
418.231467828427,"GU25EB","GU2","5EB",-0.579297,51.226604,1
491.234851271535,"GU25ED","GU2","5ED",-0.579002,51.225971,1
452.41452591393,"GU25EE","GU2","5EE",-0.57774,51.225551,1
516.852043877317,"GU25EF","GU2","5EF",-0.57854,51.225147,1
195.459597665813,"GU25EG","GU2","5EG",-0.579159,51.231558,1
455.051447355097,"GU25EH","GU2","5EH",-0.577894,51.226147,1
159.709103144797,"GU25EJ","GU2","5EJ",-0.579527,51.230762,1
122.67391464833,"GU25EL","GU2","5EL",-0.580214,51.230806,1
216.858735850289,"GU25EN","GU2","5EN",-0.580493,51.228256,1
322.593605817211,"GU25EP","GU2","5EP",-0.576319,51.230309,1
271.524130627325,"GU25EQ","GU2","5EQ",-0.577755,51.230641,1
245.537020050035,"GU25ER","GU2","5ER",-0.579023,51.228552,1
123.032601347382,"GU25ES","GU2","5ES",-0.581114,51.229018,1
252.482142683475,"GU25ET","GU2","5ET",-0.583304,51.228101,1
525.579894525257,"GU25EU","GU2","5EU",-0.588059,51.227637,1
276.981262784448,"GU25EW","GU2","5EW",-0.580841,51.227639,1
443.758738457171,"GU25EX","GU2","5EX",-0.578829,51.226482,1
459.435872193244,"GU25EY","GU2","5EY",-0.587599,51.228171,1
180.058220527731,"GU25EZ","GU2","5EZ",-0.58321,51.228846,1
178.576723019266,"GU25FA","GU2","5FA",-0.589763,51.235166,1
178.576723019266,"GU25FB","GU2","5FB",-0.589763,51.235166,1
178.576723019266,"GU25FD","GU2","5FD",-0.589763,51.235166,1
178.576723019266,"GU25FH","GU2","5FH",-0.589763,51.235166,1
178.576723019266,"GU25FJ","GU2","5FJ",-0.589763,51.235166,1
178.576723019266,"GU25FL","GU2","5FL",-0.589763,51.235166,1
178.576723019266,"GU25FN","GU2","5FN",-0.589763,51.235166,1
346.470257871362,"GU25FP","GU2","5FP",-0.584693,51.237919,1
178.576723019266,"GU25FR","GU2","5FR",-0.589763,51.235166,1
178.576723019266,"GU25FS","GU2","5FS",-0.589763,51.235166,1
178.576723019266,"GU25FT","GU2","5FT",-0.589763,51.235166,1
178.576723019266,"GU25FU","GU2","5FU",-0.589763,51.235166,1
178.576723019266,"GU25FW","GU2","5FW",-0.589763,51.235166,1
178.576723019266,"GU25FX","GU2","5FX",-0.589763,51.235166,1
178.576723019266,"GU25FY","GU2","5FY",-0.589763,51.235166,1
178.576723019266,"GU25FZ","GU2","5FZ",-0.589763,51.235166,1
178.576723019266,"GU25GA","GU2","5GA",-0.589763,51.235166,1
178.576723019266,"GU25GB","GU2","5GB",-0.589763,51.235166,1
178.576723019266,"GU25GD","GU2","5GD",-0.589763,51.235166,1
178.576723019266,"GU25GE","GU2","5GE",-0.589763,51.235166,1
177.432893981896,"GU25GF","GU2","5GF",-0.589777,51.235157,1
178.576723019266,"GU25GG","GU2","5GG",-0.589763,51.235166,1
178.576723019266,"GU25GH","GU2","5GH",-0.589763,51.235166,1
178.576723019266,"GU25GJ","GU2","5GJ",-0.589763,51.235166,1
178.576723019266,"GU25GN","GU2","5GN",-0.589763,51.235166,1
178.576723019266,"GU25GP","GU2","5GP",-0.589763,51.235166,1
178.576723019266,"GU25GQ","GU2","5GQ",-0.589763,51.235166,1
178.576723019266,"GU25GR","GU2","5GR",-0.589763,51.235166,1
178.576723019266,"GU25GS","GU2","5GS",-0.589763,51.235166,1
178.576723019266,"GU25GT","GU2","5GT",-0.589763,51.235166,1
178.576723019266,"GU25GU","GU2","5GU",-0.589763,51.235166,1
178.576723019266,"GU25GW","GU2","5GW",-0.589763,51.235166,1
178.576723019266,"GU25GX","GU2","5GX",-0.589763,51.235166,1
178.576723019266,"GU25GY","GU2","5GY",-0.589763,51.235166,1
310.769810121332,"GU25HA","GU2","5HA",-0.585784,51.228985,1
311.760607603078,"GU25HB","GU2","5HB",-0.586531,51.229363,1
364.048186540059,"GU25HD","GU2","5HD",-0.581969,51.226826,1
416.335478701219,"GU25HE","GU2","5HE",-0.584546,51.226848,1
412.892534066832,"GU25HF","GU2","5HF",-0.582539,51.226428,1
92.1327533627079,"GU25HG","GU2","5HG",-0.580619,51.230676,1
161.106757591631,"GU25HH","GU2","5HH",-0.579076,51.234254,1
57.2910628505036,"GU25HJ","GU2","5HJ",-0.576983,51.23431,1
168.691732732053,"GU25HL","GU2","5HL",-0.58,51.233088,1
183.579662595143,"GU25HN","GU2","5HN",-0.578878,51.234639,1
148.9661564204,"GU25HP","GU2","5HP",-0.578086,51.234773,1
518.949780083619,"GU25HQ","GU2","5HQ",-0.587134,51.226996,1
162.780026069435,"GU25HR","GU2","5HR",-0.578784,51.234449,1
186.702102656016,"GU25HS","GU2","5HS",-0.579212,51.234499,1
178.576723019266,"GU25HT","GU2","5HT",-0.589763,51.235166,1
253.325480762629,"GU25HU","GU2","5HU",-0.579448,51.235194,1
161.106757591631,"GU25HW","GU2","5HW",-0.579076,51.234254,1
130.812216235616,"GU25HX","GU2","5HX",-0.578885,51.233964,1
133.960608133462,"GU25HY","GU2","5HY",-0.579197,51.233599,1
158.018295211124,"GU25HZ","GU2","5HZ",-0.579588,51.23346,1
153.992757600836,"GU25JA","GU2","5JA",-0.580866,51.233341,1
39.4476900271855,"GU25JB","GU2","5JB",-0.582525,51.232021,1
68.2598721765845,"GU25JD","GU2","5JD",-0.582861,51.232286,1
151.802814185898,"GU25JE","GU2","5JE",-0.583731,51.232881,1
168.749472870027,"GU25JF","GU2","5JF",-0.581331,51.23358,1
178.576723019266,"GU25JG","GU2","5JG",-0.589763,51.235166,1
178.576723019266,"GU25JH","GU2","5JH",-0.589763,51.235166,1
134.619621746496,"GU25JJ","GU2","5JJ",-0.587743,51.237974,1
343.95219328462,"GU25JL","GU2","5JL",-0.581912,51.235188,1
383.696531125548,"GU25JN","GU2","5JN",-0.582288,51.235534,1
178.576723019266,"GU25JP","GU2","5JP",-0.589763,51.235166,1
178.576723019266,"GU25JQ","GU2","5JQ",-0.589763,51.235166,1
282.596390637538,"GU25JR","GU2","5JR",-0.582762,51.234569,1
337.356105748499,"GU25JS","GU2","5JS",-0.582617,51.235089,1
315.78724049001,"GU25JT","GU2","5JT",-0.581705,51.234934,1
294.201775201248,"GU25JU","GU2","5JU",-0.581525,51.234734,1
178.576723019266,"GU25JW","GU2","5JW",-0.589763,51.235166,1
226.426143564454,"GU25JX","GU2","5JX",-0.581372,51.234111,1
210.769521836618,"GU25JZ","GU2","5JZ",-0.583288,51.233757,1
143.838177313634,"GU25LA","GU2","5LA",-0.585169,51.233627,1
98.2568919314613,"GU25LB","GU2","5LB",-0.585804,51.233473,1
77.6364482453774,"GU25LD","GU2","5LD",-0.58781,51.232517,1
255.291276141989,"GU25LE","GU2","5LE",-0.587456,51.235165,1
290.011648263374,"GU25LF","GU2","5LF",-0.587519,51.235912,1
194.257796412102,"GU25LG","GU2","5LG",-0.588329,51.236614,1
301.632941004359,"GU25LH","GU2","5LH",-0.586884,51.236066,1
218.6305949158,"GU25LJ","GU2","5LJ",-0.587334,51.236827,1
136.074413105835,"GU25LL","GU2","5LL",-0.585032,51.232492,1
56.7069157689795,"GU25LN","GU2","5LN",-0.586291,51.232543,1
274.16415134234,"GU25LQ","GU2","5LQ",-0.586477,51.235351,1
121.853665642209,"GU25LR","GU2","5LR",-0.586319,51.233937,1
160.761888999519,"GU25LS","GU2","5LS",-0.586351,51.234306,1
223.061818292252,"GU25LT","GU2","5LT",-0.586091,51.234843,1
172.112362549796,"GU25LU","GU2","5LU",-0.585467,51.23417,1
178.576723019266,"GU25LW","GU2","5LW",-0.589763,51.235166,1
297.032110817014,"GU25LX","GU2","5LX",-0.584465,51.235102,1
378.349186544671,"GU25LZ","GU2","5LZ",-0.587994,51.246628,1
503.477408562254,"GU25NA","GU2","5NA",-0.582714,51.236601,1
461.178545285749,"GU25NB","GU2","5NB",-0.582812,51.236197,1
448.877594274572,"GU25ND","GU2","5ND",-0.583382,51.23722,1
455.678845565922,"GU25NE","GU2","5NE",-0.583114,51.238017,1
351.606972416784,"GU25NF","GU2","5NF",-0.584689,51.237578,1
400.423182873601,"GU25NG","GU2","5NG",-0.584175,51.237059,1
275.187802310826,"GU25NH","GU2","5NH",-0.585788,51.238661,1
366.449663400606,"GU25NJ","GU2","5NJ",-0.584396,51.238276,1
357.142994181414,"GU25NL","GU2","5NL",-0.583938,51.239187,1
282.848444892675,"GU25NN","GU2","5NN",-0.584739,51.239691,1
329.550728457412,"GU25NP","GU2","5NP",-0.58618,51.236139,1
442.242985782376,"GU25NQ","GU2","5NQ",-0.583342,51.236203,1
383.653883026598,"GU25NR","GU2","5NR",-0.584659,51.236696,1
413.139629599483,"GU25NS","GU2","5NS",-0.583974,51.236139,1
229.43401042685,"GU25NT","GU2","5NT",-0.586384,51.237904,1
145.005619915754,"GU25NU","GU2","5NU",-0.587784,51.237579,1
304.332549082205,"GU25NW","GU2","5NW",-0.58547,51.237362,1
293.112995581609,"GU25NX","GU2","5NX",-0.585912,51.236945,1
126.475613426121,"GU25NY","GU2","5NY",-0.588162,51.238798,1
99.4882387293806,"GU25NZ","GU2","5NZ",-0.588248,51.238304,1
461.266576584678,"GU25PA","GU2","5PA",-0.583289,51.237003,1
505.38583119815,"GU25PB","GU2","5PB",-0.582599,51.237085,1
140.598434102984,"GU25PE","GU2","5PE",-0.588097,51.233905,1
53.960342309312,"GU25PF","GU2","5PF",-0.589713,51.233969,1
66.0953713003135,"GU25PG","GU2","5PG",-0.590251,51.234174,1
209.243109922157,"GU25PH","GU2","5PH",-0.596238,51.233256,1
68.6362071996691,"GU25PJ","GU2","5PJ",-0.594759,51.235244,1
160.73671485798,"GU25PL","GU2","5PL",-0.594134,51.23413,1
199.272683814629,"GU25PN","GU2","5PN",-0.592948,51.234035,1
203.072249348847,"GU25PP","GU2","5PP",-0.592312,51.235637,1
251.534735640383,"GU25PQ","GU2","5PQ",-0.59444,51.233028,1
127.330528411662,"GU25PR","GU2","5PR",-0.59152,51.23436,1
248.335926499711,"GU25PS","GU2","5PS",-0.590718,51.235789,1
141.773102665317,"GU25PT","GU2","5PT",-0.589659,51.234814,1
221.794446215628,"GU25PU","GU2","5PU",-0.589533,51.236107,1
164.776970082645,"GU25PW","GU2","5PW",-0.592852,51.23577,1
222.420931572988,"GU25PX","GU2","5PX",-0.588173,51.235138,1
106.027338389916,"GU25QA","GU2","5QA",-0.59372,51.23596,1
261.580619690203,"GU25QB","GU2","5QB",-0.596313,51.232664,1
282.526560119518,"GU25QD","GU2","5QD",-0.594881,51.232647,1
287.08906315128,"GU25QE","GU2","5QE",-0.595672,51.232539,1
207.250302171973,"GU25QF","GU2","5QF",-0.597242,51.232279,1
164.185080916915,"GU25QG","GU2","5QG",-0.598517,51.231773,1
164.853989909693,"GU25QH","GU2","5QH",-0.597704,51.233085,1
92.8031087608201,"GU25QJ","GU2","5QJ",-0.596319,51.234346,1
110.719215936545,"GU25QL","GU2","5QL",-0.598794,51.233503,1
85.5562404851276,"GU25QN","GU2","5QN",-0.599225,51.233463,1
35.1510754430738,"GU25QP","GU2","5QP",-0.60051,51.234072,1
89.0288226314842,"GU25QQ","GU2","5QQ",-0.599057,51.232391,1
53.7184989347957,"GU25QR","GU2","5QR",-0.600079,51.234139,1
70.3120341939488,"GU25QS","GU2","5QS",-0.600615,51.234388,1
42.7415609064351,"GU25QT","GU2","5QT",-0.601984,51.234135,1
162.237960181944,"GU25QU","GU2","5QU",-0.601951,51.235213,1
35.2450483732692,"GU25QW","GU2","5QW",-0.599694,51.233118,1
234.411925372301,"GU25QX","GU2","5QX",-0.600993,51.23611,1
183.529511616508,"GU25QY","GU2","5QY",-0.599145,51.235153,1
175.049141259584,"GU25QZ","GU2","5QZ",-0.598229,51.234674,1
143.995517812135,"GU25RA","GU2","5RA",-0.597756,51.234668,1
43.6206835965408,"GU25RB","GU2","5RB",-0.595845,51.235797,1
67.7952572835381,"GU25RD","GU2","5RD",-0.595948,51.236194,1
451.753775231898,"GU25RE","GU2","5RE",-0.612459,51.241111,1
510.158095332643,"GU25RF","GU2","5RF",-0.612499,51.241696,1
131.676411642787,"GU25RG","GU2","5RG",-0.597663,51.235378,1
433.761942970284,"GU25RH","GU2","5RH",-0.594839,51.230758,1
119.116936545669,"GU25RJ","GU2","5RJ",-0.600663,51.230917,1
122.76581612484,"GU25RL","GU2","5RL",-0.600375,51.230968,1
39.450269291401,"GU25RN","GU2","5RN",-0.600771,51.232079,1
191.982109778658,"GU25RP","GU2","5RP",-0.604571,51.231468,1
689.970431890347,"GU25RQ","GU2","5RQ",-0.615232,51.242772,0
413.764989264714,"GU25RR","GU2","5RR",-0.608115,51.231267,1
531.222649745006,"GU25RS","GU2","5RS",-0.609288,51.230364,1
631.191370567741,"GU25RT","GU2","5RT",-0.613819,51.229725,1
615.366595069617,"GU25RU","GU2","5RU",-0.614285,51.229928,1
231.118326872379,"GU25RW","GU2","5RW",-0.603992,51.230723,1
574.710968473104,"GU25RX","GU2","5RX",-0.612144,51.230155,1
489.077400101374,"GU25RY","GU2","5RY",-0.608836,51.230637,1
507.765877012662,"GU25RZ","GU2","5RZ",-0.610978,51.230833,1
498.244060397526,"GU25SA","GU2","5SA",-0.613939,51.230959,1
161.201362280027,"GU25SB","GU2","5SB",-0.61415,51.234441,1
204.069040477706,"GU25SD","GU2","5SD",-0.603391,51.235446,1
