"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
38.521514295298,"WF91BQ","WF9","1BQ",-1.30213,53.62935,1
169.831444062156,"WF91BS","WF9","1BS",-1.285611,53.615347,1
58.6354165965987,"WF91BU","WF9","1BU",-1.301671,53.628718,1
156.685705818228,"WF91BW","WF9","1BW",-1.284218,53.616409,1
157.531103486427,"WF91BX","WF9","1BX",-1.302711,53.627996,1
94.5061115548423,"WF91BZ","WF9","1BZ",-1.285951,53.618531,1
87.2135917702913,"WF91DA","WF9","1DA",-1.284035,53.617414,1
100.536470150298,"WF91DB","WF9","1DB",-1.285355,53.618905,1
194.636548806081,"WF91DD","WF9","1DD",-1.285513,53.615814,1
273.248477516945,"WF91DE","WF9","1DE",-1.287677,53.613868,1
302.500492472005,"WF91DF","WF9","1DF",-1.288227,53.613538,1
243.58243362664,"WF91DG","WF9","1DG",-1.287384,53.614207,1
323.2939505238,"WF91DH","WF9","1DH",-1.289379,53.613356,1
233.311392433562,"WF91DJ","WF9","1DJ",-1.289154,53.614155,1
227.205630766372,"WF91DL","WF9","1DL",-1.29066,53.614488,1
131.485470785564,"WF91DN","WF9","1DN",-1.291295,53.615336,1
137.358643998515,"WF91DP","WF9","1DP",-1.29196,53.615385,1
396.51366116933,"WF91DQ","WF9","1DQ",-1.288681,53.612588,1
71.0523537241379,"WF91DR","WF9","1DR",-1.28983,53.616172,1
130.345960917962,"WF91DS","WF9","1DS",-1.287104,53.615554,1
186.694318579665,"WF91DT","WF9","1DT",-1.287207,53.614836,1
107.898790061838,"WF91DU","WF9","1DU",-1.287923,53.615406,1
139.731594682008,"WF91DW","WF9","1DW",-1.289907,53.615184,1
110.403597438576,"WF91DX","WF9","1DX",-1.289331,53.615307,1
261.204882949584,"WF91DY","WF9","1DY",-1.29133,53.614168,1
333.874721098796,"WF91DZ","WF9","1DZ",-1.291145,53.613511,1
374.285091041328,"WF91EA","WF9","1EA",-1.292555,53.613258,1
396.621569541431,"WF91EB","WF9","1EB",-1.296725,53.614424,1
146.804096505623,"WF91ED","WF9","1ED",-1.286925,53.619005,1
79.1496343104289,"WF91EE","WF9","1EE",-1.288388,53.618321,1
57.9941997873818,"WF91EF","WF9","1EF",-1.28703,53.618187,1
166.083349178951,"WF91EG","WF9","1EG",-1.266941,53.618057,1
166.36644130196,"WF91EH","WF9","1EH",-1.265579,53.617249,1
227.559637009744,"WF91EJ","WF9","1EJ",-1.265545,53.618363,1
217.119105725348,"WF91EL","WF9","1EL",-1.264435,53.618743,1
266.81871388004,"WF91EN","WF9","1EN",-1.264301,53.617753,1
270.012729260231,"WF91EP","WF9","1EP",-1.262272,53.619844,1
124.082121350391,"WF91EQ","WF9","1EQ",-1.266126,53.616209,1
166.590477139008,"WF91ER","WF9","1ER",-1.260631,53.617533,1
251.997881795679,"WF91ES","WF9","1ES",-1.261743,53.617045,1
303.441748752043,"WF91ET","WF9","1ET",-1.262675,53.617321,1
245.567403493821,"WF91EU","WF9","1EU",-1.264156,53.616485,1
296.137984515288,"WF91EW","WF9","1EW",-1.263216,53.618412,1
304.204966690338,"WF91EX","WF9","1EX",-1.263261,53.616695,1
317.560749459505,"WF91EY","WF9","1EY",-1.262091,53.616176,1
208.582346253179,"WF91EZ","WF9","1EZ",-1.260676,53.616688,1
170.997997319078,"WF91FA","WF9","1FA",-1.294103,53.61573,0
498.96376452665,"WF91FB","WF9","1FB",-1.307056,53.632336,1
108.974924546804,"WF91FD","WF9","1FD",-1.300684,53.628056,1
289.335454921318,"WF91FE","WF9","1FE",-1.279105,53.613942,0
193.520367182433,"WF91FF","WF9","1FF",-1.293536,53.615152,0
152.471655944396,"WF91FG","WF9","1FG",-1.26397,53.620232,1
197.550786501176,"WF91FH","WF9","1FH",-1.263385,53.620839,0
274.350431591611,"WF91FJ","WF9","1FJ",-1.293609,53.614361,1
133.194638588631,"WF91FL","WF9","1FL",-1.29318,53.615662,1
73.1946507362848,"WF91FN","WF9","1FN",-1.293087,53.616803,0
43.2275278221568,"WF91FP","WF9","1FP",-1.292592,53.616458,0
81.0530310807161,"WF91FQ","WF9","1FQ",-1.292917,53.616146,0
321.261857102884,"WF91FR","WF9","1FR",-1.261789,53.621495,0
1328.10622602435,"WF91GA","WF9","1GA",-1.315248,53.620473,0
257.456400149283,"WF91GH","WF9","1GH",-1.261007,53.619396,1
225.122480559059,"WF91HA","WF9","1HA",-1.259931,53.61609,1
349.041935220695,"WF91HB","WF9","1HB",-1.260794,53.615098,1
381.49876818723,"WF91HD","WF9","1HD",-1.262455,53.615422,1
186.963179784633,"WF91HE","WF9","1HE",-1.286284,53.614012,1
178.531818238133,"WF91HF","WF9","1HF",-1.282401,53.612982,1
164.719410504728,"WF91HG","WF9","1HG",-1.28485,53.613176,1
269.485860405925,"WF91HH","WF9","1HH",-1.285602,53.612345,1
424.084743670989,"WF91HJ","WF9","1HJ",-1.287911,53.61164,1
364.596362145138,"WF91HL","WF9","1HL",-1.287913,53.612431,1
278.30644708587,"WF91HN","WF9","1HN",-1.286952,53.612964,1
42.2404662392017,"WF91HP","WF9","1HP",-1.283668,53.614958,1
156.147333438982,"WF91HQ","WF9","1HQ",-1.28188,53.613438,1
96.803864229574,"WF91HR","WF9","1HR",-1.283283,53.613581,1
60.0578270804846,"WF91HS","WF9","1HS",-1.282476,53.614816,1
170.498113862833,"WF91HT","WF9","1HT",-1.280898,53.615148,1
150.536709908913,"WF91HU","WF9","1HU",-1.280131,53.615854,1
224.868926734813,"WF91HW","WF9","1HW",-1.284013,53.612435,1
240.056097370669,"WF91HX","WF9","1HX",-1.278224,53.615222,1
112.50581075622,"WF91HY","WF9","1HY",-1.270026,53.618894,1
67.3014643864651,"WF91HZ","WF9","1HZ",-1.267151,53.619865,1
131.358033002812,"WF91JA","WF9","1JA",-1.26979,53.618515,0
69.1758359747666,"WF91JB","WF9","1JB",-1.266231,53.619742,1
127.32110889989,"WF91JD","WF9","1JD",-1.264782,53.619635,1
159.878576951848,"WF91JE","WF9","1JE",-1.266548,53.618917,1
180.54816898096,"WF91JF","WF9","1JF",-1.263922,53.61953,1
112.348403255935,"WF91JG","WF9","1JG",-1.283464,53.616314,1
65.9891979967869,"WF91JH","WF9","1JH",-1.282546,53.614268,1
150.022681117353,"WF91JJ","WF9","1JJ",-1.27403,53.616356,1
211.927776313085,"WF91JL","WF9","1JL",-1.265224,53.617705,1
86.8605877322334,"WF91JN","WF9","1JN",-1.282337,53.614123,1
109.435049571699,"WF91JP","WF9","1JP",-1.28179,53.614273,1
324.479057673308,"WF91JQ","WF9","1JQ",-1.261352,53.620413,1
120.966435748767,"WF91JR","WF9","1JR",-1.267939,53.618917,1
114.219077597028,"WF91JS","WF9","1JS",-1.275677,53.61642,1
233.204537327083,"WF91JT","WF9","1JT",-1.273244,53.619012,1
136.875673269447,"WF91JU","WF9","1JU",-1.268023,53.618405,1
178.217661424489,"WF91JW","WF9","1JW",-1.27794,53.61576,1
127.016095013902,"WF91JX","WF9","1JX",-1.268685,53.618786,1
108.103004978168,"WF91JY","WF9","1JY",-1.259338,53.617147,1
156.691632390811,"WF91JZ","WF9","1JZ",-1.255742,53.617889,1
158.132179284532,"WF91LA","WF9","1LA",-1.255777,53.61762,1
165.246615533097,"WF91LB","WF9","1LB",-1.257916,53.616338,1
89.3807211944936,"WF91LD","WF9","1LD",-1.258115,53.617014,1
27.1842584642748,"WF91LE","WF9","1LE",-1.258302,53.61759,1
168.114184289102,"WF91LF","WF9","1LF",-1.259033,53.616399,1
199.409404104418,"WF91LG","WF9","1LG",-1.255486,53.616971,1
220.893364957419,"WF91LH","WF9","1LH",-1.258786,53.615867,1
253.360906056548,"WF91LJ","WF9","1LJ",-1.255561,53.616135,1
197.890221359269,"WF91LL","WF9","1LL",-1.253336,53.617137,1
484.110945648362,"WF91LN","WF9","1LN",-1.255133,53.613849,0
1087.49464816848,"WF91LP","WF9","1LP",-1.252674,53.608593,0
213.280468847248,"WF91LQ","WF9","1LQ",-1.25549,53.616728,1
1129.28831444351,"WF91LR","WF9","1LR",-1.251934,53.608355,0
299.362660170837,"WF91LS","WF9","1LS",-1.256482,53.615314,1
271.965101549483,"WF91LT","WF9","1LT",-1.256994,53.61547,1
256.437158390489,"WF91LU","WF9","1LU",-1.258338,53.615514,1
628.824975275842,"WF91LW","WF9","1LW",-1.259424,53.612213,0
287.710932924756,"WF91LX","WF9","1LX",-1.255416,53.615802,1
345.749799416903,"WF91LY","WF9","1LY",-1.253723,53.615764,1
61.2179166835415,"WF91LZ","WF9","1LZ",-1.286108,53.617247,1
394.344298849152,"WF91NA","WF9","1NA",-1.288009,53.612081,1
248.89534896956,"WF91NB","WF9","1NB",-1.27866,53.615198,1
372.454489767184,"WF91ND","WF9","1ND",-1.294784,53.613721,1
365.23020127771,"WF91NE","WF9","1NE",-1.293473,53.613471,1
309.285816874369,"WF91NF","WF9","1NF",-1.292032,53.613786,1
246.933860428448,"WF91NG","WF9","1NG",-1.285832,53.620202,1
205.835574574033,"WF91NH","WF9","1NH",-1.285066,53.619919,1
143.310188995726,"WF91NJ","WF9","1NJ",-1.28635,53.61635,1
78.3643430809251,"WF91NL","WF9","1NL",-1.28892,53.618189,1
416.398351080312,"WF91NN","WF9","1NN",-1.290675,53.612672,1
204.401586108401,"WF91NP","WF9","1NP",-1.27223,53.61906,1
400.194972878351,"WF91NQ","WF9","1NQ",-1.291834,53.61294,1
154.773930660311,"WF91NR","WF9","1NR",-1.27483,53.619076,1
250.849604196862,"WF91NS","WF9","1NS",-1.273702,53.619626,1
495.236993320793,"WF91NT","WF9","1NT",-1.290024,53.61185,1
206.102549078642,"WF91NU","WF9","1NU",-1.275211,53.619788,1
169.897464692959,"WF91NW","WF9","1NW",-1.302623,53.630638,1
74.7106321608836,"WF91NX","WF9","1NX",-1.275447,53.618342,1
156.318818077298,"WF91PA","WF9","1PA",-1.300434,53.627641,1
212.201086964793,"WF91PB","WF9","1PB",-1.299487,53.627276,1
361.071067154771,"WF91PD","WF9","1PD",-1.296425,53.626989,1
173.666585124561,"WF91PE","WF9","1PE",-1.30144,53.630802,1
193.636721328194,"WF91PF","WF9","1PF",-1.286357,53.619531,1
157.212648621887,"WF91PG","WF9","1PG",-1.26036,53.618349,1
164.404046849111,"WF91PH","WF9","1PH",-1.273514,53.618259,1
136.241991707859,"WF91PL","WF9","1PL",-1.259907,53.618463,0
125.647441931692,"WF91PQ","WF9","1PQ",-1.276508,53.616443,1
289.828883489213,"WF91PW","WF9","1PW",-1.261155,53.61972,1
132.796079007497,"WF91QA","WF9","1QA",-1.299854,53.627961,1
137.013066588967,"WF91WA","WF9","1WA",-1.300007,53.627881,1
137.013066588967,"WF91WB","WF9","1WB",-1.300007,53.627881,1
147.370830026294,"WF91WD","WF9","1WD",-1.283276,53.613122,1
147.370830026294,"WF91WN","WF9","1WN",-1.283276,53.613122,1
144.2810354583,"WF91WP","WF9","1WP",-1.28329,53.613149,1
147.370830026294,"WF91WQ","WF9","1WQ",-1.283276,53.613122,1
147.370830026294,"WF91WR","WF9","1WR",-1.283276,53.613122,1
147.370830026294,"WF91WS","WF9","1WS",-1.283276,53.613122,1
147.370830026294,"WF91WT","WF9","1WT",-1.283276,53.613122,1
147.370830026294,"WF91WU","WF9","1WU",-1.283276,53.613122,1
23.4303794638973,"WF91WW","WF9","1WW",-1.276597,53.618304,1
150.000166996198,"WF91WX","WF9","1WX",-1.299614,53.627861,1
147.370830026294,"WF91WY","WF9","1WY",-1.283276,53.613122,1
137.013066588967,"WF91WZ","WF9","1WZ",-1.300007,53.627881,1
147.370830026294,"WF91XA","WF9","1XA",-1.283276,53.613122,1
147.912169518941,"WF91XB","WF9","1XB",-1.274325,53.618542,1
147.370830026294,"WF91XD","WF9","1XD",-1.283276,53.613122,1
147.370830026294,"WF91XE","WF9","1XE",-1.283276,53.613122,1
147.370830026294,"WF91XF","WF9","1XF",-1.283276,53.613122,1
147.370830026294,"WF91XG","WF9","1XG",-1.283276,53.613122,1
147.370830026294,"WF91XH","WF9","1XH",-1.283276,53.613122,1
147.370830026294,"WF91XJ","WF9","1XJ",-1.283276,53.613122,1
147.370830026294,"WF91XQ","WF9","1XQ",-1.283276,53.613122,1
142.270060349786,"WF91YS","WF9","1YS",-1.283293,53.613167,1
142.270060349786,"WF91YT","WF9","1YT",-1.283293,53.613167,1
147.370830026294,"WF91YU","WF9","1YU",-1.283276,53.613122,1
147.370830026294,"WF91YW","WF9","1YW",-1.283276,53.613122,1
147.370830026294,"WF91YX","WF9","1YX",-1.283276,53.613122,1
18.8919181505079,"WF91YY","WF9","1YY",-1.276223,53.618068,1
18.8919181505079,"WF91YZ","WF9","1YZ",-1.276223,53.618068,1
147.370830026294,"WF91ZZ","WF9","1ZZ",-1.283276,53.613122,1
171.408351336621,"WF92AA","WF9","2AA",-1.295198,53.594443,1
13.2244963546123,"WF92AB","WF9","2AB",-1.297417,53.593512,1
148.174335066704,"WF92AD","WF9","2AD",-1.295232,53.594093,1
62.9062845571477,"WF92AE","WF9","2AE",-1.296958,53.594022,1
27.8345045104775,"WF92AF","WF9","2AF",-1.297304,53.593233,1
47.9954122366308,"WF92AG","WF9","2AG",-1.297973,53.592752,1
63.6306753194236,"WF92AH","WF9","2AH",-1.298695,53.592945,1
26.2029387645607,"WF92AJ","WF9","2AJ",-1.298282,53.593284,1
41.8503160842028,"WF92AL","WF9","2AL",-1.297792,53.593811,1
120.399909923124,"WF92AN","WF9","2AN",-1.282015,53.58943,1
267.359345943579,"WF92AP","WF9","2AP",-1.29987,53.595945,1
30.8379056136244,"WF92AQ","WF9","2AQ",-1.29956,53.592922,1
130.217901383527,"WF92AR","WF9","2AR",-1.300924,53.597047,1
84.5847883268646,"WF92AS","WF9","2AS",-1.301615,53.597464,1
119.239527418522,"WF92AT","WF9","2AT",-1.281325,53.590046,1
94.1292494277668,"WF92AU","WF9","2AU",-1.303497,53.596784,1
153.687531980371,"WF92AW","WF9","2AW",-1.299044,53.594699,1
66.3323010686235,"WF92AX","WF9","2AX",-1.304664,53.596575,1
131.867440860168,"WF92AY","WF9","2AY",-1.304351,53.597229,1
96.0676779058656,"WF92AZ","WF9","2AZ",-1.30364,53.598205,1
83.2850055403957,"WF92BA","WF9","2BA",-1.305114,53.597701,1
130.174970945211,"WF92BB","WF9","2BB",-1.303118,53.59777,1
138.664209556456,"WF92BD","WF9","2BD",-1.303002,53.597482,1
141.864381612857,"WF92BE","WF9","2BE",-1.301244,53.596923,1
239.783172628323,"WF92BG","WF9","2BG",-1.300582,53.595832,1
73.4029081723281,"WF92BH","WF9","2BH",-1.300585,53.59398,1
32.1710639900577,"WF92BJ","WF9","2BJ",-1.300558,53.593594,1
103.417743677383,"WF92BL","WF9","2BL",-1.30112,53.594325,1
107.721299579397,"WF92BN","WF9","2BN",-1.300517,53.594286,1
66.6222564086267,"WF92BP","WF9","2BP",-1.301518,53.594049,1
135.745131666864,"WF92BQ","WF9","2BQ",-1.300075,53.594481,1
39.2290257536816,"WF92BS","WF9","2BS",-1.301873,53.598159,1
436.401566037627,"WF92BT","WF9","2BT",-1.278749,53.596691,1
438.321701961461,"WF92BU","WF9","2BU",-1.280542,53.598769,1
104.49609408538,"WF92BW","WF9","2BW",-1.301479,53.594588,1
343.871929058028,"WF92BX","WF9","2BX",-1.283644,53.596703,1
293.014329349927,"WF92BY","WF9","2BY",-1.28424,53.597218,1
344.716568292068,"WF92BZ","WF9","2BZ",-1.282695,53.597586,1
411.542122413102,"WF92DA","WF9","2DA",-1.281505,53.597247,1
498.755018633875,"WF92DB","WF9","2DB",-1.279828,53.598082,1
492.199744481182,"WF92DD","WF9","2DD",-1.27748,53.596675,1
552.104495523779,"WF92DE","WF9","2DE",-1.27663,53.596921,1
595.897140683671,"WF92DF","WF9","2DF",-1.28348,53.609079,0
668.048195204707,"WF92DG","WF9","2DG",-1.276863,53.598459,1
577.685172002524,"WF92DH","WF9","2DH",-1.278399,53.599475,1
629.528483397545,"WF92DJ","WF9","2DJ",-1.277681,53.599939,1
507.157851933674,"WF92DL","WF9","2DL",-1.279845,53.600644,1
509.231834937385,"WF92DN","WF9","2DN",-1.279429,53.599356,1
531.251135884414,"WF92DP","WF9","2DP",-1.279197,53.59788,1
581.442025849025,"WF92DQ","WF9","2DQ",-1.2784,53.598559,1
359.89261344633,"WF92DR","WF9","2DR",-1.2818,53.598561,1
390.183972165969,"WF92DS","WF9","2DS",-1.28123,53.59916,1
427.517821467064,"WF92DT","WF9","2DT",-1.284586,53.603539,1
355.549753192829,"WF92DU","WF9","2DU",-1.282725,53.601047,1
465.997733094804,"WF92DW","WF9","2DW",-1.280083,53.599099,1
472.661258712373,"WF92DX","WF9","2DX",-1.285379,53.604955,1
594.176906446289,"WF92DY","WF9","2DY",-1.283918,53.609099,0
589.279981442151,"WF92DZ","WF9","2DZ",-1.280496,53.609456,0
660.122651338258,"WF92EA","WF9","2EA",-1.277255,53.600116,1
592.563447704104,"WF92EB","WF9","2EB",-1.276143,53.611416,0
598.018803054943,"WF92ED","WF9","2ED",-1.282331,53.609108,0
65.0658069006302,"WF92EE","WF9","2EE",-1.292334,53.592116,1
133.313597493835,"WF92EF","WF9","2EF",-1.293704,53.591459,1
120.741573532226,"WF92EG","WF9","2EG",-1.294111,53.591507,1
115.727137296979,"WF92EH","WF9","2EH",-1.292785,53.59131,1
138.704427985877,"WF92EJ","WF9","2EJ",-1.29246,53.590868,1
127.390036046815,"WF92EL","WF9","2EL",-1.290858,53.590031,0
127.460809060952,"WF92EN","WF9","2EN",-1.292882,53.59096,1
125.57906938617,"WF92EP","WF9","2EP",-1.291258,53.589593,0
56.7647672718095,"WF92EQ","WF9","2EQ",-1.293853,53.590678,1
89.8743707662544,"WF92ER","WF9","2ER",-1.293212,53.590171,0
46.4958623741997,"WF92ES","WF9","2ES",-1.29409,53.590041,1
43.0087982895079,"WF92ET","WF9","2ET",-1.295294,53.589437,1
79.9814466402185,"WF92EU","WF9","2EU",-1.296609,53.589373,1
120.227871832943,"WF92EW","WF9","2EW",-1.290803,53.589671,0
57.3427689347788,"WF92EX","WF9","2EX",-1.296256,53.589739,1
190.894150706688,"WF92EY","WF9","2EY",-1.297518,53.588354,1
222.214372625069,"WF92EZ","WF9","2EZ",-1.299112,53.587887,1
267.207340485113,"WF92FA","WF9","2FA",-1.305985,53.585311,0
204.761419960333,"WF92FB","WF9","2FB",-1.305066,53.585135,1
141.08100606557,"WF92FD","WF9","2FD",-1.30244,53.596769,1
74.0031239126073,"WF92FE","WF9","2FE",-1.290966,53.592558,1
144.529514534156,"WF92FF","WF9","2FF",-1.298556,53.585115,1
184.283711737893,"WF92FG","WF9","2FG",-1.296865,53.584161,0
276.109269811309,"WF92FH","WF9","2FH",-1.296005,53.585046,0
144.583351728313,"WF92FJ","WF9","2FJ",-1.2975,53.58412,0
95.0382570954764,"WF92FL","WF9","2FL",-1.298945,53.584425,0
179.59885347981,"WF92FN","WF9","2FN",-1.297934,53.585102,0
47.8552765700255,"WF92FP","WF9","2FP",-1.291708,53.591555,1
80.4146178411273,"WF92FQ","WF9","2FQ",-1.292374,53.591514,1
130.871708710292,"WF92FR","WF9","2FR",-1.290136,53.59071,0
149.476550736991,"WF92FS","WF9","2FS",-1.289635,53.591039,1
84.4701514467906,"WF92FT","WF9","2FT",-1.293411,53.590001,0
104.496211245155,"WF92FU","WF9","2FU",-1.292951,53.590394,1
100.243530691085,"WF92FW","WF9","2FW",-1.293355,53.58974,0
105.479028473448,"WF92FX","WF9","2FX",-1.291932,53.589183,0
69.7452744491535,"WF92FY","WF9","2FY",-1.293792,53.589833,1
610.497749586443,"WF92GA","WF9","2GA",-1.281833,53.609042,0
157.629502859809,"WF92GB","WF9","2GB",-1.292217,53.590021,0
70.0346758237484,"WF92GD","WF9","2GD",-1.289527,53.590293,0
113.501595648187,"WF92GE","WF9","2GE",-1.291081,53.589502,0
222.560346474398,"WF92GF","WF9","2GF",-1.297147,53.586275,1
138.767706837787,"WF92GH","WF9","2GH",-1.295744,53.594365,1
21.384535099581,"WF92GZ","WF9","2GZ",-1.298892,53.59202,1
171.71921951279,"WF92HA","WF9","2HA",-1.297936,53.588644,1
48.1495791344439,"WF92HB","WF9","2HB",-1.297088,53.589645,1
78.333015129854,"WF92HD","WF9","2HD",-1.298075,53.590244,1
36.750195016245,"WF92HE","WF9","2HE",-1.29885,53.590932,1
30.4585512266248,"WF92HF","WF9","2HF",-1.299458,53.590693,1
36.6459276389742,"WF92HG","WF9","2HG",-1.299824,53.589545,1
112.029559635314,"WF92HH","WF9","2HH",-1.296886,53.58906,1
199.205837304831,"WF92HJ","WF9","2HJ",-1.285556,53.59088,1
46.3498674510098,"WF92HL","WF9","2HL",-1.298959,53.589809,1
99.9873222707976,"WF92HN","WF9","2HN",-1.299078,53.589028,1
126.15663450238,"WF92HP","WF9","2HP",-1.286673,53.594536,1
79.8533881741471,"WF92HQ","WF9","2HQ",-1.298635,53.589474,1
119.608357874864,"WF92HR","WF9","2HR",-1.287878,53.593995,1
21.270467827396,"WF92HS","WF9","2HS",-1.285996,53.593427,1
84.7064471104032,"WF92HT","WF9","2HT",-1.283991,53.594053,1
87.1945573011327,"WF92HU","WF9","2HU",-1.286331,53.594202,1
193.956640175495,"WF92HW","WF9","2HW",-1.286269,53.590687,1
61.025315727834,"WF92HX","WF9","2HX",-1.287233,53.593578,1
33.5131014922667,"WF92HY","WF9","2HY",-1.286336,53.592988,1
77.2337939401967,"WF92HZ","WF9","2HZ",-1.28586,53.592554,1
89.4223171256289,"WF92JA","WF9","2JA",-1.285125,53.592433,1
130.519851518812,"WF92JB","WF9","2JB",-1.285907,53.59153,1
216.56046557921,"WF92JD","WF9","2JD",-1.284674,53.591217,1
61.1518140740218,"WF92JE","WF9","2JE",-1.284814,53.592728,1
109.367617836083,"WF92JF","WF9","2JF",-1.283803,53.592677,1
143.132778194605,"WF92JG","WF9","2JG",-1.283765,53.592254,1
206.202478627829,"WF92JH","WF9","2JH",-1.283872,53.589666,1
253.000501536017,"WF92JJ","WF9","2JJ",-1.283249,53.590597,1
193.486804840944,"WF92JL","WF9","2JL",-1.282698,53.590135,1
181.005077401149,"WF92JN","WF9","2JN",-1.284267,53.589363,1
213.045381073314,"WF92JP","WF9","2JP",-1.285759,53.589785,1
250.057299356692,"WF92JQ","WF9","2JQ",-1.28392,53.591113,1
119.452837341229,"WF92JR","WF9","2JR",-1.286918,53.588956,1
135.560828480931,"WF92JS","WF9","2JS",-1.282341,53.59247,1
44.1322055984377,"WF92JT","WF9","2JT",-1.284505,53.593175,1
64.8296787781951,"WF92JU","WF9","2JU",-1.284197,53.588122,1
230.161922105462,"WF92JW","WF9","2JW",-1.282734,53.591574,1
182.989789224414,"WF92JX","WF9","2JX",-1.296869,53.586633,1
147.207501296132,"WF92JY","WF9","2JY",-1.296736,53.588097,1
99.8523870106457,"WF92JZ","WF9","2JZ",-1.296099,53.587357,1
231.422020532829,"WF92LA","WF9","2LA",-1.297638,53.58653,1
210.473562098856,"WF92LB","WF9","2LB",-1.298374,53.585869,1
76.613385087675,"WF92LD","WF9","2LD",-1.298101,53.594146,1
62.5520234464546,"WF92LE","WF9","2LE",-1.299492,53.58406,1
49.578287165686,"WF92LF","WF9","2LF",-1.299829,53.5847,1
134.915811271608,"WF92LG","WF9","2LG",-1.299484,53.585489,1
159.76698296813,"WF92LH","WF9","2LH",-1.2996,53.585759,1
174.623366554955,"WF92LJ","WF9","2LJ",-1.299973,53.586013,1
275.5207223227,"WF92LL","WF9","2LL",-1.298615,53.586841,1
265.35423234958,"WF92LN","WF9","2LN",-1.300001,53.587065,1
261.538319322858,"WF92LP","WF9","2LP",-1.298549,53.587191,1
80.7678194060285,"WF92LQ","WF9","2LQ",-1.300396,53.585126,1
181.188090223155,"WF92LR","WF9","2LR",-1.299257,53.588247,1
169.437892616956,"WF92LS","WF9","2LS",-1.300116,53.58836,1
211.51692806938,"WF92LT","WF9","2LT",-1.301998,53.586888,1
174.1000186359,"WF92LU","WF9","2LU",-1.300828,53.586396,1
267.621057987001,"WF92LW","WF9","2LW",-1.300146,53.58747,1
212.040343829644,"WF92LX","WF9","2LX",-1.300191,53.586572,1
148.233904251548,"WF92LY","WF9","2LY",-1.301525,53.586292,1
42.698151855961,"WF92LZ","WF9","2LZ",-1.301334,53.585041,1
42.7392024774471,"WF92NA","WF9","2NA",-1.301905,53.585368,1
134.303208968479,"WF92NB","WF9","2NB",-1.304137,53.584698,1
638.415805293623,"WF92ND","WF9","2ND",-1.312054,53.582694,0
158.561471111707,"WF92NE","WF9","2NE",-1.303066,53.586256,1
135.439489869115,"WF92NF","WF9","2NF",-1.303527,53.585782,1
309.943695051315,"WF92NG","WF9","2NG",-1.306643,53.583679,0
137.561093555843,"WF92NH","WF9","2NH",-1.284882,53.588746,1
219.051717680036,"WF92NJ","WF9","2NJ",-1.296223,53.595357,1
126.386788197794,"WF92NL","WF9","2NL",-1.296584,53.59455,1
190.598249513593,"WF92NN","WF9","2NN",-1.289151,53.603504,1
250.7256446897,"WF92NP","WF9","2NP",-1.287506,53.603368,1
153.696538958482,"WF92NR","WF9","2NR",-1.288888,53.602981,1
258.130294979744,"WF92NS","WF9","2NS",-1.28911,53.60416,1
248.081369545126,"WF92NT","WF9","2NT",-1.28818,53.603741,1
150.477824924806,"WF92NU","WF9","2NU",-1.299161,53.597702,1
250.711172303775,"WF92NW","WF9","2NW",-1.297365,53.595732,1
