"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.0114,"BR12LA","BR1","2LA",0.051286,51.391579,1
382.8157,"BR12LB","BR1","2LB",0.048784,51.398332,1
426.8125,"BR12LD","BR1","2LD",0.049354,51.397899,1
339.2801,"BR12LE","BR1","2LE",0.05134,51.396642,1
404.8019,"BR12LF","BR1","2LF",0.050045,51.396304,1
397.032,"BR12LG","BR1","2LG",0.050215,51.398181,1
237.3612,"BR12LH","BR1","2LH",0.051151,51.399819,1
343.6113,"BR12LJ","BR1","2LJ",0.05052,51.395667,1
264.727,"BR12LL","BR1","2LL",0.051602,51.395441,1
331.6304,"BR12LN","BR1","2LN",0.058513,51.398233,1
292.1798,"BR12LP","BR1","2LP",0.055734,51.397815,1
410.6637,"BR12LQ","BR1","2LQ",0.050959,51.397449,1
74.92602,"BR12LR","BR1","2LR",0.054786,51.395601,1
36.93499,"BR12LS","BR1","2LS",0.054718,51.394712,1
457.554,"BR12LT","BR1","2LT",0.050191,51.397633,1
150.1565,"BR12LU","BR1","2LU",0.053514,51.395443,1
178.2775,"BR12LW","BR1","2LW",0.058989,51.396678,1
220.4975,"BR12LX","BR1","2LX",0.054419,51.397019,1
202.9403,"BR12LY","BR1","2LY",0.052167,51.394568,1
199.4982,"BR12LZ","BR1","2LZ",0.052281,51.394862,1
321.8639,"BR12NA","BR1","2NA",0.038137,51.402663,1
353.2668,"BR12NB","BR1","2NB",0.038965,51.402532,1
329.7411,"BR12ND","BR1","2ND",0.040424,51.40301,1
174.6869,"BR12NE","BR1","2NE",0.037717,51.404604,1
141.9262,"BR12NF","BR1","2NF",0.037107,51.40439,1
170.7832,"BR12NG","BR1","2NG",0.03702,51.406001,1
235.4359,"BR12NH","BR1","2NH",0.038596,51.404562,1
520.7046,"BR12NJ","BR1","2NJ",0.042466,51.40623,1
341.714,"BR12NL","BR1","2NL",0.044813,51.407277,1
228.4456,"BR12NN","BR1","2NN",0.038544,51.405021,1
313.7374,"BR12NP","BR1","2NP",0.047181,51.406211,1
242.2827,"BR12NQ","BR1","2NQ",0.037577,51.406558,1
361.2129,"BR12NR","BR1","2NR",0.046664,51.405896,1
408.504,"BR12NS","BR1","2NS",0.046572,51.405448,1
211.4723,"BR12NT","BR1","2NT",0.049858,51.40691,1
282.7914,"BR12NU","BR1","2NU",0.049497,51.406224,1
469.1133,"BR12NW","BR1","2NW",0.044246,51.405839,1
255.4963,"BR12NX","BR1","2NX",0.048331,51.406514,1
351.8027,"BR12NY","BR1","2NY",0.049078,51.405233,1
314.106,"BR12NZ","BR1","2NZ",0.050452,51.406055,1
197.8742,"BR12PA","BR1","2PA",0.036485,51.406892,1
314.0497,"BR12PB","BR1","2PB",0.042806,51.410001,1
290.7839,"BR12PD","BR1","2PD",0.041473,51.410096,1
254.9448,"BR12PE","BR1","2PE",0.036916,51.407532,1
504.032,"BR12PF","BR1","2PF",0.041394,51.407355,1
379.4163,"BR12PG","BR1","2PG",0.040483,51.405932,1
378.694,"BR12PH","BR1","2PH",0.041409,51.409306,1
199.47,"BR12PJ","BR1","2PJ",0.042463,51.411014,1
266.1693,"BR12PL","BR1","2PL",0.045519,51.407948,1
429.6641,"BR12PN","BR1","2PN",0.043324,51.407411,1
452.6776,"BR12PP","BR1","2PP",0.041243,51.406548,1
462.6715,"BR12PQ","BR1","2PQ",0.039296,51.408677,1
113.0123,"BR12PR","BR1","2PR",0.030832,51.410101,1
147.1371,"BR12PS","BR1","2PS",0.030849,51.40958,1
488.7282,"BR12PT","BR1","2PT",0.042108,51.405949,1
188.9532,"BR12PU","BR1","2PU",0.033988,51.408041,1
270.2294,"BR12PW","BR1","2PW",0.035394,51.408556,1
341.3289,"BR12PX","BR1","2PX",0.035068,51.409308,1
505.7559,"BR12PY","BR1","2PY",0.040512,51.408207,1
346.1739,"BR12PZ","BR1","2PZ",0.039039,51.410013,1
107.8613,"BR12QA","BR1","2QA",0.040002,51.412892,1
387.9011,"BR12QB","BR1","2QB",0.037539,51.408924,1
58.49664,"BR12QD","BR1","2QD",0.040811,51.412986,1
135.5994,"BR12QE","BR1","2QE",0.035611,51.403732,1
161.4076,"BR12QF","BR1","2QF",0.036137,51.403588,1
178.9565,"BR12QG","BR1","2QG",0.037125,51.403823,1
361.986,"BR12QH","BR1","2QH",0.037606,51.402025,1
324.6576,"BR12QJ","BR1","2QJ",0.036343,51.401768,1
385.9742,"BR12QL","BR1","2QL",0.035175,51.400377,1
348.247,"BR12QN","BR1","2QN",0.036087,51.400262,1
362.5561,"BR12QP","BR1","2QP",0.037695,51.410495,1
248.7265,"BR12QQ","BR1","2QQ",0.036739,51.402895,1
251.4306,"BR12QR","BR1","2QR",0.017578,51.408226,1
206.8913,"BR12QS","BR1","2QS",0.044415,51.413184,1
258.0447,"BR12QT","BR1","2QT",0.044037,51.398253,1
261.9424,"BR12QU","BR1","2QU",0.03455,51.408652,1
314.5951,"BR12QW","BR1","2QW",0.037568,51.400209,1
248.8859,"BR12QX","BR1","2QX",0.033175,51.399386,1
376.7291,"BR12QY","BR1","2QY",0.035388,51.400724,1
353.0272,"BR12QZ","BR1","2QZ",0.03498,51.399958,1
165.0679,"BR12RA","BR1","2RA",0.031996,51.399038,1
228.9145,"BR12RB","BR1","2RB",0.034955,51.398348,1
246.6515,"BR12RD","BR1","2RD",0.034247,51.397947,1
216.5098,"BR12RE","BR1","2RE",0.033429,51.398617,1
183.6944,"BR12RF","BR1","2RF",0.033099,51.398317,1
77.07333,"BR12RG","BR1","2RG",0.035433,51.405615,1
60.79235,"BR12RH","BR1","2RH",0.03408,51.405836,1
60.6005,"BR12RJ","BR1","2RJ",0.035266,51.404386,1
91.3702,"BR12RL","BR1","2RL",0.034385,51.404033,1
18.82725,"BR12RN","BR1","2RN",0.033954,51.405335,1
12.4673,"BR12RP","BR1","2RP",0.035098,51.404875,1
427.9197,"BR12RQ","BR1","2RQ",0.043052,51.408099,1
638.59,"BR12RR","BR1","2RR",0.058177,51.403878,1
162.1353,"BR12RS","BR1","2RS",0.035103,51.403292,1
30.22641,"BR12RT","BR1","2RT",0.033084,51.403489,1
41.16769,"BR12RU","BR1","2RU",0.033457,51.403788,1
39.64008,"BR12RW","BR1","2RW",0.033301,51.404168,1
92.79373,"BR12RX","BR1","2RX",0.031564,51.403902,1
47.52578,"BR12RY","BR1","2RY",0.033616,51.404136,1
251.4306,"BR12RZ","BR1","2RZ",0.017578,51.408226,1
167.1081,"BR12SA","BR1","2SA",0.033548,51.402284,1
141.6601,"BR12SB","BR1","2SB",0.033632,51.402544,1
289.0932,"BR12SD","BR1","2SD",0.035743,51.401842,1
169.8253,"BR12SE","BR1","2SE",0.03053,51.403281,1
197.0614,"BR12SF","BR1","2SF",0.030091,51.404089,1
233.5525,"BR12SG","BR1","2SG",0.029673,51.403071,1
271.0586,"BR12SH","BR1","2SH",0.035311,51.401822,1
300.8829,"BR12SJ","BR1","2SJ",0.034522,51.401224,1
237.9703,"BR12SL","BR1","2SL",0.032784,51.401587,1
260.9072,"BR12SN","BR1","2SN",0.034147,51.401519,1
197.8199,"BR12SP","BR1","2SP",0.032399,51.401972,1
177.6905,"BR12SQ","BR1","2SQ",0.031058,51.402598,1
320.0502,"BR12SR","BR1","2SR",0.033385,51.400866,1
306.6485,"BR12SS","BR1","2SS",0.033737,51.401022,1
97.56795,"BR12ST","BR1","2ST",0.03512,51.406592,1
251.4306,"BR12SU","BR1","2SU",0.017578,51.408226,1
220.2802,"BR12SW","BR1","2SW",0.034325,51.401965,1
344.9559,"BR12SX","BR1","2SX",0.042258,51.409642,1
297.2564,"BR12SY","BR1","2SY",0.040854,51.410071,1
333.8597,"BR12SZ","BR1","2SZ",0.043088,51.40987,1
269.8551,"BR12TA","BR1","2TA",0.042753,51.410407,1
201.6848,"BR12TB","BR1","2TB",0.037688,51.403939,1
191.0558,"BR12TD","BR1","2TD",0.038925,51.41327,1
330.5836,"BR12TE","BR1","2TE",0.036811,51.412291,1
406.5288,"BR12TF","BR1","2TF",0.036107,51.411323,1
214.6548,"BR12TG","BR1","2TG",0.032695,51.409943,1
291.4847,"BR12TH","BR1","2TH",0.03738,51.413126,1
103.7516,"BR12TJ","BR1","2TJ",0.034337,51.403539,1
401.1213,"BR12TL","BR1","2TL",0.054798,51.398757,1
347.4477,"BR12TN","BR1","2TN",0.036693,51.411897,1
318.9331,"BR12TP","BR1","2TP",0.053739,51.403029,1
405.7488,"BR12TQ","BR1","2TQ",0.035683,51.412149,1
492.785,"BR12TR","BR1","2TR",0.043051,51.405806,1
303.3062,"BR12TS","BR1","2TS",0.033434,51.409112,1
260.576,"BR12TT","BR1","2TT",0.033548,51.410054,1
408.7521,"BR12TU","BR1","2TU",0.046971,51.392491,1
102.2387,"BR12TW","BR1","2TW",0.057102,51.3953,1
67.46859,"BR12TX","BR1","2TX",0.039718,51.398436,1
375.7396,"BR12TY","BR1","2TY",0.047083,51.392094,1
312.9362,"BR12TZ","BR1","2TZ",0.04786,51.391801,1
325.6724,"BR12UA","BR1","2UA",0.034816,51.411093,1
305.3207,"BR12UB","BR1","2UB",0.037952,51.411111,1
345.4555,"BR12UD","BR1","2UD",0.034985,51.410344,1
245.5394,"BR12UE","BR1","2UE",0.031391,51.400002,1
265.3822,"BR12UF","BR1","2UF",0.037997,51.411794,1
116.1763,"BR12UG","BR1","2UG",0.046352,51.400524,1
178.9721,"BR12UH","BR1","2UH",0.031032,51.402598,1
177.4601,"BR12UJ","BR1","2UJ",0.031635,51.408748,1
247.6414,"BR12UL","BR1","2UL",0.029961,51.402437,1
251.4306,"BR12UN","BR1","2UN",0.017578,51.408226,1
251.4306,"BR12UP","BR1","2UP",0.017578,51.408226,1
145.4506,"BR12UQ","BR1","2UQ",0.042697,51.401748,1
325.6724,"BR12UR","BR1","2UR",0.034816,51.411093,1
273.0206,"BR12US","BR1","2US",0.046469,51.396376,1
251.4306,"BR12UT","BR1","2UT",0.017578,51.408226,1
251.4306,"BR12UU","BR1","2UU",0.017578,51.408226,1
247.6414,"BR12UW","BR1","2UW",0.029961,51.402437,1
251.4306,"BR12UX","BR1","2UX",0.017578,51.408226,1
251.4306,"BR12UY","BR1","2UY",0.017578,51.408226,1
251.4306,"BR12UZ","BR1","2UZ",0.017578,51.408226,1
39.63587,"BR12WA","BR1","2WA",0.04209,51.41264,1
171.4332,"BR12WB","BR1","2WB",0.043948,51.412391,1
232.586,"BR12WD","BR1","2WD",0.033318,51.399042,1
94.81216,"BR12WE","BR1","2WE",0.044116,51.400671,1
511.7123,"BR12WF","BR1","2WF",0.042571,51.406651,1
152.6848,"BR12WG","BR1","2WG",0.043731,51.412683,1
250.4159,"BR12WH","BR1","2WH",0.032662,51.408559,1
340.8587,"BR12WJ","BR1","2WJ",0.047654,51.396202,1
195.3219,"BR12WL","BR1","2WL",0.04431,51.41243,1
251.4306,"BR12WN","BR1","2WN",0.017578,51.408226,1
264.8733,"BR12WP","BR1","2WP",0.044766,51.39753,1
180.2013,"BR12WQ","BR1","2WQ",0.041421,51.401815,1
211.5185,"BR12WR","BR1","2WR",0.044579,51.412668,1
211.5185,"BR12WS","BR1","2WS",0.044579,51.412668,1
251.4306,"BR12WT","BR1","2WT",0.017578,51.408226,1
251.4306,"BR12WU","BR1","2WU",0.017578,51.408226,1
251.4306,"BR12WW","BR1","2WW",0.017578,51.408226,1
251.4306,"BR12WX","BR1","2WX",0.017578,51.408226,1
340.5813,"BR12WY","BR1","2WY",0.04441,51.407914,1
340.5813,"BR12WZ","BR1","2WZ",0.04441,51.407914,1
251.4306,"BR12XA","BR1","2XA",0.017578,51.408226,1
142.5194,"BR12XB","BR1","2XB",0.055414,51.396462,1
142.5194,"BR12XD","BR1","2XD",0.055414,51.396462,1
207.34,"BR12XE","BR1","2XE",0.048006,51.399901,1
207.34,"BR12XF","BR1","2XF",0.048006,51.399901,1
207.34,"BR12XG","BR1","2XG",0.048006,51.399901,1
251.4306,"BR12XH","BR1","2XH",0.017578,51.408226,1
251.4306,"BR12XJ","BR1","2XJ",0.017578,51.408226,1
251.4306,"BR12XL","BR1","2XL",0.017578,51.408226,1
251.4306,"BR12XN","BR1","2XN",0.017578,51.408226,1
251.4306,"BR12XP","BR1","2XP",0.017578,51.408226,1
251.4306,"BR12XQ","BR1","2XQ",0.017578,51.408226,1
251.4306,"BR12XR","BR1","2XR",0.017578,51.408226,1
251.4306,"BR12XS","BR1","2XS",0.017578,51.408226,1
251.4306,"BR12XT","BR1","2XT",0.017578,51.408226,1
251.4306,"BR12XU","BR1","2XU",0.017578,51.408226,1
251.4306,"BR12XW","BR1","2XW",0.017578,51.408226,1
251.4306,"BR12XX","BR1","2XX",0.017578,51.408226,1
251.4306,"BR12XY","BR1","2XY",0.017578,51.408226,1
251.4306,"BR12XZ","BR1","2XZ",0.017578,51.408226,1
251.4306,"BR12YA","BR1","2YA",0.017578,51.408226,1
251.4306,"BR12YB","BR1","2YB",0.017578,51.408226,1
251.4306,"BR12YD","BR1","2YD",0.017578,51.408226,1
251.4306,"BR12YE","BR1","2YE",0.017578,51.408226,1
251.4306,"BR12YF","BR1","2YF",0.017578,51.408226,1
251.4306,"BR12YG","BR1","2YG",0.017578,51.408226,1
251.4306,"BR12YH","BR1","2YH",0.017578,51.408226,1
251.4306,"BR12YJ","BR1","2YJ",0.017578,51.408226,1
251.4306,"BR12YL","BR1","2YL",0.017578,51.408226,1
251.4306,"BR12YN","BR1","2YN",0.017578,51.408226,1
251.4306,"BR12YP","BR1","2YP",0.017578,51.408226,1
251.4306,"BR12YQ","BR1","2YQ",0.017578,51.408226,1
251.4306,"BR12YR","BR1","2YR",0.017578,51.408226,1
251.4306,"BR12YS","BR1","2YS",0.017578,51.408226,1
251.4306,"BR12YT","BR1","2YT",0.017578,51.408226,1
251.4306,"BR12YU","BR1","2YU",0.017578,51.408226,1
251.4306,"BR12YW","BR1","2YW",0.017578,51.408226,1
251.4306,"BR12YX","BR1","2YX",0.017578,51.408226,1
251.4306,"BR12YY","BR1","2YY",0.017578,51.408226,1
251.4306,"BR12YZ","BR1","2YZ",0.017578,51.408226,1
251.4306,"BR12ZA","BR1","2ZA",0.017578,51.408226,1
251.4306,"BR12ZB","BR1","2ZB",0.017578,51.408226,1
251.4306,"BR12ZD","BR1","2ZD",0.017578,51.408226,1
251.4306,"BR12ZE","BR1","2ZE",0.017578,51.408226,1
251.4306,"BR12ZF","BR1","2ZF",0.017578,51.408226,1
251.4306,"BR12ZG","BR1","2ZG",0.017578,51.408226,1
251.4306,"BR12ZH","BR1","2ZH",0.017578,51.408226,1
251.4306,"BR12ZJ","BR1","2ZJ",0.017578,51.408226,1
136.6518,"BR12ZL","BR1","2ZL",0.059807,51.394721,1
136.6518,"BR12ZN","BR1","2ZN",0.059807,51.394721,1
251.4306,"BR12ZP","BR1","2ZP",0.017578,51.408226,1
145.4506,"BR12ZQ","BR1","2ZQ",0.042697,51.401748,1
251.4306,"BR12ZR","BR1","2ZR",0.017578,51.408226,1
251.4306,"BR12ZS","BR1","2ZS",0.017578,51.408226,1
251.4306,"BR12ZT","BR1","2ZT",0.017578,51.408226,1
251.4306,"BR12ZU","BR1","2ZU",0.017578,51.408226,1
136.6518,"BR12ZW","BR1","2ZW",0.059807,51.394721,1
251.4306,"BR12ZX","BR1","2ZX",0.017578,51.408226,1
251.4306,"BR12ZY","BR1","2ZY",0.017578,51.408226,1
251.4306,"BR12ZZ","BR1","2ZZ",0.017578,51.408226,1
243.6964,"BR13AA","BR1","3AA",0.020438,51.406882,1
163.845,"BR13AB","BR1","3AB",0.021727,51.407435,1
188.707,"BR13AD","BR1","3AD",0.023378,51.40738,1
168.2968,"BR13AE","BR1","3AE",0.029467,51.406879,1
210.2962,"BR13AF","BR1","3AF",0.024066,51.407314,1
159.217,"BR13AG","BR1","3AG",0.024103,51.408158,1
143.2721,"BR13AH","BR1","3AH",0.025026,51.407234,1
167.5525,"BR13AJ","BR1","3AJ",0.026589,51.408439,1
136.7095,"BR13AL","BR1","3AL",0.027195,51.408492,1
142.7583,"BR13AN","BR1","3AN",0.031756,51.406614,1
129.7819,"BR13AP","BR1","3AP",0.027661,51.409608,1
197.0198,"BR13AQ","BR1","3AQ",0.024661,51.408086,1
122.8827,"BR13AR","BR1","3AR",0.030684,51.408377,1
206.1409,"BR13AS","BR1","3AS",0.031176,51.407533,1
119.6942,"BR13AT","BR1","3AT",0.029711,51.407846,1
182.9429,"BR13AU","BR1","3AU",0.030368,51.407412,1
59.44054,"BR13AW","BR1","3AW",0.026275,51.407195,1
210.0084,"BR13AX","BR1","3AX",0.030793,51.406694,1
85.70382,"BR13AY","BR1","3AY",0.032538,51.406412,1
224.6775,"BR13AZ","BR1","3AZ",0.030267,51.406757,1
49.19537,"BR13BA","BR1","3BA",0.026892,51.406527,1
43.5148,"BR13BB","BR1","3BB",0.033204,51.406517,1
256.9344,"BR13BD","BR1","3BD",0.021231,51.406625,1
92.18584,"BR13BE","BR1","3BE",0.028157,51.406506,1
148.8051,"BR13BF","BR1","3BF",0.019446,51.406251,1
128.4401,"BR13BG","BR1","3BG",0.019002,51.406286,1
228.2864,"BR13BH","BR1","3BH",0.029744,51.404365,1
60.43609,"BR13BJ","BR1","3BJ",0.026323,51.406654,1
271.8973,"BR13BL","BR1","3BL",0.028784,51.404768,1
246.2679,"BR13BN","BR1","3BN",0.029916,51.405657,1
220.3421,"BR13BP","BR1","3BP",0.030046,51.406311,1
251.4306,"BR13BQ","BR1","3BQ",0.017578,51.408226,1
113.0703,"BR13BS","BR1","3BS",0.032246,51.405985,1
47.67521,"BR13BT","BR1","3BT",0.032767,51.404771,1
82.00249,"BR13BU","BR1","3BU",0.032373,51.404958,1
166.7872,"BR13BW","BR1","3BW",0.028867,51.405981,1
69.93991,"BR13BX","BR1","3BX",0.02774,51.406504,1
166.4135,"BR13BY","BR1","3BY",0.031371,51.405389,1
190.5058,"BR13BZ","BR1","3BZ",0.030724,51.405067,1
144.0915,"BR13DA","BR1","3DA",0.020614,51.40508,1
239.7764,"BR13DB","BR1","3DB",0.021993,51.404975,1
277.7135,"BR13DD","BR1","3DD",0.022476,51.404589,1
326.1051,"BR13DE","BR1","3DE",0.022257,51.402174,1
334.4717,"BR13DF","BR1","3DF",0.022214,51.401842,1
320.8044,"BR13DG","BR1","3DG",0.024062,51.40137,1
111.543,"BR13DH","BR1","3DH",0.028652,51.406974,1
409.1983,"BR13DJ","BR1","3DJ",0.02412,51.403329,1
433.7171,"BR13DL","BR1","3DL",0.025023,51.403268,1
328.2699,"BR13DN","BR1","3DN",0.026767,51.404012,1
196.4784,"BR13DP","BR1","3DP",0.025537,51.405463,1
311.8642,"BR13DQ","BR1","3DQ",0.024632,51.401261,1
215.164,"BR13DR","BR1","3DR",0.026125,51.405111,1
309.8818,"BR13DS","BR1","3DS",0.023487,51.405273,1
230.6108,"BR13DT","BR1","3DT",0.024135,51.405955,1
219.2146,"BR13DU","BR1","3DU",0.021318,51.405976,1
363.9917,"BR13DW","BR1","3DW",0.026537,51.403701,1
204.7224,"BR13DX","BR1","3DX",0.021345,51.405607,1
162.4123,"BR13DY","BR1","3DY",0.029217,51.406415,1
147.7686,"BR13DZ","BR1","3DZ",0.02817,51.405831,1
32.37904,"BR13EA","BR1","3EA",0.017858,51.405451,1
251.4306,"BR13EB","BR1","3EB",0.017578,51.408226,1
108.1184,"BR13ED","BR1","3ED",0.021579,51.407977,1
212.1669,"BR13EE","BR1","3EE",0.022976,51.407054,1
51.62582,"BR13EF","BR1","3EF",0.017957,51.403444,1
107.2277,"BR13EG","BR1","3EG",0.020023,51.405306,1
128.5261,"BR13EH","BR1","3EH",0.0236,51.41305,1
319.9648,"BR13EJ","BR1","3EJ",0.02176,51.401005,1
292.1005,"BR13EL","BR1","3EL",0.021659,51.400674,1
127.934,"BR13EN","BR1","3EN",0.019456,51.402546,1
314.4831,"BR13EP","BR1","3EP",0.026624,51.400786,1
251.4306,"BR13EQ","BR1","3EQ",0.017578,51.408226,1
263.7283,"BR13ER","BR1","3ER",0.026064,51.400472,1
386.2711,"BR13ES","BR1","3ES",0.028098,51.401938,1
397.8646,"BR13ET","BR1","3ET",0.028604,51.401336,1
448.0863,"BR13EU","BR1","3EU",0.026599,51.402171,1
158.6304,"BR13EW","BR1","3EW",0.019948,51.402628,1
435.8353,"BR13EX","BR1","3EX",0.02717,51.40208,1
251.4306,"BR13EY","BR1","3EY",0.017578,51.408226,1
174.6181,"BR13EZ","BR1","3EZ",0.027144,51.40539,1
220.6336,"BR13FB","BR1","3FB",0.03021,51.406767,1
136.5752,"BR13FE","BR1","3FE",0.018017,51.406825,1
129.9829,"BR13FF","BR1","3FF",0.02357,51.408141,1
291.7641,"BR13FG","BR1","3FG",0.027198,51.404337,1
180.6822,"BR13FH","BR1","3FH",0.027565,51.411327,1
387.7128,"BR13FJ","BR1","3FJ",0.035691,51.41847,1
431.7127,"BR13FL","BR1","3FL",0.037648,51.416944,1
411.6766,"BR13FZ","BR1","3FZ",0.036977,51.417639,1
251.4306,"BR13GA","BR1","3GA",0.017578,51.408226,1
251.4306,"BR13GB","BR1","3GB",0.017578,51.408226,1
251.4306,"BR13GD","BR1","3GD",0.017578,51.408226,1
251.4306,"BR13GE","BR1","3GE",0.017578,51.408226,1
203.5879,"BR13GJ","BR1","3GJ",0.012487,51.410184,1
251.4306,"BR13GL","BR1","3GL",0.017578,51.408226,1
158.5992,"BR13GN","BR1","3GN",0.024338,51.409252,1
279.93,"BR13GP","BR1","3GP",0.018033,51.408434,1
251.4306,"BR13GQ","BR1","3GQ",0.017578,51.408226,1
251.4306,"BR13GR","BR1","3GR",0.017578,51.408226,1
251.4306,"BR13GS","BR1","3GS",0.017578,51.408226,1
174.6181,"BR13GT","BR1","3GT",0.027144,51.40539,1
251.4306,"BR13GU","BR1","3GU",0.017578,51.408226,1
251.4306,"BR13GW","BR1","3GW",0.017578,51.408226,1
213.9342,"BR13GX","BR1","3GX",0.02577,51.405207,1
251.4306,"BR13GY","BR1","3GY",0.017578,51.408226,1
251.4306,"BR13GZ","BR1","3GZ",0.017578,51.408226,1
222.3156,"BR13HA","BR1","3HA",0.019073,51.408281,1
188.1438,"BR13HB","BR1","3HB",0.019553,51.408354,1
251.4306,"BR13HD","BR1","3HD",0.017578,51.408226,1
211.0221,"BR13HE","BR1","3HE",0.019085,51.408875,1
215.8617,"BR13HF","BR1","3HF",0.019024,51.408741,1
227.1665,"BR13HG","BR1","3HG",0.019661,51.407543,1
207.2441,"BR13HH","BR1","3HH",0.022631,51.414227,1
90.83047,"BR13HJ","BR1","3HJ",0.02164,51.408129,1
216.3873,"BR13HL","BR1","3HL",0.020031,51.407446,1
265.4348,"BR13HN","BR1","3HN",0.025877,51.410241,1
89.44512,"BR13HP","BR1","3HP",0.022665,51.408156,1
176.9576,"BR13HQ","BR1","3HQ",0.019634,51.40855,1
88.65551,"BR13HR","BR1","3HR",0.023205,51.409316,1
213.9396,"BR13HS","BR1","3HS",0.026764,51.410118,1
199.4979,"BR13HT","BR1","3HT",0.026498,51.409637,1
224.6379,"BR13HU","BR1","3HU",0.026896,51.410835,1
217.0105,"BR13HW","BR1","3HW",0.025998,51.410698,1
181.8123,"BR13HX","BR1","3HX",0.025854,51.408416,1
243.1711,"BR13HY","BR1","3HY",0.024922,51.410428,1
226.6283,"BR13HZ","BR1","3HZ",0.024585,51.410614,1
257.4085,"BR13JA","BR1","3JA",0.025501,51.409852,1
233.6827,"BR13JB","BR1","3JB",0.023785,51.410727,1
191.2601,"BR13JD","BR1","3JD",0.023596,51.410343,1
28.30035,"BR13JE","BR1","3JE",0.024969,51.41246,1
58.58695,"BR13JF","BR1","3JF",0.025344,51.413128,1
289.5294,"BR13JG","BR1","3JG",0.020065,51.411151,1
267.4476,"BR13JH","BR1","3JH",0.018299,51.4086,1
240.0404,"BR13JJ","BR1","3JJ",0.020202,51.410681,1
266.7143,"BR13JL","BR1","3JL",0.021565,51.41126,1
272.7388,"BR13JN","BR1","3JN",0.018204,51.409052,1
140.8648,"BR13JP","BR1","3JP",0.023285,51.412489,1
80.30672,"BR13JQ","BR1","3JQ",0.025911,51.411985,1
227.0336,"BR13JR","BR1","3JR",0.022854,51.410878,1
241.0954,"BR13JS","BR1","3JS",0.022433,51.411047,1
115.7108,"BR13JT","BR1","3JT",0.020499,51.408661,1
145.8983,"BR13JU","BR1","3JU",0.020769,51.409889,1
97.98962,"BR13JW","BR1","3JW",0.024926,51.41345,1
87.6155,"BR13JX","BR1","3JX",0.020868,51.408826,1
151.8944,"BR13JY","BR1","3JY",0.020491,51.409795,1
107.8272,"BR13JZ","BR1","3JZ",0.02512,51.411639,1
64.41286,"BR13LA","BR1","3LA",0.026173,51.40716,1
166.8022,"BR13LB","BR1","3LB",0.020632,51.410062,1
88.14181,"BR13LD","BR1","3LD",0.0226,51.409623,1
36.75664,"BR13LE","BR1","3LE",0.022021,51.409211,1
48.44819,"BR13LF","BR1","3LF",0.021588,51.409164,1
122.768,"BR13LG","BR1","3LG",0.021854,51.409978,1
155.8908,"BR13LH","BR1","3LH",0.023311,51.410079,1
144.8764,"BR13LJ","BR1","3LJ",0.022699,51.407634,1
180.6241,"BR13LL","BR1","3LL",0.027581,51.411372,1
293.7265,"BR13LN","BR1","3LN",0.017276,51.410506,1
138.5388,"BR13LP","BR1","3LP",0.015899,51.409019,1
312.0869,"BR13LQ","BR1","3LQ",0.020137,51.412139,1
253.777,"BR13LR","BR1","3LR",0.01906,51.41249,1
294.5052,"BR13LS","BR1","3LS",0.019355,51.412017,1
269.2092,"BR13LT","BR1","3LT",0.020419,51.412655,1
51.57906,"BR13LU","BR1","3LU",0.024024,51.415813,1
311.7866,"BR13LW","BR1","3LW",0.018057,51.410628,1
114.3395,"BR13LX","BR1","3LX",0.024989,51.415841,1
144.7818,"BR13LY","BR1","3LY",0.023659,51.4134,1
214.4579,"BR13LZ","BR1","3LZ",0.022306,51.413064,1
29.38657,"BR13NA","BR1","3NA",0.022979,51.41593,1
19.21868,"BR13NB","BR1","3NB",0.026661,51.41788,1
257.5008,"BR13ND","BR1","3ND",0.027908,51.414864,1
40.29994,"BR13NE","BR1","3NE",0.025054,51.417647,1
63.08396,"BR13NF","BR1","3NF",0.014538,51.409079,1
191.5571,"BR13NG","BR1","3NG",0.025495,51.414933,1
92.64817,"BR13NH","BR1","3NH",0.015329,51.408741,1
87.4357,"BR13NJ","BR1","3NJ",0.015197,51.408357,1
146.8919,"BR13NL","BR1","3NL",0.023783,51.409711,1
220.0488,"BR13NN","BR1","3NN",0.017131,51.40827,1
180.3647,"BR13NP","BR1","3NP",0.023186,51.414415,1
242.2056,"BR13NQ","BR1","3NQ",0.02713,51.415471,1
50.52828,"BR13NR","BR1","3NR",0.014731,51.408563,1
72.77166,"BR13NS","BR1","3NS",0.0145,51.409196,1
169.5677,"BR13NT","BR1","3NT",0.015674,51.409734,1
111.2645,"BR13NU","BR1","3NU",0.015389,51.409127,1
89.9451,"BR13NW","BR1","3NW",0.017957,51.406394,1
121.0583,"BR13NX","BR1","3NX",0.015437,51.409243,1
186.2782,"BR13NY","BR1","3NY",0.024703,51.409362,1
116.9014,"BR13NZ","BR1","3NZ",0.015393,51.409217,1
99.75582,"BR13PA","BR1","3PA",0.01967,51.414269,1
140.2491,"BR13PB","BR1","3PB",0.019882,51.413852,1
219.3685,"BR13PD","BR1","3PD",0.025153,51.409462,1
235.4982,"BR13PE","BR1","3PE",0.014527,51.410779,1
29.77965,"BR13PF","BR1","3PF",0.015846,51.412995,1
209.2614,"BR13PG","BR1","3PG",0.019208,51.412919,1
229.6404,"BR13PH","BR1","3PH",0.015807,51.410801,1
