"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
37.909871088747,"KT88AB","KT8","8AB",-0.369878,51.402925,1
37.909871088747,"KT88AD","KT8","8AD",-0.369878,51.402925,1
37.909871088747,"KT88AE","KT8","8AE",-0.369878,51.402925,1
37.909871088747,"KT88AF","KT8","8AF",-0.369878,51.402925,1
37.909871088747,"KT88AG","KT8","8AG",-0.369878,51.402925,1
37.909871088747,"KT88AH","KT8","8AH",-0.369878,51.402925,1
37.909871088747,"KT88AJ","KT8","8AJ",-0.369878,51.402925,1
37.909871088747,"KT88AL","KT8","8AL",-0.369878,51.402925,1
37.909871088747,"KT88AN","KT8","8AN",-0.369878,51.402925,1
37.909871088747,"KT88AP","KT8","8AP",-0.369878,51.402925,1
37.909871088747,"KT88AQ","KT8","8AQ",-0.369878,51.402925,1
37.909871088747,"KT88AR","KT8","8AR",-0.369878,51.402925,1
37.909871088747,"KT88AS","KT8","8AS",-0.369878,51.402925,1
38.8244886818897,"KT88AT","KT8","8AT",-0.369878,51.402916,1
37.909871088747,"KT88AU","KT8","8AU",-0.369878,51.402925,1
37.909871088747,"KT88AW","KT8","8AW",-0.369878,51.402925,1
37.909871088747,"KT88AX","KT8","8AX",-0.369878,51.402925,1
38.8244886818897,"KT88AY","KT8","8AY",-0.369878,51.402916,1
37.909871088747,"KT88AZ","KT8","8AZ",-0.369878,51.402925,1
37.909871088747,"KT88BA","KT8","8BA",-0.369878,51.402925,1
37.909871088747,"KT88BB","KT8","8BB",-0.369878,51.402925,1
37.909871088747,"KT88BD","KT8","8BD",-0.369878,51.402925,1
37.909871088747,"KT88BE","KT8","8BE",-0.369878,51.402925,1
37.909871088747,"KT88BF","KT8","8BF",-0.369878,51.402925,1
37.909871088747,"KT88BG","KT8","8BG",-0.369878,51.402925,1
37.909871088747,"KT88BH","KT8","8BH",-0.369878,51.402925,1
37.909871088747,"KT88BJ","KT8","8BJ",-0.369878,51.402925,1
38.8244886818897,"KT88BL","KT8","8BL",-0.369878,51.402916,1
37.909871088747,"KT88BN","KT8","8BN",-0.369878,51.402925,1
37.909871088747,"KT88BP","KT8","8BP",-0.369878,51.402925,1
37.909871088747,"KT88BQ","KT8","8BQ",-0.369878,51.402925,1
37.909871088747,"KT88BR","KT8","8BR",-0.369878,51.402925,1
37.909871088747,"KT88BS","KT8","8BS",-0.369878,51.402925,1
37.909871088747,"KT88BT","KT8","8BT",-0.369878,51.402925,1
37.909871088747,"KT88BU","KT8","8BU",-0.369878,51.402925,1
37.909871088747,"KT88BW","KT8","8BW",-0.369878,51.402925,1
37.909871088747,"KT88BX","KT8","8BX",-0.369878,51.402925,1
37.909871088747,"KT88BY","KT8","8BY",-0.369878,51.402925,1
37.909871088747,"KT88BZ","KT8","8BZ",-0.369878,51.402925,1
37.909871088747,"KT88DA","KT8","8DA",-0.369878,51.402925,1
37.909871088747,"KT88DB","KT8","8DB",-0.369878,51.402925,1
37.909871088747,"KT88DD","KT8","8DD",-0.369878,51.402925,1
38.8244886818897,"KT88DE","KT8","8DE",-0.369878,51.402916,1
37.909871088747,"KT88DF","KT8","8DF",-0.369878,51.402925,1
37.909871088747,"KT88DG","KT8","8DG",-0.369878,51.402925,1
37.909871088747,"KT88DH","KT8","8DH",-0.369878,51.402925,1
37.909871088747,"KT88DJ","KT8","8DJ",-0.369878,51.402925,1
37.909871088747,"KT88DL","KT8","8DL",-0.369878,51.402925,1
37.909871088747,"KT88DN","KT8","8DN",-0.369878,51.402925,1
37.909871088747,"KT88DP","KT8","8DP",-0.369878,51.402925,1
37.909871088747,"KT88DQ","KT8","8DQ",-0.369878,51.402925,1
37.909871088747,"KT88DR","KT8","8DR",-0.369878,51.402925,1
37.909871088747,"KT88DS","KT8","8DS",-0.369878,51.402925,1
37.909871088747,"KT88DT","KT8","8DT",-0.369878,51.402925,1
38.8244886818897,"KT88DU","KT8","8DU",-0.369878,51.402916,1
38.8244886818897,"KT88DW","KT8","8DW",-0.369878,51.402916,1
37.909871088747,"KT88DX","KT8","8DX",-0.369878,51.402925,1
37.909871088747,"KT88DY","KT8","8DY",-0.369878,51.402925,1
38.8244886818897,"KT88DZ","KT8","8DZ",-0.369878,51.402916,1
38.2635292512108,"KT88EA","KT8","8EA",-0.369857,51.402916,1
38.8244886818897,"KT88EB","KT8","8EB",-0.369878,51.402916,1
38.8244886818897,"KT88ED","KT8","8ED",-0.369878,51.402916,1
37.909871088747,"KT88EE","KT8","8EE",-0.369878,51.402925,1
38.8244886818897,"KT88EF","KT8","8EF",-0.369878,51.402916,1
38.8244886818897,"KT88EG","KT8","8EG",-0.369878,51.402916,1
38.8244886818897,"KT88EH","KT8","8EH",-0.369878,51.402916,1
38.8244886818897,"KT88EJ","KT8","8EJ",-0.369878,51.402916,1
38.2635292512108,"KT88EL","KT8","8EL",-0.369857,51.402916,1
38.2635292512108,"KT88EN","KT8","8EN",-0.369857,51.402916,1
38.2635292512108,"KT88EP","KT8","8EP",-0.369857,51.402916,1
38.2635292512108,"KT88EQ","KT8","8EQ",-0.369857,51.402916,1
38.2635292512108,"KT88ER","KT8","8ER",-0.369857,51.402916,1
38.2635292512108,"KT88ET","KT8","8ET",-0.369857,51.402916,1
38.2635292512108,"KT88EW","KT8","8EW",-0.369857,51.402916,1
38.2635292512108,"KT88EX","KT8","8EX",-0.369857,51.402916,1
90.8881516602721,"KT89AA","KT8","9AA",-0.343178,51.398999,1
142.173762237729,"KT89AB","KT8","9AB",-0.343366,51.400171,1
228.484585596611,"KT89AD","KT8","9AD",-0.344082,51.401026,1
92.4872990110391,"KT89AE","KT8","9AE",-0.342757,51.402293,1
78.3687568615293,"KT89AF","KT8","9AF",-0.346993,51.40443,1
182.786578670223,"KT89AG","KT8","9AG",-0.350394,51.405216,1
122.375395595472,"KT89AH","KT8","9AH",-0.354588,51.406336,1
33.3129144681268,"KT89AJ","KT8","9AJ",-0.351315,51.407198,1
154.882855621769,"KT89AL","KT8","9AL",-0.353895,51.408421,1
193.650280765702,"KT89AN","KT8","9AN",-0.348605,51.406791,1
29.4142220178527,"KT89AP","KT8","9AP",-0.330136,51.394938,1
99.0135430896286,"KT89AQ","KT8","9AQ",-0.348589,51.405226,1
19.6933875772751,"KT89AR","KT8","9AR",-0.338311,51.406358,1
48.74755284719,"KT89AS","KT8","9AS",-0.339909,51.404321,1
40.0001178478769,"KT89AT","KT8","9AT",-0.328719,51.400889,1
117.286975919736,"KT89AU","KT8","9AU",-0.33767,51.403813,1
149.34446028215,"KT89AW","KT8","9AW",-0.346293,51.405095,1
181.291406581077,"KT89AX","KT8","9AX",-0.348417,51.406815,1
128.804449662926,"KT89AY","KT8","9AY",-0.348082,51.405543,1
73.7806295754158,"KT89AZ","KT8","9AZ",-0.360574,51.408623,1
199.107065265386,"KT89BA","KT8","9BA",-0.349265,51.406027,1
37.909871088747,"KT89BB","KT8","9BB",-0.369878,51.402925,1
88.0786276255091,"KT89BD","KT8","9BD",-0.343099,51.405562,1
151.368159209344,"KT89BE","KT8","9BE",-0.343919,51.402355,1
80.1832867857908,"KT89BF","KT8","9BF",-0.35076,51.406839,1
173.535581600163,"KT89BG","KT8","9BG",-0.344319,51.402432,1
224.597835632509,"KT89BH","KT8","9BH",-0.345017,51.403809,1
182.673708590237,"KT89BJ","KT8","9BJ",-0.346002,51.403409,1
220.743711295908,"KT89BL","KT8","9BL",-0.345288,51.40348,1
65.3404005762564,"KT89BN","KT8","9BN",-0.342201,51.404749,1
93.629925999439,"KT89BP","KT8","9BP",-0.347572,51.40791,1
206.802755683061,"KT89BQ","KT8","9BQ",-0.345859,51.403173,1
79.7700359503301,"KT89BS","KT8","9BS",-0.340913,51.407564,1
175.966713944277,"KT89BT","KT8","9BT",-0.344498,51.403064,1
48.1066078426879,"KT89BU","KT8","9BU",-0.346415,51.407309,1
146.284500637308,"KT89BW","KT8","9BW",-0.343891,51.405735,1
37.0440092975359,"KT89BX","KT8","9BX",-0.339779,51.407107,1
44.9087088693324,"KT89BY","KT8","9BY",-0.338385,51.40689,1
52.8789917616343,"KT89BZ","KT8","9BZ",-0.334792,51.40665,1
215.299987868751,"KT89DA","KT8","9DA",-0.330816,51.406881,1
354.407451448761,"KT89DB","KT8","9DB",-0.323207,51.4042,1
37.5642610448393,"KT89DD","KT8","9DD",-0.336589,51.406271,1
244.98806299493,"KT89DE","KT8","9DE",-0.344583,51.401483,1
43.7644660479833,"KT89DF","KT8","9DF",-0.340856,51.405576,1
79.6768004245011,"KT89DG","KT8","9DG",-0.358007,51.406815,1
57.4911590108978,"KT89DH","KT8","9DH",-0.358087,51.406196,1
147.339215109937,"KT89DJ","KT8","9DJ",-0.347065,51.403235,1
197.51265099384,"KT89DL","KT8","9DL",-0.347011,51.402749,1
183.146417536742,"KT89DN","KT8","9DN",-0.350862,51.404386,1
242.33066569815,"KT89DP","KT8","9DP",-0.344104,51.401215,1
88.5265672228162,"KT89DQ","KT8","9DQ",-0.356159,51.406223,1
37.293621162195,"KT89DR","KT8","9DR",-0.353714,51.405442,1
107.163207221964,"KT89DS","KT8","9DS",-0.353974,51.403818,1
76.9967236390133,"KT89DT","KT8","9DT",-0.355737,51.40476,1
81.4889244159185,"KT89DU","KT8","9DU",-0.354823,51.405386,1
126.826336371153,"KT89DW","KT8","9DW",-0.351893,51.404122,1
31.7460265176594,"KT89DX","KT8","9DX",-0.357746,51.40567,1
40.0380268246897,"KT89DY","KT8","9DY",-0.35965,51.406317,1
180.665241487328,"KT89DZ","KT8","9DZ",-0.360079,51.404371,1
255.293847434052,"KT89EA","KT8","9EA",-0.360139,51.402673,1
262.005702217647,"KT89EB","KT8","9EB",-0.360356,51.403035,1
225.338883731849,"KT89ED","KT8","9ED",-0.35972,51.402739,1
213.959259827753,"KT89EE","KT8","9EE",-0.359431,51.402375,1
269.314175880061,"KT89EF","KT8","9EF",-0.351864,51.402512,1
275.64170082876,"KT89EG","KT8","9EG",-0.346733,51.402062,1
258.432835595799,"KT89EH","KT8","9EH",-0.360169,51.402637,1
276.715370638241,"KT89EL","KT8","9EL",-0.347486,51.401928,1
306.772641123334,"KT89EN","KT8","9EN",-0.350896,51.402237,1
146.692876227669,"KT89EP","KT8","9EP",-0.343999,51.403327,1
275.64170082876,"KT89EQ","KT8","9EQ",-0.346733,51.402062,1
282.041408531772,"KT89ER","KT8","9ER",-0.345647,51.401885,1
278.437486899241,"KT89ES","KT8","9ES",-0.345685,51.40202,1
320.051362634071,"KT89ET","KT8","9ET",-0.346128,51.40172,1
167.482004487085,"KT89EU","KT8","9EU",-0.34437,51.40282,1
155.407582757453,"KT89EW","KT8","9EW",-0.353143,51.403339,1
37.909871088747,"KT89EX","KT8","9EX",-0.369878,51.402925,1
37.909871088747,"KT89EY","KT8","9EY",-0.369878,51.402925,1
165.497154650442,"KT89EZ","KT8","9EZ",-0.344347,51.402864,1
37.909871088747,"KT89FA","KT8","9FA",-0.369878,51.402925,1
95.4698710312299,"KT89FB","KT8","9FB",-0.355327,51.406184,1
242.22887578206,"KT89FD","KT8","9FD",-0.344089,51.401233,1
97.2012822167226,"KT89GL","KT8","9GL",-0.354566,51.405733,1
162.938970123078,"KT89HA","KT8","9HA",-0.344215,51.402539,1
183.634248218859,"KT89HB","KT8","9HB",-0.343937,51.40186,1
343.059119287823,"KT89HD","KT8","9HD",-0.346232,51.401209,1
168.1192666869,"KT89HE","KT8","9HE",-0.343776,51.401957,1
343.607725333273,"KT89HF","KT8","9HF",-0.346247,51.40121,1
356.143555908027,"KT89HG","KT8","9HG",-0.346766,51.401163,1
377.48447837089,"KT89HH","KT8","9HH",-0.347994,51.400991,1
309.046525367361,"KT89HJ","KT8","9HJ",-0.345823,51.400988,1
322.231932617394,"KT89HL","KT8","9HL",-0.34763,51.400312,1
321.549436767636,"KT89HN","KT8","9HN",-0.347072,51.400646,1
266.820169394451,"KT89HP","KT8","9HP",-0.347254,51.399803,1
331.264694044119,"KT89HQ","KT8","9HQ",-0.347388,51.401441,1
303.491345033206,"KT89HR","KT8","9HR",-0.348089,51.399554,1
277.798280471749,"KT89HS","KT8","9HS",-0.349358,51.399455,1
274.420252997985,"KT89HT","KT8","9HT",-0.349309,51.399211,1
222.893564182543,"KT89HU","KT8","9HU",-0.350384,51.399703,1
308.480047244157,"KT89HW","KT8","9HW",-0.348858,51.399358,1
310.643887514313,"KT89HX","KT8","9HX",-0.349236,51.400038,1
352.11437626562,"KT89HY","KT8","9HY",-0.34892,51.400438,1
255.203111564006,"KT89HZ","KT8","9HZ",-0.346032,51.400379,1
37.909871088747,"KT89JA","KT8","9JA",-0.369878,51.402925,1
253.259046007527,"KT89JB","KT8","9JB",-0.349704,51.399406,1
37.909871088747,"KT89JD","KT8","9JD",-0.369878,51.402925,1
145.484853191864,"KT89JE","KT8","9JE",-0.343985,51.403318,1
360.443636717569,"KT89JF","KT8","9JF",-0.349813,51.401188,1
369.176701804815,"KT89JG","KT8","9JG",-0.34964,51.401203,1
317.806409047203,"KT89JH","KT8","9JH",-0.349468,51.400392,1
307.406975601477,"KT89JJ","KT8","9JJ",-0.350456,51.4009,1
124.349299488457,"KT89JL","KT8","9JL",-0.351498,51.399098,1
201.06241964781,"KT89JN","KT8","9JN",-0.351445,51.400168,1
303.533503104322,"KT89JP","KT8","9JP",-0.352694,51.401435,1
332.047291506372,"KT89JQ","KT8","9JQ",-0.350382,51.401753,1
323.274714900744,"KT89JR","KT8","9JR",-0.352209,51.401725,1
217.484558938872,"KT89JS","KT8","9JS",-0.352507,51.400632,1
151.676872757941,"KT89JT","KT8","9JT",-0.354333,51.402609,1
253.045560443882,"KT89JU","KT8","9JU",-0.35439,51.401036,1
99.1515272601636,"KT89JW","KT8","9JW",-0.352235,51.399388,1
201.419919720345,"KT89JX","KT8","9JX",-0.354676,51.401481,1
213.298998118986,"KT89JY","KT8","9JY",-0.353469,51.40248,1
137.348184386115,"KT89JZ","KT8","9JZ",-0.355947,51.401715,1
60.9656415163148,"KT89LA","KT8","9LA",-0.355588,51.402915,1
48.5145978325087,"KT89LB","KT8","9LB",-0.355773,51.402962,1
125.054242252242,"KT89LD","KT8","9LD",-0.356649,51.401788,1
123.516923456155,"KT89LE","KT8","9LE",-0.357262,51.401913,1
95.9803347572691,"KT89LF","KT8","9LF",-0.357711,51.403835,1
142.676850189806,"KT89LG","KT8","9LG",-0.358117,51.402141,1
201.856981120282,"KT89LH","KT8","9LH",-0.358783,51.401808,1
50.0565175127691,"KT89LJ","KT8","9LJ",-0.357326,51.403344,1
86.841469450942,"KT89LL","KT8","9LL",-0.348365,51.396689,1
60.9656415163148,"KT89LN","KT8","9LN",-0.355588,51.402915,1
217.579602911722,"KT89LP","KT8","9LP",-0.358502,51.401418,1
215.478303403338,"KT89LQ","KT8","9LQ",-0.358261,51.401325,1
175.736328099191,"KT89LR","KT8","9LR",-0.348129,51.397846,1
122.124872792718,"KT89LS","KT8","9LS",-0.345811,51.398146,1
152.750678816214,"KT89LT","KT8","9LT",-0.346804,51.397719,1
48.5842035442111,"KT89LU","KT8","9LU",-0.34734,51.396801,1
194.912724702021,"KT89LW","KT8","9LW",-0.359062,51.402235,1
98.4772546578665,"KT89LX","KT8","9LX",-0.345526,51.398457,1
67.4710137512393,"KT89LY","KT8","9LY",-0.343925,51.399019,1
49.5250897011745,"KT89LZ","KT8","9LZ",-0.343398,51.398472,1
107.862683485725,"KT89NA","KT8","9NA",-0.342553,51.398406,1
99.4392714175027,"KT89ND","KT8","9ND",-0.34252,51.399304,1
130.754766510803,"KT89NF","KT8","9NF",-0.343253,51.399702,1
180.537519867269,"KT89NG","KT8","9NG",-0.344159,51.402088,1
208.546858858631,"KT89NH","KT8","9NH",-0.346582,51.399488,1
155.448212313949,"KT89NJ","KT8","9NJ",-0.345429,51.399552,1
195.383877699179,"KT89NN","KT8","9NN",-0.355387,51.401284,1
130.754766510803,"KT89NP","KT8","9NP",-0.343253,51.399702,1
308.794441722344,"KT89NQ","KT8","9NQ",-0.345329,51.401143,1
250.475789449562,"KT89NS","KT8","9NS",-0.363977,51.402304,1
112.672202840154,"KT89NT","KT8","9NT",-0.365382,51.403223,1
112.672202840154,"KT89NU","KT8","9NU",-0.365382,51.403223,1
123.983472137809,"KT89NX","KT8","9NX",-0.366723,51.405939,1
114.360976168794,"KT89NY","KT8","9NY",-0.366691,51.406838,1
110.700431015084,"KT89PA","KT8","9PA",-0.366755,51.40504,1
114.360976168794,"KT89PB","KT8","9PB",-0.366691,51.406838,1
100.514947419053,"KT89PD","KT8","9PD",-0.362379,51.406778,1
76.5075118567356,"KT89PE","KT8","9PE",-0.359505,51.406737,1
99.5398199774735,"KT89PF","KT8","9PF",-0.363816,51.406798,1
180.236320519184,"KT89PG","KT8","9PG",-0.363945,51.403203,1
99.6954850489519,"KT89PH","KT8","9PH",-0.361007,51.40496,1
147.706423258235,"KT89PJ","KT8","9PJ",-0.361039,51.404061,1
147.706423258235,"KT89PL","KT8","9PL",-0.361039,51.404061,1
231.712581742075,"KT89PN","KT8","9PN",-0.361071,51.403162,1
50.3402554483611,"KT89PP","KT8","9PP",-0.366787,51.404141,1
209.368873708148,"KT89PQ","KT8","9PQ",-0.362508,51.403182,1
100.016543337067,"KT89PS","KT8","9PS",-0.371098,51.404201,1
100.016543337067,"KT89PT","KT8","9PT",-0.371098,51.404201,1
100.016543337067,"KT89PU","KT8","9PU",-0.371098,51.404201,1
209.368873708148,"KT89PW","KT8","9PW",-0.362508,51.403182,1
258.570274574694,"KT89PX","KT8","9PX",-0.371034,51.405999,1
168.621410180598,"KT89PY","KT8","9PY",-0.371066,51.4051,1
220.944990726202,"KT89PZ","KT8","9PZ",-0.372439,51.406918,1
168.621410180598,"KT89QA","KT8","9QA",-0.371066,51.4051,1
21.7784627401883,"KT89QB","KT8","9QB",-0.37113,51.403303,1
100.016543337067,"KT89QD","KT8","9QD",-0.371098,51.404201,1
22.2380497795835,"KT89QE","KT8","9QE",-0.375473,51.402464,1
83.8211717029749,"KT89QF","KT8","9QF",-0.374036,51.402444,1
142.45066293767,"KT89QH","KT8","9QH",-0.372503,51.40512,1
220.944990726202,"KT89QN","KT8","9QN",-0.372439,51.406918,1
85.6488542205598,"KT89QP","KT8","9QP",-0.373908,51.406039,1
75.6670152500845,"KT89QR","KT8","9QR",-0.375377,51.40516,1
274.518821384936,"KT89QS","KT8","9QS",-0.37972,51.404321,1
134.521486746163,"KT89QT","KT8","9QT",-0.376814,51.40518,1
26.7242703698344,"KT89QU","KT8","9QU",-0.375345,51.406059,1
85.6488542205598,"KT89QW","KT8","9QW",-0.373908,51.406039,1
166.623208111141,"KT89QX","KT8","9QX",-0.37675,51.406978,1
244.668722394482,"KT89QY","KT8","9QY",-0.378188,51.406997,1
113.718408699223,"KT89QZ","KT8","9QZ",-0.376782,51.406079,1
134.521486746163,"KT89RA","KT8","9RA",-0.376814,51.40518,1
100.954616944407,"KT89RB","KT8","9RB",-0.376878,51.403382,1
224.036320548579,"KT89RD","KT8","9RD",-0.378251,51.4052,1
224.036320548579,"KT89RE","KT8","9RE",-0.378251,51.4052,1
501.860965671692,"KT89RF","KT8","9RF",-0.384031,51.40438,1
351.384502552536,"KT89RG","KT8","9RG",-0.382689,51.401664,1
298.558614597199,"KT89RL","KT8","9RL",-0.369597,51.405979,1
210.924570084954,"KT89RN","KT8","9RN",-0.368128,51.406858,1
114.360976168794,"KT89RP","KT8","9RP",-0.366691,51.406838,1
174.376860102315,"KT89RQ","KT8","9RQ",-0.375409,51.404261,1
114.360976168794,"KT89RR","KT8","9RR",-0.366691,51.406838,1
210.924570084954,"KT89RS","KT8","9RS",-0.368128,51.406858,1
210.924570084954,"KT89RT","KT8","9RT",-0.368128,51.406858,1
216.289417841841,"KT89RU","KT8","9RU",-0.36816,51.405959,1
114.360976168794,"KT89RW","KT8","9RW",-0.366691,51.406838,1
174.492271776233,"KT89RX","KT8","9RX",-0.368192,51.40506,1
200.160680917184,"KT89RY","KT8","9RY",-0.369629,51.40508,1
200.160680917184,"KT89RZ","KT8","9RZ",-0.369629,51.40508,1
298.558614597199,"KT89SA","KT8","9SA",-0.369597,51.405979,1
298.558614597199,"KT89SB","KT8","9SB",-0.369597,51.405979,1
282.633649709557,"KT89SD","KT8","9SD",-0.369565,51.406878,1
175.443821050686,"KT89SE","KT8","9SE",-0.366659,51.407737,1
181.911795658974,"KT89SF","KT8","9SF",-0.368096,51.407757,1
236.28358031622,"KT89SG","KT8","9SG",-0.37097,51.407797,1
37.909871088747,"KT89SH","KT8","9SH",-0.369878,51.402925,1
290.028600633016,"KT89SJ","KT8","9SJ",-0.372407,51.407817,1
290.028600633016,"KT89SL","KT8","9SL",-0.372407,51.407817,1
220.944990726202,"KT89SN","KT8","9SN",-0.372439,51.406918,1
181.911795658974,"KT89SP","KT8","9SP",-0.368096,51.407757,1
236.28358031622,"KT89SQ","KT8","9SQ",-0.37097,51.407797,1
138.732229727403,"KT89SR","KT8","9SR",-0.365221,51.407717,1
166.060204739412,"KT89SS","KT8","9SS",-0.363784,51.407696,1
166.060204739412,"KT89ST","KT8","9ST",-0.363784,51.407696,1
166.060204739412,"KT89SU","KT8","9SU",-0.363784,51.407696,1
185.801014075145,"KT89SW","KT8","9SW",-0.369533,51.407777,1
217.48405738362,"KT89SX","KT8","9SX",-0.363752,51.408595,1
161.828653703375,"KT89SY","KT8","9SY",-0.366627,51.408635,1
166.060204739412,"KT89SZ","KT8","9SZ",-0.363784,51.407696,1
166.060204739412,"KT89TA","KT8","9TA",-0.363784,51.407696,1
138.732229727403,"KT89TB","KT8","9TB",-0.365221,51.407717,1
138.732229727403,"KT89TD","KT8","9TD",-0.365221,51.407717,1
175.443821050686,"KT89TE","KT8","9TE",-0.366659,51.407737,1
175.443821050686,"KT89TF","KT8","9TF",-0.366659,51.407737,1
175.443821050686,"KT89TG","KT8","9TG",-0.366659,51.407737,1
161.828653703375,"KT89TH","KT8","9TH",-0.366627,51.408635,1
188.46476831893,"KT89TJ","KT8","9TJ",-0.365189,51.408615,1
217.48405738362,"KT89TL","KT8","9TL",-0.363752,51.408595,1
217.48405738362,"KT89TN","KT8","9TN",-0.363752,51.408595,1
87.9934908161345,"KT89TP","KT8","9TP",-0.368064,51.408655,1
174.59614513133,"KT89TQ","KT8","9TQ",-0.370938,51.408695,1
95.7842890462933,"KT89TR","KT8","9TR",-0.369501,51.408675,1
236.28358031622,"KT89TS","KT8","9TS",-0.37097,51.407797,1
236.28358031622,"KT89TT","KT8","9TT",-0.37097,51.407797,1
119.56289121294,"KT89TW","KT8","9TW",-0.36372,51.409494,1
37.909871088747,"KT89UB","KT8","9UB",-0.369878,51.402925,1
236.28358031622,"KT89UD","KT8","9UD",-0.37097,51.407797,1
37.909871088747,"KT89UE","KT8","9UE",-0.369878,51.402925,1
37.909871088747,"KT89UR","KT8","9UR",-0.369878,51.402925,1
251.643890620451,"KT89WA","KT8","9WA",-0.350309,51.40258,1
251.643890620451,"KT89WB","KT8","9WB",-0.350309,51.40258,1
37.909871088747,"KT89WD","KT8","9WD",-0.369878,51.402925,1
251.643890620451,"KT89WE","KT8","9WE",-0.350309,51.40258,1
119.56289121294,"KT89WF","KT8","9WF",-0.36372,51.409494,1
251.643890620451,"KT89WG","KT8","9WG",-0.350309,51.40258,1
251.643890620451,"KT89WH","KT8","9WH",-0.350309,51.40258,1
37.909871088747,"KT89WJ","KT8","9WJ",-0.369878,51.402925,1
38.8244886818897,"KT89WL","KT8","9WL",-0.369878,51.402916,1
37.909871088747,"KT89WN","KT8","9WN",-0.369878,51.402925,1
251.643890620451,"KT89WP","KT8","9WP",-0.350309,51.40258,1
37.909871088747,"KT89WQ","KT8","9WQ",-0.369878,51.402925,1
38.8244886818897,"KT89WR","KT8","9WR",-0.369878,51.402916,1
251.643890620451,"KT89WS","KT8","9WS",-0.350309,51.40258,1
37.909871088747,"KT89WT","KT8","9WT",-0.369878,51.402925,1
37.909871088747,"KT89WU","KT8","9WU",-0.369878,51.402925,1
37.909871088747,"KT89WX","KT8","9WX",-0.369878,51.402925,1
37.909871088747,"KT89WY","KT8","9WY",-0.369878,51.402925,1
37.909871088747,"KT89WZ","KT8","9WZ",-0.369878,51.402925,1
37.909871088747,"KT89XA","KT8","9XA",-0.369878,51.402925,1
95.0544075425367,"KT89XB","KT8","9XB",-0.360878,51.408555,1
37.909871088747,"KT89XD","KT8","9XD",-0.369878,51.402925,1
37.909871088747,"KT89XE","KT8","9XE",-0.369878,51.402925,1
37.909871088747,"KT89XN","KT8","9XN",-0.369878,51.402925,1
