"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
200.058494587149,"ME206FS","ME20","6FS",0.44726,51.308026,1
135.115411945046,"ME206FT","ME20","6FT",0.444504,51.312599,1
123.987755747083,"ME206FU","ME20","6FU",0.444765,51.312917,1
38.6027411863759,"ME206FW","ME20","6FW",0.443609,51.313841,0
101.249043072354,"ME206FX","ME20","6FX",0.444747,51.313655,0
86.2026907003946,"ME206FY","ME20","6FY",0.444502,51.313363,0
198.758178966952,"ME206GA","ME20","6GA",0.444327,51.311424,1
192.907303601055,"ME206GB","ME20","6GB",0.44436,51.311774,1
240.708289174907,"ME206GD","ME20","6GD",0.444942,51.311394,1
237.010415022239,"ME206GE","ME20","6GE",0.445075,51.311733,1
293.915560596246,"ME206GF","ME20","6GF",0.446113,51.311288,1
252.311663860883,"ME206GJ","ME20","6GJ",0.447226,51.310887,1
269.980374606817,"ME206GL","ME20","6GL",0.446821,51.311102,1
33.8624685499438,"ME206GN","ME20","6GN",0.45001,51.31279,1
266.922422734575,"ME206GP","ME20","6GP",0.446478,51.311397,1
261.658098455354,"ME206GQ","ME20","6GQ",0.44622,51.311673,1
119.410603274746,"ME206GR","ME20","6GR",0.446642,51.326341,1
248.730317173779,"ME206GS","ME20","6GS",0.446381,51.311732,1
249.047526297974,"ME206GT","ME20","6GT",0.445804,51.311951,1
119.410603274746,"ME206GU","ME20","6GU",0.446642,51.326341,1
119.410603274746,"ME206GW","ME20","6GW",0.446642,51.326341,1
119.410603274746,"ME206GX","ME20","6GX",0.446642,51.326341,1
218.518826145489,"ME206GY","ME20","6GY",0.445277,51.312025,1
197.474310959662,"ME206GZ","ME20","6GZ",0.445276,51.312277,1
285.844979317543,"ME206HA","ME20","6HA",0.461372,51.293152,1
193.770841998223,"ME206HB","ME20","6HB",0.460053,51.293971,1
137.093665614984,"ME206HD","ME20","6HD",0.459417,51.294407,1
132.986849986979,"ME206HE","ME20","6HE",0.459186,51.295186,1
165.575334132342,"ME206HF","ME20","6HF",0.459689,51.295202,1
367.370289951925,"ME206HG","ME20","6HG",0.431031,51.308823,1
181.382147798071,"ME206HH","ME20","6HH",0.459389,51.295756,1
21.5636494905243,"ME206HJ","ME20","6HJ",0.439664,51.298724,1
560.403038649594,"ME206HL","ME20","6HL",0.429821,51.296797,0
520.451875168452,"ME206HN","ME20","6HN",0.430924,51.300012,1
200.664742107476,"ME206HP","ME20","6HP",0.432462,51.304144,1
388.132307325321,"ME206HQ","ME20","6HQ",0.44496,51.298505,1
443.615708591491,"ME206HR","ME20","6HR",0.432287,51.301926,1
258.54027898846,"ME206HS","ME20","6HS",0.433219,51.303535,1
236.741907904678,"ME206HT","ME20","6HT",0.433239,51.307986,1
297.544148411894,"ME206HU","ME20","6HU",0.433096,51.308529,1
458.199356153429,"ME206HW","ME20","6HW",0.431611,51.301886,1
284.608133411987,"ME206HX","ME20","6HX",0.432278,51.310434,1
104.691643709847,"ME206HY","ME20","6HY",0.43225,51.312341,1
301.94014109789,"ME206HZ","ME20","6HZ",0.431639,51.310564,1
28.4618576011277,"ME206JA","ME20","6JA",0.434095,51.31331,0
119.410603274746,"ME206JB","ME20","6JB",0.446642,51.326341,1
167.690731548367,"ME206JD","ME20","6JD",0.431016,51.312349,1
320.214074415109,"ME206JE","ME20","6JE",0.43105,51.310541,1
192.090388219563,"ME206JF","ME20","6JF",0.436246,51.29946,1
214.751842944745,"ME206JG","ME20","6JG",0.435586,51.298656,1
293.327149666564,"ME206JH","ME20","6JH",0.434469,51.298427,1
354.529049735123,"ME206JJ","ME20","6JJ",0.433733,51.299423,1
414.534597625399,"ME206JL","ME20","6JL",0.432713,51.298581,1
376.206558376899,"ME206JN","ME20","6JN",0.433265,51.298713,1
446.870499834398,"ME206JP","ME20","6JP",0.432317,51.299227,1
262.419823888189,"ME206JQ","ME20","6JQ",0.435157,51.299492,1
369.378098607156,"ME206JR","ME20","6JR",0.433648,51.299712,1
497.238963489289,"ME206JS","ME20","6JS",0.432153,51.300472,1
485.170390499121,"ME206JT","ME20","6JT",0.432539,51.300715,1
435.982555093792,"ME206JU","ME20","6JU",0.433665,51.301942,1
485.364416742919,"ME206JW","ME20","6JW",0.431828,51.299489,1
495.450510153188,"ME206JX","ME20","6JX",0.433049,51.301407,1
424.698901813927,"ME206JY","ME20","6JY",0.434647,51.301508,1
368.7864683559,"ME206JZ","ME20","6JZ",0.435083,51.301077,1
359.945092950413,"ME206LA","ME20","6LA",0.436197,51.303149,1
402.113894429425,"ME206LB","ME20","6LB",0.436642,51.302879,1
451.17230987094,"ME206LD","ME20","6LD",0.434623,51.301878,1
350.081807799847,"ME206LE","ME20","6LE",0.433491,51.302711,1
346.80607491431,"ME206LF","ME20","6LF",0.434284,51.302793,1
261.742139221628,"ME206LG","ME20","6LG",0.435213,51.303808,1
365.66754800633,"ME206LH","ME20","6LH",0.43526,51.302791,1
409.852447298196,"ME206LJ","ME20","6LJ",0.432918,51.302183,1
299.742575421144,"ME206LL","ME20","6LL",0.436935,51.304348,1
205.640530162738,"ME206LN","ME20","6LN",0.43392,51.304042,1
287.998138331761,"ME206LP","ME20","6LP",0.437022,51.304643,1
294.420246243888,"ME206LQ","ME20","6LQ",0.43581,51.303697,1
244.114556600012,"ME206LR","ME20","6LR",0.435502,51.304117,1
151.609050931551,"ME206LS","ME20","6LS",0.435121,51.305051,1
154.512253821815,"ME206LT","ME20","6LT",0.434674,51.304736,1
353.122826051648,"ME206LU","ME20","6LU",0.443748,51.300266,1
232.128694159734,"ME206LW","ME20","6LW",0.434297,51.303854,1
326.224704188942,"ME206LX","ME20","6LX",0.442558,51.300803,1
475.650336379269,"ME206LY","ME20","6LY",0.445695,51.30072,1
413.58551047119,"ME206LZ","ME20","6LZ",0.445221,51.299354,1
393.108077216718,"ME206NA","ME20","6NA",0.442372,51.301644,1
473.440358627935,"ME206NB","ME20","6NB",0.444831,51.301197,1
419.897555775234,"ME206ND","ME20","6ND",0.444582,51.300564,1
317.929057048921,"ME206NE","ME20","6NE",0.447486,51.299595,1
412.200360262861,"ME206NF","ME20","6NF",0.446805,51.300832,1
400.779911462214,"ME206NG","ME20","6NG",0.44337,51.301246,1
444.061799954888,"ME206NH","ME20","6NH",0.444175,51.301283,1
378.073951373481,"ME206NJ","ME20","6NJ",0.442975,51.30245,1
467.795668927077,"ME206NL","ME20","6NL",0.444405,51.301818,1
412.231468305285,"ME206NN","ME20","6NN",0.447294,51.302198,1
423.170580905485,"ME206NP","ME20","6NP",0.444544,51.302273,1
197.681167703652,"ME206NQ","ME20","6NQ",0.432499,51.307552,1
423.926745987621,"ME206NR","ME20","6NR",0.4467,51.302903,1
350.297597243999,"ME206NS","ME20","6NS",0.448809,51.302895,1
286.380978707525,"ME206NT","ME20","6NT",0.449551,51.302555,1
446.891161250359,"ME206NU","ME20","6NU",0.446922,51.302485,1
441.932972631617,"ME206NW","ME20","6NW",0.445671,51.30243,1
119.410603274746,"ME206NX","ME20","6NX",0.446642,51.326341,1
80.2965726596796,"ME206NY","ME20","6NY",0.438071,51.299252,1
396.106491012019,"ME206NZ","ME20","6NZ",0.43362,51.30028,1
342.723152009288,"ME206PA","ME20","6PA",0.446861,51.297827,1
263.829573932062,"ME206PB","ME20","6PB",0.448283,51.298409,1
182.701518717311,"ME206PD","ME20","6PD",0.449135,51.297159,1
347.222898292687,"ME206PE","ME20","6PE",0.447415,51.294218,1
244.72979185515,"ME206PF","ME20","6PF",0.448074,51.296084,1
153.525743415376,"ME206PG","ME20","6PG",0.449542,51.296458,1
48.6617151084798,"ME206PH","ME20","6PH",0.45116,51.295588,1
119.925969501953,"ME206PJ","ME20","6PJ",0.450211,51.295284,1
211.864929125899,"ME206PL","ME20","6PL",0.44918,51.294766,1
231.799259401709,"ME206PN","ME20","6PN",0.44216,51.299796,1
304.085388340715,"ME206PP","ME20","6PP",0.441691,51.300966,1
103.097469493966,"ME206PQ","ME20","6PQ",0.450104,51.29597,1
413.781659135433,"ME206PR","ME20","6PR",0.441653,51.302136,1
326.419337362798,"ME206PS","ME20","6PS",0.442396,51.302894,1
93.7085435041689,"ME206PT","ME20","6PT",0.443518,51.30538,1
39.3897097938616,"ME206PU","ME20","6PU",0.44111,51.306509,1
234.28797297263,"ME206PW","ME20","6PW",0.441789,51.300118,1
386.97277759611,"ME206PX","ME20","6PX",0.441579,51.301841,1
374.094110087053,"ME206PY","ME20","6PY",0.440859,51.302602,1
257.801888819717,"ME206PZ","ME20","6PZ",0.440018,51.304041,1
274.889016505049,"ME206QA","ME20","6QA",0.4382,51.304393,1
239.947980437774,"ME206QB","ME20","6QB",0.438387,51.304686,1
315.916676097054,"ME206QD","ME20","6QD",0.439942,51.303431,1
389.327625583062,"ME206QE","ME20","6QE",0.438127,51.303298,1
326.176272940983,"ME206QF","ME20","6QF",0.438969,51.303739,1
316.248225280158,"ME206QG","ME20","6QG",0.440138,51.301448,1
278.41923683,"ME206QH","ME20","6QH",0.441347,51.30341,1
197.114804391343,"ME206QJ","ME20","6QJ",0.440958,51.300117,1
206.965797324192,"ME206QL","ME20","6QL",0.44027,51.30042,1
255.415973501921,"ME206QN","ME20","6QN",0.440607,51.300809,1
142.18450316481,"ME206QP","ME20","6QP",0.453196,51.294763,1
248.583419299055,"ME206QQ","ME20","6QQ",0.439405,51.300879,1
68.7873178214333,"ME206QR","ME20","6QR",0.454396,51.294405,1
92.4944777521764,"ME206QS","ME20","6QS",0.452858,51.293529,1
119.410603274746,"ME206QT","ME20","6QT",0.446642,51.326341,1
270.355382213582,"ME206QU","ME20","6QU",0.445417,51.311141,1
123.508101829953,"ME206QW","ME20","6QW",0.439417,51.299754,1
195.984316559407,"ME206QX","ME20","6QX",0.450631,51.294277,1
192.491901092621,"ME206QY","ME20","6QY",0.447119,51.308884,1
139.293590459148,"ME206QZ","ME20","6QZ",0.431367,51.305965,1
154.221351019972,"ME206RA","ME20","6RA",0.438886,51.300017,1
178.103571187567,"ME206RB","ME20","6RB",0.437686,51.300114,1
151.617437405534,"ME206RD","ME20","6RD",0.438151,51.29996,1
204.496343384232,"ME206RE","ME20","6RE",0.437874,51.300406,1
366.370306034831,"ME206RF","ME20","6RF",0.43477,51.300849,1
515.992433095687,"ME206RG","ME20","6RG",0.432463,51.301176,1
101.157573994194,"ME206RH","ME20","6RH",0.442957,51.308053,1
81.5252931109091,"ME206RJ","ME20","6RJ",0.441505,51.310971,1
36.2311308427562,"ME206RL","ME20","6RL",0.444818,51.307979,1
73.8397921686294,"ME206RN","ME20","6RN",0.4434,51.309096,1
109.253267341133,"ME206RP","ME20","6RP",0.443994,51.309759,1
353.545775601295,"ME206RQ","ME20","6RQ",0.43461,51.300547,1
51.5440145982979,"ME206RR","ME20","6RR",0.444697,51.309213,1
131.882009238498,"ME206RS","ME20","6RS",0.44478,51.309958,1
201.764633113424,"ME206RT","ME20","6RT",0.445482,51.310474,1
185.398646908338,"ME206RU","ME20","6RU",0.443698,51.310934,1
169.369952805165,"ME206RW","ME20","6RW",0.443036,51.310084,1
166.554623683577,"ME206RX","ME20","6RX",0.444152,51.310295,1
136.98092164486,"ME206RY","ME20","6RY",0.446084,51.309391,1
159.856371076229,"ME206RZ","ME20","6RZ",0.446549,51.309229,1
165.084453882074,"ME206SA","ME20","6SA",0.448584,51.310535,1
84.6836392499041,"ME206SB","ME20","6SB",0.451351,51.312627,1
119.410603274746,"ME206SD","ME20","6SD",0.446642,51.326341,1
174.182152823742,"ME206SE","ME20","6SE",0.446196,51.306106,1
86.8229112904947,"ME206SF","ME20","6SF",0.444943,51.306276,1
81.7952653974826,"ME206SG","ME20","6SG",0.445071,51.307074,1
74.252926456044,"ME206SH","ME20","6SH",0.449794,51.310887,1
78.8394213432155,"ME206SJ","ME20","6SJ",0.442884,51.312893,1
51.2152541141549,"ME206SL","ME20","6SL",0.441779,51.31289,1
295.073394563143,"ME206SN","ME20","6SN",0.447681,51.294896,1
260.283042583586,"ME206SP","ME20","6SP",0.447254,51.30549,1
532.543792206944,"ME206SQ","ME20","6SQ",0.451608,51.306137,1
90.8236158301258,"ME206SR","ME20","6SR",0.440578,51.310819,1
243.867787698968,"ME206SS","ME20","6SS",0.440893,51.309166,1
193.287329727939,"ME206ST","ME20","6ST",0.44256,51.304095,1
547.605992174972,"ME206SU","ME20","6SU",0.431032,51.297446,1
247.609960166319,"ME206SW","ME20","6SW",0.451884,51.314558,0
86.4289929242835,"ME206SX","ME20","6SX",0.450721,51.298925,1
37.7143532570426,"ME206SY","ME20","6SY",0.451857,51.297902,1
153.260927073746,"ME206SZ","ME20","6SZ",0.451361,51.302059,1
74.6037098769969,"ME206TB","ME20","6TB",0.442095,51.313989,0
112.685508593109,"ME206TD","ME20","6TD",0.443218,51.311888,1
230.760834073149,"ME206TE","ME20","6TE",0.438506,51.308551,1
119.410603274746,"ME206TF","ME20","6TF",0.446642,51.326341,1
261.976853377019,"ME206TG","ME20","6TG",0.439954,51.30933,1
210.276464435595,"ME206TH","ME20","6TH",0.436947,51.306749,1
139.301294811849,"ME206TJ","ME20","6TJ",0.43796,51.306638,1
251.985726231491,"ME206TL","ME20","6TL",0.438995,51.309116,1
57.7156368817233,"ME206TN","ME20","6TN",0.442258,51.311647,1
223.662567668384,"ME206TP","ME20","6TP",0.435124,51.307542,1
184.653728267114,"ME206TQ","ME20","6TQ",0.435706,51.309059,1
225.777756012315,"ME206TR","ME20","6TR",0.436097,51.306955,1
99.1484202216037,"ME206TS","ME20","6TS",0.435923,51.311519,1
468.530511399536,"ME206TT","ME20","6TT",0.444665,51.301866,1
215.083283153382,"ME206TU","ME20","6TU",0.437821,51.308071,1
264.82215246751,"ME206TW","ME20","6TW",0.436993,51.30816,1
98.8587413112271,"ME206TX","ME20","6TX",0.437137,51.311412,1
143.409027744068,"ME206TY","ME20","6TY",0.440298,51.307974,1
105.420495806817,"ME206TZ","ME20","6TZ",0.43902,51.311193,1
119.556652919603,"ME206UA","ME20","6UA",0.438015,51.310387,1
140.833648485884,"ME206UB","ME20","6UB",0.43737,51.309573,1
62.3224564016464,"ME206UD","ME20","6UD",0.436465,51.310113,1
44.7481170032458,"ME206UE","ME20","6UE",0.436575,51.310291,1
109.948306907403,"ME206UF","ME20","6UF",0.436443,51.309682,1
128.410407620648,"ME206UG","ME20","6UG",0.434976,51.309901,1
140.820701566444,"ME206UH","ME20","6UH",0.43346,51.311615,1
102.93282484641,"ME206UJ","ME20","6UJ",0.434066,51.311674,1
236.37262026519,"ME206UL","ME20","6UL",0.432969,51.310474,1
162.00593935509,"ME206UN","ME20","6UN",0.433876,51.311076,1
303.877326452441,"ME206UP","ME20","6UP",0.432905,51.308991,1
47.4468354086357,"ME206UQ","ME20","6UQ",0.435729,51.310839,1
222.831943820126,"ME206UR","ME20","6UR",0.433505,51.309752,1
145.152448217593,"ME206US","ME20","6US",0.448771,51.311071,1
241.361329998531,"ME206UT","ME20","6UT",0.434265,51.308936,1
119.410603274746,"ME206UU","ME20","6UU",0.446642,51.326341,1
158.853519007693,"ME206UW","ME20","6UW",0.434295,51.310051,1
119.410603274746,"ME206UX","ME20","6UX",0.446642,51.326341,1
203.041482653192,"ME206UY","ME20","6UY",0.439271,51.309974,1
183.950248660134,"ME206UZ","ME20","6UZ",0.439934,51.310041,1
119.410603274746,"ME206WA","ME20","6WA",0.446642,51.326341,1
119.410603274746,"ME206WB","ME20","6WB",0.446642,51.326341,1
183.950248660134,"ME206WD","ME20","6WD",0.439934,51.310041,1
183.950248660134,"ME206WE","ME20","6WE",0.439934,51.310041,1
183.950248660134,"ME206WF","ME20","6WF",0.439934,51.310041,1
119.410603274746,"ME206WG","ME20","6WG",0.446642,51.326341,1
119.410603274746,"ME206WH","ME20","6WH",0.446642,51.326341,1
183.950248660134,"ME206WJ","ME20","6WJ",0.439934,51.310041,1
183.950248660134,"ME206WL","ME20","6WL",0.439934,51.310041,1
119.410603274746,"ME206WN","ME20","6WN",0.446642,51.326341,1
183.950248660134,"ME206WP","ME20","6WP",0.439934,51.310041,1
183.950248660134,"ME206WQ","ME20","6WQ",0.439934,51.310041,1
119.410603274746,"ME206WR","ME20","6WR",0.446642,51.326341,1
119.410603274746,"ME206WS","ME20","6WS",0.446642,51.326341,1
415.914055542179,"ME206WT","ME20","6WT",0.457065,51.315628,0
119.410603274746,"ME206WW","ME20","6WW",0.446642,51.326341,1
119.410603274746,"ME206WX","ME20","6WX",0.446642,51.326341,1
119.410603274746,"ME206WY","ME20","6WY",0.446642,51.326341,1
119.410603274746,"ME206WZ","ME20","6WZ",0.446642,51.326341,1
119.410603274746,"ME206XA","ME20","6XA",0.446642,51.326341,1
469.143270745898,"ME206XB","ME20","6XB",0.444651,51.301857,1
119.410603274746,"ME206XD","ME20","6XD",0.446642,51.326341,1
69.0823556031843,"ME206XE","ME20","6XE",0.451638,51.298366,1
468.530511399536,"ME206XF","ME20","6XF",0.444665,51.301866,1
49.272699835378,"ME206XG","ME20","6XG",0.44931,51.312579,1
42.7099635172405,"ME206XH","ME20","6XH",0.450744,51.312549,1
309.416528686522,"ME206XJ","ME20","6XJ",0.4536,51.314162,0
137.780073055549,"ME206XL","ME20","6XL",0.452177,51.312519,1
137.780073055549,"ME206XN","ME20","6XN",0.452177,51.312519,1
137.780073055549,"ME206XP","ME20","6XP",0.452177,51.312519,1
303.985434865143,"ME206XQ","ME20","6XQ",0.450094,51.315711,0
137.780073055549,"ME206XR","ME20","6XR",0.452177,51.312519,1
440.205285619062,"ME206XS","ME20","6XS",0.45075,51.307009,1
135.019933649651,"ME206XT","ME20","6XT",0.452105,51.311963,1
137.780073055549,"ME206XU","ME20","6XU",0.452177,51.312519,1
137.780073055549,"ME206XW","ME20","6XW",0.452177,51.312519,1
304.576744352357,"ME206XX","ME20","6XX",0.452767,51.314701,0
119.410603274746,"ME206XY","ME20","6XY",0.446642,51.326341,1
119.410603274746,"ME206XZ","ME20","6XZ",0.446642,51.326341,1
119.410603274746,"ME206YA","ME20","6YA",0.446642,51.326341,1
119.410603274746,"ME206YB","ME20","6YB",0.446642,51.326341,1
119.410603274746,"ME206YD","ME20","6YD",0.446642,51.326341,1
119.410603274746,"ME206YE","ME20","6YE",0.446642,51.326341,1
119.410603274746,"ME206YF","ME20","6YF",0.446642,51.326341,1
468.530511399536,"ME206YG","ME20","6YG",0.444665,51.301866,1
119.410603274746,"ME206YH","ME20","6YH",0.446642,51.326341,1
119.410603274746,"ME206YL","ME20","6YL",0.446642,51.326341,1
119.410603274746,"ME206YS","ME20","6YS",0.446642,51.326341,1
119.410603274746,"ME206YT","ME20","6YT",0.446642,51.326341,1
119.410603274746,"ME206YZ","ME20","6YZ",0.446642,51.326341,1
119.410603274746,"ME206ZF","ME20","6ZF",0.446642,51.326341,1
98.062022553604,"ME207AA","ME20","7AA",0.472905,51.297694,1
84.5938799783938,"ME207AB","ME20","7AB",0.481782,51.303477,1
531.260335368452,"ME207AD","ME20","7AD",0.491234,51.301307,0
178.58531332493,"ME207AE","ME20","7AE",0.496784,51.301251,1
243.667451935141,"ME207AF","ME20","7AF",0.495774,51.301696,1
147.489751540441,"ME207AG","ME20","7AG",0.498347,51.299392,1
366.049046325482,"ME207AH","ME20","7AH",0.494024,51.301418,1
443.422313151795,"ME207AJ","ME20","7AJ",0.492925,51.30128,0
175.005099741385,"ME207AL","ME20","7AL",0.476964,51.303804,1
119.410603274746,"ME207AN","ME20","7AN",0.446642,51.326341,1
533.458635489979,"ME207AP","ME20","7AP",0.491587,51.301992,0
533.458635489979,"ME207AQ","ME20","7AQ",0.491587,51.301992,0
324.795123767422,"ME207AR","ME20","7AR",0.494814,51.302499,1
434.400415775802,"ME207AS","ME20","7AS",0.493069,51.302077,0
387.920661201735,"ME207AT","ME20","7AT",0.489648,51.302753,0
20.5805736789155,"ME207AU","ME20","7AU",0.483356,51.303669,1
244.387911337289,"ME207AW","ME20","7AW",0.496027,51.3008,1
91.7869942125395,"ME207AX","ME20","7AX",0.480851,51.303506,1
46.283617366772,"ME207AY","ME20","7AY",0.479137,51.303659,1
141.959236602977,"ME207AZ","ME20","7AZ",0.477465,51.304306,1
39.5485171281996,"ME207BA","ME20","7BA",0.479788,51.303735,1
49.6522080098562,"ME207BB","ME20","7BB",0.480412,51.304685,1
242.773954027812,"ME207BD","ME20","7BD",0.485408,51.305262,1
116.2135376442,"ME207BE","ME20","7BE",0.481657,51.304352,1
93.0829251799227,"ME207BF","ME20","7BF",0.481336,51.303999,1
100.474778648679,"ME207BG","ME20","7BG",0.481308,51.303739,1
334.622991913957,"ME207BH","ME20","7BH",0.4945,51.302002,1
173.234729245311,"ME207BJ","ME20","7BJ",0.483916,51.305006,1
349.682865857641,"ME207BL","ME20","7BL",0.486325,51.306034,1
173.356323300572,"ME207BN","ME20","7BN",0.484765,51.304781,1
42.6631525092987,"ME207BP","ME20","7BP",0.482742,51.303718,1
110.751787579943,"ME207BQ","ME20","7BQ",0.482225,51.304241,1
74.1952994874322,"ME207BS","ME20","7BS",0.482964,51.304099,1
464.934351029334,"ME207BT","ME20","7BT",0.49293,51.302953,0
310.038526942894,"ME207BU","ME20","7BU",0.498055,51.304318,1
129.304935317346,"ME207BW","ME20","7BW",0.484529,51.304399,1
385.36376261343,"ME207BX","ME20","7BX",0.471614,51.302757,1
573.154899383917,"ME207BY","ME20","7BY",0.471282,51.304869,1
481.35950632773,"ME207BZ","ME20","7BZ",0.47181,51.304012,0
