"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
313.405196193908,"OL41JG","OL4","1JG",-2.097657,53.543069,1
136.451538181488,"OL41JH","OL4","1JH",-2.090411,53.534868,1
235.055306610713,"OL41JJ","OL4","1JJ",-2.095032,53.543403,1
75.7820405391211,"OL41JL","OL4","1JL",-2.095028,53.541606,1
137.906188041002,"OL41JN","OL4","1JN",-2.095467,53.542109,1
96.8588431621055,"OL41JP","OL4","1JP",-2.092461,53.541759,1
82.7966967625628,"OL41JQ","OL4","1JQ",-2.093515,53.539809,1
168.315451562501,"OL41JR","OL4","1JR",-2.090982,53.534812,1
316.969185458519,"OL41JS","OL4","1JS",-2.098273,53.542671,1
217.662753884827,"OL41JT","OL4","1JT",-2.096057,53.542737,1
107.874355118702,"OL41JU","OL4","1JU",-2.095022,53.539089,1
221.202734568137,"OL41JW","OL4","1JW",-2.096177,53.542728,1
286.500346893564,"OL41JX","OL4","1JX",-2.097809,53.543581,1
345.300108392188,"OL41JY","OL4","1JY",-2.098699,53.543355,1
285.078792090488,"OL41JZ","OL4","1JZ",-2.097807,53.543597,1
238.411388140059,"OL41LA","OL4","1LA",-2.093129,53.543664,1
164.379029484329,"OL41LB","OL4","1LB",-2.093525,53.544303,1
164.379029484329,"OL41LD","OL4","1LD",-2.093525,53.544303,1
115.412389738638,"OL41LE","OL4","1LE",-2.094129,53.544599,1
376.274331355947,"OL41LF","OL4","1LF",-2.099559,53.5434,1
103.221850102639,"OL41LG","OL4","1LG",-2.087351,53.543679,1
85.8584135334551,"OL41LH","OL4","1LH",-2.085069,53.541883,1
58.8160601822132,"OL41LJ","OL4","1LJ",-2.084239,53.541695,1
60.5013225737137,"OL41LL","OL4","1LL",-2.08487,53.540373,1
78.4943637155293,"OL41LN","OL4","1LN",-2.085188,53.540813,1
44.6713758881596,"OL41LP","OL4","1LP",-2.085834,53.539644,1
163.675865550904,"OL41LQ","OL4","1LQ",-2.086203,53.5427,1
93.523327080912,"OL41LR","OL4","1LR",-2.088612,53.540163,1
113.354262704688,"OL41LS","OL4","1LS",-2.090921,53.541392,1
33.6867439704414,"OL41LT","OL4","1LT",-2.089698,53.540297,1
119.307344689412,"OL41LU","OL4","1LU",-2.090516,53.541438,1
36.7982179155078,"OL41LW","OL4","1LW",-2.086092,53.540084,1
95.0063773493985,"OL41LX","OL4","1LX",-2.08905,53.540693,1
137.793766562341,"OL41LY","OL4","1LY",-2.08763,53.539922,1
171.698769134924,"OL41LZ","OL4","1LZ",-2.089837,53.541816,1
120.05573978572,"OL41NA","OL4","1NA",-2.088493,53.541071,1
86.8378393230455,"OL41NB","OL4","1NB",-2.087148,53.540317,1
195.405311213365,"OL41ND","OL4","1ND",-2.089235,53.542167,1
81.06697836581,"OL41NE","OL4","1NE",-2.087903,53.541412,1
31.3810456588636,"OL41NF","OL4","1NF",-2.086591,53.540695,1
54.2506662056951,"OL41NG","OL4","1NG",-2.086487,53.541729,1
102.878651146743,"OL41NH","OL4","1NH",-2.087393,53.542088,1
141.864412311148,"OL41NJ","OL4","1NJ",-2.087045,53.542518,1
174.017833059567,"OL41NL","OL4","1NL",-2.087441,53.543023,1
150.872891975254,"OL41NN","OL4","1NN",-2.087832,53.542438,1
196.197914951315,"OL41NP","OL4","1NP",-2.088843,53.542482,1
65.57999883561,"OL41NQ","OL4","1NQ",-2.086789,53.541846,1
216.179314739652,"OL41NR","OL4","1NR",-2.090653,53.542319,1
180.681420117299,"OL41NS","OL4","1NS",-2.088906,53.543552,1
367.916518177106,"OL41NT","OL4","1NT",-2.09897,53.543229,1
24.2676774670009,"OL41NU","OL4","1NU",-2.085804,53.539851,1
149.861751980199,"OL41NW","OL4","1NW",-2.088118,53.542312,1
25.655517930492,"OL41NX","OL4","1NX",-2.090393,53.540414,1
31.7433400996254,"OL41NY","OL4","1NY",-2.089547,53.540001,1
72.3752853954011,"OL41NZ","OL4","1NZ",-2.088958,53.539894,1
49.1613453735594,"OL41PA","OL4","1PA",-2.090059,53.540502,1
174.196409979975,"OL41PB","OL4","1PB",-2.087815,53.542679,1
98.2176714151294,"OL41PD","OL4","1PD",-2.088536,53.540137,1
99.1665012622707,"OL41PE","OL4","1PE",-2.08899,53.540711,1
58.0091119614664,"OL41PF","OL4","1PF",-2.089197,53.539874,1
226.898947768203,"OL41PH","OL4","1PH",-2.088125,53.538249,1
111.093168044039,"OL41PJ","OL4","1PJ",-2.089556,53.537008,1
89.3557658728816,"OL41PL","OL4","1PL",-2.0895,53.539318,1
137.665800396984,"OL41PN","OL4","1PN",-2.088715,53.539094,1
119.227512501546,"OL41PP","OL4","1PP",-2.090314,53.539003,1
256.776979233687,"OL41PQ","OL4","1PQ",-2.092438,53.537419,1
198.819076150366,"OL41PR","OL4","1PR",-2.08986,53.538275,1
224.398592534225,"OL41PS","OL4","1PS",-2.090448,53.537987,1
184.189241466862,"OL41PT","OL4","1PT",-2.091263,53.538247,1
73.2482775979103,"OL41PU","OL4","1PU",-2.091024,53.539317,1
160.250181976384,"OL41PW","OL4","1PW",-2.089227,53.538698,1
29.2610490910857,"OL41PX","OL4","1PX",-2.091116,53.539883,1
42.0826451423065,"OL41PZ","OL4","1PZ",-2.090497,53.539812,1
92.4740615622664,"OL41QA","OL4","1QA",-2.091974,53.5391,1
121.199402392805,"OL41QB","OL4","1QB",-2.092729,53.539055,1
203.013304529829,"OL41QD","OL4","1QD",-2.091972,53.538085,1
230.507201043988,"OL41QE","OL4","1QE",-2.091126,53.537654,1
177.025665601062,"OL41QF","OL4","1QF",-2.090326,53.537421,1
179.481328663809,"OL41QG","OL4","1QG",-2.090733,53.537241,1
253.534156631077,"OL41QH","OL4","1QH",-2.09182,53.537509,1
233.334162473291,"OL41QJ","OL4","1QJ",-2.092801,53.537437,1
224.903171777323,"OL41QL","OL4","1QL",-2.092225,53.536601,1
151.92395484394,"OL41QN","OL4","1QN",-2.091079,53.536503,1
210.133210410158,"OL41QP","OL4","1QP",-2.092179,53.536251,1
191.28845715728,"OL41QQ","OL4","1QQ",-2.091426,53.536836,1
143.983088842908,"OL41QR","OL4","1QR",-2.091258,53.535856,1
115.942169342237,"OL41QS","OL4","1QS",-2.09079,53.535596,1
250.733707725278,"OL41QT","OL4","1QT",-2.092828,53.536178,1
240.032652296288,"OL41QU","OL4","1QU",-2.092,53.537114,1
159.994736280421,"OL41QW","OL4","1QW",-2.0915,53.535865,1
240.032652296288,"OL41QX","OL4","1QX",-2.092,53.537114,1
236.262411931621,"OL41QY","OL4","1QY",-2.092364,53.537824,1
240.032652296288,"OL41QZ","OL4","1QZ",-2.092,53.537114,1
409.768731044395,"OL41RA","OL4","1RA",-2.084926,53.530549,1
193.717972567671,"OL41RB","OL4","1RB",-2.088967,53.529925,1
159.111417584751,"OL41RD","OL4","1RD",-2.09421,53.533355,1
143.771986554277,"OL41RE","OL4","1RE",-2.092095,53.532287,1
77.0788404753671,"OL41RF","OL4","1RF",-2.089875,53.531156,1
218.894970243188,"OL41RG","OL4","1RG",-2.088093,53.530259,1
178.168556130749,"OL41RH","OL4","1RH",-2.096098,53.534441,1
218.75634771901,"OL41RJ","OL4","1RJ",-2.095389,53.534199,1
188.826045939482,"OL41RL","OL4","1RL",-2.106548,53.537983,1
276.413579483315,"OL41RN","OL4","1RN",-2.1086,53.537999,1
101.742413980631,"OL41RP","OL4","1RP",-2.10546,53.537345,1
336.04026239447,"OL41RQ","OL4","1RQ",-2.086403,53.529918,1
125.898960568304,"OL41RR","OL4","1RR",-2.10573,53.536959,1
151.412304191904,"OL41RS","OL4","1RS",-2.105941,53.53659,1
129.904580342673,"OL41RT","OL4","1RT",-2.104657,53.535998,1
91.6841518403791,"OL41RU","OL4","1RU",-2.10256,53.536206,1
148.368269739315,"OL41RW","OL4","1RW",-2.106064,53.537713,1
86.0595629635724,"OL41RX","OL4","1RX",-2.103767,53.536142,1
72.2842172967057,"OL41RY","OL4","1RY",-2.104825,53.536852,1
54.5507865926788,"OL41RZ","OL4","1RZ",-2.104188,53.536644,1
228.954952077879,"OL41SA","OL4","1SA",-2.110436,53.537312,1
18.9477278085873,"OL41SB","OL4","1SB",-2.103497,53.536727,1
33.3085786844213,"OL41SD","OL4","1SD",-2.102562,53.537105,1
54.3751836443954,"OL41SE","OL4","1SE",-2.102998,53.53644,1
113.799325591772,"OL41SF","OL4","1SF",-2.100913,53.535327,1
92.3220134864207,"OL41SG","OL4","1SG",-2.108354,53.536327,1
96.9588062181357,"OL41SH","OL4","1SH",-2.108699,53.536298,1
291.223359327546,"OL41SJ","OL4","1SJ",-2.099826,53.541494,1
193.963673216818,"OL41SL","OL4","1SL",-2.093675,53.543944,1
65.9772616746977,"OL41SQ","OL4","1SQ",-2.098256,53.534619,1
154.923775062372,"OL41SR","OL4","1SR",-2.113125,53.537482,1
142.489848005533,"OL41SS","OL4","1SS",-2.090472,53.528127,1
308.718093602755,"OL41SU","OL4","1SU",-2.108602,53.538898,1
201.94970650251,"OL41SX","OL4","1SX",-2.102164,53.540953,1
323.259210885236,"OL41SY","OL4","1SY",-2.102831,53.542076,1
377.191411253351,"OL41TD","OL4","1TD",-2.099106,53.543193,1
174.599987646528,"OL41TE","OL4","1TE",-2.093511,53.538012,1
158.933213200095,"OL41TF","OL4","1TF",-2.096136,53.544274,1
164.379029484329,"OL41TG","OL4","1TG",-2.093525,53.544303,1
291.223359327546,"OL41WS","OL4","1WS",-2.099826,53.541494,1
291.223359327546,"OL41WT","OL4","1WT",-2.099826,53.541494,1
291.223359327546,"OL41WU","OL4","1WU",-2.099826,53.541494,1
164.379029484329,"OL41WW","OL4","1WW",-2.093525,53.544303,1
291.223359327546,"OL41WX","OL4","1WX",-2.099826,53.541494,1
291.223359327546,"OL41WY","OL4","1WY",-2.099826,53.541494,1
275.215291195928,"OL41WZ","OL4","1WZ",-2.103872,53.542209,1
93.6116755287703,"OL41XF","OL4","1XF",-2.104224,53.538137,1
139.15943947768,"OL41XG","OL4","1XG",-2.104693,53.538479,1
75.5945981756299,"OL41XH","OL4","1XH",-2.104435,53.537922,1
173.203120341314,"OL41XJ","OL4","1XJ",-2.10599,53.538271,1
122.387857580536,"OL41XL","OL4","1XL",-2.104916,53.538243,1
141.237270331066,"OL41XQ","OL4","1XQ",-2.105236,53.538316,1
78.1102842969124,"OL41YN","OL4","1YN",-2.095095,53.537786,1
291.223359327546,"OL41YR","OL4","1YR",-2.099826,53.541494,1
170.946731030497,"OL41YS","OL4","1YS",-2.093631,53.537751,1
136.597760579807,"OL41YT","OL4","1YT",-2.094325,53.537526,1
85.6678889588342,"OL41YU","OL4","1YU",-2.094976,53.538433,1
291.223359327546,"OL41YW","OL4","1YW",-2.099826,53.541494,1
291.223359327546,"OL41YX","OL4","1YX",-2.099826,53.541494,1
291.223359327546,"OL41YY","OL4","1YY",-2.099826,53.541494,1
291.223359327546,"OL41ZS","OL4","1ZS",-2.099826,53.541494,1
291.223359327546,"OL41ZT","OL4","1ZT",-2.099826,53.541494,1
318.693144424581,"OL42AA","OL4","2AA",-2.090513,53.547002,1
210.827392415025,"OL42AB","OL4","2AB",-2.092213,53.544538,1
124.428531800494,"OL42AD","OL4","2AD",-2.095623,53.544472,1
92.3717796136195,"OL42AE","OL4","2AE",-2.095412,53.544733,1
67.6164185427072,"OL42AF","OL4","2AF",-2.094372,53.545013,1
214.507562355301,"OL42AG","OL4","2AG",-2.091789,53.545067,1
297.719555873161,"OL42AH","OL4","2AH",-2.089878,53.546715,1
224.041252267155,"OL42AJ","OL4","2AJ",-2.091597,53.546004,1
172.074778648321,"OL42AL","OL4","2AL",-2.089542,53.544711,1
245.244412364955,"OL42AN","OL4","2AN",-2.090464,53.545375,1
260.361011124185,"OL42AP","OL4","2AP",-2.087494,53.547004,1
212.99111676494,"OL42AQ","OL4","2AQ",-2.091778,53.54612,1
291.223359327546,"OL42AR","OL4","2AR",-2.099826,53.541494,1
226.749273944522,"OL42AS","OL4","2AS",-2.087496,53.547903,1
313.744214124341,"OL42AT","OL4","2AT",-2.077903,53.560187,1
210.118925208299,"OL42AU","OL4","2AU",-2.072038,53.564586,1
172.313108021578,"OL42AX","OL4","2AX",-2.088563,53.545898,1
260.361011124185,"OL42AY","OL4","2AY",-2.087494,53.547004,1
94.9587900370411,"OL42AZ","OL4","2AZ",-2.087928,53.545305,1
59.8320100363532,"OL42BA","OL4","2BA",-2.087536,53.54509,1
263.743235127191,"OL42BB","OL4","2BB",-2.08653,53.54767,1
280.158520457937,"OL42BD","OL4","2BD",-2.085653,53.547087,1
265.550816764952,"OL42BE","OL4","2BE",-2.085985,53.547006,1
133.971354027618,"OL42BG","OL4","2BG",-2.08559,53.545586,1
166.937581913538,"OL42BH","OL4","2BH",-2.085183,53.545766,1
162.336076716038,"OL42BJ","OL4","2BJ",-2.084534,53.545748,1
247.644676412869,"OL42BL","OL4","2BL",-2.085849,53.546817,1
211.563169157971,"OL42BN","OL4","2BN",-2.086693,53.546583,1
106.324575494368,"OL42BP","OL4","2BP",-2.08639,53.545585,1
150.504240810939,"OL42BQ","OL4","2BQ",-2.084986,53.545406,1
83.9748328380143,"OL42BS","OL4","2BS",-2.086963,53.545441,1
111.567620126533,"OL42BT","OL4","2BT",-2.086025,53.54553,1
256.860868869429,"OL42BU","OL4","2BU",-2.090824,53.54462,1
101.297887701253,"OL42BW","OL4","2BW",-2.087476,53.545539,1
252.442706558685,"OL42BX","OL4","2BX",-2.091471,53.544573,1
187.466929313186,"OL42BY","OL4","2BY",-2.092109,53.545509,1
196.88277864365,"OL42BZ","OL4","2BZ",-2.09202,53.546102,1
258.937393407566,"OL42DB","OL4","2DB",-2.088427,53.54684,1
291.223359327546,"OL42DD","OL4","2DD",-2.099826,53.541494,1
242.898805689482,"OL42DE","OL4","2DE",-2.090509,53.545205,1
91.3079693157599,"OL42DF","OL4","2DF",-2.076893,53.551578,1
208.462720986034,"OL42DG","OL4","2DG",-2.084762,53.546593,1
287.364233437894,"OL42DH","OL4","2DH",-2.087782,53.547355,1
135.61866152372,"OL42DJ","OL4","2DJ",-2.084141,53.54565,1
178.996419878807,"OL42DL","OL4","2DL",-2.084459,53.546377,1
96.5418768336387,"OL42DN","OL4","2DN",-2.083493,53.545839,1
57.1459958565605,"OL42DP","OL4","2DP",-2.081561,53.546002,1
259.489804517564,"OL42DQ","OL4","2DQ",-2.088412,53.546849,1
132.329259570535,"OL42DR","OL4","2DR",-2.081985,53.546784,1
150.057174836151,"OL42DS","OL4","2DS",-2.082981,53.546837,1
172.338912012494,"OL42DT","OL4","2DT",-2.08357,53.546872,1
181.527982605725,"OL42DU","OL4","2DU",-2.083133,53.547106,1
54.8656420369279,"OL42DW","OL4","2DW",-2.082753,53.545893,1
290.207366313827,"OL42DX","OL4","2DX",-2.084975,53.547626,1
226.985132600155,"OL42DY","OL4","2DY",-2.083858,53.547394,1
252.765748814655,"OL42DZ","OL4","2DZ",-2.084478,53.547905,1
86.1553369527331,"OL42EA","OL4","2EA",-2.081973,53.548078,1
56.8276077636172,"OL42EB","OL4","2EB",-2.081475,53.548357,1
18.6390823389877,"OL42ED","OL4","2ED",-2.080132,53.548493,1
91.9498395974653,"OL42EE","OL4","2EE",-2.078532,53.548116,1
43.3936950575591,"OL42EF","OL4","2EF",-2.079542,53.547666,1
80.4755625690538,"OL42EG","OL4","2EG",-2.081413,53.547503,1
91.3340212151878,"OL42EH","OL4","2EH",-2.080507,53.546982,1
120.025071782749,"OL42EJ","OL4","2EJ",-2.079993,53.546515,1
101.047824708963,"OL42EL","OL4","2EL",-2.079104,53.547217,1
148.60967212052,"OL42EN","OL4","2EN",-2.078378,53.546822,1
156.746286501723,"OL42EP","OL4","2EP",-2.077685,53.547497,1
128.087041285769,"OL42EQ","OL4","2EQ",-2.081306,53.546649,1
137.836151739191,"OL42ET","OL4","2ET",-2.082758,53.548257,1
134.04117343292,"OL42EW","OL4","2EW",-2.078093,53.547451,1
67.6476403404096,"OL42EX","OL4","2EX",-2.080088,53.548933,1
102.591939078949,"OL42EY","OL4","2EY",-2.077206,53.549277,1
157.522512106117,"OL42FA","OL4","2FA",-2.076933,53.548809,1
291.223359327546,"OL42FB","OL4","2FB",-2.099826,53.541494,1
252.792202281897,"OL42FD","OL4","2FD",-2.078949,53.55359,1
252.792202281897,"OL42FE","OL4","2FE",-2.078949,53.55359,1
252.792202281897,"OL42FF","OL4","2FF",-2.078949,53.55359,1
252.792202281897,"OL42FG","OL4","2FG",-2.078949,53.55359,1
252.792202281897,"OL42FH","OL4","2FH",-2.078949,53.55359,1
291.223359327546,"OL42FJ","OL4","2FJ",-2.099826,53.541494,1
252.792202281897,"OL42FL","OL4","2FL",-2.078949,53.55359,1
291.223359327546,"OL42FN","OL4","2FN",-2.099826,53.541494,1
252.792202281897,"OL42FP","OL4","2FP",-2.078949,53.55359,1
291.223359327546,"OL42FQ","OL4","2FQ",-2.099826,53.541494,1
252.792202281897,"OL42FR","OL4","2FR",-2.078949,53.55359,1
241.725378160325,"OL42GA","OL4","2GA",-2.091356,53.546202,1
87.3409336711505,"OL42GE","OL4","2GE",-2.072091,53.550493,1
157.522512106117,"OL42GY","OL4","2GY",-2.076933,53.548809,1
252.792202281897,"OL42GZ","OL4","2GZ",-2.078949,53.55359,1
142.377104301106,"OL42HA","OL4","2HA",-2.07636,53.549106,1
143.905887833855,"OL42HB","OL4","2HB",-2.074881,53.549206,1
122.902920136161,"OL42HD","OL4","2HD",-2.073448,53.549351,1
53.2095852888325,"OL42HE","OL4","2HE",-2.078024,53.551253,1
123.503945473544,"OL42HF","OL4","2HF",-2.075,53.549447,1
66.1248120003468,"OL42HG","OL4","2HG",-2.076935,53.549708,1
77.3952983702021,"OL42HH","OL4","2HH",-2.078833,53.549121,1
114.268769251562,"OL42HJ","OL4","2HJ",-2.074728,53.549457,1
114.434983335686,"OL42HL","OL4","2HL",-2.074472,53.549403,1
51.1585170595826,"OL42HN","OL4","2HN",-2.0803,53.549266,1
100.746272378248,"OL42HP","OL4","2HP",-2.078217,53.549177,1
185.224453676398,"OL42HQ","OL4","2HQ",-2.075618,53.548917,1
40.9442417054647,"OL42HR","OL4","2HR",-2.074581,53.550222,1
88.9476471136244,"OL42HS","OL4","2HS",-2.075819,53.550275,1
65.8784272652576,"OL42HT","OL4","2HT",-2.077191,53.549627,1
91.3079693157599,"OL42HU","OL4","2HU",-2.076893,53.551578,1
53.2093471454215,"OL42HW","OL4","2HW",-2.077463,53.549699,1
23.5524885161032,"OL42HX","OL4","2HX",-2.077284,53.551011,1
87.398989707461,"OL42HY","OL4","2HY",-2.077708,53.551559,1
182.837009242017,"OL42HZ","OL4","2HZ",-2.076593,53.552657,1
122.398835915622,"OL42JA","OL4","2JA",-2.076184,53.551659,1
140.449160044753,"OL42JB","OL4","2JB",-2.073997,53.55282,1
49.6019606862384,"OL42JD","OL4","2JD",-2.076303,53.550841,1
91.7205938306818,"OL42JE","OL4","2JE",-2.075593,53.550761,1
78.4477821318825,"OL42JF","OL4","2JF",-2.075427,53.550608,1
70.1062952710124,"OL42JG","OL4","2JG",-2.073207,53.550007,1
36.303892921359,"OL42JH","OL4","2JH",-2.074538,53.551166,1
374.341207556451,"OL42JJ","OL4","2JJ",-2.069244,53.553848,0
181.837457122248,"OL42JL","OL4","2JL",-2.072019,53.552129,1
154.586202029155,"OL42JN","OL4","2JN",-2.07682,53.55316,1
156.073100167155,"OL42JP","OL4","2JP",-2.074992,53.552226,1
