"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
507.545137481516,"ST159AZ","ST15","9AZ",-2.150592,52.886046,1
507.545137481516,"ST159BA","ST15","9BA",-2.150592,52.886046,1
507.545137481516,"ST159BB","ST15","9BB",-2.150592,52.886046,1
507.545137481516,"ST159BD","ST15","9BD",-2.150592,52.886046,1
507.545137481516,"ST159BE","ST15","9BE",-2.150592,52.886046,1
507.545137481516,"ST159BF","ST15","9BF",-2.150592,52.886046,1
507.545137481516,"ST159BG","ST15","9BG",-2.150592,52.886046,1
507.545137481516,"ST159BJ","ST15","9BJ",-2.150592,52.886046,1
507.545137481516,"ST159BL","ST15","9BL",-2.150592,52.886046,1
507.545137481516,"ST159BN","ST15","9BN",-2.150592,52.886046,1
510.096325664813,"ST159BP","ST15","9BP",-2.150562,52.886019,1
510.096325664813,"ST159BQ","ST15","9BQ",-2.150562,52.886019,1
507.545137481516,"ST159BR","ST15","9BR",-2.150592,52.886046,1
507.545137481516,"ST159BS","ST15","9BS",-2.150592,52.886046,1
507.545137481516,"ST159BT","ST15","9BT",-2.150592,52.886046,1
507.545137481516,"ST159BU","ST15","9BU",-2.150592,52.886046,1
507.545137481516,"ST159BW","ST15","9BW",-2.150592,52.886046,1
507.545137481516,"ST159BX","ST15","9BX",-2.150592,52.886046,1
510.096325664813,"ST159BY","ST15","9BY",-2.150562,52.886019,1
507.545137481516,"ST159BZ","ST15","9BZ",-2.150592,52.886046,1
507.545137481516,"ST159DA","ST15","9DA",-2.150592,52.886046,1
507.545137481516,"ST159DB","ST15","9DB",-2.150592,52.886046,1
510.096325664813,"ST159DD","ST15","9DD",-2.150562,52.886019,1
507.545137481516,"ST159DE","ST15","9DE",-2.150592,52.886046,1
507.545137481516,"ST159DF","ST15","9DF",-2.150592,52.886046,1
507.545137481516,"ST159DG","ST15","9DG",-2.150592,52.886046,1
507.545137481516,"ST159DH","ST15","9DH",-2.150592,52.886046,1
507.545137481516,"ST159DJ","ST15","9DJ",-2.150592,52.886046,1
507.545137481516,"ST159DL","ST15","9DL",-2.150592,52.886046,1
510.096325664813,"ST159DN","ST15","9DN",-2.150562,52.886019,1
510.096325664813,"ST159DP","ST15","9DP",-2.150562,52.886019,1
510.096325664813,"ST159DQ","ST15","9DQ",-2.150562,52.886019,1
507.545137481516,"ST159DS","ST15","9DS",-2.150592,52.886046,1
510.096325664813,"ST159DT","ST15","9DT",-2.150562,52.886019,1
507.545137481516,"ST159DU","ST15","9DU",-2.150592,52.886046,1
507.545137481516,"ST159DW","ST15","9DW",-2.150592,52.886046,1
508.324778555839,"ST159DX","ST15","9DX",-2.15056,52.886035,1
507.545137481516,"ST159DY","ST15","9DY",-2.150592,52.886046,1
507.545137481516,"ST159DZ","ST15","9DZ",-2.150592,52.886046,1
510.096325664813,"ST159EA","ST15","9EA",-2.150562,52.886019,1
507.545137481516,"ST159EB","ST15","9EB",-2.150592,52.886046,1
507.545137481516,"ST159ED","ST15","9ED",-2.150592,52.886046,1
507.545137481516,"ST159EE","ST15","9EE",-2.150592,52.886046,1
507.545137481516,"ST159EF","ST15","9EF",-2.150592,52.886046,1
507.545137481516,"ST159EG","ST15","9EG",-2.150592,52.886046,1
507.545137481516,"ST159EH","ST15","9EH",-2.150592,52.886046,1
510.096325664813,"ST159EJ","ST15","9EJ",-2.150562,52.886019,1
510.096325664813,"ST159EL","ST15","9EL",-2.150562,52.886019,1
510.096325664813,"ST159EN","ST15","9EN",-2.150562,52.886019,1
510.096325664813,"ST159EP","ST15","9EP",-2.150562,52.886019,1
507.545137481516,"ST159EQ","ST15","9EQ",-2.150592,52.886046,1
510.096325664813,"ST159ER","ST15","9ER",-2.150562,52.886019,1
508.324778555839,"ST159ES","ST15","9ES",-2.15056,52.886035,1
508.324778555839,"ST159ET","ST15","9ET",-2.15056,52.886035,1
508.324778555839,"ST159EU","ST15","9EU",-2.15056,52.886035,1
508.324778555839,"ST159EW","ST15","9EW",-2.15056,52.886035,1
508.324778555839,"ST159EX","ST15","9EX",-2.15056,52.886035,1
510.096325664813,"ST159EY","ST15","9EY",-2.150562,52.886019,1
507.545137481516,"ST159EZ","ST15","9EZ",-2.150592,52.886046,1
508.324778555839,"ST159FA","ST15","9FA",-2.15056,52.886035,1
508.324778555839,"ST159FB","ST15","9FB",-2.15056,52.886035,1
508.324778555839,"ST159FD","ST15","9FD",-2.15056,52.886035,1
508.324778555839,"ST159FE","ST15","9FE",-2.15056,52.886035,1
508.324778555839,"ST159FF","ST15","9FF",-2.15056,52.886035,1
507.545137481516,"ST159FL","ST15","9FL",-2.150592,52.886046,1
507.545137481516,"ST159GS","ST15","9GS",-2.150592,52.886046,1
507.545137481516,"ST159GZ","ST15","9GZ",-2.150592,52.886046,1
510.096325664813,"ST159QL","ST15","9QL",-2.150562,52.886019,1
507.545137481516,"ST159QQ","ST15","9QQ",-2.150592,52.886046,1
4358278.19535067,"ST159TX","ST15","9TX",0,99.999999,0
507.545137481516,"ST159WE","ST15","9WE",-2.150592,52.886046,1
507.545137481516,"ST159WG","ST15","9WG",-2.150592,52.886046,1
507.545137481516,"ST159WQ","ST15","9WQ",-2.150592,52.886046,1
4358278.19535067,"ST159WS","ST15","9WS",0,99.999999,0
507.545137481516,"ST159WY","ST15","9WY",-2.150592,52.886046,1
507.545137481516,"ST159YN","ST15","9YN",-2.150592,52.886046,1
507.545137481516,"ST159ZG","ST15","9ZG",-2.150592,52.886046,1
4358278.19535067,"ST159ZZ","ST15","9ZZ",0,99.999999,0
