"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
372.307433573106,"TW46DR","TW4","6DR",-0.400833,51.464482,1
15.8220838067788,"TW46DS","TW4","6DS",-0.401466,51.470452,1
42.9916242734259,"TW46DT","TW4","6DT",-0.40097,51.470643,1
193.125051773217,"TW46DU","TW4","6DU",-0.398215,51.464221,1
55.4743241647171,"TW46DW","TW4","6DW",-0.401031,51.470959,1
50.6874549803744,"TW46DX","TW4","6DX",-0.402302,51.470428,1
384.509681597341,"TW46DY","TW4","6DY",-0.400548,51.466654,1
384.509681597341,"TW46DZ","TW4","6DZ",-0.400548,51.466654,1
76.0838594283739,"TW46EA","TW4","6EA",-0.394887,51.463879,1
58.2949239938483,"TW46EB","TW4","6EB",-0.395704,51.463962,1
58.2949239938483,"TW46ED","TW4","6ED",-0.395704,51.463962,1
16.1978934777783,"TW46EE","TW4","6EE",-0.395857,51.463317,1
251.073079333124,"TW46EF","TW4","6EF",-0.398673,51.469227,1
65.4082384248069,"TW46EG","TW4","6EG",-0.396357,51.463,1
285.35875081132,"TW46EH","TW4","6EH",-0.395608,51.468358,1
234.438075783532,"TW46EJ","TW4","6EJ",-0.394256,51.46789,1
257.215832118347,"TW46EL","TW4","6EL",-0.391865,51.46712,1
345.985874206079,"TW46EN","TW4","6EN",-0.388037,51.467058,1
364.164574618199,"TW46EP","TW4","6EP",-0.396982,51.468988,1
43.910174340402,"TW46EQ","TW4","6EQ",-0.402061,51.470317,1
196.549580989013,"TW46ER","TW4","6ER",-0.394598,51.46758,1
63.5427118489125,"TW46ES","TW4","6ES",-0.402414,51.471751,1
115.356251523291,"TW46ET","TW4","6ET",-0.393314,51.466043,1
127.971969144686,"TW46EU","TW4","6EU",-0.395809,51.464683,1
301.686222547921,"TW46EW","TW4","6EW",-0.38679,51.467329,1
59.1076367635821,"TW46EX","TW4","6EX",-0.394591,51.465341,1
24.2770139167352,"TW46EY","TW4","6EY",-0.394811,51.465623,1
117.32571911713,"TW46EZ","TW4","6EZ",-0.396231,51.466595,1
138.554770549067,"TW46FA","TW4","6FA",-0.385568,51.463823,1
98.0234981026116,"TW46FB","TW4","6FB",-0.403445,51.469877,1
285.150103384785,"TW46HA","TW4","6HA",-0.396905,51.46995,1
211.713598985818,"TW46HB","TW4","6HB",-0.405638,51.468729,1
364.166369819472,"TW46HD","TW4","6HD",-0.389598,51.467314,1
326.244101393129,"TW46HE","TW4","6HE",-0.394411,51.468827,1
157.988654838472,"TW46HF","TW4","6HF",-0.399341,51.470307,1
124.188040074657,"TW46HG","TW4","6HG",-0.401339,51.472033,1
79.8931483620892,"TW46HH","TW4","6HH",-0.400476,51.470781,1
75.6359403555893,"TW46HJ","TW4","6HJ",-0.402183,51.471784,1
4.84327719849949,"TW46HL","TW4","6HL",-0.403238,51.472086,1
48.9883209532087,"TW46HN","TW4","6HN",-0.403318,51.471449,1
76.4294159217714,"TW46HP","TW4","6HP",-0.402719,51.470443,1
203.251140405541,"TW46HQ","TW4","6HQ",-0.399106,51.469593,1
59.9834504071112,"TW46HR","TW4","6HR",-0.401205,51.470089,1
216.109515336265,"TW46HS","TW4","6HS",-0.401256,51.468642,1
243.426687306339,"TW46HT","TW4","6HT",-0.40174,51.468388,1
158.984459116868,"TW46HU","TW4","6HU",-0.402914,51.469411,1
57.128024787815,"TW46HW","TW4","6HW",-0.402179,51.471065,1
81.5529076183978,"TW46HX","TW4","6HX",-0.403592,51.469996,1
37.9538040183174,"TW46HY","TW4","6HY",-0.404168,51.470201,1
27.5390812300543,"TW46HZ","TW4","6HZ",-0.40474,51.470308,1
250.017692370603,"TW46JA","TW4","6JA",-0.406242,51.46853,1
284.948993589626,"TW46JB","TW4","6JB",-0.391851,51.468334,1
250.017692370603,"TW46JD","TW4","6JD",-0.406242,51.46853,1
121.764738913784,"TW46JE","TW4","6JE",-0.404771,51.469409,1
241.670289624987,"TW46JF","TW4","6JF",-0.402614,51.468499,1
328.219390588793,"TW46JG","TW4","6JG",-0.401176,51.467634,1
230.629325421928,"TW46JH","TW4","6JH",-0.397758,51.470276,1
294.920381505493,"TW46JJ","TW4","6JJ",-0.408868,51.470014,1
183.99338546203,"TW46JL","TW4","6JL",-0.398983,51.47023,1
39.1943213230826,"TW46JN","TW4","6JN",-0.401862,51.470269,1
251.073079333124,"TW46JP","TW4","6JP",-0.398673,51.469227,1
230.629325421928,"TW46JQ","TW4","6JQ",-0.397758,51.470276,1
401.755146967164,"TW46JR","TW4","6JR",-0.411317,51.47162,1
304.790137346041,"TW46JS","TW4","6JS",-0.408971,51.469952,1
145.123748627433,"TW46JT","TW4","6JT",-0.403332,51.46939,1
241.670289624987,"TW46JU","TW4","6JU",-0.402614,51.468499,1
182.653123842121,"TW46JW","TW4","6JW",-0.407677,51.470708,1
4.84327719849949,"TW46JX","TW4","6JX",-0.403238,51.472086,1
251.073079333124,"TW46JY","TW4","6JY",-0.398673,51.469227,1
339.151936748779,"TW46LA","TW4","6LA",-0.411642,51.478018,1
136.666009153895,"TW46LB","TW4","6LB",-0.411685,51.475555,1
188.435715633753,"TW46LD","TW4","6LD",-0.410862,51.475193,1
378.807544931462,"TW46LE","TW4","6LE",-0.411016,51.478226,1
226.613425123288,"TW46LF","TW4","6LF",-0.411455,51.476766,1
330.829332827309,"TW46LG","TW4","6LG",-0.360985,51.470271,1
376.674626435815,"TW46LJ","TW4","6LJ",-0.405856,51.477535,1
262.646852166258,"TW46LL","TW4","6LL",-0.405191,51.476582,1
326.538432371359,"TW46LN","TW4","6LN",-0.405772,51.47703,1
377.680473290271,"TW46LQ","TW4","6LQ",-0.405928,51.477518,1
394.454598781663,"TW46LR","TW4","6LR",-0.406991,51.477191,1
419.532818011915,"TW46LS","TW4","6LS",-0.407539,51.477162,1
293.75904443098,"TW46LT","TW4","6LT",-0.406958,51.475644,1
258.364707212152,"TW46LU","TW4","6LU",-0.410017,51.475901,1
299.490157809929,"TW46LW","TW4","6LW",-0.406594,51.476169,1
287.400763896467,"TW46LX","TW4","6LX",-0.407026,51.475348,1
258.428913644575,"TW46LY","TW4","6LY",-0.409898,51.475585,1
235.151079392413,"TW46LZ","TW4","6LZ",-0.410309,51.475779,1
352.455972054548,"TW46NA","TW4","6NA",-0.408108,51.474895,1
343.585995479023,"TW46NB","TW4","6NB",-0.408135,51.474518,1
323.816852962841,"TW46ND","TW4","6ND",-0.409197,51.474208,1
251.073079333124,"TW46NE","TW4","6NE",-0.398673,51.469227,1
202.429132152712,"TW46NF","TW4","6NF",-0.407638,51.473081,1
151.515746435089,"TW46NG","TW4","6NG",-0.407555,51.472145,1
151.515746435089,"TW46NH","TW4","6NH",-0.407555,51.472145,1
207.83043014091,"TW46NJ","TW4","6NJ",-0.406022,51.474822,1
153.039462938956,"TW46NL","TW4","6NL",-0.406382,51.473181,1
336.778881906305,"TW46NN","TW4","6NN",-0.40504,51.477398,1
220.999860264201,"TW46NP","TW4","6NP",-0.404802,51.468511,1
268.696259730301,"TW46NQ","TW4","6NQ",-0.40777,51.473847,1
251.073079333124,"TW46NR","TW4","6NR",-0.398673,51.469227,1
251.073079333124,"TW46NS","TW4","6NS",-0.398673,51.469227,1
220.999860264201,"TW46NT","TW4","6NT",-0.404802,51.468511,1
220.999860264201,"TW46NU","TW4","6NU",-0.404802,51.468511,1
140.397321273507,"TW46NW","TW4","6NW",-0.404432,51.469225,1
330.829332827309,"TW46RA","TW4","6RA",-0.360985,51.470271,1
