"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
838.219145316776,"KY130QD","KY13","0QD",-3.598538,56.192778,0
973.823892086117,"KY130QE","KY13","0QE",-3.595711,56.189112,0
963.166819927741,"KY130QF","KY13","0QF",-3.596118,56.168251,0
152.401501442802,"KY130QG","KY13","0QG",-3.579284,56.167785,0
2225.30088993232,"KY130QH","KY13","0QH",-3.536015,56.166748,0
2412.34765885631,"KY130QJ","KY13","0QJ",-3.519164,56.178027,0
3138.59405295603,"KY130QL","KY13","0QL",-3.505554,56.179409,0
2224.98419062604,"KY130QN","KY13","0QN",-3.521912,56.188426,0
777.13185914749,"KY130QP","KY13","0QP",-3.583617,56.176005,0
1120.38729959194,"KY130QQ","KY13","0QQ",-3.562504,56.169013,0
606.450846255922,"KY130QR","KY13","0QR",-3.582063,56.177391,0
2946.32167797254,"KY130QS","KY13","0QS",-3.476776,56.19219,0
706.093525801852,"KY130QT","KY13","0QT",-3.589034,56.178561,0
2761.46792742128,"KY130QW","KY13","0QW",-3.480616,56.189385,0
641.018027764356,"KY130RD","KY13","0RD",-3.440245,56.218499,0
870.220354557481,"KY130RE","KY13","0RE",-3.43817,56.2251,0
1726.05110513667,"KY130RF","KY13","0RF",-3.465454,56.218589,0
3168.44246553651,"KY130RG","KY13","0RG",-3.48623,56.224532,0
1422.8744706342,"KY130RH","KY13","0RH",-3.447063,56.226111,0
1953.52960877649,"KY130RJ","KY13","0RJ",-3.454726,56.22959,0
1684.74124203286,"KY130RL","KY13","0RL",-3.447285,56.233747,0
471.703389791073,"KY130RN","KY13","0RN",-3.42732,56.23174,0
2684.01903323661,"KY130RP","KY13","0RP",-3.45908,56.240975,0
2574.94299132452,"KY130RQ","KY13","0RQ",-3.465086,56.229637,0
3261.38897999909,"KY130RR","KY13","0RR",-3.473115,56.236318,0
4402.43632418561,"KY130RS","KY13","0RS",-3.507311,56.225787,0
2990.27175760003,"KY130RT","KY13","0RT",-3.469413,56.234806,0
1629.06230082817,"KY130RW","KY13","0RW",-3.436137,56.2419,0
1607.26323779348,"KY130RX","KY13","0RX",-3.434968,56.242129,0
975.813222174735,"KY130SA","KY13","0SA",-3.406559,56.235267,0
1406.64472219713,"KY130SB","KY13","0SB",-3.403525,56.239256,0
1700.30327618706,"KY130SD","KY13","0SD",-3.416809,56.245474,0
2462.66233687248,"KY130SE","KY13","0SE",-3.394664,56.247568,0
2592.53958140774,"KY130SF","KY13","0SF",-3.386291,56.25211,0
2703.87231515505,"KY130SG","KY13","0SG",-3.38831,56.247299,0
644.657640364339,"KY130SW","KY13","0SW",-3.440279,56.218543,0
512.845862787253,"KY130UG","KY13","0UG",-3.566455,56.185757,1
343.671201107776,"KY130UH","KY13","0UH",-3.562163,56.186396,1
17.4571996096476,"KY130UJ","KY13","0UJ",-3.557365,56.184111,1
651.960306283968,"KY130UL","KY13","0UL",-3.550911,56.188768,1
1254.53109811457,"KY130UN","KY13","0UN",-3.538038,56.188012,1
1271.18003902564,"KY130UP","KY13","0UP",-3.553513,56.195239,0
182.77288260762,"KY130UQ","KY13","0UQ",-3.562031,56.183154,1
138.241533675491,"KY130UR","KY13","0UR",-3.555414,56.184864,1
1278.50458599441,"KY130UT","KY13","0UT",-3.546332,56.193828,0
274.166773032485,"KY130UU","KY13","0UU",-3.559823,56.186318,1
1104.44030380624,"KY130UW","KY13","0UW",-3.539418,56.185783,0
149.018098109888,"KY130UX","KY13","0UX",-3.554616,56.184263,1
84.2816868504836,"KY130UY","KY13","0UY",-3.559614,56.182358,1
70.4091943119075,"KY130UZ","KY13","0UZ",-3.555828,56.18396,1
185.827257054784,"KY130WA","KY13","0WA",-3.420825,56.204446,1
185.827257054784,"KY130WE","KY13","0WE",-3.420825,56.204446,1
185.827257054784,"KY130WF","KY13","0WF",-3.420825,56.204446,1
185.827257054784,"KY130WG","KY13","0WG",-3.420825,56.204446,1
185.827257054784,"KY130WH","KY13","0WH",-3.420825,56.204446,1
189.917206957607,"KY130WS","KY13","0WS",-3.420806,56.204374,1
185.827257054784,"KY130WU","KY13","0WU",-3.420825,56.204446,1
185.827257054784,"KY130WW","KY13","0WW",-3.420825,56.204446,1
185.827257054784,"KY130WX","KY13","0WX",-3.420825,56.204446,1
184.6146631421,"KY130XH","KY13","0XH",-3.558213,56.185547,1
184.6146631421,"KY130YA","KY13","0YA",-3.558213,56.185547,1
185.827257054784,"KY130YB","KY13","0YB",-3.420825,56.204446,1
185.827257054784,"KY130YD","KY13","0YD",-3.420825,56.204446,1
185.827257054784,"KY130ZB","KY13","0ZB",-3.420825,56.204446,1
185.827257054784,"KY130ZJ","KY13","0ZJ",-3.420825,56.204446,1
2719.23406521518,"KY130ZN","KY13","0ZN",-3.515135,56.191465,0
185.827257054784,"KY130ZP","KY13","0ZP",-3.420825,56.204446,1
4358278.19535067,"KY133AA","KY13","3AA",0,99.999999,0
189.917206957607,"KY133AB","KY13","3AB",-3.420806,56.204374,1
189.917206957607,"KY133AD","KY13","3AD",-3.420806,56.204374,1
189.917206957607,"KY133AE","KY13","3AE",-3.420806,56.204374,1
189.917206957607,"KY133AF","KY13","3AF",-3.420806,56.204374,1
190.337183834231,"KY133AG","KY13","3AG",-3.420804,56.204367,1
190.337183834231,"KY133AH","KY13","3AH",-3.420804,56.204367,1
190.337183834231,"KY133AJ","KY13","3AJ",-3.420804,56.204367,1
1824.08714244844,"KY134PR","KY13","4PR",-3.007047,56.338024,0
160.144834041657,"KY137AA","KY13","7AA",-3.421082,56.205296,1
229.33658645846,"KY137AB","KY13","7AB",-3.419954,56.205309,1
363.926683864151,"KY137AD","KY13","7AD",-3.435094,56.213581,1
381.044613422099,"KY137AE","KY13","7AE",-3.435121,56.214299,1
217.483556000602,"KY137AF","KY13","7AF",-3.420793,56.206198,1
239.995338962485,"KY137AG","KY13","7AG",-3.419921,56.204411,1
58.2996957983827,"KY137AH","KY13","7AH",-3.425394,56.212884,1
206.774239878293,"KY137AJ","KY13","7AJ",-3.421022,56.20368,1
164.462456809691,"KY137AL","KY13","7AL",-3.421496,56.203405,1
117.31686218643,"KY137AN","KY13","7AN",-3.421894,56.205467,1
72.0110093589171,"KY137AP","KY13","7AP",-3.422129,56.207441,1
199.808423194289,"KY137AQ","KY13","7AQ",-3.420855,56.203502,1
162.0202447616,"KY137AR","KY13","7AR",-3.421085,56.205386,1
156.319510629117,"KY137AS","KY13","7AS",-3.424152,56.209844,1
83.9149191787063,"KY137AT","KY13","7AT",-3.423873,56.211015,1
26.7085152659133,"KY137AU","KY13","7AU",-3.425867,56.212609,1
82.515818608221,"KY137AW","KY13","7AW",-3.422283,56.207259,1
80.8575401300548,"KY137AX","KY13","7AX",-3.426445,56.210806,1
145.356741337552,"KY137AY","KY13","7AY",-3.427365,56.21385,1
95.1735585474231,"KY137AZ","KY13","7AZ",-3.427247,56.215019,1
144.510929336124,"KY137BA","KY13","7BA",-3.42758,56.210972,1
247.547602182914,"KY137BB","KY13","7BB",-3.430209,56.21229,1
187.693983781359,"KY137BD","KY13","7BD",-3.432099,56.2111,1
247.886705671015,"KY137BE","KY13","7BE",-3.430646,56.211027,1
200.776517795745,"KY137BF","KY13","7BF",-3.4294,56.212209,1
234.584727147984,"KY137BG","KY13","7BG",-3.432126,56.211818,1
277.080356060623,"KY137BH","KY13","7BH",-3.43042,56.213635,1
230.69580716457,"KY137BJ","KY13","7BJ",-3.433107,56.212166,1
306.241706393919,"KY137BL","KY13","7BL",-3.432207,56.213974,1
357.480071953769,"KY137BN","KY13","7BN",-3.432828,56.213338,1
254.122434974932,"KY137BP","KY13","7BP",-3.435057,56.212593,1
290.498762514132,"KY137BQ","KY13","7BQ",-3.432314,56.212535,1
144.510929336124,"KY137BR","KY13","7BR",-3.42758,56.210972,1
70.1090785729625,"KY137BS","KY13","7BS",-3.423883,56.211284,1
121.44526490103,"KY137BT","KY13","7BT",-3.431734,56.209936,1
106.596518163786,"KY137BU","KY13","7BU",-3.42396,56.21335,1
365.840925763982,"KY137BW","KY13","7BW",-3.433651,56.213777,1
123.028978383269,"KY137BX","KY13","7BX",-3.42448,56.214333,1
218.442237766146,"KY137BY","KY13","7BY",-3.432939,56.211988,1
214.246348566864,"KY137BZ","KY13","7BZ",-3.435044,56.212234,1
145.957024516217,"KY137DA","KY13","7DA",-3.420986,56.202692,1
128.67543222579,"KY137DB","KY13","7DB",-3.421278,56.20188,1
101.7522842051,"KY137DD","KY13","7DD",-3.422712,56.201414,1
184.06890426304,"KY137DE","KY13","7DE",-3.422363,56.200699,1
437.921747709029,"KY137DF","KY13","7DF",-3.423565,56.198349,1
574.599284559894,"KY137DG","KY13","7DG",-3.423841,56.197088,1
235.490350451146,"KY137DH","KY13","7DH",-3.420378,56.203687,1
371.87041186141,"KY137DJ","KY13","7DJ",-3.422138,56.198994,1
250.246135699653,"KY137DL","KY13","7DL",-3.422501,56.200069,1
178.426481959491,"KY137DN","KY13","7DN",-3.420778,56.201436,1
215.426949808033,"KY137DP","KY13","7DP",-3.4202,56.20324,1
447.520246478705,"KY137DQ","KY13","7DQ",-3.420662,56.198293,1
235.490350451146,"KY137DR","KY13","7DR",-3.420378,56.203687,1
235.490350451146,"KY137DS","KY13","7DS",-3.420378,56.203687,1
142.287565786586,"KY137DT","KY13","7DT",-3.420962,56.202063,1
73.4618049873727,"KY137DU","KY13","7DU",-3.422275,56.202677,1
164.792643758066,"KY137DW","KY13","7DW",-3.419536,56.202708,1
110.013968249775,"KY137DX","KY13","7DX",-3.422617,56.203212,1
29.097385464125,"KY137DY","KY13","7DY",-3.423379,56.202035,0
34.0533909679315,"KY137DZ","KY13","7DZ",-3.423399,56.202574,1
44.185605036885,"KY137EA","KY13","7EA",-3.423722,56.20257,1
114.72255335083,"KY137EB","KY13","7EB",-3.424544,56.20301,1
64.0702931000764,"KY137ED","KY13","7ED",-3.428898,56.20305,1
105.949743300766,"KY137EE","KY13","7EE",-3.42634,56.203618,1
114.048335615646,"KY137EF","KY13","7EF",-3.427474,56.203785,1
103.80385510713,"KY137EG","KY13","7EG",-3.42879,56.204489,1
178.43631554364,"KY137EH","KY13","7EH",-3.42685,56.204331,1
180.985264133926,"KY137EJ","KY13","7EJ",-3.421831,56.20376,1
149.747948736508,"KY137EL","KY13","7EL",-3.422144,56.203487,1
346.198170818498,"KY137EN","KY13","7EN",-3.420212,56.199196,1
234.143192731949,"KY137EP","KY13","7EP",-3.420388,56.203957,1
131.572367376527,"KY137EQ","KY13","7EQ",-3.424255,56.203912,1
232.568178085347,"KY137ER","KY13","7ER",-3.423957,56.200231,1
251.662835433196,"KY137ES","KY13","7ES",-3.419585,56.204056,0
134.376335390589,"KY137ET","KY13","7ET",-3.409871,56.202909,0
169.983731449997,"KY137EU","KY13","7EU",-3.414908,56.212735,0
208.455031643466,"KY137EW","KY13","7EW",-3.419408,56.203608,1
14.1979650433156,"KY137EX","KY13","7EX",-3.421521,56.208436,1
603.5322991067,"KY137EY","KY13","7EY",-3.413215,56.219314,0
1217.71690265759,"KY137EZ","KY13","7EZ",-3.389426,56.22147,0
14.701883847087,"KY137FB","KY13","7FB",-3.417569,56.201832,1
121.532832951046,"KY137FD","KY13","7FD",-3.429398,56.203493,1
145.331630791115,"KY137FE","KY13","7FE",-3.424238,56.203463,1
121.532832951046,"KY137FF","KY13","7FF",-3.429398,56.203493,1
76.1940504779931,"KY137FG","KY13","7FG",-3.426681,56.208467,1
194.823819648332,"KY137FH","KY13","7FH",-3.429354,56.206639,1
127.322559215943,"KY137FJ","KY13","7FJ",-3.431468,56.209301,1
295.893694848447,"KY137FN","KY13","7FN",-3.434507,56.215115,1
192.791640531331,"KY137FP","KY13","7FP",-3.422944,56.22073,1
127.322559215943,"KY137FQ","KY13","7FQ",-3.431468,56.209301,1
136.741850849853,"KY137FR","KY13","7FR",-3.419447,56.222118,1
172.361808134767,"KY137FT","KY13","7FT",-3.433268,56.216477,0
127.322559215943,"KY137FW","KY13","7FW",-3.431468,56.209301,1
137.98297911639,"KY137FX","KY13","7FX",-3.418585,56.203169,1
66.0750143679543,"KY137FZ","KY13","7FZ",-3.418381,56.202003,1
356.515964520836,"KY137GD","KY13","7GD",-3.412542,56.227319,1
784.335920214609,"KY137GG","KY13","7GG",-3.406339,56.225323,0
53.1307597768568,"KY137GH","KY13","7GH",-3.421732,56.227213,1
447.520246478705,"KY137GL","KY13","7GL",-3.420662,56.198293,1
71.0415970965201,"KY137GQ","KY13","7GQ",-3.423499,56.227013,1
1198.64125965058,"KY137HA","KY13","7HA",-3.395663,56.224455,0
2454.69239971298,"KY137HB","KY13","7HB",-3.368519,56.223141,0
2257.38785084581,"KY137HD","KY13","7HD",-3.354105,56.225995,0
1630.13774745917,"KY137HE","KY13","7HE",-3.344336,56.223406,0
2052.22879507506,"KY137HF","KY13","7HF",-3.340345,56.2292,0
2794.15424177786,"KY137HG","KY13","7HG",-3.335132,56.236984,0
296.604842526294,"KY137HH","KY13","7HH",-3.329834,56.214488,1
220.965698822985,"KY137HJ","KY13","7HJ",-3.330587,56.212952,1
172.292718947408,"KY137HL","KY13","7HL",-3.329623,56.213053,1
265.61815674596,"KY137HN","KY13","7HN",-3.331536,56.212403,1
163.847348647152,"KY137HP","KY13","7HP",-3.329075,56.211172,1
850.494979898404,"KY137HQ","KY13","7HQ",-3.338614,56.21655,0
144.417450834794,"KY137HR","KY13","7HR",-3.328591,56.211177,1
93.3171979617624,"KY137HS","KY13","7HS",-3.328284,56.211629,1
86.1987187316023,"KY137HT","KY13","7HT",-3.328632,56.212344,1
1136.68903382255,"KY137HU","KY13","7HU",-3.337074,56.200123,0
224.017421578051,"KY137HW","KY13","7HW",-3.329357,56.210001,1
130.738094294282,"KY137HX","KY13","7HX",-3.325885,56.207522,1
167.143822246113,"KY137HY","KY13","7HY",-3.321073,56.20353,0
160.999036977907,"KY137HZ","KY13","7HZ",-3.314401,56.201714,0
83.2533009824609,"KY137JA","KY13","7JA",-3.31486,56.200991,0
19.5752704551304,"KY137JB","KY13","7JB",-3.315489,56.200535,0
83.2533009824609,"KY137JD","KY13","7JD",-3.31486,56.200991,0
288.918275881095,"KY137JE","KY13","7JE",-3.310978,56.200582,0
323.907391549681,"KY137JF","KY13","7JF",-3.30739,56.199363,0
371.458476795223,"KY137JG","KY13","7JG",-3.309525,56.200508,0
1120.89605259129,"KY137JH","KY13","7JH",-3.326941,56.186755,0
1120.89605259129,"KY137JJ","KY13","7JJ",-3.326941,56.186755,0
108.823844053695,"KY137JL","KY13","7JL",-3.337802,56.179359,0
137.533375314351,"KY137JN","KY13","7JN",-3.327457,56.211009,1
289.246637093362,"KY137JP","KY13","7JP",-3.310631,56.199867,0
631.714952168951,"KY137JQ","KY13","7JQ",-3.315851,56.192264,0
319.65197273764,"KY137JR","KY13","7JR",-3.328402,56.215043,1
333.50094705947,"KY137JS","KY13","7JS",-3.331592,56.21402,1
1450.88467651913,"KY137JT","KY13","7JT",-3.407539,56.18766,0
2334.39368744155,"KY137JU","KY13","7JU",-3.396004,56.180603,0
121.568382285345,"KY137JW","KY13","7JW",-3.326242,56.213179,1
2249.39560759753,"KY137JX","KY13","7JX",-3.407276,56.180475,0
2553.63360518291,"KY137JY","KY13","7JY",-3.408788,56.177762,0
3249.82076196824,"KY137JZ","KY13","7JZ",-3.403728,56.17153,0
2995.44723927296,"KY137LA","KY13","7LA",-3.411192,56.168659,0
1518.66988027551,"KY137LB","KY13","7LB",-3.420454,56.188321,0
471.794963195889,"KY137LD","KY13","7LD",-3.43147,56.198527,0
2074.17606741586,"KY137LE","KY13","7LE",-3.438031,56.184344,0
2343.93062855591,"KY137LF","KY13","7LF",-3.423114,56.173105,0
998.003363023494,"KY137LG","KY13","7LG",-3.445621,56.171945,0
1524.80932203551,"KY137LH","KY13","7LH",-3.45401,56.180832,0
1556.73416616557,"KY137LJ","KY13","7LJ",-3.476451,56.177871,0
2248.32941508895,"KY137LL","KY13","7LL",-3.490943,56.177697,0
956.896747098818,"KY137LN","KY13","7LN",-3.473151,56.17162,0
3605.59360282679,"KY137LP","KY13","7LP",-3.517597,56.159132,0
915.37590590886,"KY137LQ","KY13","7LQ",-3.466824,56.174661,0
353.543496227687,"KY137LR","KY13","7LR",-3.459804,56.163692,0
1115.01496363631,"KY137LS","KY13","7LS",-3.44364,56.162084,0
3374.53444583492,"KY137LT","KY13","7LT",-3.398865,56.170686,0
2952.30716274247,"KY137LU","KY13","7LU",-3.384407,56.171748,0
1839.94041291788,"KY137LW","KY13","7LW",-3.488812,56.164244,0
1269.65230103221,"KY137LX","KY13","7LX",-3.3571,56.173848,0
421.761800641817,"KY137LY","KY13","7LY",-3.329883,56.178636,0
288.665893777598,"KY137LZ","KY13","7LZ",-3.330467,56.214122,1
275.180483202284,"KY137NA","KY13","7NA",-3.311273,56.199771,0
275.180483202284,"KY137NB","KY13","7NB",-3.311273,56.199771,0
2312.81586342369,"KY137ND","KY13","7ND",-3.342833,56.23115,0
1781.9572946082,"KY137NE","KY13","7NE",-3.350722,56.22154,0
257.596006893468,"KY137NG","KY13","7NG",-3.434044,56.207034,1
1070.57785318734,"KY137NH","KY13","7NH",-3.458256,56.207829,0
2143.86187888076,"KY137NJ","KY13","7NJ",-3.47423,56.203955,0
3527.60802841913,"KY137NL","KY13","7NL",-3.498609,56.209054,0
2366.75277453657,"KY137NN","KY13","7NN",-3.479444,56.213777,0
2121.86674468438,"KY137NP","KY13","7NP",-3.474678,56.215631,0
122.554285711301,"KY137NQ","KY13","7NQ",-3.443011,56.209715,1
3187.38608410905,"KY137NR","KY13","7NR",-3.492408,56.215418,0
4240.84629131386,"KY137NS","KY13","7NS",-3.51329,56.213367,0
3950.27125849066,"KY137NT","KY13","7NT",-3.502324,56.221588,0
4559.66889191703,"KY137NU","KY13","7NU",-3.523245,56.220434,0
1369.94688814374,"KY137NW","KY13","7NW",-3.463293,56.213071,0
3767.85828018565,"KY137NX","KY13","7NX",-3.526183,56.213209,0
3713.1082618153,"KY137NY","KY13","7NY",-3.544056,56.216581,0
3474.10729591902,"KY137NZ","KY13","7NZ",-3.522782,56.208758,0
3268.53136834422,"KY137PA","KY13","7PA",-3.537393,56.211273,0
2311.75380254057,"KY137PB","KY13","7PB",-3.559699,56.204704,0
1826.56437253743,"KY137PD","KY13","7PD",-3.585257,56.198987,0
1266.51498937578,"KY137PE","KY13","7PE",-3.461476,56.207701,0
1169.58481077911,"KY137PF","KY13","7PF",-3.459864,56.20772,0
272.529795566297,"KY137PG","KY13","7PG",-3.552584,56.184216,0
340.635610458911,"KY137PH","KY13","7PH",-3.563583,56.181292,1
1172.95568480227,"KY137PJ","KY13","7PJ",-3.459343,56.206738,0
27.6460450665304,"KY137PL","KY13","7PL",-3.557858,56.183161,1
2889.79135331215,"KY137PN","KY13","7PN",-3.512441,56.191813,0
1430.60939442643,"KY137PP","KY13","7PP",-3.538213,56.191495,0
80.7882341394902,"KY137PQ","KY13","7PQ",-3.560127,56.183492,1
932.442012131414,"KY137PR","KY13","7PR",-3.544548,56.18872,1
752.269519691564,"KY137PS","KY13","7PS",-3.56995,56.179414,0
802.95773622825,"KY137PT","KY13","7PT",-3.582684,56.175657,0
722.220705216476,"KY137PU","KY13","7PU",-3.588255,56.177922,0
1910.09850489787,"KY137PW","KY13","7PW",-3.533524,56.195147,0
461.027595102216,"KY137PX","KY13","7PX",-3.587774,56.181882,0
504.593121265788,"KY137PY","KY13","7PY",-3.572348,56.182888,0
612.015044431438,"KY137PZ","KY13","7PZ",-3.573798,56.186823,0
612.015044431438,"KY137QA","KY13","7QA",-3.573798,56.186823,0
1356.18208590937,"KY137QB","KY13","7QB",-3.586683,56.194476,0
1003.81867270663,"KY137QD","KY13","7QD",-3.593356,56.18828,0
773.013150630992,"KY137QE","KY13","7QE",-3.597349,56.18742,0
959.033941479438,"KY137QF","KY13","7QF",-3.596068,56.168207,0
341.823239258305,"KY137QG","KY13","7QG",-3.57595,56.168555,0
2879.02473295301,"KY137QH","KY13","7QH",-3.525833,56.163792,0
2005.86076469827,"KY137QJ","KY13","7QJ",-3.526367,56.177264,0
3176.71569125262,"KY137QL","KY13","7QL",-3.50554,56.180215,0
1944.88626504987,"KY137QN","KY13","7QN",-3.526831,56.18894,0
733.26909515406,"KY137QP","KY13","7QP",-3.584331,56.176535,0
1199.22378538825,"KY137QQ","KY13","7QQ",-3.561498,56.169637,0
162.580956492608,"KY137QR","KY13","7QR",-3.428789,56.213115,1
194.576181944367,"KY137QS","KY13","7QS",-3.430441,56.209861,1
137.274079166045,"KY137QT","KY13","7QT",-3.428806,56.209251,1
168.059885861089,"KY137QU","KY13","7QU",-3.430894,56.209047,1
2899.19956803249,"KY137QW","KY13","7QW",-3.491292,56.186678,0
251.498417666216,"KY137QX","KY13","7QX",-3.429175,56.210504,1
122.304189181313,"KY137QY","KY13","7QY",-3.431562,56.209668,1
205.570369974975,"KY137QZ","KY13","7QZ",-3.428991,56.209878,1
205.61045656649,"KY137RA","KY13","7RA",-3.430138,56.214717,1
371.675879701644,"KY137RB","KY13","7RB",-3.436495,56.21653,0
896.63618378967,"KY137RD","KY13","7RD",-3.443561,56.220042,0
856.29515669011,"KY137RE","KY13","7RE",-3.437946,56.225139,0
1943.39694423684,"KY137RF","KY13","7RF",-3.465247,56.222033,0
2916.16180803857,"KY137RG","KY13","7RG",-3.481472,56.224535,0
1397.7041610559,"KY137RH","KY13","7RH",-3.446682,56.225846,0
1945.74599059301,"KY137RJ","KY13","7RJ",-3.454269,56.230249,0
1782.44487193644,"KY137RL","KY13","7RL",-3.447988,56.234816,0
495.028797013453,"KY137RN","KY13","7RN",-3.428009,56.231184,0
3358.92273501785,"KY137RP","KY13","7RP",-3.458313,56.251767,0
2529.2023603261,"KY137RQ","KY13","7RQ",-3.467099,56.228301,0
3082.56476663246,"KY137RR","KY13","7RR",-3.470599,56.235448,0
4902.94949159129,"KY137RS","KY13","7RS",-3.51235,56.230452,0
158.175909867854,"KY137RT","KY13","7RT",-3.428372,56.214917,1
27.5849462479031,"KY137RU","KY13","7RU",-3.430044,56.216515,0
1742.67069765463,"KY137RW","KY13","7RW",-3.438582,56.242114,0
81.9606437994348,"KY137RX","KY13","7RX",-3.42863,56.217519,0
128.757431031506,"KY137RY","KY13","7RY",-3.429047,56.215718,0
63.2911685710257,"KY137RZ","KY13","7RZ",-3.431323,56.21623,0
910.316142974539,"KY137SA","KY13","7SA",-3.409318,56.236161,0
1412.70519745754,"KY137SB","KY13","7SB",-3.402969,56.239019,0
2047.01491933096,"KY137SD","KY13","7SD",-3.417846,56.248643,0
2393.33095695719,"KY137SE","KY13","7SE",-3.39355,56.246224,0
2496.92127014812,"KY137SF","KY13","7SF",-3.380936,56.254452,0
2931.9512273044,"KY137SG","KY13","7SG",-3.385581,56.249009,0
3056.89690773383,"KY137SH","KY13","7SH",-3.371158,56.251865,0
2064.3018370358,"KY137SJ","KY13","7SJ",-3.386643,56.233722,0
2831.33843917469,"KY137SL","KY13","7SL",-3.35752,56.231349,0
3514.71465593688,"KY137SN","KY13","7SN",-3.364193,56.237565,0
1877.92921851034,"KY137SP","KY13","7SP",-3.355373,56.261923,0
3182.85084149841,"KY137SQ","KY13","7SQ",-3.374095,56.243746,0
786.66932858635,"KY137SR","KY13","7SR",-3.405596,56.227038,0
349.198167556895,"KY137SS","KY13","7SS",-3.412999,56.226595,1
247.465735143658,"KY137ST","KY13","7ST",-3.414467,56.227027,1
272.566172618104,"KY137SU","KY13","7SU",-3.414292,56.22667,1
2520.92245609941,"KY137SW","KY13","7SW",-3.348413,56.247622,0
