"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79709.1,"BT670LR","BT67","0LR",-6.211477,54.502205,0
81640.89,"BT670LS","BT67","0LS",-6.238729,54.494932,0
79692.39,"BT670LT","BT67","0LT",-6.210815,54.501818,0
82176.13,"BT670LU","BT67","0LU",-6.27021,54.519556,1
80224.6,"BT670LW","BT67","0LW",-6.215419,54.496765,0
82634.3,"BT670LX","BT67","0LX",-6.237809,54.475773,1
82590.53,"BT670LY","BT67","0LY",-6.239167,54.477931,1
82754.87,"BT670LZ","BT67","0LZ",-6.244138,54.480007,0
83521.7,"BT670NA","BT67","0NA",-6.263008,54.485473,0
79507.85,"BT670NB","BT67","0NB",-6.206288,54.500493,0
78982.51,"BT670ND","BT67","0ND",-6.198721,54.502312,0
80428.37,"BT670NE","BT67","0NE",-6.214409,54.49197,0
81979.94,"BT670NF","BT67","0NF",-6.233359,54.483093,1
81915.66,"BT670NG","BT67","0NG",-6.231212,54.482073,1
81915.07,"BT670NH","BT67","0NH",-6.23266,54.483559,1
82009.15,"BT670NJ","BT67","0NJ",-6.233351,54.482554,1
81335.85,"BT670NL","BT67","0NL",-6.220962,54.482174,1
82060.81,"BT670NN","BT67","0NN",-6.235799,54.484117,1
82137.54,"BT670NP","BT67","0NP",-6.2329,54.479771,1
81837.99,"BT670NQ","BT67","0NQ",-6.230148,54.482399,1
81573.37,"BT670NR","BT67","0NR",-6.223549,54.480505,1
81338.65,"BT670NS","BT67","0NS",-6.219589,54.480744,1
81595.21,"BT670NT","BT67","0NT",-6.22361,54.480174,1
81633.71,"BT670NU","BT67","0NU",-6.223964,54.479838,1
81980.06,"BT670NW","BT67","0NW",-6.234955,54.484725,1
81678.06,"BT670NX","BT67","0NX",-6.224159,54.479238,1
82068.69,"BT670NY","BT67","0NY",-6.235096,54.483253,1
78099.04,"BT670NZ","BT67","0NZ",-6.15506,54.474942,0
78611.04,"BT670PA","BT67","0PA",-6.165623,54.4761,0
81078.36,"BT670PB","BT67","0PB",-6.210093,54.475958,0
81544.26,"BT670PD","BT67","0PD",-6.205311,54.463246,0
80505.41,"BT670PE","BT67","0PE",-6.194621,54.470993,0
79708.99,"BT670PF","BT67","0PF",-6.182328,54.473037,0
80164.79,"BT670PG","BT67","0PG",-6.184971,54.467713,1
79614.15,"BT670PH","BT67","0PH",-6.172174,54.465157,0
80569.74,"BT670PJ","BT67","0PJ",-6.187485,54.463168,0
80173.45,"BT670PL","BT67","0PL",-6.176132,54.459394,0
80601.01,"BT670PN","BT67","0PN",-6.181002,54.456683,0
80974.13,"BT670PP","BT67","0PP",-6.185314,54.454375,0
78828.44,"BT670PQ","BT67","0PQ",-6.162228,54.469238,0
81614.25,"BT670PR","BT67","0PR",-6.213505,54.469872,0
80139.94,"BT670PS","BT67","0PS",-6.186789,54.469851,1
80036.43,"BT670PT","BT67","0PT",-6.170594,54.45666,0
81272.98,"BT670PU","BT67","0PU",-6.192123,54.455583,0
80808.03,"BT670PW","BT67","0PW",-6.193745,54.46496,0
81705.23,"BT670PX","BT67","0PX",-6.21406,54.46882,0
82204.44,"BT670PY","BT67","0PY",-6.236335,54.482049,1
82171.33,"BT670PZ","BT67","0PZ",-6.236665,54.482989,1
82354.38,"BT670QA","BT67","0QA",-6.237749,54.480767,1
82427.06,"BT670QB","BT67","0QB",-6.238616,54.480331,1
82434.33,"BT670QD","BT67","0QD",-6.239641,54.481244,1
82147.2,"BT670QE","BT67","0QE",-6.235953,54.4827,1
82115.15,"BT670QF","BT67","0QF",-6.234909,54.482217,1
82331.17,"BT670QG","BT67","0QG",-6.23473,54.478127,1
84327.08,"BT670QH","BT67","0QH",-6.256537,54.464211,1
84505.48,"BT670QJ","BT67","0QJ",-6.260736,54.465206,1
84682.28,"BT670QL","BT67","0QL",-6.260139,54.461469,1
78255.72,"BT670QN","BT67","0QN",-6.189224,54.505845,1
83916.79,"BT670QP","BT67","0QP",-6.254477,54.469483,0
78429.96,"BT670QQ","BT67","0QQ",-6.191737,54.505245,1
84493.94,"BT670QR","BT67","0QR",-6.262177,54.466853,1
84984.2,"BT670QS","BT67","0QS",-6.268882,54.464784,0
82453.54,"BT670QT","BT67","0QT",-6.240469,54.481741,1
85369.72,"BT670QU","BT67","0QU",-6.277196,54.466224,1
85217.66,"BT670QW","BT67","0QW",-6.260759,54.452664,0
84723.78,"BT670QX","BT67","0QX",-6.271872,54.472527,0
83940.47,"BT670QY","BT67","0QY",-6.248101,54.462742,1
84085.91,"BT670QZ","BT67","0QZ",-6.252662,54.464659,1
84551.7,"BT670RA","BT67","0RA",-6.259881,54.463532,1
84493.52,"BT670RB","BT67","0RB",-6.259144,54.463836,1
84462.83,"BT670RD","BT67","0RD",-6.258411,54.463655,1
82689.54,"BT670RE","BT67","0RE",-6.237347,54.474319,1
82982.82,"BT670RF","BT67","0RF",-6.235136,54.46692,0
84270.69,"BT670RG","BT67","0RG",-6.248783,54.457612,0
84025.26,"BT670RH","BT67","0RH",-6.239898,54.45335,0
84924.11,"BT670RJ","BT67","0RJ",-6.250832,54.448253,0
85413.72,"BT670RL","BT67","0RL",-6.267889,54.456163,0
84492.79,"BT670RN","BT67","0RN",-6.259883,54.464583,1
85899.72,"BT670RP","BT67","0RP",-6.283781,54.463317,0
84714.55,"BT670RQ","BT67","0RQ",-6.257823,54.458624,0
85402.02,"BT670RR","BT67","0RR",-6.277708,54.466159,1
84716.67,"BT670RS","BT67","0RS",-6.262295,54.462992,1
84143.65,"BT670RT","BT67","0RT",-6.254302,54.465257,1
84396.84,"BT670RU","BT67","0RU",-6.262683,54.469107,1
85569.9,"BT670RW","BT67","0RW",-6.275862,54.461281,0
84684.28,"BT670RX","BT67","0RX",-6.262449,54.463722,1
78744.09,"BT670RY","BT67","0RY",-6.195421,54.503278,1
78753.73,"BT670RZ","BT67","0RZ",-6.196048,54.503755,1
78733.22,"BT670SA","BT67","0SA",-6.195958,54.504041,1
78660.65,"BT670SB","BT67","0SB",-6.194662,54.50403,1
78694.54,"BT670SD","BT67","0SD",-6.195898,54.504696,1
81663.68,"BT670SE","BT67","0SE",-6.222877,54.478213,1
81709.26,"BT670SF","BT67","0SF",-6.223103,54.477624,1
82605.76,"BT670SG","BT67","0SG",-6.240494,54.479001,1
84611.92,"BT670SH","BT67","0SH",-6.262204,54.464769,1
78331.9,"BT670SJ","BT67","0SJ",-6.19101,54.506303,1
79408.01,"BT670SL","BT67","0SL",-6.16438,54.46149,0
84731.42,"BT670SN","BT67","0SN",-6.263919,54.464345,1
84298.08,"BT670SP","BT67","0SP",-6.257433,54.465617,1
82287.09,"BT670SQ","BT67","0SQ",-6.237373,54.481606,1
81843.5,"BT670SR","BT67","0SR",-6.22619,54.478307,1
81779.02,"BT670SS","BT67","0SS",-6.224663,54.477934,1
81718,"BT670ST","BT67","0ST",-6.223435,54.477799,1
84350.3,"BT670SU","BT67","0SU",-6.259661,54.466907,1
4358278,"BT670SW","BT67","0SW",0,99.999999,0
81426.77,"BT670SX","BT67","0SX",-6.219329,54.478907,1
78059.87,"BT670SY","BT67","0SY",-6.185116,54.505181,1
81596.02,"BT670SZ","BT67","0SZ",-6.221318,54.477867,1
78430.62,"BT670TA","BT67","0TA",-6.191103,54.50457,1
80177.22,"BT670TB","BT67","0TB",-6.185424,54.467926,1
77177.73,"BT670TD","BT67","0TD",-6.154493,54.490279,1
82183.98,"BT670TE","BT67","0TE",-6.230835,54.476857,1
82099.04,"BT670TF","BT67","0TF",-6.229929,54.477472,1
78726.99,"BT670TG","BT67","0TG",-6.194817,54.502964,1
82339.05,"BT670TH","BT67","0TH",-6.231068,54.474317,1
82175.37,"BT670TJ","BT67","0TJ",-6.232855,54.479043,1
81613.18,"BT670TL","BT67","0TL",-6.224688,54.480935,1
81754.45,"BT670TN","BT67","0TN",-6.227484,54.48121,1
82061.01,"BT670TQ","BT67","0TQ",-6.228747,54.47697,1
82122.41,"BT670TR","BT67","0TR",-6.229917,54.477041,1
82342.11,"BT670TS","BT67","0TS",-6.231692,54.474884,1
84021.43,"BT670TT","BT67","0TT",-6.293665,54.509673,1
82226.29,"BT670TU","BT67","0TU",-6.23029,54.475555,1
81564.8,"BT670TW","BT67","0TW",-6.22372,54.480831,1
82192.22,"BT670UA","BT67","0UA",-6.27143,54.52066,0
85261.74,"BT670UB","BT67","0UB",-6.275638,54.466597,1
82279.44,"BT670UD","BT67","0UD",-6.230506,54.474821,1
85302.83,"BT670UE","BT67","0UE",-6.274958,54.465168,1
84367.12,"BT670UF","BT67","0UF",-6.260531,54.467477,1
78062.71,"BT670UG","BT67","0UG",-6.18773,54.507862,1
84650.88,"BT670UH","BT67","0UH",-6.261951,54.463822,1
81785.11,"BT670UJ","BT67","0UJ",-6.227877,54.481054,1
85229.05,"BT670UL","BT67","0UL",-6.273395,54.464921,1
78180.12,"BT670UN","BT67","0UN",-6.189135,54.507155,1
77951.63,"BT670UP","BT67","0UP",-6.1863,54.508425,1
78064.84,"BT670UQ","BT67","0UQ",-6.186743,54.506787,1
78158.78,"BT670UR","BT67","0UR",-6.188396,54.506776,1
78090.72,"BT670US","BT67","0US",-6.18877,54.508435,1
81349.51,"BT670UT","BT67","0UT",-6.215116,54.476104,1
81361.93,"BT670UU","BT67","0UU",-6.215879,54.476637,1
82291.12,"BT670UW","BT67","0UW",-6.233813,54.477924,1
85278.82,"BT670UX","BT67","0UX",-6.273727,54.46436,1
81419.01,"BT670UY","BT67","0UY",-6.216735,54.47647,1
81460.88,"BT670UZ","BT67","0UZ",-6.2165,54.475496,1
84519.45,"BT670WA","BT67","0WA",-6.262995,54.467216,1
81785.11,"BT670WB","BT67","0WB",-6.227877,54.481054,1
81785.11,"BT670WD","BT67","0WD",-6.227877,54.481054,1
84021.43,"BT670WE","BT67","0WE",-6.293665,54.509673,1
84021.43,"BT670WF","BT67","0WF",-6.293665,54.509673,1
84732.54,"BT670WG","BT67","0WG",-6.261433,54.461856,1
85074.56,"BT670WJ","BT67","0WJ",-6.331793,54.53414,1
84360.2,"BT670WL","BT67","0WL",-6.260778,54.467849,1
84623,"BT670WP","BT67","0WP",-6.26381,54.466176,1
81373.66,"BT670WQ","BT67","0WQ",-6.221847,54.482385,1
80497.45,"BT670WR","BT67","0WR",-6.215052,54.491368,0
84240.6,"BT670WS","BT67","0WS",-6.297242,54.509418,1
84087.53,"BT670WU","BT67","0WU",-6.255992,54.467941,1
81769.85,"BT670WW","BT67","0WW",-6.261858,54.518025,1
84593.25,"BT670WX","BT67","0WX",-6.264188,54.467089,0
77806.6,"BT670WY","BT67","0WY",-6.184017,54.508723,1
77821.42,"BT670WZ","BT67","0WZ",-6.183527,54.507934,1
81750.52,"BT670XA","BT67","0XA",-6.264638,54.52165,1
82016.28,"BT670XB","BT67","0XB",-6.227679,54.476703,1
81969.56,"BT670XD","BT67","0XD",-6.227423,54.477283,1
81750.52,"BT670XE","BT67","0XE",-6.264638,54.52165,1
84881.23,"BT670XF","BT67","0XF",-6.329515,54.535439,1
81793.7,"BT670XG","BT67","0XG",-6.26485,54.521024,1
81442.95,"BT670XH","BT67","0XH",-6.221382,54.480671,1
81487.6,"BT670XJ","BT67","0XJ",-6.221356,54.479844,1
82222.23,"BT670XL","BT67","0XL",-6.231647,54.476985,1
81969.56,"BT670XP","BT67","0XP",-6.227423,54.477283,1
77997.05,"BT670XQ","BT67","0XQ",-6.187841,54.509202,0
77982.26,"BT670XR","BT67","0XR",-6.187947,54.50959,0
77954.08,"BT670XS","BT67","0XS",-6.187571,54.509719,0
78052.71,"BT670XT","BT67","0XT",-6.189124,54.509518,0
78034.76,"BT670XU","BT67","0XU",-6.188785,54.509495,0
81515.84,"BT670XW","BT67","0XW",-6.222959,54.480946,1
4358278,"BT670YA","BT67","0YA",0,99.999999,0
81750.52,"BT670YB","BT67","0YB",-6.264638,54.52165,1
81750.52,"BT670YD","BT67","0YD",-6.264638,54.52165,1
81750.52,"BT670YE","BT67","0YE",-6.264638,54.52165,1
81750.52,"BT670YF","BT67","0YF",-6.264638,54.52165,1
81750.52,"BT670YG","BT67","0YG",-6.264638,54.52165,1
88605.1,"BT679AA","BT67","9AA",-6.332992,54.464545,1
88564.13,"BT679AB","BT67","9AB",-6.332681,54.464981,1
88523.62,"BT679AD","BT67","9AD",-6.33243,54.465472,1
88477.69,"BT679AE","BT67","9AE",-6.330858,54.464668,1
88504.43,"BT679AF","BT67","9AF",-6.331854,54.465221,1
88622.25,"BT679AG","BT67","9AG",-6.333729,54.465004,1
88521.53,"BT679AH","BT67","9AH",-6.332916,54.466026,1
88354.11,"BT679AJ","BT67","9AJ",-6.331493,54.467651,1
88307.06,"BT679AL","BT67","9AL",-6.331473,54.468513,1
88616.93,"BT679AN","BT67","9AN",-6.334553,54.465977,1
88576.24,"BT679AP","BT67","9AP",-6.334434,54.466613,1
88688.72,"BT679AQ","BT67","9AQ",-6.334531,54.464611,1
88475.28,"BT679AR","BT67","9AR",-6.333341,54.467344,1
88433.84,"BT679AS","BT67","9AS",-6.332926,54.46768,1
88664.81,"BT679AT","BT67","9AT",-6.336495,54.467145,1
88426.17,"BT679AU","BT67","9AU",-6.333438,54.46837,1
88596.71,"BT679AW","BT67","9AW",-6.334509,54.466309,1
4358278,"BT679AX","BT67","9AX",0,99.999999,0
88241.4,"BT679AY","BT67","9AY",-6.329015,54.467131,1
88397.25,"BT679AZ","BT67","9AZ",-6.333594,54.469081,1
88043.16,"BT679BA","BT67","9BA",-6.327879,54.46964,1
87998.41,"BT679BB","BT67","9BB",-6.33584,54.479112,1
88486.06,"BT679BD","BT67","9BD",-6.329711,54.463305,1
88311.73,"BT679BE","BT67","9BE",-6.32812,54.464873,1
88531.04,"BT679BF","BT67","9BF",-6.329788,54.462551,1
88536.12,"BT679BG","BT67","9BG",-6.329836,54.462507,1
88250.6,"BT679BH","BT67","9BH",-6.337667,54.476271,1
88308.24,"BT679BJ","BT67","9BJ",-6.327703,54.464499,1
88173.16,"BT679BL","BT67","9BL",-6.326969,54.466241,1
88057.24,"BT679BN","BT67","9BN",-6.326263,54.467659,1
87296.43,"BT679BP","BT67","9BP",-6.315578,54.470566,1
88320.11,"BT679BQ","BT67","9BQ",-6.327638,54.46421,1
88421.77,"BT679BS","BT67","9BS",-6.331365,54.466248,1
88034.68,"BT679BT","BT67","9BT",-6.3347,54.477165,1
88884.5,"BT679BU","BT67","9BU",-6.35105,54.4788,1
87928.12,"BT679BW","BT67","9BW",-6.326021,54.469821,1
88016.71,"BT679BX","BT67","9BX",-6.334938,54.47777,1
88348.04,"BT679BY","BT67","9BY",-6.330527,54.466739,1
88317.35,"BT679BZ","BT67","9BZ",-6.330519,54.467305,1
88699.1,"BT679DA","BT67","9DA",-6.337806,54.4679,1
88701.19,"BT679DB","BT67","9DB",-6.338251,54.468337,1
88735.9,"BT679DD","BT67","9DD",-6.339371,54.468883,1
88644.67,"BT679DE","BT67","9DE",-6.337353,54.468441,1
88545.59,"BT679DF","BT67","9DF",-6.335654,54.46849,1
88497.12,"BT679DG","BT67","9DG",-6.335249,54.46897,1
88314.64,"BT679DH","BT67","9DH",-6.332912,54.469908,1
84308.25,"BT679DJ","BT67","9DJ",-6.295926,54.506543,1
88313.75,"BT679DL","BT67","9DL",-6.332675,54.469671,1
88272.21,"BT679DN","BT67","9DN",-6.334921,54.472873,1
88137.5,"BT679DP","BT67","9DP",-6.32987,54.469991,1
88445.67,"BT679DQ","BT67","9DQ",-6.335019,54.469694,1
88437.83,"BT679DR","BT67","9DR",-6.32796,54.462364,1
88184.58,"BT679DS","BT67","9DS",-6.329713,54.468938,1
88122.96,"BT679DT","BT67","9DT",-6.329815,54.470206,1
88175,"BT679DU","BT67","9DU",-6.331686,54.471229,1
88305.06,"BT679DW","BT67","9DW",-6.335876,54.473282,1
88105.48,"BT679DX","BT67","9DX",-6.331886,54.47276,1
88029.38,"BT679DY","BT67","9DY",-6.33245,54.474816,1
88274.69,"BT679DZ","BT67","9DZ",-6.334435,54.472301,1
88112.81,"BT679EA","BT67","9EA",-6.333724,54.474609,1
87836.69,"BT679EB","BT67","9EB",-6.330298,54.476152,1
87785.65,"BT679ED","BT67","9ED",-6.329181,54.475912,1
87689.28,"BT679EE","BT67","9EE",-6.328238,54.476725,1
88133.02,"BT679EF","BT67","9EF",-6.334803,54.475396,1
87699.35,"BT679EG","BT67","9EG",-6.326931,54.475117,1
87686.96,"BT679EH","BT67","9EH",-6.326567,54.474959,1
