"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.5132,"AB251TW","AB25","1TW",-2.113854,57.148963,1
54.14745,"AB251TX","AB25","1TX",-2.111638,57.148363,1
122.1382,"AB251UG","AB25","1UG",-2.100005,57.149011,1
123.5034,"AB251UH","AB25","1UH",-2.100021,57.149028,1
208.3874,"AB251UP","AB25","1UP",-2.107243,57.148654,1
237.9109,"AB251UQ","AB25","1UQ",-2.108056,57.149902,1
173.6628,"AB251UR","AB25","1UR",-2.108981,57.149578,1
115.5041,"AB251US","AB25","1US",-2.109846,57.149247,1
97.66349,"AB251UT","AB25","1UT",-2.110187,57.149379,1
300.6166,"AB251UW","AB25","1UW",-2.107115,57.150146,1
301.9374,"AB251WA","AB25","1WA",-2.107098,57.150155,1
301.9374,"AB251WB","AB25","1WB",-2.107098,57.150155,1
255.8552,"AB251WW","AB25","1WW",-2.117954,57.159649,1
255.8552,"AB251WX","AB25","1WX",-2.117954,57.159649,1
255.8552,"AB251WY","AB25","1WY",-2.117954,57.159649,1
255.8552,"AB251WZ","AB25","1WZ",-2.117954,57.159649,1
311.9183,"AB251XA","AB25","1XA",-2.102638,57.150868,1
255.8552,"AB251XB","AB25","1XB",-2.117954,57.159649,1
255.8552,"AB251XD","AB25","1XD",-2.117954,57.159649,1
255.8552,"AB251XE","AB25","1XE",-2.117954,57.159649,1
173.6008,"AB251XF","AB25","1XF",-2.109495,57.150125,1
243.2318,"AB251XH","AB25","1XH",-2.108139,57.150127,1
255.8552,"AB251XJ","AB25","1XJ",-2.117954,57.159649,1
255.8552,"AB251XL","AB25","1XL",-2.117954,57.159649,1
255.8552,"AB251XN","AB25","1XN",-2.117954,57.159649,1
355.0327,"AB251XQ","AB25","1XQ",-2.117005,57.144642,1
377.2251,"AB251XR","AB25","1XR",-2.117734,57.145521,1
417.059,"AB251XS","AB25","1XS",-2.11859,57.146686,1
386.9916,"AB251XT","AB25","1XT",-2.117952,57.146545,1
367.489,"AB251XU","AB25","1XU",-2.117564,57.146067,1
315.7584,"AB251XX","AB25","1XX",-2.116287,57.144622,1
255.8552,"AB251YA","AB25","1YA",-2.117954,57.159649,1
255.8552,"AB251YB","AB25","1YB",-2.117954,57.159649,1
255.8552,"AB251YD","AB25","1YD",-2.117954,57.159649,1
288.271,"AB251YE","AB25","1YE",-2.104968,57.150929,1
288.271,"AB251YF","AB25","1YF",-2.104968,57.150929,1
255.8552,"AB251YG","AB25","1YG",-2.117954,57.159649,1
255.8552,"AB251YH","AB25","1YH",-2.117954,57.159649,1
255.8552,"AB251YJ","AB25","1YJ",-2.117954,57.159649,1
287.2633,"AB251YL","AB25","1YL",-2.104952,57.150938,1
293.5331,"AB251YN","AB25","1YN",-2.105134,57.150884,1
255.8552,"AB251YP","AB25","1YP",-2.117954,57.159649,1
255.8552,"AB251YQ","AB25","1YQ",-2.117954,57.159649,1
255.8552,"AB251YR","AB25","1YR",-2.117954,57.159649,1
255.8552,"AB251YS","AB25","1YS",-2.117954,57.159649,1
287.2633,"AB251YT","AB25","1YT",-2.104952,57.150938,1
287.2633,"AB251YU","AB25","1YU",-2.104952,57.150938,1
172.1324,"AB251YW","AB25","1YW",-2.0972,57.150737,1
353.3789,"AB251YX","AB25","1YX",-2.117251,57.146364,1
255.8552,"AB251ZA","AB25","1ZA",-2.117954,57.159649,1
255.8552,"AB251ZD","AB25","1ZD",-2.117954,57.159649,1
169.6228,"AB252AY","AB25","2AY",-2.137437,57.152874,1
224.0987,"AB252BU","AB25","2BU",-2.127548,57.159382,1
278.9268,"AB252BW","AB25","2BW",-2.127188,57.157322,1
344.7631,"AB252BX","AB25","2BX",-2.120075,57.145678,1
405.273,"AB252DA","AB25","2DA",-2.119498,57.146137,1
288.2683,"AB252DB","AB25","2DB",-2.121612,57.145722,1
151.5262,"AB252DD","AB25","2DD",-2.123922,57.144911,1
99.23312,"AB252DF","AB25","2DF",-2.119991,57.153604,1
131.3752,"AB252DG","AB25","2DG",-2.127297,57.14586,1
158.2349,"AB252DH","AB25","2DH",-2.12543,57.146059,1
67.64375,"AB252DL","AB25","2DL",-2.12753,57.146443,1
54.86744,"AB252DN","AB25","2DN",-2.12687,57.146615,1
184.406,"AB252DU","AB25","2DU",-2.124089,57.145216,1
210.7753,"AB252DW","AB25","2DW",-2.125444,57.145341,1
192.1413,"AB252DX","AB25","2DX",-2.125361,57.145179,1
189.3324,"AB252DY","AB25","2DY",-2.125757,57.145053,1
203.1597,"AB252DZ","AB25","2DZ",-2.126567,57.145034,1
227.5311,"AB252EE","AB25","2EE",-2.124487,57.145602,1
184.4624,"AB252EF","AB25","2EF",-2.127196,57.145384,1
57.88237,"AB252EG","AB25","2EG",-2.12424,57.155942,1
321.1823,"AB252EH","AB25","2EH",-2.129984,57.156307,1
112.9219,"AB252EL","AB25","2EL",-2.123361,57.150086,1
329.3584,"AB252FB","AB25","2FB",-2.12124,57.14821,1
221.6182,"AB252GA","AB25","2GA",-2.11536,57.152449,1
210.0965,"AB252GF","AB25","2GF",-2.115551,57.152447,1
28.80837,"AB252HU","AB25","2HU",-2.12472,57.151036,1
59.83302,"AB252HW","AB25","2HW",-2.125685,57.152958,1
268.4862,"AB252JD","AB25","2JD",-2.120283,57.148903,1
243.9638,"AB252JF","AB25","2JF",-2.118336,57.149677,1
260.6127,"AB252JN","AB25","2JN",-2.120184,57.149002,1
300.289,"AB252JP","AB25","2JP",-2.120811,57.148516,1
336.0476,"AB252JQ","AB25","2JQ",-2.120612,57.148211,1
302.9319,"AB252JR","AB25","2JR",-2.120068,57.148616,1
268.5308,"AB252JS","AB25","2JS",-2.119639,57.149074,1
285.1154,"AB252JT","AB25","2JT",-2.11916,57.149066,1
325.0252,"AB252JX","AB25","2JX",-2.119753,57.148472,1
356.6319,"AB252LA","AB25","2LA",-2.120281,57.148067,1
373.4381,"AB252LB","AB25","2LB",-2.119785,57.147996,1
340.9216,"AB252LD","AB25","2LD",-2.119158,57.148473,1
293.7354,"AB252LJ","AB25","2LJ",-2.118664,57.149102,1
67.63268,"AB252LQ","AB25","2LQ",-2.123149,57.150876,1
160.8124,"AB252LT","AB25","2LT",-2.127767,57.15274,1
237.3561,"AB252LZ","AB25","2LZ",-2.1186,57.149668,1
232.7258,"AB252NG","AB25","2NG",-2.123341,57.148945,1
246.0789,"AB252NH","AB25","2NH",-2.121804,57.148937,1
28.03994,"AB252NN","AB25","2NN",-2.119805,57.154365,1
255.8552,"AB252NQ","AB25","2NQ",-2.117954,57.159649,1
317.0484,"AB252NR","AB25","2NR",-2.117044,57.148861,1
364.8374,"AB252NS","AB25","2NS",-2.118207,57.148512,1
385.414,"AB252NT","AB25","2NT",-2.118428,57.147584,1
283.8237,"AB252NW","AB25","2NW",-2.116777,57.147936,1
178.8605,"AB252NX","AB25","2NX",-2.114976,57.148261,1
309.2123,"AB252PA","AB25","2PA",-2.117122,57.14746,1
360.1817,"AB252PB","AB25","2PB",-2.117915,57.14727,1
381.8348,"AB252PD","AB25","2PD",-2.120473,57.146316,1
424.6388,"AB252PJ","AB25","2PJ",-2.120144,57.146756,1
397.4618,"AB252PL","AB25","2PL",-2.118493,57.147135,1
205.5923,"AB252PP","AB25","2PP",-2.124389,57.146105,1
128.9129,"AB252PQ","AB25","2PQ",-2.125382,57.146562,1
177.0602,"AB252PR","AB25","2PR",-2.124523,57.146572,1
335.8542,"AB252PS","AB25","2PS",-2.121619,57.148021,1
214.4966,"AB252PT","AB25","2PT",-2.122549,57.149251,1
118.5195,"AB252PX","AB25","2PX",-2.112463,57.153348,1
67.42555,"AB252QA","AB25","2QA",-2.120016,57.15326,1
142.5444,"AB252QB","AB25","2QB",-2.118422,57.150836,1
227.5825,"AB252QD","AB25","2QD",-2.117593,57.150181,1
88.0793,"AB252QE","AB25","2QE",-2.126113,57.152427,1
169.5077,"AB252QF","AB25","2QF",-2.127451,57.152327,1
139.7559,"AB252QG","AB25","2QG",-2.129071,57.152299,1
98.38719,"AB252QH","AB25","2QH",-2.131269,57.152207,1
167.6021,"AB252QJ","AB25","2QJ",-2.117893,57.150872,1
102.6257,"AB252QL","AB25","2QL",-2.118193,57.151618,1
132.2853,"AB252QN","AB25","2QN",-2.120206,57.150394,1
42.58787,"AB252QP","AB25","2QP",-2.119944,57.151266,1
109.8193,"AB252QQ","AB25","2QQ",-2.11976,57.150646,1
184.0354,"AB252QR","AB25","2QR",-2.119444,57.15,1
84.19892,"AB252QS","AB25","2QS",-2.121924,57.150392,1
238.1217,"AB252QT","AB25","2QT",-2.11408,57.152583,1
106.6474,"AB252QU","AB25","2QU",-2.131072,57.152611,1
50.66875,"AB252QW","AB25","2QW",-2.130594,57.153043,1
231.1312,"AB252QX","AB25","2QX",-2.113551,57.152493,1
156.2545,"AB252QY","AB25","2QY",-2.133202,57.151989,1
174.9872,"AB252QZ","AB25","2QZ",-2.134524,57.151853,1
262.2059,"AB252RA","AB25","2RA",-2.112887,57.151434,1
250.5501,"AB252RB","AB25","2RB",-2.113233,57.151263,1
243.0842,"AB252RD","AB25","2RD",-2.11512,57.151899,1
290.361,"AB252RE","AB25","2RE",-2.116811,57.148394,1
241.6014,"AB252RF","AB25","2RF",-2.115975,57.148424,1
346.1555,"AB252RH","AB25","2RH",-2.117557,57.147022,1
245.7429,"AB252RJ","AB25","2RJ",-2.114988,57.15216,1
257.5336,"AB252RL","AB25","2RL",-2.114076,57.151101,1
222.3533,"AB252RN","AB25","2RN",-2.113893,57.150786,1
251.8846,"AB252RP","AB25","2RP",-2.114455,57.150885,1
262.1925,"AB252RQ","AB25","2RQ",-2.114921,57.151657,1
225.0447,"AB252RR","AB25","2RR",-2.115779,57.151431,1
213.3972,"AB252RS","AB25","2RS",-2.116143,57.151314,1
214.0223,"AB252RT","AB25","2RT",-2.113348,57.150877,1
379.4226,"AB252RU","AB25","2RU",-2.120855,57.146917,1
446.0104,"AB252RW","AB25","2RW",-2.11969,57.147235,1
270.2238,"AB252RY","AB25","2RY",-2.122755,57.14678,1
305.2055,"AB252RZ","AB25","2RZ",-2.122538,57.146143,1
255.8552,"AB252SD","AB25","2SD",-2.117954,57.159649,1
238.4656,"AB252SE","AB25","2SE",-2.123172,57.147759,1
309.4579,"AB252SF","AB25","2SF",-2.122015,57.147877,1
34.69857,"AB252SG","AB25","2SG",-2.118726,57.152785,1
210.0824,"AB252SH","AB25","2SH",-2.115625,57.152808,1
27.05592,"AB252SU","AB25","2SU",-2.118609,57.152498,1
66.02119,"AB252SW","AB25","2SW",-2.118383,57.151943,1
174.4302,"AB252SY","AB25","2SY",-2.116953,57.151331,1
128.4064,"AB252SZ","AB25","2SZ",-2.116906,57.152454,1
209.5215,"AB252TA","AB25","2TA",-2.115227,57.149186,1
65.28597,"AB252TB","AB25","2TB",-2.11103,57.149594,1
108.901,"AB252TD","AB25","2TD",-2.110916,57.150025,1
61.1129,"AB252TE","AB25","2TE",-2.118064,57.152579,1
253.6027,"AB252TF","AB25","2TF",-2.116923,57.150256,1
183.3875,"AB252TG","AB25","2TG",-2.112726,57.152782,1
154.9056,"AB252TH","AB25","2TH",-2.111371,57.153007,1
135.9931,"AB252TJ","AB25","2TJ",-2.111065,57.150322,1
107.7468,"AB252TL","AB25","2TL",-2.111627,57.150124,1
117.7341,"AB252TN","AB25","2TN",-2.112387,57.150159,1
78.85567,"AB252TP","AB25","2TP",-2.112403,57.149773,1
102.3851,"AB252TQ","AB25","2TQ",-2.113113,57.149709,1
128.1756,"AB252TR","AB25","2TR",-2.113411,57.149879,1
117.6539,"AB252TS","AB25","2TS",-2.113509,57.149619,1
71.45968,"AB252TT","AB25","2TT",-2.118079,57.15204,1
173.8059,"AB252TZ","AB25","2TZ",-2.114632,57.149232,1
19.38409,"AB252UA","AB25","2UA",-2.111855,57.148992,1
50.40665,"AB252UB","AB25","2UB",-2.112253,57.149521,1
38.96671,"AB252UD","AB25","2UD",-2.111162,57.149298,1
198.5722,"AB252UE","AB25","2UE",-2.112014,57.152585,1
249.5613,"AB252UF","AB25","2UF",-2.111996,57.152126,1
264.5581,"AB252UG","AB25","2UG",-2.110738,57.151472,1
247.3647,"AB252UH","AB25","2UH",-2.111269,57.152172,1
205.1812,"AB252UL","AB25","2UL",-2.110369,57.152723,1
252.9277,"AB252UN","AB25","2UN",-2.110823,57.152172,1
281.531,"AB252UP","AB25","2UP",-2.108853,57.151141,1
193.102,"AB252UQ","AB25","2UQ",-2.093522,57.147282,1
283.6843,"AB252UU","AB25","2UU",-2.108075,57.150747,1
280.3449,"AB252UX","AB25","2UX",-2.109234,57.151276,1
119.5336,"AB252UZ","AB25","2UZ",-2.133469,57.152617,1
78.79812,"AB252WA","AB25","2WA",-2.131422,57.153356,1
98.53061,"AB252WB","AB25","2WB",-2.110667,57.149819,1
124.4238,"AB252WD","AB25","2WD",-2.110056,57.149793,1
281.1033,"AB252WE","AB25","2WE",-2.113978,57.151379,1
243.9638,"AB252WF","AB25","2WF",-2.118336,57.149677,1
255.8552,"AB252WG","AB25","2WG",-2.117954,57.159649,1
255.8552,"AB252WH","AB25","2WH",-2.117954,57.159649,1
243.9638,"AB252WJ","AB25","2WJ",-2.118336,57.149677,1
255.8552,"AB252WL","AB25","2WL",-2.117954,57.159649,1
268.5044,"AB252WN","AB25","2WN",-2.111565,57.15157,1
243.9638,"AB252WP","AB25","2WP",-2.118336,57.149677,1
268.5044,"AB252WR","AB25","2WR",-2.111565,57.15157,1
255.8552,"AB252WS","AB25","2WS",-2.117954,57.159649,1
255.8552,"AB252WT","AB25","2WT",-2.117954,57.159649,1
255.8552,"AB252WU","AB25","2WU",-2.117954,57.159649,1
255.8552,"AB252WW","AB25","2WW",-2.117954,57.159649,1
255.8552,"AB252WX","AB25","2WX",-2.117954,57.159649,1
255.8552,"AB252WY","AB25","2WY",-2.117954,57.159649,1
268.5044,"AB252WZ","AB25","2WZ",-2.111565,57.15157,1
219.2454,"AB252XA","AB25","2XA",-2.110208,57.150942,1
184.3279,"AB252XB","AB25","2XB",-2.111712,57.150815,1
159.3704,"AB252XD","AB25","2XD",-2.111463,57.150582,1
145.1533,"AB252XE","AB25","2XE",-2.13708,57.152985,1
104.0533,"AB252XF","AB25","2XF",-2.13628,57.152929,1
60.04511,"AB252XG","AB25","2XG",-2.133653,57.1533,1
135.343,"AB252XH","AB25","2XH",-2.131706,57.154281,1
174.7864,"AB252XJ","AB25","2XJ",-2.113264,57.150499,1
141.7074,"AB252XL","AB25","2XL",-2.112883,57.150275,1
212.422,"AB252XN","AB25","2XN",-2.114635,57.150256,1
273.5554,"AB252XP","AB25","2XP",-2.11807,57.149453,1
244.3568,"AB252XQ","AB25","2XQ",-2.118352,57.149668,1
227.0492,"AB252XR","AB25","2XR",-2.11903,57.149668,1
247.7598,"AB252XS","AB25","2XS",-2.11931,57.149425,1
185.8046,"AB252XT","AB25","2XT",-2.120435,57.149684,1
226.7104,"AB252XU","AB25","2XU",-2.110803,57.15113,1
293.0054,"AB252XW","AB25","2XW",-2.109466,57.151482,1
218.2631,"AB252XX","AB25","2XX",-2.120285,57.149397,1
234.9812,"AB252XY","AB25","2XY",-2.109497,57.15088,1
256.7766,"AB252XZ","AB25","2XZ",-2.109415,57.151087,1
185.0179,"AB252YA","AB25","2YA",-2.122748,57.149529,1
212.9429,"AB252YB","AB25","2YB",-2.122235,57.149242,1
178.0888,"AB252YD","AB25","2YD",-2.119104,57.150128,1
189.6471,"AB252YE","AB25","2YE",-2.114502,57.149986,1
180.9591,"AB252YF","AB25","2YF",-2.11465,57.149582,1
231.7737,"AB252YG","AB25","2YG",-2.115411,57.149797,1
286.7507,"AB252YH","AB25","2YH",-2.116435,57.149607,1
76.8654,"AB252YJ","AB25","2YJ",-2.12378,57.151801,1
88.06427,"AB252YL","AB25","2YL",-2.131143,57.153985,1
255.8552,"AB252YN","AB25","2YN",-2.117954,57.159649,1
255.8552,"AB252YP","AB25","2YP",-2.117954,57.159649,1
257.7722,"AB252YQ","AB25","2YQ",-2.115906,57.149706,1
203.3785,"AB252YR","AB25","2YR",-2.115276,57.154369,1
53.50048,"AB252YS","AB25","2YS",-2.112632,57.14909,1
106.6613,"AB252YT","AB25","2YT",-2.113377,57.149538,1
276.2024,"AB252YU","AB25","2YU",-2.117031,57.149867,1
252.8881,"AB252YW","AB25","2YW",-2.115659,57.149985,1
357.1586,"AB252YY","AB25","2YY",-2.117599,57.146785,1
344.4038,"AB252ZA","AB25","2ZA",-2.139017,57.155648,1
339.5193,"AB252ZB","AB25","2ZB",-2.138507,57.156151,1
344.3137,"AB252ZD","AB25","2ZD",-2.136904,57.156441,1
323.1181,"AB252ZE","AB25","2ZE",-2.138771,57.156196,1
150.1616,"AB252ZF","AB25","2ZF",-2.121414,57.156007,1
30.95992,"AB252ZG","AB25","2ZG",-2.135208,57.153595,1
175.9579,"AB252ZH","AB25","2ZH",-2.117216,57.154271,1
261.7555,"AB252ZJ","AB25","2ZJ",-2.121997,57.157462,1
236.1074,"AB252ZL","AB25","2ZL",-2.132073,57.15526,1
180.8011,"AB252ZN","AB25","2ZN",-2.137359,57.154275,1
265.7116,"AB252ZP","AB25","2ZP",-2.142113,57.155306,1
207.1433,"AB252ZR","AB25","2ZR",-2.127926,57.155776,1
244.1287,"AB252ZS","AB25","2ZS",-2.129016,57.155587,1
158.6531,"AB252ZT","AB25","2ZT",-2.120984,57.155909,1
255.8552,"AB252ZU","AB25","2ZU",-2.117954,57.159649,1
253.747,"AB252ZW","AB25","2ZW",-2.139009,57.153564,1
150.1616,"AB252ZX","AB25","2ZX",-2.121414,57.156007,1
88.07914,"AB252ZY","AB25","2ZY",-2.13116,57.153976,1
287.1427,"AB253AA","AB25","3AA",-2.123231,57.160533,1
316.085,"AB253AB","AB25","3AB",-2.122883,57.160318,1
307.4106,"AB253AD","AB25","3AD",-2.118349,57.159181,1
407.2457,"AB253AE","AB25","3AE",-2.119884,57.158255,1
