"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
183.381693670901,"SG75HH","SG7","5HH",-0.199665,52.04955,0
153.48767527786,"SG75HJ","SG7","5HJ",-0.201133,52.05015,0
50.6378529494153,"SG75HL","SG7","5HL",-0.202684,52.04956,0
353.131659686074,"SG75HN","SG7","5HN",-0.199767,52.051737,0
375.397124339933,"SG75HP","SG7","5HP",-0.197951,52.051297,0
148.708430284011,"SG75HQ","SG7","5HQ",-0.200168,52.049479,0
396.176043597715,"SG75HR","SG7","5HR",-0.195569,52.051404,0
227.400124603463,"SG75HS","SG7","5HS",-0.198921,52.049666,0
684.544876291792,"SG75HT","SG7","5HT",-0.186818,52.048094,0
939.737516918416,"SG75HU","SG7","5HU",-0.185515,52.042537,0
200.281482516385,"SG75HW","SG7","5HW",-0.199953,52.050114,0
1423.20841378452,"SG75HX","SG7","5HX",-0.176582,52.04132,0
911.527988971019,"SG75HY","SG7","5HY",-0.169163,52.040448,0
1346.44528965904,"SG75HZ","SG7","5HZ",-0.174899,52.043956,0
1135.89314611832,"SG75JA","SG7","5JA",-0.171699,52.044399,0
1191.20120903831,"SG75JB","SG7","5JB",-0.170138,52.048358,0
988.747572562982,"SG75JD","SG7","5JD",-0.16734,52.047669,0
1230.33593628601,"SG75JE","SG7","5JE",-0.169702,52.049376,0
1262.3137844701,"SG75JF","SG7","5JF",-0.163257,52.052982,0
2272.52075454869,"SG75JG","SG7","5JG",-0.160277,52.06546,0
1736.67092415326,"SG75JH","SG7","5JH",-0.156993,52.07371,0
2265.7247125153,"SG75JJ","SG7","5JJ",-0.160163,52.065395,0
1613.63786299142,"SG75JL","SG7","5JL",-0.167763,52.081188,0
747.489081907356,"SG75JN","SG7","5JN",-0.129333,52.037179,0
93.5753015221972,"SG75JP","SG7","5JP",-0.191153,51.990551,1
2128.99110072815,"SG75JQ","SG7","5JQ",-0.158395,52.066952,0
319.898692401666,"SG75JS","SG7","5JS",-0.185544,52.021576,0
319.898692401666,"SG75JT","SG7","5JT",-0.185544,52.021576,0
816.660631380846,"SG75JU","SG7","5JU",-0.179899,52.027137,0
288.070926550936,"SG75JX","SG7","5JX",-0.185918,52.021754,0
237.967952543777,"SG75JY","SG7","5JY",-0.18714,52.021458,0
147.819568697924,"SG75JZ","SG7","5JZ",-0.188629,52.02176,0
61.1216355275158,"SG75LA","SG7","5LA",-0.190317,52.022541,0
76.9727847071207,"SG75LB","SG7","5LB",-0.190352,52.023476,0
104.596182095674,"SG75LD","SG7","5LD",-0.197595,52.030053,0
259.556538879339,"SG75LE","SG7","5LE",-0.197267,52.032754,0
22.1490574224058,"SG75LF","SG7","5LF",-0.155135,52.042252,1
50.2074376832193,"SG75LG","SG7","5LG",-0.147303,52.044413,0
244.132283401193,"SG75LH","SG7","5LH",-0.150714,52.044089,0
147.017395069426,"SG75LJ","SG7","5LJ",-0.154079,52.043818,1
138.215833777906,"SG75LL","SG7","5LL",-0.150005,52.042532,1
25.9255874059646,"SG75LN","SG7","5LN",-0.147556,52.04217,1
108.691814606121,"SG75LP","SG7","5LP",-0.145371,52.043225,1
92.9961744689528,"SG75LQ","SG7","5LQ",-0.154038,52.043027,1
157.642396315661,"SG75LR","SG7","5LR",-0.144722,52.042628,1
132.067004368309,"SG75LS","SG7","5LS",-0.145545,52.042848,1
137.787551208081,"SG75LT","SG7","5LT",-0.14259,52.041318,1
106.008500179057,"SG75LU","SG7","5LU",-0.153972,52.043214,1
84.7832646791349,"SG75LW","SG7","5LW",-0.145393,52.043682,1
152.794672893769,"SG75LX","SG7","5LX",-0.15554,52.044102,1
29.9819377692481,"SG75LY","SG7","5LY",-0.15459,52.041724,1
97.2046311616618,"SG75LZ","SG7","5LZ",-0.155792,52.041507,1
213.711154774259,"SG75NA","SG7","5NA",-0.158332,52.043229,0
447.692462971417,"SG75NB","SG7","5NB",-0.158914,52.046097,0
559.416930077867,"SG75ND","SG7","5ND",-0.162978,52.04449,0
431.307288987716,"SG75NE","SG7","5NE",-0.15375,52.046493,0
1363.44865789218,"SG75NF","SG7","5NF",-0.145443,52.056226,0
193.254149947911,"SG75NG","SG7","5NG",-0.209504,51.981444,1
113.63839470053,"SG75NH","SG7","5NH",-0.155772,52.040941,1
14.2610996605242,"SG75NJ","SG7","5NJ",-0.153622,52.041511,1
97.991277178768,"SG75NL","SG7","5NL",-0.149701,52.041485,1
38.3754810843304,"SG75NN","SG7","5NN",-0.150525,52.041236,1
95.8548875350197,"SG75NP","SG7","5NP",-0.15296,52.040888,1
231.496371955562,"SG75NQ","SG7","5NQ",-0.156303,52.039781,1
82.1163626436107,"SG75NR","SG7","5NR",-0.153837,52.040829,1
144.436612495107,"SG75NS","SG7","5NS",-0.155718,52.04049,1
195.56806987318,"SG75NT","SG7","5NT",-0.156201,52.040139,1
9.26210678536088,"SG75NU","SG7","5NU",-0.153662,52.041555,1
77.3809138014536,"SG75NW","SG7","5NW",-0.152256,52.041335,1
31.3737946568449,"SG75NX","SG7","5NX",-0.153829,52.041378,1
45.9926918443446,"SG75NY","SG7","5NY",-0.154044,52.041129,1
80.2048359090358,"SG75NZ","SG7","5NZ",-0.154932,52.040857,1
208.523356469075,"SG75PA","SG7","5PA",-0.150497,52.039087,1
206.549217336985,"SG75PB","SG7","5PB",-0.155054,52.039681,1
207.653333108709,"SG75PD","SG7","5PD",-0.156404,52.039404,1
217.132843916881,"SG75PE","SG7","5PE",-0.156663,52.039498,1
174.292883555653,"SG75PF","SG7","5PF",-0.157178,52.039085,1
171.320775318436,"SG75PG","SG7","5PG",-0.158149,52.038802,1
241.226057379082,"SG75PH","SG7","5PH",-0.158355,52.039461,1
311.728535642499,"SG75PJ","SG7","5PJ",-0.15993,52.039523,1
201.761002557604,"SG75PL","SG7","5PL",-0.159491,52.038132,1
384.692613841961,"SG75PN","SG7","5PN",-0.162285,52.03714,1
259.782496147981,"SG75PQ","SG7","5PQ",-0.157524,52.039826,1
212.312430462069,"SG75PR","SG7","5PR",-0.15588,52.039387,1
206.253884144,"SG75PU","SG7","5PU",-0.152281,52.039321,1
174.956273054813,"SG75PW","SG7","5PW",-0.158595,52.038602,1
38.674026857908,"SG75PX","SG7","5PX",-0.15037,52.040757,1
64.8463491643207,"SG75PY","SG7","5PY",-0.156325,52.042397,1
33.6518963241889,"SG75PZ","SG7","5PZ",-0.150592,52.040689,1
174.401497838772,"SG75QA","SG7","5QA",-0.149365,52.039671,1
204.722900687771,"SG75QB","SG7","5QB",-0.149497,52.039305,1
150.014655412058,"SG75QD","SG7","5QD",-0.149323,52.039976,1
105.230705008106,"SG75QE","SG7","5QE",-0.14937,52.040671,1
170.770971806144,"SG75QF","SG7","5QF",-0.142616,52.042147,1
43.9372290770465,"SG75QG","SG7","5QG",-0.151093,52.041605,1
139.219378153092,"SG75QH","SG7","5QH",-0.152703,52.040407,1
61.465116645871,"SG75QJ","SG7","5QJ",-0.151531,52.040597,1
177.39792005206,"SG75QL","SG7","5QL",-0.153463,52.039996,1
155.111111533555,"SG75QN","SG7","5QN",-0.155974,52.038867,1
232.454870249943,"SG75QP","SG7","5QP",-0.152452,52.03911,1
79.5895408424958,"SG75QQ","SG7","5QQ",-0.151548,52.041882,1
226.186518523948,"SG75QR","SG7","5QR",-0.151422,52.038948,1
127.066238842894,"SG75QS","SG7","5QS",-0.151516,52.039886,1
195.588469866224,"SG75QT","SG7","5QT",-0.153902,52.037909,1
104.67145019213,"SG75QU","SG7","5QU",-0.155565,52.038177,1
231.442846987233,"SG75QW","SG7","5QW",-0.153966,52.038772,1
51.5022390874868,"SG75QX","SG7","5QX",-0.157442,52.037623,1
177.39216756831,"SG75QY","SG7","5QY",-0.159287,52.037436,1
210.566252665356,"SG75QZ","SG7","5QZ",-0.159652,52.037009,1
320.992603262382,"SG75RA","SG7","5RA",-0.152035,52.037861,1
705.3924894856,"SG75RG","SG7","5RG",-0.15452,52.031345,0
1452.59078387442,"SG75RH","SG7","5RH",-0.154683,52.024541,0
528.67176916962,"SG75RJ","SG7","5RJ",-0.133154,52.037842,0
720.744315623769,"SG75RL","SG7","5RL",-0.12893,52.037803,0
907.744978623151,"SG75RN","SG7","5RN",-0.127729,52.036128,0
464.615440576928,"SG75RP","SG7","5RP",-0.111613,52.035252,0
145.784368507559,"SG75RR","SG7","5RR",-0.111778,52.031989,0
175.177915715612,"SG75RS","SG7","5RS",-0.11107,52.030809,0
268.262435234595,"SG75RT","SG7","5RT",-0.10967,52.030823,0
29.5622419396066,"SG75RU","SG7","5RU",-0.144394,52.041447,1
897.073718455575,"SG75RW","SG7","5RW",-0.125306,52.034795,0
241.24002091355,"SG75RX","SG7","5RX",-0.197957,52.050065,0
338.732296074589,"SG75RY","SG7","5RY",-0.18491,52.022097,0
289.81006328918,"SG75RZ","SG7","5RZ",-0.10932,52.031527,0
338.93930095351,"SG75SB","SG7","5SB",-0.184911,52.022088,0
193.254149947911,"SG75SH","SG7","5SH",-0.209504,51.981444,1
338.732296074589,"SG75SL","SG7","5SL",-0.18491,52.022097,0
338.732296074589,"SG75SP","SG7","5SP",-0.18491,52.022097,0
216.58764229155,"SG75SR","SG7","5SR",-0.209234,51.98162,1
193.254149947911,"SG75SS","SG7","5SS",-0.209504,51.981444,1
193.254149947911,"SG75ST","SG7","5ST",-0.209504,51.981444,1
61.3461826449408,"SG75TA","SG7","5TA",-0.189215,51.990566,1
248.238057589692,"SG75TD","SG7","5TD",-0.203428,52.008821,0
330.220252659759,"SG75TH","SG7","5TH",-0.159667,52.039888,1
342.375399125046,"SG75TJ","SG7","5TJ",-0.159294,52.040467,1
840.547489466831,"SG75TR","SG7","5TR",-0.202486,52.014517,0
532.430694021665,"SG75UU","SG7","5UU",-0.119404,52.034386,0
329.89256307182,"SG75WA","SG7","5WA",-0.15968,52.039878,1
216.58764229155,"SG75WB","SG7","5WB",-0.209234,51.98162,1
216.58764229155,"SG75WD","SG7","5WD",-0.209234,51.98162,1
216.58764229155,"SG75WE","SG7","5WE",-0.209234,51.98162,1
216.58764229155,"SG75WF","SG7","5WF",-0.209234,51.98162,1
216.58764229155,"SG75WG","SG7","5WG",-0.209234,51.98162,1
329.89256307182,"SG75WJ","SG7","5WJ",-0.15968,52.039878,1
34.8311621661864,"SG75WL","SG7","5WL",-0.150555,52.04121,1
216.58764229155,"SG75WU","SG7","5WU",-0.209234,51.98162,1
216.58764229155,"SG75WW","SG7","5WW",-0.209234,51.98162,1
216.58764229155,"SG75WX","SG7","5WX",-0.209234,51.98162,1
216.58764229155,"SG75WY","SG7","5WY",-0.209234,51.98162,1
216.58764229155,"SG75WZ","SG7","5WZ",-0.209234,51.98162,1
338.732296074589,"SG75XB","SG7","5XB",-0.18491,52.022097,0
216.58764229155,"SG75XD","SG7","5XD",-0.209234,51.98162,1
329.89256307182,"SG75XH","SG7","5XH",-0.15968,52.039878,1
216.58764229155,"SG75XN","SG7","5XN",-0.209234,51.98162,1
216.58764229155,"SG75XP","SG7","5XP",-0.209234,51.98162,1
216.58764229155,"SG75XQ","SG7","5XQ",-0.209234,51.98162,1
216.58764229155,"SG75XZ","SG7","5XZ",-0.209234,51.98162,1
380.48252330728,"SG76AA","SG7","6AA",-0.198409,51.985465,1
138.126462910417,"SG76AB","SG7","6AB",-0.195501,51.986796,1
49.2899837658969,"SG76AD","SG7","6AD",-0.191599,51.98894,1
62.5951075751017,"SG76AE","SG7","6AE",-0.190543,51.989058,1
23.3896620790953,"SG76AF","SG7","6AF",-0.188912,51.98977,1
38.0588817352125,"SG76AG","SG7","6AG",-0.189177,51.989343,1
65.188722852095,"SG76AH","SG7","6AH",-0.18977,51.988731,1
65.188722852095,"SG76AJ","SG7","6AJ",-0.18977,51.988731,1
23.3299353462743,"SG76AL","SG7","6AL",-0.189401,51.989265,1
362.049407433112,"SG76AN","SG7","6AN",-0.199695,51.986384,1
68.3161046214383,"SG76AP","SG7","6AP",-0.188764,51.989166,1
109.983261162316,"SG76AQ","SG7","6AQ",-0.190945,51.988543,1
65.6346153402872,"SG76AR","SG7","6AR",-0.188699,51.989272,1
106.825464583663,"SG76AS","SG7","6AS",-0.188415,51.988801,1
70.3730922113319,"SG76AT","SG7","6AT",-0.190937,51.989091,1
228.934884544752,"SG76AU","SG7","6AU",-0.181087,51.985558,1
330.144118578959,"SG76AW","SG7","6AW",-0.198516,51.98606,1
164.517485711585,"SG76AX","SG7","6AX",-0.188011,51.988282,1
98.4820181717523,"SG76AY","SG7","6AY",-0.18491,51.986822,1
112.505591851767,"SG76AZ","SG7","6AZ",-0.187844,51.989233,1
69.8759337651125,"SG76BA","SG7","6BA",-0.188264,51.989598,1
71.5991600527957,"SG76BB","SG7","6BB",-0.18825,51.989571,1
128.243647861604,"SG76BD","SG7","6BD",-0.187366,51.989117,1
99.6735362292644,"SG76BE","SG7","6BE",-0.186898,51.988139,1
97.4526881515127,"SG76BF","SG7","6BF",-0.188931,51.988592,1
66.188086507152,"SG76BG","SG7","6BG",-0.186182,51.987408,1
154.620031873119,"SG76BH","SG7","6BH",-0.18769,51.987998,1
122.570068072882,"SG76BJ","SG7","6BJ",-0.187082,51.987494,1
104.611277892608,"SG76BL","SG7","6BL",-0.186333,51.98697,1
196.71288808522,"SG76BN","SG7","6BN",-0.186305,51.985081,1
113.583423634855,"SG76BP","SG7","6BP",-0.183588,51.985282,1
172.8777371081,"SG76BQ","SG7","6BQ",-0.184706,51.986163,1
216.243569552723,"SG76BS","SG7","6BS",-0.186968,51.985991,1
92.0275036541855,"SG76BT","SG7","6BT",-0.188085,51.989344,1
237.667875966256,"SG76BU","SG7","6BU",-0.179785,51.984693,1
216.243569552723,"SG76BW","SG7","6BW",-0.186968,51.985991,1
112.232486639299,"SG76BX","SG7","6BX",-0.182283,51.984785,1
164.111164769778,"SG76BY","SG7","6BY",-0.181635,51.985036,1
179.194500962222,"SG76BZ","SG7","6BZ",-0.180217,51.985887,1
125.110589740169,"SG76DA","SG7","6DA",-0.17831,51.985452,1
234.211610668764,"SG76DB","SG7","6DB",-0.181971,51.986085,1
164.082814162854,"SG76DD","SG7","6DD",-0.182723,51.987292,1
114.641787556308,"SG76DE","SG7","6DE",-0.184013,51.987024,1
206.016815378342,"SG76DF","SG7","6DF",-0.183258,51.98632,1
53.0812204535289,"SG76DG","SG7","6DG",-0.184624,51.987456,1
52.7072866991737,"SG76DH","SG7","6DH",-0.186442,51.988599,1
171.617072684435,"SG76DJ","SG7","6DJ",-0.183538,51.985803,1
184.871139808482,"SG76DL","SG7","6DL",-0.184131,51.985902,1
104.788845253581,"SG76DN","SG7","6DN",-0.1863,51.989955,1
70.5954727848801,"SG76DP","SG7","6DP",-0.185978,51.989635,1
129.551428293532,"SG76DQ","SG7","6DQ",-0.183318,51.987346,1
41.5447909749686,"SG76DR","SG7","6DR",-0.185253,51.989147,1
114.227142174359,"SG76DS","SG7","6DS",-0.182782,51.985126,1
71.3161401088176,"SG76DT","SG7","6DT",-0.183329,51.984865,1
69.0421339743615,"SG76DU","SG7","6DU",-0.191932,51.987893,1
53.5387561115784,"SG76DW","SG7","6DW",-0.185896,51.989085,1
168.151974722792,"SG76DX","SG7","6DX",-0.189839,51.987806,1
140.607254482317,"SG76DY","SG7","6DY",-0.189596,51.988055,1
115.604730241044,"SG76DZ","SG7","6DZ",-0.190774,51.987668,1
215.385101290583,"SG76EA","SG7","6EA",-0.18839,51.987263,1
140.410596320354,"SG76EB","SG7","6EB",-0.18724,51.987236,1
211.543506353375,"SG76ED","SG7","6ED",-0.188756,51.986432,1
143.010634508172,"SG76EE","SG7","6EE",-0.190312,51.985809,1
68.7278028088791,"SG76EF","SG7","6EF",-0.18954,51.98871,1
142.742637607697,"SG76EG","SG7","6EG",-0.186921,51.986853,1
115.567390091207,"SG76EH","SG7","6EH",-0.187773,51.985212,1
85.1549865181446,"SG76EJ","SG7","6EJ",-0.188243,51.985111,1
26.689660902723,"SG76EL","SG7","6EL",-0.18877,51.984697,1
80.1172375039273,"SG76EN","SG7","6EN",-0.18885,51.985229,1
110.710055775555,"SG76EP","SG7","6EP",-0.189437,51.98548,1
212.74274465075,"SG76EQ","SG7","6EQ",-0.187709,51.986452,1
68.9961344058948,"SG76ER","SG7","6ER",-0.191655,51.98609,1
42.4825613637009,"SG76ES","SG7","6ES",-0.184062,51.988032,1
70.7847012069818,"SG76ET","SG7","6ET",-0.19053,51.984751,1
99.4868021432964,"SG76EU","SG7","6EU",-0.190072,51.985265,1
159.455569310411,"SG76EW","SG7","6EW",-0.188199,51.985857,1
39.2356344317058,"SG76EX","SG7","6EX",-0.190226,51.984351,1
125.128483610642,"SG76EY","SG7","6EY",-0.191487,51.984433,1
127.934882779051,"SG76EZ","SG7","6EZ",-0.190383,51.983346,1
45.2876644768531,"SG76FA","SG7","6FA",-0.18314,51.984493,1
44.1252397184089,"SG76FB","SG7","6FB",-0.182732,51.98419,1
67.8672957018606,"SG76FD","SG7","6FD",-0.182179,51.984136,1
125.12939504037,"SG76FE","SG7","6FE",-0.187048,51.987314,1
106.560690475126,"SG76FF","SG7","6FF",-0.190438,51.988463,1
175.90889170992,"SG76FG","SG7","6FG",-0.187654,51.987017,1
71.7968157663092,"SG76FH","SG7","6FH",-0.182914,51.980362,1
128.480159764715,"SG76FJ","SG7","6FJ",-0.182815,51.97956,1
177.52544449561,"SG76FL","SG7","6FL",-0.185551,51.98248,1
79.0164816209009,"SG76FN","SG7","6FN",-0.178763,51.986125,1
153.550233487019,"SG76FP","SG7","6FP",-0.183347,51.992319,1
104.695777355951,"SG76FQ","SG7","6FQ",-0.186602,51.987163,1
359.977135844046,"SG76FR","SG7","6FR",-0.199668,51.986393,1
163.525177242793,"SG76GA","SG7","6GA",-0.187932,51.988146,1
233.821378803961,"SG76GZ","SG7","6GZ",-0.182184,51.986151,1
259.82168618415,"SG76HA","SG7","6HA",-0.192099,51.982617,1
182.130022947808,"SG76HB","SG7","6HB",-0.190216,51.982408,1
137.584601096948,"SG76HD","SG7","6HD",-0.190111,51.981786,1
161.871282354633,"SG76HE","SG7","6HE",-0.190953,51.981116,1
191.306207567774,"SG76HF","SG7","6HF",-0.191451,51.980692,1
157.040573812467,"SG76HG","SG7","6HG",-0.190839,51.980323,1
370.209288258715,"SG76HH","SG7","6HH",-0.193378,51.977232,0
109.660144754692,"SG76HJ","SG7","6HJ",-0.18984,51.983427,1
131.617821800241,"SG76HL","SG7","6HL",-0.189245,51.982312,1
115.92969850155,"SG76HN","SG7","6HN",-0.188246,51.983592,1
135.299830196699,"SG76HP","SG7","6HP",-0.188609,51.982491,1
173.548248408178,"SG76HQ","SG7","6HQ",-0.191587,51.979767,0
179.223504341465,"SG76HR","SG7","6HR",-0.192178,51.983967,1
299.965330560352,"SG76HS","SG7","6HS",-0.193943,51.983841,1
377.93329082852,"SG76HT","SG7","6HT",-0.194537,51.982816,1
488.19074893211,"SG76HU","SG7","6HU",-0.195579,51.98196,1
168.539783130789,"SG76HW","SG7","6HW",-0.191443,51.983362,1
429.636065468718,"SG76HX","SG7","6HX",-0.194824,51.981481,1
330.290642892117,"SG76HY","SG7","6HY",-0.193424,51.981225,1
285.009645566816,"SG76HZ","SG7","6HZ",-0.192482,51.981777,1
365.126940199838,"SG76JA","SG7","6JA",-0.1937,51.982264,1
288.673259358347,"SG76JB","SG7","6JB",-0.192611,51.982553,1
343.259062008654,"SG76JD","SG7","6JD",-0.193929,51.982789,1
251.030976673573,"SG76JE","SG7","6JE",-0.192732,51.983175,1
234.361007938357,"SG76JF","SG7","6JF",-0.191839,51.981543,1
69.0913326910501,"SG76JG","SG7","6JG",-0.189099,51.978695,1
255.728498721365,"SG76JH","SG7","6JH",-0.188786,51.977027,1
161.957671173462,"SG76JJ","SG7","6JJ",-0.187938,51.977886,1
23.4901100589021,"SG76JL","SG7","6JL",-0.186847,51.979236,1
77.4719671316649,"SG76JN","SG7","6JN",-0.185763,51.980856,1
14.2522659273746,"SG76JP","SG7","6JP",-0.187613,51.980174,1
62.6627944422927,"SG76JQ","SG7","6JQ",-0.188713,51.978824,1
54.7021147498796,"SG76JR","SG7","6JR",-0.188412,51.979485,1
68.9838111121399,"SG76JS","SG7","6JS",-0.189508,51.980428,1
16.0562201717628,"SG76JT","SG7","6JT",-0.188081,51.981206,1
64.2061513674648,"SG76JU","SG7","6JU",-0.186773,51.981788,1
65.6148693732534,"SG76JW","SG7","6JW",-0.186448,51.980174,1
30.4690170182291,"SG76JX","SG7","6JX",-0.18646,51.980957,1
216.58764229155,"SG76JY","SG7","6JY",-0.209234,51.98162,1
147.808313916011,"SG76JZ","SG7","6JZ",-0.187094,51.98976,1
150.426844268164,"SG76LA","SG7","6LA",-0.184329,51.986463,1
46.6915709307307,"SG76LB","SG7","6LB",-0.183042,51.984402,1
877.591909038389,"SG76LD","SG7","6LD",-0.198792,51.961705,0
155.774740203192,"SG76LE","SG7","6LE",-0.184673,51.981199,1
120.971606819215,"SG76LF","SG7","6LF",-0.182045,51.979531,1
164.78437144816,"SG76LG","SG7","6LG",-0.18427,51.982478,1
120.938883039857,"SG76LH","SG7","6LH",-0.182735,51.981592,1
37.1461340160038,"SG76LJ","SG7","6LJ",-0.18164,51.980891,1
74.9827047219621,"SG76LL","SG7","6LL",-0.181103,51.980191,1
