"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.45637493957,"HR11FL","HR1","1FL",-2.721279,52.075574,1
171.580849609854,"HR11GA","HR1","1GA",-2.699178,52.060936,1
80.4806734883343,"HR11GB","HR1","1GB",-2.711328,52.07559,0
125.470526785327,"HR11GD","HR1","1GD",-2.710826,52.075242,0
181.46483349798,"HR11GE","HR1","1GE",-2.710818,52.074721,1
51.936102470935,"HR11GF","HR1","1GF",-2.711263,52.077065,0
97.1701559372891,"HR11GG","HR1","1GG",-2.709778,52.077218,0
90.7595585785109,"HR11GH","HR1","1GH",-2.709352,52.076177,0
96.6765451703164,"HR11GJ","HR1","1GJ",-2.713179,52.075471,1
124.185946147178,"HR11GL","HR1","1GL",-2.714096,52.076247,0
18.1759842143758,"HR11GN","HR1","1GN",-2.711482,52.076155,0
39.1909213909706,"HR11GP","HR1","1GP",-2.711942,52.076593,0
39.3981901828384,"HR11GQ","HR1","1GQ",-2.712567,52.076455,0
56.7735424333486,"HR11GR","HR1","1GR",-2.712892,52.075796,0
49.2689925225771,"HR11GS","HR1","1GS",-2.709952,52.076272,0
17.5329162819914,"HR11GT","HR1","1GT",-2.712519,52.076212,0
75.1362845212633,"HR11GW","HR1","1GW",-2.699282,52.062949,1
42.1548750626633,"HR11GX","HR1","1GX",-2.718528,52.076967,1
404.14188643235,"HR11GY","HR1","1GY",-2.714855,52.067171,1
125.911464710969,"HR11GZ","HR1","1GZ",-2.698469,52.063188,1
164.765380793286,"HR11HA","HR1","1HA",-2.712857,52.065367,1
317.463413296129,"HR11HB","HR1","1HB",-2.713782,52.06662,1
369.718876943822,"HR11HD","HR1","1HD",-2.714316,52.068127,1
158.733380817303,"HR11HE","HR1","1HE",-2.712577,52.069738,1
176.598911814321,"HR11HF","HR1","1HF",-2.711256,52.066492,1
145.096665332962,"HR11HG","HR1","1HG",-2.709272,52.068311,1
221.572795714823,"HR11HH","HR1","1HH",-2.711857,52.066668,1
304.940853515626,"HR11HJ","HR1","1HJ",-2.712742,52.06731,1
187.171297353714,"HR11HL","HR1","1HL",-2.711456,52.068999,1
201.922579543124,"HR11HN","HR1","1HN",-2.710209,52.067649,1
291.720776346002,"HR11HP","HR1","1HP",-2.713346,52.068547,1
120.829315186574,"HR11HQ","HR1","1HQ",-2.710764,52.069507,1
189.328309001414,"HR11HR","HR1","1HR",-2.704645,52.06066,1
81.0977241780277,"HR11HS","HR1","1HS",-2.702676,52.060798,1
104.31397899656,"HR11HT","HR1","1HT",-2.700652,52.06099,1
279.802987479859,"HR11HU","HR1","1HU",-2.70673,52.073685,1
274.78645290305,"HR11HW","HR1","1HW",-2.711879,52.068061,1
220.657397177176,"HR11HX","HR1","1HX",-2.697852,52.064693,1
307.241088087244,"HR11HY","HR1","1HY",-2.696077,52.064155,1
298.32492701676,"HR11HZ","HR1","1HZ",-2.696526,52.064907,1
276.346110695702,"HR11JA","HR1","1JA",-2.695746,52.063518,1
178.722862974802,"HR11JB","HR1","1JB",-2.693649,52.064592,1
207.892814077546,"HR11JD","HR1","1JD",-2.695552,52.066046,1
237.306892714317,"HR11JE","HR1","1JE",-2.700279,52.066081,1
71.881434335895,"HR11JF","HR1","1JF",-2.700011,52.067566,1
305.493486454257,"HR11JG","HR1","1JG",-2.695434,52.065031,1
193.222636283147,"HR11JH","HR1","1JH",-2.699993,52.065489,1
132.786790750392,"HR11JJ","HR1","1JJ",-2.696351,52.069566,1
176.944251563642,"HR11JL","HR1","1JL",-2.698102,52.07334,1
275.985997078756,"HR11JN","HR1","1JN",-2.704739,52.074173,1
328.90309218847,"HR11JP","HR1","1JP",-2.707266,52.074347,1
120.866591063543,"HR11JQ","HR1","1JQ",-2.70198,52.073156,1
24.2489153380945,"HR11JR","HR1","1JR",-2.708654,52.071614,1
190.22693478629,"HR11JS","HR1","1JS",-2.705209,52.072462,1
109.562474732771,"HR11JT","HR1","1JT",-2.701156,52.072666,1
147.026039320545,"HR11JU","HR1","1JU",-2.69871,52.066495,1
293.19568095627,"HR11JW","HR1","1JW",-2.707794,52.074487,1
424.826608424176,"HR11JX","HR1","1JX",-2.698855,52.075745,0
52.3759173613071,"HR11JY","HR1","1JY",-2.718247,52.076726,1
109.841489320669,"HR11JZ","HR1","1JZ",-2.71503,52.075388,1
221.850666470134,"HR11LA","HR1","1LA",-2.721393,52.075376,1
138.365645824385,"HR11LB","HR1","1LB",-2.720495,52.075885,1
88.8948409539285,"HR11LD","HR1","1LD",-2.71669,52.075126,1
143.808343344762,"HR11LE","HR1","1LE",-2.712425,52.074855,1
119.937247998535,"HR11LF","HR1","1LF",-2.718566,52.07569,1
209.524552103819,"HR11LG","HR1","1LG",-2.708721,52.074994,1
293.719926206657,"HR11LH","HR1","1LH",-2.71788,52.079281,1
120.544536123738,"HR11LJ","HR1","1LJ",-2.716486,52.076988,1
129.628302643852,"HR11LL","HR1","1LL",-2.720891,52.076898,1
274.27865015832,"HR11LN","HR1","1LN",-2.709519,52.073803,1
35.7117654734651,"HR11LP","HR1","1LP",-2.716225,52.076208,1
230.095186218913,"HR11LQ","HR1","1LQ",-2.704919,52.073543,1
131.913089578821,"HR11LR","HR1","1LR",-2.69959,52.061194,1
261.026828739802,"HR11LS","HR1","1LS",-2.697295,52.061747,1
268.311816161668,"HR11LT","HR1","1LT",-2.697601,52.060873,1
122.476298339863,"HR11LU","HR1","1LU",-2.698896,52.062511,1
172.537738291351,"HR11LW","HR1","1LW",-2.707446,52.072826,1
409.562245306855,"HR11LX","HR1","1LX",-2.696084,52.059929,1
354.261368084543,"HR11LY","HR1","1LY",-2.693479,52.059342,1
454.060703753271,"HR11LZ","HR1","1LZ",-2.695648,52.059069,1
360.183355642921,"HR11NA","HR1","1NA",-2.695018,52.057957,1
465.427616350057,"HR11NB","HR1","1NB",-2.696197,52.058751,1
366.136926277213,"HR11ND","HR1","1ND",-2.694476,52.058725,1
401.428217870817,"HR11NE","HR1","1NE",-2.693578,52.060097,1
366.422228589292,"HR11NF","HR1","1NF",-2.692266,52.060113,1
353.356712051296,"HR11NG","HR1","1NG",-2.692742,52.059769,1
252.545251983811,"HR11NH","HR1","1NH",-2.692167,52.061265,1
318.572531182455,"HR11NJ","HR1","1NJ",-2.689889,52.060136,1
349.728651940282,"HR11NL","HR1","1NL",-2.691,52.060292,1
272.297918974974,"HR11NN","HR1","1NN",-2.690886,52.059582,1
311.970670446356,"HR11NP","HR1","1NP",-2.686934,52.059587,1
286.627222354436,"HR11NQ","HR1","1NQ",-2.690937,52.060984,1
264.234920461796,"HR11NR","HR1","1NR",-2.687557,52.059323,1
405.444323124714,"HR11NS","HR1","1NS",-2.696575,52.057723,1
105.513691767155,"HR11NT","HR1","1NT",-2.699643,52.061751,1
149.363299235926,"HR11NU","HR1","1NU",-2.69591,52.066547,1
249.805810792335,"HR11NW","HR1","1NW",-2.689121,52.059512,1
352.002685555914,"HR11NX","HR1","1NX",-2.695229,52.061211,1
224.114366278101,"HR11NY","HR1","1NY",-2.693312,52.061762,1
100.65581363789,"HR11NZ","HR1","1NZ",-2.692776,52.062898,1
78.0686240373226,"HR11PA","HR1","1PA",-2.691302,52.062861,1
139.404195413487,"HR11PB","HR1","1PB",-2.690046,52.062788,1
158.457480982176,"HR11PD","HR1","1PD",-2.688517,52.062932,1
402.097811369766,"HR11PE","HR1","1PE",-2.69497,52.060511,1
226.363032839361,"HR11PF","HR1","1PF",-2.692653,52.061568,1
249.526740614873,"HR11PG","HR1","1PG",-2.689853,52.061584,1
289.909428446205,"HR11PH","HR1","1PH",-2.693536,52.061167,1
153.416679971186,"HR11PJ","HR1","1PJ",-2.692591,52.062251,1
97.8293145585228,"HR11PL","HR1","1PL",-2.692204,52.062694,1
138.500980293895,"HR11PN","HR1","1PN",-2.690523,52.062506,1
102.72538918147,"HR11PP","HR1","1PP",-2.687853,52.062459,1
304.858009831299,"HR11PQ","HR1","1PQ",-2.69415,52.061226,1
77.6574883251094,"HR11PR","HR1","1PR",-2.686631,52.061747,1
122.655458494329,"HR11PS","HR1","1PS",-2.687814,52.061785,1
165.249372422771,"HR11PT","HR1","1PT",-2.687615,52.061157,1
231.734894863083,"HR11PU","HR1","1PU",-2.688822,52.060997,1
187.204159106594,"HR11PW","HR1","1PW",-2.689762,52.062331,1
266.947636922896,"HR11PX","HR1","1PX",-2.688654,52.060485,1
60.0270071485055,"HR11PY","HR1","1PY",-2.715965,52.075436,1
106.671197491189,"HR11PZ","HR1","1PZ",-2.715518,52.076697,1
135.322050478634,"HR11QA","HR1","1QA",-2.715714,52.077047,1
114.263858863429,"HR11QB","HR1","1QB",-2.715181,52.076609,1
173.196255216254,"HR11QD","HR1","1QD",-2.690276,52.058768,1
215.224599448077,"HR11QE","HR1","1QE",-2.687872,52.058925,1
90.0399566451302,"HR11QF","HR1","1QF",-2.689259,52.058072,1
200.552626547324,"HR11QG","HR1","1QG",-2.686641,52.057593,1
132.461930102277,"HR11QH","HR1","1QH",-2.68778,52.056768,1
96.392160062459,"HR11QJ","HR1","1QJ",-2.688305,52.057709,1
157.960034030636,"HR11QL","HR1","1QL",-2.688097,52.058394,1
175.593511162403,"HR11QN","HR1","1QN",-2.685172,52.058806,1
260.050439440369,"HR11QP","HR1","1QP",-2.68557,52.06009,1
154.981947335695,"HR11QQ","HR1","1QQ",-2.687263,52.057266,1
212.917083456965,"HR11QR","HR1","1QR",-2.684906,52.059554,1
237.986108302183,"HR11QS","HR1","1QS",-2.687267,52.060359,1
162.128489069199,"HR11QT","HR1","1QT",-2.685949,52.060987,1
241.546749673753,"HR11QU","HR1","1QU",-2.684757,52.060301,1
39.3704908889051,"HR11QW","HR1","1QW",-2.68276,52.058452,1
73.4074303107225,"HR11QX","HR1","1QX",-2.68583,52.061787,1
239.214515843259,"HR11QY","HR1","1QY",-2.683516,52.060219,1
175.38087467313,"HR11QZ","HR1","1QZ",-2.682004,52.059589,1
169.218447094289,"HR11RA","HR1","1RA",-2.683244,52.059609,1
233.302982725709,"HR11RB","HR1","1RB",-2.698819,52.060353,1
218.069593281067,"HR11RD","HR1","1RD",-2.71517,52.077715,1
79.5569448947289,"HR11RE","HR1","1RE",-2.72186,52.07718,1
213.266856233915,"HR11RF","HR1","1RF",-2.692354,52.058162,1
356.079539638347,"HR11RG","HR1","1RG",-2.695882,52.056325,1
280.579735403999,"HR11RH","HR1","1RH",-2.694144,52.057108,1
262.041273391663,"HR11RJ","HR1","1RJ",-2.693243,52.058175,1
420.990451477194,"HR11RL","HR1","1RL",-2.696247,52.057249,1
338.684629731867,"HR11RN","HR1","1RN",-2.697441,52.057098,1
185.187151245853,"HR11RP","HR1","1RP",-2.691669,52.058301,1
376.267816414355,"HR11RQ","HR1","1RQ",-2.695545,52.057136,1
96.8728091590211,"HR11RR","HR1","1RR",-2.690221,52.05804,1
74.2911234417733,"HR11RS","HR1","1RS",-2.688946,52.056716,1
16.8184263996132,"HR11RT","HR1","1RT",-2.686581,52.055588,1
79.7791091436131,"HR11RU","HR1","1RU",-2.687387,52.054927,1
393.203027621855,"HR11RW","HR1","1RW",-2.696655,52.057256,1
89.2193774589758,"HR11RX","HR1","1RX",-2.686434,52.05647,1
597.07999128947,"HR11RY","HR1","1RY",-2.700645,52.045661,0
159.043536638118,"HR11RZ","HR1","1RZ",-2.679693,52.050549,1
114.249414670668,"HR11SA","HR1","1SA",-2.691702,52.056673,1
219.401855547008,"HR11SB","HR1","1SB",-2.693254,52.057051,1
133.008140223752,"HR11SD","HR1","1SD",-2.691758,52.057446,1
288.799722792084,"HR11SG","HR1","1SG",-2.696366,52.054596,1
128.035405481962,"HR11SH","HR1","1SH",-2.694068,52.053117,1
388.155366855911,"HR11SJ","HR1","1SJ",-2.679173,52.047944,1
58.4706666553605,"HR11SL","HR1","1SL",-2.690548,52.052778,1
162.874066175965,"HR11SN","HR1","1SN",-2.688713,52.052951,1
173.953129226374,"HR11SP","HR1","1SP",-2.688838,52.052536,1
186.923824438286,"HR11SQ","HR1","1SQ",-2.694842,52.052249,1
130.788577006595,"HR11SR","HR1","1SR",-2.68833,52.053645,1
54.2839079465042,"HR11SS","HR1","1SS",-2.688679,52.054515,1
22.5850768918609,"HR11ST","HR1","1ST",-2.692471,52.05265,1
60.2629029496623,"HR11SU","HR1","1SU",-2.692878,52.05441,1
23.9335404112015,"HR11SW","HR1","1SW",-2.690831,52.053172,1
284.489308275786,"HR11SX","HR1","1SX",-2.694234,52.056281,1
287.353242022676,"HR11SY","HR1","1SY",-2.69506,52.055952,1
200.708853602792,"HR11SZ","HR1","1SZ",-2.694364,52.055282,1
91.5231572375435,"HR11TA","HR1","1TA",-2.693489,52.054334,1
535.179140012503,"HR11TB","HR1","1TB",-2.687876,52.048748,1
348.184573232071,"HR11TD","HR1","1TD",-2.691376,52.049725,1
250.881311002446,"HR11TE","HR1","1TE",-2.693813,52.050763,1
407.211847195309,"HR11TF","HR1","1TF",-2.682796,52.048418,1
130.351729252885,"HR11TG","HR1","1TG",-2.683872,52.053932,1
433.082344689962,"HR11TH","HR1","1TH",-2.691015,52.04899,1
472.720536299907,"HR11TJ","HR1","1TJ",-2.687262,52.049615,1
360.075012829857,"HR11TL","HR1","1TL",-2.681635,52.048748,1
281.136868798707,"HR11TN","HR1","1TN",-2.680989,52.049471,1
450.561558314981,"HR11TP","HR1","1TP",-2.684912,52.04854,1
357.264123799479,"HR11TQ","HR1","1TQ",-2.695272,52.048938,1
354.14081804763,"HR11TR","HR1","1TR",-2.689021,52.050216,1
338.988467835448,"HR11TS","HR1","1TS",-2.694312,52.050032,1
311.314881607067,"HR11TT","HR1","1TT",-2.692839,52.050031,1
259.175927617692,"HR11TU","HR1","1TU",-2.695617,52.050474,1
316.392304875161,"HR11TW","HR1","1TW",-2.692298,52.049963,1
145.959154768552,"HR11TX","HR1","1TX",-2.692556,52.051508,1
257.242810770586,"HR11TY","HR1","1TY",-2.690503,52.050764,1
174.326795565009,"HR11TZ","HR1","1TZ",-2.690632,52.051573,1
180.319442094252,"HR11UA","HR1","1UA",-2.689268,52.052012,1
399.461124640593,"HR11UB","HR1","1UB",-2.686691,52.050409,1
319.547012818241,"HR11UD","HR1","1UD",-2.685631,52.050712,1
194.254446111202,"HR11UE","HR1","1UE",-2.683077,52.050556,1
302.558313000674,"HR11UF","HR1","1UF",-2.684763,52.050187,1
312.843142631026,"HR11UG","HR1","1UG",-2.68382,52.049581,1
351.488855935506,"HR11UH","HR1","1UH",-2.687862,52.050708,1
230.861666003084,"HR11UJ","HR1","1UJ",-2.687153,52.052987,1
148.528615307159,"HR11UL","HR1","1UL",-2.684831,52.053675,1
93.1907783383071,"HR11UN","HR1","1UN",-2.68211,52.051254,1
153.436684920694,"HR11UP","HR1","1UP",-2.682623,52.053247,1
243.510368263803,"HR11UQ","HR1","1UQ",-2.683171,52.05007,1
167.067896835784,"HR11UR","HR1","1UR",-2.682046,52.053718,1
309.548134840427,"HR11US","HR1","1US",-2.675442,52.047993,1
292.945014006854,"HR11UT","HR1","1UT",-2.680014,52.060068,0
57.3026323593776,"HR11UU","HR1","1UU",-2.682717,52.057598,1
155.22800399966,"HR11UW","HR1","1UW",-2.682687,52.053678,1
147.735834083001,"HR11UX","HR1","1UX",-2.682106,52.056702,1
97.1251504963503,"HR11UY","HR1","1UY",-2.68301,52.05667,1
93.1461001065468,"HR11UZ","HR1","1UZ",-2.6817,52.053054,1
206.220470544597,"HR11WA","HR1","1WA",-2.709996,52.060637,1
206.220470544597,"HR11WD","HR1","1WD",-2.709996,52.060637,1
100.058942828303,"HR11WE","HR1","1WE",-2.693622,52.052473,1
215.648932645192,"HR11WG","HR1","1WG",-2.710027,52.060745,1
206.220470544597,"HR11WH","HR1","1WH",-2.709996,52.060637,1
206.220470544597,"HR11WJ","HR1","1WJ",-2.709996,52.060637,1
206.220470544597,"HR11WL","HR1","1WL",-2.709996,52.060637,1
206.220470544597,"HR11WN","HR1","1WN",-2.709996,52.060637,1
206.220470544597,"HR11WQ","HR1","1WQ",-2.709996,52.060637,1
206.220470544597,"HR11WR","HR1","1WR",-2.709996,52.060637,1
215.648932645192,"HR11WS","HR1","1WS",-2.710027,52.060745,1
370.016748539239,"HR11WT","HR1","1WT",-2.696253,52.060486,1
206.220470544597,"HR11WU","HR1","1WU",-2.709996,52.060637,1
206.220470544597,"HR11WW","HR1","1WW",-2.709996,52.060637,1
156.491333407384,"HR11WX","HR1","1WX",-2.682468,52.053706,1
156.491333407384,"HR11WY","HR1","1WY",-2.682468,52.053706,1
370.016748539239,"HR11WZ","HR1","1WZ",-2.696253,52.060486,1
77.3286461401348,"HR11XA","HR1","1XA",-2.68133,52.055583,1
193.809962243694,"HR11XB","HR1","1XB",-2.68561,52.05314,1
244.069559417135,"HR11XD","HR1","1XD",-2.685008,52.051911,1
277.321529301604,"HR11XE","HR1","1XE",-2.685479,52.052214,1
130.517477559924,"HR11XF","HR1","1XF",-2.683238,52.051589,1
165.10518225595,"HR11XG","HR1","1XG",-2.68351,52.051219,1
52.1108708030716,"HR11XH","HR1","1XH",-2.683357,52.054573,1
59.4401778962142,"HR11XJ","HR1","1XJ",-2.676016,52.051289,1
47.5516195528327,"HR11XL","HR1","1XL",-2.679974,52.05177,1
47.096665840259,"HR11XN","HR1","1XN",-2.676518,52.05081,1
151.074069667279,"HR11XP","HR1","1XP",-2.678587,52.05069,1
254.572175387991,"HR11XQ","HR1","1XQ",-2.684626,52.050799,1
151.415620553496,"HR11XR","HR1","1XR",-2.681095,52.050639,1
72.6107416773711,"HR11XS","HR1","1XS",-2.679224,52.051316,1
96.1527068356477,"HR11XT","HR1","1XT",-2.679541,52.051107,1
117.20849869633,"HR11XU","HR1","1XU",-2.679363,52.05091,1
100.057600551618,"HR11XW","HR1","1XW",-2.677273,52.050607,1
276.445885823367,"HR11XX","HR1","1XX",-2.695738,52.049817,1
192.58694647723,"HR11XY","HR1","1XY",-2.700002,52.049288,1
117.908460183232,"HR11XZ","HR1","1XZ",-2.680417,52.051129,1
264.820560947336,"HR11YA","HR1","1YA",-2.678843,52.049268,1
205.266194075771,"HR11YB","HR1","1YB",-2.67976,52.050135,1
197.649686490003,"HR11YD","HR1","1YD",-2.680214,52.050267,1
213.292886274569,"HR11YE","HR1","1YE",-2.677045,52.048999,1
145.293909658718,"HR11YF","HR1","1YF",-2.677291,52.049816,1
205.171955399578,"HR11YG","HR1","1YG",-2.67874,52.050158,1
206.220470544597,"HR11YH","HR1","1YH",-2.709996,52.060637,1
218.754261046879,"HR11YJ","HR1","1YJ",-2.682414,52.05011,1
370.016748539239,"HR11YL","HR1","1YL",-2.696253,52.060486,1
206.220470544597,"HR11YN","HR1","1YN",-2.709996,52.060637,1
206.220470544597,"HR11YP","HR1","1YP",-2.709996,52.060637,1
256.64908049595,"HR11YQ","HR1","1YQ",-2.680381,52.049744,1
206.220470544597,"HR11YR","HR1","1YR",-2.709996,52.060637,1
206.220470544597,"HR11YS","HR1","1YS",-2.709996,52.060637,1
206.220470544597,"HR11YT","HR1","1YT",-2.709996,52.060637,1
206.220470544597,"HR11YU","HR1","1YU",-2.709996,52.060637,1
206.220470544597,"HR11YW","HR1","1YW",-2.709996,52.060637,1
206.220470544597,"HR11YX","HR1","1YX",-2.709996,52.060637,1
206.220470544597,"HR11YY","HR1","1YY",-2.709996,52.060637,1
206.220470544597,"HR11YZ","HR1","1YZ",-2.709996,52.060637,1
206.220470544597,"HR11ZA","HR1","1ZA",-2.709996,52.060637,1
206.220470544597,"HR11ZB","HR1","1ZB",-2.709996,52.060637,1
206.220470544597,"HR11ZD","HR1","1ZD",-2.709996,52.060637,1
206.220470544597,"HR11ZE","HR1","1ZE",-2.709996,52.060637,1
206.220470544597,"HR11ZF","HR1","1ZF",-2.709996,52.060637,1
218.754261046879,"HR11ZG","HR1","1ZG",-2.682414,52.05011,1
206.220470544597,"HR11ZH","HR1","1ZH",-2.709996,52.060637,1
369.131073925543,"HR11ZJ","HR1","1ZJ",-2.696268,52.060485,1
206.220470544597,"HR11ZL","HR1","1ZL",-2.709996,52.060637,1
218.754261046879,"HR11ZN","HR1","1ZN",-2.682414,52.05011,1
206.220470544597,"HR11ZP","HR1","1ZP",-2.709996,52.060637,1
370.016748539239,"HR11ZQ","HR1","1ZQ",-2.696253,52.060486,1
370.016748539239,"HR11ZR","HR1","1ZR",-2.696253,52.060486,1
370.016748539239,"HR11ZS","HR1","1ZS",-2.696253,52.060486,1
206.220470544597,"HR11ZT","HR1","1ZT",-2.709996,52.060637,1
206.220470544597,"HR11ZU","HR1","1ZU",-2.709996,52.060637,1
370.016748539239,"HR11ZW","HR1","1ZW",-2.696253,52.060486,1
206.220470544597,"HR11ZX","HR1","1ZX",-2.709996,52.060637,1
206.220470544597,"HR11ZY","HR1","1ZY",-2.709996,52.060637,1
123.443439219403,"HR12AA","HR1","2AA",-2.715724,52.056719,1
135.049308154576,"HR12AB","HR1","2AB",-2.715792,52.056322,1
115.794886798451,"HR12AD","HR1","2AD",-2.715801,52.05697,1
106.731937989092,"HR12AE","HR1","2AE",-2.715986,52.05669,1
189.240454086677,"HR12AF","HR1","2AF",-2.710838,52.055795,1
226.960467313839,"HR12AG","HR1","2AG",-2.712708,52.056935,1
113.371859891707,"HR12AH","HR1","2AH",-2.710094,52.057607,1
181.821000118532,"HR12AJ","HR1","2AJ",-2.714837,52.056868,1
101.35282596669,"HR12AL","HR1","2AL",-2.709163,52.054987,1
166.993226043595,"HR12AN","HR1","2AN",-2.71447,52.058452,1
75.4811090611838,"HR12AQ","HR1","2AQ",-2.716668,52.056488,1
