"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
268.554249615903,"SM51ND","SM5","1ND",-0.170207,51.384951,1
293.691732699219,"SM51NE","SM5","1NE",-0.170259,51.384376,1
169.615439226392,"SM51NF","SM5","1NF",-0.171999,51.383999,1
150.055023211298,"SM51NG","SM5","1NG",-0.172399,51.384419,1
295.46781453559,"SM51NH","SM5","1NH",-0.178033,51.381863,1
140.97597296253,"SM51NJ","SM5","1NJ",-0.180252,51.380998,1
126.185318405433,"SM51NL","SM5","1NL",-0.180546,51.381182,1
267.552227578263,"SM51NN","SM5","1NN",-0.178239,51.382109,1
54.0491951949408,"SM51NP","SM5","1NP",-0.174275,51.383504,1
143.986346513836,"SM51NQ","SM5","1NQ",-0.175507,51.382867,1
125.382284634483,"SM51NR","SM5","1NR",-0.173577,51.382989,1
203.917939167547,"SM51NT","SM5","1NT",-0.171518,51.383803,1
215.179731909349,"SM51NU","SM5","1NU",-0.169366,51.380469,1
171.148541672906,"SM51NW","SM5","1NW",-0.176224,51.382914,1
154.570345902705,"SM51NX","SM5","1NX",-0.169932,51.379965,1
255.936064521642,"SM51NY","SM5","1NY",-0.169577,51.380949,1
195.089299171839,"SM51NZ","SM5","1NZ",-0.166386,51.38133,1
104.801451669547,"SM51PD","SM5","1PD",-0.165177,51.382813,1
135.034034898318,"SM51PE","SM5","1PE",-0.164948,51.381082,1
128.17589315809,"SM51PF","SM5","1PF",-0.166985,51.38071,1
321.992641012402,"SM51PG","SM5","1PG",-0.169821,51.381672,1
279.853199793861,"SM51PH","SM5","1PH",-0.16845,51.381821,1
281.347711518699,"SM51PL","SM5","1PL",-0.173331,51.380135,1
316.829742884447,"SM51PN","SM5","1PN",-0.173548,51.380471,1
304.23752954352,"SM51PP","SM5","1PP",-0.176465,51.381551,1
327.521056711546,"SM51PQ","SM5","1PQ",-0.171007,51.381475,1
312.728150481121,"SM51PR","SM5","1PR",-0.176596,51.381508,1
154.737635196814,"SM51PS","SM5","1PS",-0.178495,51.383633,1
192.120186313887,"SM51PT","SM5","1PT",-0.177997,51.383499,1
168.65629160604,"SM51PU","SM5","1PU",-0.176584,51.383261,1
289.369258040488,"SM51PW","SM5","1PW",-0.176232,51.381628,1
237.614304459621,"SM51PX","SM5","1PX",-0.178413,51.382435,1
164.476844328251,"SM51PY","SM5","1PY",-0.179214,51.382897,1
147.902713156237,"SM51PZ","SM5","1PZ",-0.180572,51.381614,1
156.342375460812,"SM51QA","SM5","1QA",-0.179612,51.382634,1
101.805412301938,"SM51QB","SM5","1QB",-0.180876,51.382653,1
230.594181963063,"SM51QD","SM5","1QD",-0.179106,51.381996,1
238.828475822538,"SM51QE","SM5","1QE",-0.17893,51.381346,1
219.000975783548,"SM51QF","SM5","1QF",-0.179129,51.381053,1
192.294751718686,"SM51QG","SM5","1QG",-0.17564,51.382419,1
314.224032534129,"SM51QH","SM5","1QH",-0.177731,51.380797,1
260.097264223831,"SM51QJ","SM5","1QJ",-0.178565,51.380405,1
364.482874095029,"SM51QL","SM5","1QL",-0.177022,51.380552,1
341.375435805847,"SM51QN","SM5","1QN",-0.177349,51.380989,1
374.439156278797,"SM51QP","SM5","1QP",-0.17695,51.3802,1
225.429535287647,"SM51QQ","SM5","1QQ",-0.179011,51.380763,1
315.861980646059,"SM51QR","SM5","1QR",-0.177876,51.380035,1
343.359113838799,"SM51QS","SM5","1QS",-0.177783,51.379485,1
212.213314202962,"SM51QT","SM5","1QT",-0.179333,51.380246,1
121.323150117336,"SM51QU","SM5","1QU",-0.180541,51.380598,1
352.453276146692,"SM51QW","SM5","1QW",-0.17637,51.381046,1
286.779173942298,"SM51QX","SM5","1QX",-0.178612,51.379588,1
144.885012454227,"SM51RB","SM5","1RB",-0.175744,51.376908,1
216.589661719998,"SM51RD","SM5","1RD",-0.17679,51.376987,1
297.312983324701,"SM51RE","SM5","1RE",-0.177296,51.377984,1
260.389076908464,"SM51RF","SM5","1RF",-0.177173,51.377461,1
384.676429573172,"SM51RG","SM5","1RG",-0.175084,51.380135,1
286.370710823235,"SM51RH","SM5","1RH",-0.176887,51.378149,1
235.190107095818,"SM51RN","SM5","1RN",-0.173566,51.378556,1
351.926722952198,"SM51RQ","SM5","1RQ",-0.174508,51.38018,1
246.278569911246,"SM51RR","SM5","1RR",-0.173265,51.379621,1
266.5730498508,"SM51RS","SM5","1RS",-0.174997,51.378722,1
288.8197538121,"SM51RT","SM5","1RT",-0.173986,51.379561,1
246.154140118319,"SM51RU","SM5","1RU",-0.173319,51.381879,1
155.72750001984,"SM51RW","SM5","1RW",-0.17491,51.37766,1
254.790399110723,"SM51RZ","SM5","1RZ",-0.173713,51.381733,1
92.4763159172266,"SM51SA","SM5","1SA",-0.175727,51.384201,1
161.681180790434,"SM51SB","SM5","1SB",-0.178138,51.384661,1
84.37385099125,"SM51SD","SM5","1SD",-0.175312,51.383448,1
150.833138047706,"SM51SE","SM5","1SE",-0.176608,51.384098,1
187.561812366572,"SM51SF","SM5","1SF",-0.177136,51.383836,1
115.040098832611,"SM51SG","SM5","1SG",-0.178802,51.384591,1
110.222533452855,"SM51SH","SM5","1SH",-0.179636,51.383479,1
26.3185681460863,"SM51SL","SM5","1SL",-0.181293,51.383748,1
83.0658258025877,"SM51SQ","SM5","1SQ",-0.179621,51.384945,1
125.898177670554,"SM51SR","SM5","1SR",-0.179695,51.383076,1
129.349307956568,"SM51SU","SM5","1SU",-0.18181,51.38193,1
63.9152586838394,"SM51SW","SM5","1SW",-0.179491,51.384331,1
400.184665606634,"SM51TA","SM5","1TA",-0.176411,51.379652,1
379.287784471711,"SM51TB","SM5","1TB",-0.177253,51.379432,1
398.285736245987,"SM51TD","SM5","1TD",-0.176605,51.380186,1
361.548254501237,"SM51TE","SM5","1TE",-0.175532,51.380799,1
289.222432005521,"SM51TF","SM5","1TF",-0.17423,51.381381,1
217.397943493308,"SM51TG","SM5","1TG",-0.174002,51.382043,1
229.657475410121,"SM51TH","SM5","1TH",-0.173226,51.382058,1
178.241390592193,"SM51TJ","SM5","1TJ",-0.173191,51.382579,1
118.54607749352,"SM51TP","SM5","1TP",-0.172988,51.38342,1
260.831881277835,"SM51TQ","SM5","1TQ",-0.175295,51.381694,1
331.548490573336,"SM51TR","SM5","1TR",-0.172351,51.381298,1
297.024643827216,"SM51TS","SM5","1TS",-0.171568,51.381097,1
307.120257116061,"SM51TU","SM5","1TU",-0.177664,51.377783,1
32.3523885887398,"SM51TW","SM5","1TW",-0.174001,51.383886,1
213.725031583775,"SM51TX","SM5","1TX",-0.17994,51.379536,1
229.896202638595,"SM51TY","SM5","1TY",-0.18088,51.378921,1
327.842579966481,"SM51TZ","SM5","1TZ",-0.178362,51.377192,1
211.475538836517,"SM51UA","SM5","1UA",-0.180333,51.379327,1
71.8143666978094,"SM51WB","SM5","1WB",-0.153111,51.36016,1
71.8143666978094,"SM51WD","SM5","1WD",-0.153111,51.36016,1
71.8143666978094,"SM51WH","SM5","1WH",-0.153111,51.36016,1
71.8143666978094,"SM51WP","SM5","1WP",-0.153111,51.36016,1
71.8143666978094,"SM51WT","SM5","1WT",-0.153111,51.36016,1
71.8143666978094,"SM51WU","SM5","1WU",-0.153111,51.36016,1
71.8143666978094,"SM51WW","SM5","1WW",-0.153111,51.36016,1
71.8143666978094,"SM51WX","SM5","1WX",-0.153111,51.36016,1
71.8143666978094,"SM51WY","SM5","1WY",-0.153111,51.36016,1
71.8143666978094,"SM51WZ","SM5","1WZ",-0.153111,51.36016,1
239.760320531094,"SM51XA","SM5","1XA",-0.172121,51.382382,1
89.1158873945948,"SM51XB","SM5","1XB",-0.17566,51.383723,1
239.760320531094,"SM51XD","SM5","1XD",-0.172121,51.382382,1
279.241779391435,"SM51XE","SM5","1XE",-0.170252,51.357174,1
49.8740867703904,"SM51XF","SM5","1XF",-0.171794,51.3545,1
441.931654831303,"SM51XG","SM5","1XG",-0.174808,51.35095,1
89.1158873945948,"SM51XH","SM5","1XH",-0.17566,51.383723,1
86.2343894104688,"SM51XJ","SM5","1XJ",-0.187919,51.382628,1
86.2343894104688,"SM51XL","SM5","1XL",-0.187919,51.382628,1
239.760320531094,"SM51XN","SM5","1XN",-0.172121,51.382382,1
239.760320531094,"SM51XP","SM5","1XP",-0.172121,51.382382,1
77.7739470773284,"SM51XQ","SM5","1XQ",-0.181343,51.367238,1
71.8143666978094,"SM51YA","SM5","1YA",-0.153111,51.36016,1
71.8143666978094,"SM51YW","SM5","1YW",-0.153111,51.36016,1
89.1158873945948,"SM51ZL","SM5","1ZL",-0.17566,51.383723,1
89.1158873945948,"SM51ZT","SM5","1ZT",-0.17566,51.383723,1
71.8143666978094,"SM51ZU","SM5","1ZU",-0.153111,51.36016,1
71.8143666978094,"SM51ZW","SM5","1ZW",-0.153111,51.36016,1
71.8143666978094,"SM51ZX","SM5","1ZX",-0.153111,51.36016,1
41.3220350537062,"SM52AA","SM5","2AA",-0.168943,51.378816,1
213.895676584187,"SM52AB","SM5","2AB",-0.166335,51.373965,1
50.7644550668584,"SM52AD","SM5","2AD",-0.160131,51.368876,1
120.303474386648,"SM52AE","SM5","2AE",-0.158867,51.368857,1
67.8367532403264,"SM52AF","SM5","2AF",-0.168479,51.378926,1
110.731597784355,"SM52AG","SM5","2AG",-0.168017,51.380052,1
122.23806933312,"SM52AH","SM5","2AH",-0.167347,51.378486,1
156.041670932227,"SM52AJ","SM5","2AJ",-0.166937,51.377238,1
186.578893621828,"SM52AL","SM5","2AL",-0.167377,51.377011,1
41.4950912423462,"SM52AN","SM5","2AN",-0.161597,51.368863,1
71.8143666978094,"SM52AP","SM5","2AP",-0.153111,51.36016,1
75.4451609128292,"SM52AQ","SM5","2AQ",-0.167519,51.379208,1
128.416111187713,"SM52AR","SM5","2AR",-0.171674,51.37448,1
156.993176602507,"SM52AS","SM5","2AS",-0.172052,51.374378,1
65.9958748043915,"SM52AT","SM5","2AT",-0.160069,51.380107,1
78.7522005519312,"SM52AU","SM5","2AU",-0.158738,51.366346,1
140.812793358326,"SM52AW","SM5","2AW",-0.171524,51.375718,1
136.374192819815,"SM52AX","SM5","2AX",-0.164989,51.378889,1
186.268948632676,"SM52AY","SM5","2AY",-0.162312,51.38043,1
225.748391137805,"SM52AZ","SM5","2AZ",-0.16296,51.380027,1
219.814298394282,"SM52BA","SM5","2BA",-0.162958,51.379361,1
206.723399159136,"SM52BB","SM5","2BB",-0.162177,51.378414,1
232.505484614258,"SM52BD","SM5","2BD",-0.163057,51.379039,1
151.448379270003,"SM52BE","SM5","2BE",-0.16322,51.378196,1
55.1089709951135,"SM52BF","SM5","2BF",-0.15272,51.360342,1
202.976011430087,"SM52BG","SM5","2BG",-0.163792,51.380067,1
144.984599158434,"SM52BH","SM5","2BH",-0.16632,51.37829,1
138.788143157446,"SM52BJ","SM5","2BJ",-0.165415,51.378294,1
155.604760567881,"SM52BL","SM5","2BL",-0.167576,51.377437,1
133.278056703488,"SM52BN","SM5","2BN",-0.169005,51.377262,1
212.91452999567,"SM52BP","SM5","2BP",-0.168298,51.376612,1
145.863195972405,"SM52BQ","SM5","2BQ",-0.164061,51.37838,1
198.741680799742,"SM52BS","SM5","2BS",-0.169445,51.376684,1
82.6157484393732,"SM52BT","SM5","2BT",-0.165758,51.379063,1
45.8278593832656,"SM52BU","SM5","2BU",-0.165971,51.37948,1
65.5982740856136,"SM52BW","SM5","2BW",-0.168778,51.377906,1
47.2133746817863,"SM52BX","SM5","2BX",-0.166212,51.379925,1
114.598424402581,"SM52BY","SM5","2BY",-0.166057,51.380552,1
161.807779659538,"SM52BZ","SM5","2BZ",-0.165174,51.380727,1
112.977325072246,"SM52DA","SM5","2DA",-0.16509,51.379943,1
71.8143666978094,"SM52DB","SM5","2DB",-0.153111,51.36016,1
213.044714402692,"SM52DD","SM5","2DD",-0.161014,51.376588,1
236.737537299734,"SM52DE","SM5","2DE",-0.160787,51.376153,1
71.8143666978094,"SM52DF","SM5","2DF",-0.153111,51.36016,1
171.664988223458,"SM52DG","SM5","2DG",-0.172658,51.372499,1
296.418397330785,"SM52DH","SM5","2DH",-0.163168,51.373762,1
106.041286938909,"SM52DJ","SM5","2DJ",-0.166101,51.372279,1
128.934720020851,"SM52DL","SM5","2DL",-0.166231,51.372965,1
128.337965909884,"SM52DN","SM5","2DN",-0.165798,51.372382,1
143.444597132008,"SM52DP","SM5","2DP",-0.168789,51.37367,1
265.195122328811,"SM52DQ","SM5","2DQ",-0.162155,51.374654,1
59.1202059394333,"SM52DR","SM5","2DR",-0.16953,51.375372,1
76.4342460477686,"SM52DS","SM5","2DS",-0.168747,51.37303,1
133.569779434965,"SM52DT","SM5","2DT",-0.170112,51.372567,1
153.936882830287,"SM52DU","SM5","2DU",-0.170348,51.372777,1
27.8024225987497,"SM52DW","SM5","2DW",-0.167603,51.372447,1
122.823045261253,"SM52DX","SM5","2DX",-0.169691,51.373028,1
179.041144218019,"SM52DY","SM5","2DY",-0.170869,51.373406,1
235.148506792794,"SM52DZ","SM5","2DZ",-0.164256,51.37243,1
182.035106115466,"SM52EA","SM5","2EA",-0.171012,51.373049,1
151.522827396369,"SM52EB","SM5","2EB",-0.17009,51.373115,1
216.319793642674,"SM52ED","SM5","2ED",-0.161677,51.375474,1
217.325119638175,"SM52EE","SM5","2EE",-0.161424,51.375677,1
115.434048013515,"SM52EF","SM5","2EF",-0.169498,51.373915,1
213.895676584187,"SM52EG","SM5","2EG",-0.166335,51.373965,1
72.6645587231871,"SM52EH","SM5","2EH",-0.166888,51.371635,1
219.870130893183,"SM52EJ","SM5","2EJ",-0.164728,51.371395,1
280.531896396206,"SM52EL","SM5","2EL",-0.163584,51.373049,1
290.595568476046,"SM52EN","SM5","2EN",-0.161068,51.374898,1
140.741437375615,"SM52EP","SM5","2EP",-0.16389,51.375455,1
144.407244150104,"SM52EQ","SM5","2EQ",-0.172871,51.37761,1
178.509859858537,"SM52ER","SM5","2ER",-0.172704,51.378551,1
124.051108540105,"SM52ES","SM5","2ES",-0.163407,51.375681,1
121.431592463547,"SM52ET","SM5","2ET",-0.171874,51.378476,1
174.512065066652,"SM52EU","SM5","2EU",-0.166831,51.376301,1
71.8143666978094,"SM52EW","SM5","2EW",-0.153111,51.36016,1
158.968043592797,"SM52EX","SM5","2EX",-0.16686,51.376662,1
74.5193721065594,"SM52EY","SM5","2EY",-0.165413,51.377628,1
53.4625359215932,"SM52EZ","SM5","2EZ",-0.16331,51.376669,1
157.935297143978,"SM52FA","SM5","2FA",-0.164884,51.380506,1
157.935297143978,"SM52FB","SM5","2FB",-0.164884,51.380506,1
48.936602235758,"SM52FD","SM5","2FD",-0.160076,51.381007,1
117.532876848382,"SM52FE","SM5","2FE",-0.160873,51.38048,1
71.8143666978094,"SM52FF","SM5","2FF",-0.153111,51.36016,1
45.0022878813327,"SM52FG","SM5","2FG",-0.166504,51.379182,1
120.178268710201,"SM52FH","SM5","2FH",-0.164888,51.379688,1
143.37176070106,"SM52FJ","SM5","2FJ",-0.164662,51.379154,1
54.39055896432,"SM52FL","SM5","2FL",-0.165835,51.379649,1
28.7749311715802,"SM52FN","SM5","2FN",-0.166233,51.379475,1
67.4336097253542,"SM52FP","SM5","2FP",-0.165882,51.379982,1
298.676891751271,"SM52FQ","SM5","2FQ",-0.163939,51.370725,1
46.9333735707594,"SM52FR","SM5","2FR",-0.168821,51.3726,1
36.4459216739002,"SM52FW","SM5","2FW",-0.166262,51.379826,1
71.8143666978094,"SM52GB","SM5","2GB",-0.153111,51.36016,1
239.006677543959,"SM52GN","SM5","2GN",-0.168057,51.366474,1
71.8143666978094,"SM52GY","SM5","2GY",-0.153111,51.36016,1
120.368236632753,"SM52HA","SM5","2HA",-0.162538,51.376216,1
144.607037721106,"SM52HB","SM5","2HB",-0.162891,51.375646,1
131.814404250359,"SM52HD","SM5","2HD",-0.162184,51.376813,1
86.3107543974204,"SM52HE","SM5","2HE",-0.162896,51.376959,1
71.8143666978094,"SM52HF","SM5","2HF",-0.153111,51.36016,1
199.557105959323,"SM52HG","SM5","2HG",-0.166498,51.370235,1
229.294790899151,"SM52HH","SM5","2HH",-0.165678,51.370276,1
152.115496288943,"SM52HJ","SM5","2HJ",-0.166063,51.371056,1
274.635352671033,"SM52HN","SM5","2HN",-0.166136,51.369591,1
234.485702754106,"SM52HP","SM5","2HP",-0.162414,51.370711,1
71.8143666978094,"SM52HQ","SM5","2HQ",-0.153111,51.36016,1
213.895676584187,"SM52HR","SM5","2HR",-0.166335,51.373965,1
196.164332736042,"SM52HS","SM5","2HS",-0.165515,51.367891,1
204.202029287605,"SM52HT","SM5","2HT",-0.165613,51.367937,1
116.941550467226,"SM52HU","SM5","2HU",-0.164225,51.367528,1
161.022703910473,"SM52HW","SM5","2HW",-0.164915,51.367881,1
93.9715747378797,"SM52HX","SM5","2HX",-0.164204,51.36725,1
109.301429406493,"SM52HY","SM5","2HY",-0.16417,51.367393,1
107.46356249887,"SM52HZ","SM5","2HZ",-0.164561,51.367309,1
243.495169519061,"SM52JA","SM5","2JA",-0.163493,51.370305,1
135.647468858143,"SM52JB","SM5","2JB",-0.164212,51.368491,1
166.034088084357,"SM52JD","SM5","2JD",-0.164684,51.368534,1
153.896638172412,"SM52JE","SM5","2JE",-0.161533,51.371183,1
254.660871951812,"SM52JF","SM5","2JF",-0.163993,51.370096,1
255.360571762266,"SM52JG","SM5","2JG",-0.163146,51.371064,1
260.997403777429,"SM52JH","SM5","2JH",-0.164179,51.370028,1
230.456130639912,"SM52JJ","SM5","2JJ",-0.165443,51.370408,1
245.713989214911,"SM52JL","SM5","2JL",-0.163324,51.37166,1
130.230268766032,"SM52JN","SM5","2JN",-0.161724,51.372139,1
28.7645288210581,"SM52JP","SM5","2JP",-0.160083,51.37187,1
243.45029620083,"SM52JQ","SM5","2JQ",-0.163038,51.370541,1
22.1432692609446,"SM52JR","SM5","2JR",-0.162892,51.367724,1
169.043195291998,"SM52JS","SM5","2JS",-0.160593,51.370242,1
136.642285586755,"SM52JT","SM5","2JT",-0.159346,51.370896,1
137.975635075453,"SM52JU","SM5","2JU",-0.159375,51.370879,1
68.8540006370239,"SM52JW","SM5","2JW",-0.160649,51.371717,1
108.084517905981,"SM52JX","SM5","2JX",-0.162238,51.369359,1
84.4819471719943,"SM52JY","SM5","2JY",-0.162399,51.368552,1
124.900209574239,"SM52JZ","SM5","2JZ",-0.162768,51.369035,1
117.427445097526,"SM52LA","SM5","2LA",-0.163456,51.368713,1
107.674463678635,"SM52LB","SM5","2LB",-0.163993,51.368227,1
191.436588102516,"SM52LD","SM5","2LD",-0.162725,51.370104,1
78.1206452816102,"SM52LE","SM5","2LE",-0.160927,51.369446,1
262.289244018321,"SM52LF","SM5","2LF",-0.164861,51.373807,1
219.241281203163,"SM52LG","SM5","2LG",-0.165373,51.373581,1
130.983459150215,"SM52LH","SM5","2LH",-0.167987,51.373604,1
195.793486587507,"SM52LL","SM5","2LL",-0.167203,51.374536,1
215.424494661185,"SM52LN","SM5","2LN",-0.165504,51.374995,1
223.345244668608,"SM52LP","SM5","2LP",-0.166958,51.375638,1
113.508367948445,"SM52LQ","SM5","2LQ",-0.167046,51.373157,1
115.234553378942,"SM52LR","SM5","2LR",-0.165752,51.37633,1
171.865677373805,"SM52LS","SM5","2LS",-0.164733,51.375225,1
247.982886358116,"SM52LT","SM5","2LT",-0.166143,51.374896,1
300.946153039744,"SM52LU","SM5","2LU",-0.164034,51.374009,1
151.172383428558,"SM52LW","SM5","2LW",-0.168047,51.374261,1
239.372111039116,"SM52LX","SM5","2LX",-0.162817,51.373181,1
226.447760692039,"SM52LY","SM5","2LY",-0.162305,51.373425,1
299.096429739062,"SM52LZ","SM5","2LZ",-0.160384,51.374753,1
