"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
126.615,"B680AD","B68","0AD",-2.009061,52.503992,1
163.5526,"B680AG","B68","0AG",-2.002547,52.46387,1
77.38034,"B680AH","B68","0AH",-2.00368,52.464257,1
144.2699,"B680AJ","B68","0AJ",-2.003915,52.463223,1
292.1219,"B680AL","B68","0AL",-2.003886,52.466972,1
315.6543,"B680AN","B68","0AN",-2.003327,52.467098,1
371.1504,"B680AP","B68","0AP",-2.000648,52.468887,1
169.9448,"B680AQ","B68","0AQ",-2.003283,52.465623,1
441.4591,"B680AR","B68","0AR",-2.001119,52.46832,1
420.2184,"B680AS","B68","0AS",-1.997174,52.467916,1
413.3398,"B680AT","B68","0AT",-1.9995,52.46814,1
459.3614,"B680AU","B68","0AU",-1.99713,52.467565,1
373.2302,"B680AW","B68","0AW",-2.001899,52.467259,1
565.3102,"B680AX","B68","0AX",-1.996747,52.46663,1
503.5581,"B680AY","B68","0AY",-1.99894,52.467223,1
454.4203,"B680AZ","B68","0AZ",-2.000751,52.467664,1
452.2795,"B680BA","B68","0BA",-2.000368,52.467448,1
289.9893,"B680BB","B68","0BB",-2.002238,52.466495,1
344.1654,"B680BD","B68","0BD",-2.000295,52.465839,1
513.2522,"B680BE","B68","0BE",-1.997454,52.465542,1
297.187,"B680BG","B68","0BG",-2.00045,52.464766,1
319.652,"B680BH","B68","0BH",-2.000457,52.465533,1
147.4575,"B680BJ","B68","0BJ",-2.002812,52.464949,1
348.6253,"B680BL","B68","0BL",-1.999868,52.463502,1
300.1572,"B680BQ","B68","0BQ",-2.000501,52.465066,1
384.9195,"B680BS","B68","0BS",-1.999353,52.463412,1
408.5405,"B680BT","B68","0BT",-2.001531,52.467493,1
175.0527,"B680BU","B68","0BU",-2.002238,52.464625,1
457.429,"B680BY","B68","0BY",-1.998484,52.462944,1
467.1107,"B680BZ","B68","0BZ",-1.996918,52.463526,1
438.3596,"B680DA","B68","0DA",-1.998396,52.463825,1
273.0054,"B680DB","B68","0DB",-2.000795,52.464113,1
341.8739,"B680DD","B68","0DD",-1.99975,52.46441,1
522.6772,"B680DE","B68","0DE",-1.997086,52.464571,1
529.7358,"B680DF","B68","0DF",-1.996895,52.464266,1
543.2235,"B680DG","B68","0DG",-1.995643,52.464859,1
497.319,"B680DH","B68","0DH",-1.994922,52.464598,1
440.3941,"B680DJ","B68","0DJ",-1.994863,52.464059,1
477.7978,"B680DL","B68","0DL",-1.991964,52.464724,1
479.9424,"B680DN","B68","0DN",-1.992597,52.464742,1
554.407,"B680DP","B68","0DP",-1.99239,52.465416,1
481.0215,"B680DQ","B68","0DQ",-1.995732,52.464203,1
415.4241,"B680DR","B68","0DR",-2.001413,52.46752,1
552.4444,"B680DS","B68","0DS",-1.992596,52.46654,1
126.615,"B680DT","B68","0DT",-2.009061,52.503992,1
515.3703,"B680DU","B68","0DU",-1.994083,52.467592,1
592.2071,"B680DX","B68","0DX",-1.994068,52.465641,1
517.1743,"B680DY","B68","0DY",-1.993656,52.465003,1
546.0507,"B680DZ","B68","0DZ",-1.994451,52.465156,1
634.1852,"B680EA","B68","0EA",-1.994054,52.466028,1
623.0715,"B680EB","B68","0EB",-1.995879,52.465776,1
424.4808,"B680ED","B68","0ED",-1.99922,52.466145,1
571.4438,"B680EE","B68","0EE",-1.996909,52.466226,1
423.4197,"B680EF","B68","0EF",-1.999632,52.466549,1
622.696,"B680EG","B68","0EG",-1.995305,52.46627,1
457.1897,"B680EH","B68","0EH",-1.995593,52.467769,1
351.0235,"B680EJ","B68","0EJ",-1.997601,52.468527,1
312.9765,"B680EL","B68","0EL",-1.997674,52.468869,1
422.2857,"B680EN","B68","0EN",-1.993214,52.468365,1
505.9711,"B680EP","B68","0EP",-1.992729,52.467088,1
537.4957,"B680EQ","B68","0EQ",-1.994981,52.467133,1
547.3697,"B680ER","B68","0ER",-1.992905,52.466711,1
575.0942,"B680ES","B68","0ES",-1.993818,52.46681,1
439.413,"B680ET","B68","0ET",-1.992567,52.467763,1
404.8845,"B680EU","B68","0EU",-1.999956,52.46654,1
397.3953,"B680EW","B68","0EW",-1.991934,52.467942,1
456.1818,"B680EX","B68","0EX",-1.991875,52.467286,1
593.1268,"B680EY","B68","0EY",-1.993303,52.466378,1
457.3073,"B680EZ","B68","0EZ",-1.994333,52.468104,1
305.2265,"B680HA","B68","0HA",-2.00505,52.470792,1
297.7019,"B680HB","B68","0HB",-2.005962,52.470253,1
256.2777,"B680HD","B68","0HD",-2.005962,52.47081,1
234.169,"B680HE","B68","0HE",-2.007096,52.470433,1
88.90334,"B680HF","B68","0HF",-2.007891,52.471754,1
77.18849,"B680HG","B68","0HG",-2.007744,52.472033,1
68.43469,"B680HH","B68","0HH",-2.007656,52.472842,1
154.9924,"B680HJ","B68","0HJ",-2.006316,52.472186,1
161.7242,"B680HL","B68","0HL",-2.006566,52.471709,1
110.9644,"B680HN","B68","0HN",-2.007258,52.471907,1
163.6925,"B680HP","B68","0HP",-2.007788,52.470918,1
40.50616,"B680HQ","B68","0HQ",-2.008038,52.472329,1
129.4806,"B680HR","B68","0HR",-2.008112,52.471161,1
95.20438,"B680HS","B68","0HS",-2.008391,52.471421,1
59.17766,"B680HT","B68","0HT",-2.008715,52.471691,1
130.1776,"B680HU","B68","0HU",-2.009643,52.471098,1
167.8866,"B680HW","B68","0HW",-2.007052,52.471251,1
149.615,"B680HX","B68","0HX",-2.009657,52.470756,1
232.3384,"B680HY","B68","0HY",-2.008141,52.470172,1
118.8793,"B680HZ","B68","0HZ",-2.008804,52.471134,1
118.8563,"B680JA","B68","0JA",-2.009981,52.470441,1
33.77478,"B680JB","B68","0JB",-2.011321,52.47045,1
102.8577,"B680JD","B68","0JD",-2.010202,52.470154,1
183.1378,"B680JE","B68","0JE",-2.00923,52.469605,1
302.6393,"B680JF","B68","0JF",-2.009083,52.468059,1
320.6703,"B680JG","B68","0JG",-2.008567,52.468104,1
290.7707,"B680JH","B68","0JH",-2.007258,52.469803,1
256.5078,"B680JJ","B68","0JJ",-2.008288,52.469273,1
344.969,"B680JL","B68","0JL",-2.007979,52.468149,1
363.1703,"B680JN","B68","0JN",-2.007405,52.468149,1
334.4215,"B680JP","B68","0JP",-2.007022,52.469318,1
242.8904,"B680JQ","B68","0JQ",-2.008259,52.469668,1
343.6267,"B680JR","B68","0JR",-2.006109,52.469651,1
366.4664,"B680JS","B68","0JS",-2.007316,52.468338,1
451.1732,"B680JT","B68","0JT",-2.004911,52.468461,1
473.2148,"B680JU","B68","0JU",-2.0029,52.4685,1
338.176,"B680JW","B68","0JW",-2.007213,52.46894,1
450.4588,"B680JX","B68","0JX",-2.001525,52.467931,1
395.1037,"B680JY","B68","0JY",-2.005992,52.469147,1
126.615,"B680JZ","B68","0JZ",-2.009061,52.503992,1
354.7146,"B680LA","B68","0LA",-2.002856,52.467367,1
126.615,"B680LB","B68","0LB",-2.009061,52.503992,1
190.4114,"B680LE","B68","0LE",-2.006919,52.471035,1
315.8706,"B680LH","B68","0LH",-1.984898,52.466872,1
371.2409,"B680LJ","B68","0LJ",-1.9869,52.467483,1
359.3172,"B680LL","B68","0LL",-1.985236,52.466539,1
359.3172,"B680LN","B68","0LN",-1.985236,52.466539,1
108.8951,"B680LP","B68","0LP",-1.99624,52.471221,1
609.0992,"B680LQ","B68","0LQ",-1.994068,52.46654,1
120.6936,"B680LR","B68","0LR",-1.996806,52.47073,1
98.23976,"B680LS","B68","0LS",-1.99816,52.470855,1
185.6572,"B680LT","B68","0LT",-1.998911,52.470199,1
285.5233,"B680LU","B68","0LU",-1.999656,52.469423,1
283.8598,"B680LW","B68","0LW",-1.993523,52.469839,1
156.73,"B680LX","B68","0LX",-1.997233,52.470298,1
218.2348,"B680LY","B68","0LY",-1.997512,52.469723,1
255.412,"B680LZ","B68","0LZ",-1.997454,52.46939,1
324.1953,"B680NA","B68","0NA",-1.994922,52.469291,1
366.8319,"B680NB","B68","0NB",-1.993464,52.469084,1
426.4631,"B680ND","B68","0ND",-1.990933,52.467295,1
434.1833,"B680NE","B68","0NE",-1.989682,52.466989,1
370.4381,"B680NF","B68","0NF",-1.989063,52.467511,1
391.9397,"B680NH","B68","0NH",-1.986488,52.466827,1
424.568,"B680NJ","B68","0NJ",-1.986708,52.46654,1
126.615,"B680NL","B68","0NL",-2.009061,52.503992,1
126.615,"B680NN","B68","0NN",-2.009061,52.503992,1
438.2113,"B680NP","B68","0NP",-1.985855,52.465937,1
535.4544,"B680NR","B68","0NR",-1.987459,52.465596,1
552.0211,"B680NS","B68","0NS",-1.988902,52.465865,1
491.1185,"B680NT","B68","0NT",-1.987621,52.466261,1
439.1384,"B680NU","B68","0NU",-1.987091,52.466602,1
498.9973,"B680NW","B68","0NW",-1.986709,52.465641,1
500.1814,"B680NX","B68","0NX",-1.988416,52.466324,1
503.698,"B680NY","B68","0NY",-1.990109,52.466405,1
584.5514,"B680NZ","B68","0NZ",-1.990904,52.465632,1
554.7368,"B680PA","B68","0PA",-1.989653,52.4652,1
226.9628,"B680PB","B68","0PB",-2.007154,52.466747,1
190.5382,"B680PD","B68","0PD",-2.00602,52.465947,1
235.1222,"B680PE","B68","0PE",-2.005049,52.466513,1
158.52,"B680PH","B68","0PH",-2.01168,52.462419,1
52.48286,"B680PJ","B68","0PJ",-2.009752,52.462213,1
337.542,"B680PL","B68","0PL",-2.00605,52.467493,1
120.4834,"B680PN","B68","0PN",-2.005829,52.462468,1
85.90708,"B680PP","B68","0PP",-2.004902,52.465174,1
415.4241,"B680PQ","B68","0PQ",-2.001413,52.46752,1
33.4778,"B680PR","B68","0PR",-2.005652,52.464077,1
62.46278,"B680PS","B68","0PS",-2.006992,52.463807,1
117.0665,"B680PT","B68","0PT",-2.0065,52.462986,1
76.37746,"B680PU","B68","0PU",-2.007257,52.464086,1
46.44982,"B680PW","B68","0PW",-2.005108,52.464032,1
139.5823,"B680PX","B68","0PX",-2.006285,52.465272,1
156.2009,"B680PY","B68","0PY",-2.006933,52.465713,1
97.66819,"B680PZ","B68","0PZ",-2.007978,52.464364,1
117.0094,"B680QA","B68","0QA",-2.008552,52.462926,1
122.6595,"B680QB","B68","0QB",-2.009979,52.462863,1
156.4786,"B680QD","B68","0QD",-2.010759,52.462971,1
42.08032,"B680QE","B68","0QE",-2.008699,52.46467,1
182.5219,"B680QF","B68","0QF",-2.005962,52.465884,1
231.0136,"B680QG","B68","0QG",-2.005814,52.466387,1
152.7845,"B680QH","B68","0QH",-2.005181,52.465758,1
227.6059,"B680QJ","B68","0QJ",-2.004902,52.46645,1
159.9183,"B680QL","B68","0QL",-2.004637,52.465839,1
322.5828,"B680QQ","B68","0QQ",-2.004931,52.467304,1
126.615,"B680QR","B68","0QR",-2.009061,52.503992,1
224.0042,"B680QS","B68","0QS",-2.012688,52.463402,1
189.0151,"B680QT","B68","0QT",-2.012276,52.463879,1
161.623,"B680QU","B68","0QU",-2.011643,52.46378,1
