"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.841830031518,"W1T2NS","W1T","2NS",-0.135699,51.519685,1
119.148962573424,"W1T2NT","W1T","2NT",-0.13585,51.519784,1
97.5243136714006,"W1T2NU","W1T","2NU",-0.136143,51.520041,1
170.868144950238,"W1T2NW","W1T","2NW",-0.135365,51.519309,1
149.74763284616,"W1T2PA","W1T","2PA",-0.133974,51.519927,1
151.353807803313,"W1T2PB","W1T","2PB",-0.133986,51.519898,1
151.169493775129,"W1T2PD","W1T","2PD",-0.134031,51.519872,1
149.859096968655,"W1T2PE","W1T","2PE",-0.134133,51.519829,1
147.480566840802,"W1T2PF","W1T","2PF",-0.134165,51.51984,1
146.370327095049,"W1T2PG","W1T","2PG",-0.134279,51.519795,1
147.325433637311,"W1T2PH","W1T","2PH",-0.134576,51.519667,1
146.593237258338,"W1T2PJ","W1T","2PJ",-0.134689,51.51964,1
149.841872235915,"W1T2PL","W1T","2PL",-0.134734,51.519596,1
152.900518053133,"W1T2PN","W1T","2PN",-0.134793,51.519552,1
151.800491113151,"W1T2PP","W1T","2PP",-0.134967,51.519527,1
146.532587212581,"W1T2PQ","W1T","2PQ",-0.134352,51.51976,1
153.203983195052,"W1T2PR","W1T","2PR",-0.13504,51.519502,1
155.42898942703,"W1T2PS","W1T","2PS",-0.135085,51.519475,1
157.274487602565,"W1T2PT","W1T","2PT",-0.135158,51.519449,1
161.03689248534,"W1T2PU","W1T","2PU",-0.135246,51.519406,1
155.210054772061,"W1T2PW","W1T","2PW",-0.134852,51.519517,1
162.416304470089,"W1T2PX","W1T","2PX",-0.135304,51.519389,1
164.739914916998,"W1T2PY","W1T","2PY",-0.135352,51.519365,1
122.32999144438,"W1T2QA","W1T","2QA",-0.134296,51.520074,1
119.893253866819,"W1T2QB","W1T","2QB",-0.134487,51.519996,1
114.934503739436,"W1T2QD","W1T","2QD",-0.134865,51.519903,1
118.431729613397,"W1T2QE","W1T","2QE",-0.134969,51.519842,1
119.232948255294,"W1T2QF","W1T","2QF",-0.135002,51.519827,1
120.750052839935,"W1T2QG","W1T","2QG",-0.13506,51.519801,1
123.167877889204,"W1T2QH","W1T","2QH",-0.135203,51.519756,1
125.432172844978,"W1T2QJ","W1T","2QJ",-0.135247,51.51973,1
126.914594167799,"W1T2QL","W1T","2QL",-0.135291,51.519712,1
128.248927251534,"W1T2QN","W1T","2QN",-0.13535,51.519695,1
135.143106938032,"W1T2QP","W1T","2QP",-0.135497,51.519626,1
121.980687652575,"W1T2QQ","W1T","2QQ",-0.135159,51.519773,1
138.956423380574,"W1T2QR","W1T","2QR",-0.135556,51.519591,1
140.91513701514,"W1T2QS","W1T","2QS",-0.135628,51.519574,1
131.720374661094,"W1T2QW","W1T","2QW",-0.135409,51.51966,1
174.44795463819,"W1T2RA","W1T","2RA",-0.134072,51.519576,1
228.255637199779,"W1T2RB","W1T","2RB",-0.1337,51.519147,1
228.255637199779,"W1T2RD","W1T","2RD",-0.1337,51.519147,1
215.000937467774,"W1T2RE","W1T","2RE",-0.133723,51.519283,1
196.199998194315,"W1T2RF","W1T","2RF",-0.13392,51.519403,1
155.100737231512,"W1T2RG","W1T","2RG",-0.134283,51.519696,1
68.8860394675142,"W1T2RH","W1T","2RH",-0.134893,51.520383,1
67.8995209407354,"W1T2RJ","W1T","2RJ",-0.134918,51.520381,1
53.2816163527756,"W1T2RL","W1T","2RL",-0.135088,51.520464,1
196.763179710499,"W1T2RP","W1T","2RP",-0.133906,51.519403,1
119.893253866819,"W1T2RQ","W1T","2RQ",-0.134487,51.519996,1
226.975180327282,"W1T2SA","W1T","2SA",-0.134007,51.519044,1
221.033100559965,"W1T2SB","W1T","2SB",-0.134558,51.518954,1
221.033100559965,"W1T2SD","W1T","2SD",-0.134558,51.518954,1
152.475440860924,"W1T2SE","W1T","2SE",-0.13456,51.51962,1
104.933139986444,"W1T2SF","W1T","2SF",-0.135127,51.519937,1
59.1424299153024,"W1T2SG","W1T","2SG",-0.135309,51.520333,1
272.214368793377,"W1T3AA","W1T","3AA",-0.138075,51.518956,1
292.450074750637,"W1T3AB","W1T","3AB",-0.137147,51.518402,1
324.201949956058,"W1T3AD","W1T","3AD",-0.135726,51.516473,1
329.886289149156,"W1T3AE","W1T","3AE",-0.135767,51.516537,1
371.814835566291,"W1T3AF","W1T","3AF",-0.138445,51.518018,1
333.969098293896,"W1T3AG","W1T","3AG",-0.137921,51.516733,1
335.802288078697,"W1T3AH","W1T","3AH",-0.136203,51.517847,1
398.03697342277,"W1T3AJ","W1T","3AJ",-0.135955,51.517214,1
380.606177887908,"W1T3AL","W1T","3AL",-0.136047,51.517431,1
354.610346670795,"W1T3AN","W1T","3AN",-0.13621,51.517677,1
335.802288078697,"W1T3AP","W1T","3AP",-0.136203,51.517847,1
428.377539988585,"W1T3AQ","W1T","3AQ",-0.140066,51.518196,1
364.574911081503,"W1T3AR","W1T","3AR",-0.136444,51.517608,1
358.282723202127,"W1T3AS","W1T","3AS",-0.135939,51.517627,1
355.305032588792,"W1T3AT","W1T","3AT",-0.137005,51.516934,1
355.305032588792,"W1T3AU","W1T","3AU",-0.137005,51.516934,1
354.610346670795,"W1T3AW","W1T","3AW",-0.13621,51.517677,1
352.017115796216,"W1T3AX","W1T","3AX",-0.137092,51.516908,1
352.905896545732,"W1T3AY","W1T","3AY",-0.137236,51.51692,1
272.214368793377,"W1T3AZ","W1T","3AZ",-0.138075,51.518956,1
376.087280346547,"W1T3BA","W1T","3BA",-0.137069,51.517124,1
376.087280346547,"W1T3BB","W1T","3BB",-0.137069,51.517124,1
419.301689965026,"W1T3BD","W1T","3BD",-0.140048,51.518304,1
282.18643440176,"W1T3BF","W1T","3BF",-0.138334,51.518978,1
310.336984731361,"W1T3BG","W1T","3BG",-0.138629,51.518803,1
291.93560012883,"W1T3BH","W1T","3BH",-0.138984,51.519303,1
217.79527495095,"W1T3BJ","W1T","3BJ",-0.138061,51.519648,1
357.048933571057,"W1T3BL","W1T","3BL",-0.138453,51.51818,1
336.50773530564,"W1T3BN","W1T","3BN",-0.136777,51.51791,1
249.079673874276,"W1T3BP","W1T","3BP",-0.13798,51.51918,1
257.007024921814,"W1T3BQ","W1T","3BQ",-0.138461,51.519394,1
247.793142609105,"W1T3BR","W1T","3BR",-0.137954,51.519181,1
390.86016155818,"W1T3BY","W1T","3BY",-0.136345,51.517202,1
288.33851177509,"W1T3DA","W1T","3DA",-0.136473,51.51831,1
358.282723202127,"W1T3DB","W1T","3DB",-0.135939,51.517627,1
336.50773530564,"W1T3DD","W1T","3DD",-0.136777,51.51791,1
380.666488633969,"W1T3DE","W1T","3DE",-0.136579,51.517476,1
417.822310536185,"W1T3DN","W1T","3DN",-0.140022,51.518306,1
396.006373068648,"W1T3DP","W1T","3DP",-0.136427,51.51732,1
320.500111551734,"W1T3DS","W1T","3DS",-0.13627,51.517992,1
321.673479406277,"W1T3DT","W1T","3DT",-0.135129,51.516275,1
318.588832134157,"W1T3DU","W1T","3DU",-0.13784,51.51835,1
367.097946865268,"W1T3DW","W1T","3DW",-0.137432,51.517049,1
335.574250701938,"W1T3DX","W1T","3DX",-0.138089,51.518264,1
336.50773530564,"W1T3DY","W1T","3DY",-0.136777,51.51791,1
250.617832041148,"W1T3DZ","W1T","3DZ",-0.136987,51.518768,1
268.511976519206,"W1T3EA","W1T","3EA",-0.136637,51.51852,1
259.999885026066,"W1T3EB","W1T","3EB",-0.136834,51.51864,1
288.33851177509,"W1T3ED","W1T","3ED",-0.136473,51.51831,1
288.33851177509,"W1T3EE","W1T","3EE",-0.136473,51.51831,1
303.99181234481,"W1T3EF","W1T","3EF",-0.136324,51.518148,1
312.924722336031,"W1T3EG","W1T","3EG",-0.13631,51.518065,1
345.649442559065,"W1T3EH","W1T","3EH",-0.136035,51.517746,1
354.567125613699,"W1T3EJ","W1T","3EJ",-0.136009,51.517664,1
358.282723202127,"W1T3EL","W1T","3EL",-0.135939,51.517627,1
368.243654106492,"W1T3EN","W1T","3EN",-0.135957,51.517538,1
394.854939897248,"W1T3EP","W1T","3EP",-0.135722,51.517291,1
320.010898210824,"W1T3EQ","W1T","3EQ",-0.136244,51.517994,1
394.854939897248,"W1T3ER","W1T","3ER",-0.135722,51.517291,1
401.010835257716,"W1T3ES","W1T","3ES",-0.135668,51.517191,1
375.952749909698,"W1T3ET","W1T","3ET",-0.135592,51.516938,1
365.882114674863,"W1T3EU","W1T","3EU",-0.135428,51.516803,1
382.150303304713,"W1T3EW","W1T","3EW",-0.135919,51.517411,1
360.89585233264,"W1T3EX","W1T","3EX",-0.135398,51.516747,1
342.117442065609,"W1T3EY","W1T","3EY",-0.135277,51.516529,1
319.560372552083,"W1T3EZ","W1T","3EZ",-0.134991,51.516203,1
352.905896545732,"W1T3HA","W1T","3HA",-0.137236,51.51692,1
376.087280346547,"W1T3HB","W1T","3HB",-0.137069,51.517124,1
357.790908122345,"W1T3HD","W1T","3HD",-0.137472,51.51785,1
356.235698786003,"W1T3HE","W1T","3HE",-0.137827,51.517963,1
346.520574253838,"W1T3HF","W1T","3HF",-0.137927,51.518093,1
344.368391562816,"W1T3HG","W1T","3HG",-0.137936,51.518118,1
324.201949956058,"W1T3HH","W1T","3HH",-0.135726,51.516473,1
376.6236804761,"W1T3HN","W1T","3HN",-0.138021,51.517112,1
392.169090257471,"W1T3HQ","W1T","3HQ",-0.138013,51.51766,1
269.039830240606,"W1T3HS","W1T","3HS",-0.137166,51.518636,1
269.039830240606,"W1T3HT","W1T","3HT",-0.137166,51.518636,1
267.542101896668,"W1T3JA","W1T","3JA",-0.137037,51.518616,1
268.100513306521,"W1T3JB","W1T","3JB",-0.13714,51.518638,1
318.588832134157,"W1T3JD","W1T","3JD",-0.13784,51.51835,1
347.321308676794,"W1T3JE","W1T","3JE",-0.138278,51.518213,1
352.668753201269,"W1T3JF","W1T","3JF",-0.13838,51.518197,1
357.048933571057,"W1T3JG","W1T","3JG",-0.138453,51.51818,1
291.615575470262,"W1T3JH","W1T","3JH",-0.137903,51.518659,1
301.526109392854,"W1T3JJ","W1T","3JJ",-0.138035,51.518607,1
354.918170311957,"W1T3JL","W1T","3JL",-0.138961,51.518449,1
362.618841908306,"W1T3JN","W1T","3JN",-0.139049,51.518405,1
384.951268519249,"W1T3JP","W1T","3JP",-0.139218,51.51823,1
362.830160962054,"W1T3JQ","W1T","3JQ",-0.13854,51.518154,1
376.087280346547,"W1T3JS","W1T","3JS",-0.137069,51.517124,1
372.951370565283,"W1T3JW","W1T","3JW",-0.139096,51.518307,1
300.724714394591,"W1T3LA","W1T","3LA",-0.135782,51.51626,1
299.881513416964,"W1T3LB","W1T","3LB",-0.135807,51.516258,1
319.36963777286,"W1T3LD","W1T","3LD",-0.135814,51.516447,1
325.150957142348,"W1T3LE","W1T","3LE",-0.135854,51.516511,1
330.985808604878,"W1T3LF","W1T","3LF",-0.135895,51.516575,1
390.86016155818,"W1T3LG","W1T","3LG",-0.136345,51.517202,1
390.86016155818,"W1T3LH","W1T","3LH",-0.136345,51.517202,1
396.006373068648,"W1T3LJ","W1T","3LJ",-0.136427,51.51732,1
396.006373068648,"W1T3LL","W1T","3LL",-0.136427,51.51732,1
380.666488633969,"W1T3LN","W1T","3LN",-0.136579,51.517476,1
336.50773530564,"W1T3LP","W1T","3LP",-0.136777,51.51791,1
396.006373068648,"W1T3LQ","W1T","3LQ",-0.136427,51.51732,1
291.574443471226,"W1T3LR","W1T","3LR",-0.137121,51.518404,1
304.053858682085,"W1T3LS","W1T","3LS",-0.136951,51.518246,1
278.735551490369,"W1T3LT","W1T","3LT",-0.137383,51.518604,1
278.735551490369,"W1T3LU","W1T","3LU",-0.137383,51.518604,1
370.862989608234,"W1T3LW","W1T","3LW",-0.136661,51.517576,1
278.735551490369,"W1T3LX","W1T","3LX",-0.137383,51.518604,1
278.735551490369,"W1T3LY","W1T","3LY",-0.137383,51.518604,1
318.588832134157,"W1T3LZ","W1T","3LZ",-0.13784,51.51835,1
318.588832134157,"W1T3NA","W1T","3NA",-0.13784,51.51835,1
326.692766399794,"W1T3NB","W1T","3NB",-0.137673,51.518212,1
332.82289112522,"W1T3ND","W1T","3ND",-0.137604,51.51813,1
348.346940288886,"W1T3NE","W1T","3NE",-0.137539,51.517959,1
357.790908122345,"W1T3NF","W1T","3NF",-0.137472,51.51785,1
368.725406098494,"W1T3NG","W1T","3NG",-0.137419,51.517732,1
360.865623491924,"W1T3NH","W1T","3NH",-0.136873,51.516977,1
360.865623491924,"W1T3NJ","W1T","3NJ",-0.136873,51.516977,1
329.241410848317,"W1T3NL","W1T","3NL",-0.136615,51.516669,1
363.589810283183,"W1T3NN","W1T","3NN",-0.136775,51.516995,1
348.563541525599,"W1T3NP","W1T","3NP",-0.136031,51.516766,1
376.087280346547,"W1T3NQ","W1T","3NQ",-0.137069,51.517124,1
370.862989608234,"W1T3NW","W1T","3NW",-0.136661,51.517576,1
352.900793673367,"W1T3PA","W1T","3PA",-0.137308,51.516921,1
355.876663645974,"W1T3PB","W1T","3PB",-0.137336,51.516948,1
355.876663645974,"W1T3PD","W1T","3PD",-0.137336,51.516948,1
359.97182132437,"W1T3PE","W1T","3PE",-0.137377,51.516985,1
367.097946865268,"W1T3PF","W1T","3PF",-0.137432,51.517049,1
379.531363155144,"W1T3PG","W1T","3PG",-0.137518,51.51716,1
408.714900557473,"W1T3PH","W1T","3PH",-0.13792,51.51747,1
403.042028956669,"W1T3PJ","W1T","3PJ",-0.138202,51.517609,1
388.433360737226,"W1T3PL","W1T","3PL",-0.139484,51.51834,1
390.787756861143,"W1T3PN","W1T","3PN",-0.139864,51.518562,1
415.961711176906,"W1T3PP","W1T","3PP",-0.1402,51.518459,1
391.907642229629,"W1T3PQ","W1T","3PQ",-0.137668,51.517268,1
415.191308593785,"W1T3PR","W1T","3PR",-0.140059,51.518367,1
411.454294090653,"W1T3PS","W1T","3PS",-0.139959,51.518348,1
416.140791064285,"W1T3PT","W1T","3PT",-0.138723,51.517656,1
418.886598434942,"W1T3PU","W1T","3PU",-0.139188,51.517823,1
390.787756861143,"W1T3PW","W1T","3PW",-0.139864,51.518562,1
422.36503657611,"W1T3PY","W1T","3PY",-0.138525,51.51748,1
422.36503657611,"W1T3PZ","W1T","3PZ",-0.138525,51.51748,1
411.119210928594,"W1T3QA","W1T","3QA",-0.138355,51.517396,1
401.502416441689,"W1T3QB","W1T","3QB",-0.138214,51.517322,1
376.6236804761,"W1T3QD","W1T","3QD",-0.138021,51.517112,1
376.6236804761,"W1T3QE","W1T","3QE",-0.138021,51.517112,1
366.519413438943,"W1T3QF","W1T","3QF",-0.137894,51.517029,1
363.709757417313,"W1T3QG","W1T","3QG",-0.137794,51.517009,1
316.502618172412,"W1T3QH","W1T","3QH",-0.137566,51.516592,1
268.941850746541,"W1T3QJ","W1T","3QJ",-0.137324,51.516166,1
268.941850746541,"W1T3QL","W1T","3QL",-0.137324,51.516166,1
292.091061878939,"W1T3QN","W1T","3QN",-0.137305,51.516374,1
306.21978060878,"W1T3QP","W1T","3QP",-0.137484,51.516501,1
358.511534679593,"W1T3QQ","W1T","3QQ",-0.137753,51.516964,1
316.502618172412,"W1T3QT","W1T","3QT",-0.137566,51.516592,1
389.106888996456,"W1T3UW","W1T","3UW",-0.138296,51.517782,1
141.82179959843,"W1T4AA","W1T","4AA",-0.137416,51.520286,1
124.470189279588,"W1T4AB","W1T","4AB",-0.13695,51.520127,1
124.434642474264,"W1T4AD","W1T","4AD",-0.137113,51.520272,1
123.14453171482,"W1T4AE","W1T","4AE",-0.13714,51.520326,1
123.417917176362,"W1T4AF","W1T","4AF",-0.137181,51.520372,1
122.66152713766,"W1T4AG","W1T","4AG",-0.137237,51.520418,1
21.10084068421,"W1T4AH","W1T","4AH",-0.135869,51.520839,1
218.284558968294,"W1T4AJ","W1T","4AJ",-0.137641,51.519363,1
28.4352684733471,"W1T4AL","W1T","4AL",-0.136205,51.520986,1
86.1261558944817,"W1T4AN","W1T","4AN",-0.136035,51.521981,1
57.8214620467699,"W1T4AP","W1T","4AP",-0.136558,51.520821,1
123.734100598758,"W1T4AQ","W1T","4AQ",-0.137392,51.52051,1
57.8214620467699,"W1T4AR","W1T","4AR",-0.136558,51.520821,1
45.51079697,"W1T4AS","W1T","4AS",-0.1364,51.520883,1
57.8214620467699,"W1T4AT","W1T","4AT",-0.136558,51.520821,1
53.6654785395393,"W1T4AU","W1T","4AU",-0.136735,51.521057,1
71.1105922331715,"W1T4AW","W1T","4AW",-0.136733,51.52076,1
36.7406590076759,"W1T4AX","W1T","4AX",-0.136516,51.521135,1
96.0540449901025,"W1T4AY","W1T","4AY",-0.137324,51.521462,1
108.131414695465,"W1T4AZ","W1T","4AZ",-0.136708,51.522073,1
208.165872440813,"W1T4BA","W1T","4BA",-0.138745,51.52197,1
174.47567165758,"W1T4BB","W1T","4BB",-0.137946,51.522203,1
131.414295775429,"W1T4BD","W1T","4BD",-0.137388,51.522012,1
179.053522090008,"W1T4BE","W1T","4BE",-0.137677,51.522432,1
208.165872440813,"W1T4BF","W1T","4BF",-0.138745,51.52197,1
228.656739892211,"W1T4BG","W1T","4BG",-0.139252,51.521565,1
120.105387279083,"W1T4BH","W1T","4BH",-0.13747,51.521779,1
141.283192811509,"W1T4BJ","W1T","4BJ",-0.137816,51.521785,1
155.204819870214,"W1T4BL","W1T","4BL",-0.137925,51.521921,1
193.319257546088,"W1T4BN","W1T","4BN",-0.138274,51.522215,1
208.165872440813,"W1T4BP","W1T","4BP",-0.138745,51.52197,1
177.769240112093,"W1T4BQ","W1T","4BQ",-0.13847,51.521642,1
86.1261558944817,"W1T4BR","W1T","4BR",-0.136035,51.521981,1
189.057833016548,"W1T4BS","W1T","4BS",-0.13855,51.521814,1
109.39544897664,"W1T4BT","W1T","4BT",-0.136796,51.522056,1
77.3358587133424,"W1T4BU","W1T","4BU",-0.136415,51.521852,1
177.769240112093,"W1T4BW","W1T","4BW",-0.13847,51.521642,1
110.071674259805,"W1T4BX","W1T","4BX",-0.137119,51.521909,1
166.169902849823,"W1T4BY","W1T","4BY",-0.138345,51.521523,1
110.071674259805,"W1T4BZ","W1T","4BZ",-0.137119,51.521909,1
137.308840685662,"W1T4DA","W1T","4DA",-0.136401,51.519721,1
132.594814675067,"W1T4DB","W1T","4DB",-0.136965,51.520027,1
53.3402302033604,"W1T4DE","W1T","4DE",-0.136576,51.521524,1
87.6476897911687,"W1T4DF","W1T","4DF",-0.137253,51.521101,1
177.500139036797,"W1T4DR","W1T","4DR",-0.137995,51.520205,1
42.6245857522967,"W1T4DU","W1T","4DU",-0.13572,51.521572,1
41.2796938624826,"W1T4DX","W1T","4DX",-0.136143,51.520751,1
181.823714764056,"W1T4DY","W1T","4DY",-0.136941,51.522733,1
65.5498444158914,"W1T4DZ","W1T","4DZ",-0.136256,51.520438,1
65.8126768166576,"W1T4EA","W1T","4EA",-0.136312,51.520475,1
59.7772894077429,"W1T4EB","W1T","4EB",-0.136339,51.520603,1
41.5792213773131,"W1T4ED","W1T","4ED",-0.135977,51.520569,1
42.2507188584857,"W1T4EE","W1T","4EE",-0.135991,51.520569,1
36.5392526969228,"W1T4EF","W1T","4EF",-0.13603,51.520686,1
36.5392526969228,"W1T4EG","W1T","4EG",-0.13603,51.520686,1
41.2796938624826,"W1T4EH","W1T","4EH",-0.136143,51.520751,1
39.4809275174372,"W1T4EJ","W1T","4EJ",-0.136117,51.520753,1
43.6609543913551,"W1T4EL","W1T","4EL",-0.136268,51.520852,1
86.1261558944817,"W1T4EP","W1T","4EP",-0.136035,51.521981,1
41.2796938624826,"W1T4EQ","W1T","4EQ",-0.136143,51.520751,1
21.5709731876504,"W1T4ER","W1T","4ER",-0.135678,51.521184,1
44.4047497397572,"W1T4ES","W1T","4ES",-0.136064,51.521604,1
44.4047497397572,"W1T4ET","W1T","4ET",-0.136064,51.521604,1
44.4047497397572,"W1T4EU","W1T","4EU",-0.136064,51.521604,1
181.823714764056,"W1T4EW","W1T","4EW",-0.136941,51.522733,1
55.4889642919675,"W1T4EX","W1T","4EX",-0.136292,51.521671,1
74.7777849364366,"W1T4EY","W1T","4EY",-0.136533,51.521791,1
144.358601663521,"W1T4EZ","W1T","4EZ",-0.137044,51.52233,1
28.4289399264122,"W1T4HA","W1T","4HA",-0.135645,51.52059,1
22.6719626925813,"W1T4HB","W1T","4HB",-0.135827,51.520719,1
22.6719626925813,"W1T4HD","W1T","4HD",-0.135827,51.520719,1
28.4352684733471,"W1T4HE","W1T","4HE",-0.136205,51.520986,1
23.6876725635255,"W1T4HF","W1T","4HF",-0.13634,51.521204,1
50.2162972640698,"W1T4HG","W1T","4HG",-0.136634,51.521424,1
73.9111078385135,"W1T4HH","W1T","4HH",-0.136828,51.521625,1
180.057967584917,"W1T4HJ","W1T","4HJ",-0.137703,51.52243,1
86.1261558944817,"W1T4HL","W1T","4HL",-0.136035,51.521981,1
73.9111078385135,"W1T4HQ","W1T","4HQ",-0.136828,51.521625,1
180.736385203205,"W1T4HS","W1T","4HS",-0.137719,51.519922,1
180.736385203205,"W1T4HT","W1T","4HT",-0.137719,51.519922,1
180.736385203205,"W1T4HU","W1T","4HU",-0.137719,51.519922,1
202.51082964867,"W1T4HX","W1T","4HX",-0.137323,51.519385,1
209.916805273586,"W1T4HY","W1T","4HY",-0.13717,51.519239,1
200.470167436354,"W1T4HZ","W1T","4HZ",-0.137406,51.519449,1
197.778185526722,"W1T4JA","W1T","4JA",-0.137437,51.519497,1
196.389674499238,"W1T4JB","W1T","4JB",-0.137517,51.519559,1
180.736385203205,"W1T4JD","W1T","4JD",-0.137719,51.519922,1
178.936256894753,"W1T4JE","W1T","4JE",-0.13801,51.520196,1
177.102452870018,"W1T4JF","W1T","4JF",-0.138475,51.520806,1
176.983418975795,"W1T4JG","W1T","4JG",-0.138449,51.520752,1
215.706074433673,"W1T4JH","W1T","4JH",-0.138838,51.520407,1
216.769065767458,"W1T4JJ","W1T","4JJ",-0.138893,51.520462,1
218.841543465185,"W1T4JL","W1T","4JL",-0.138949,51.520499,1
220.371724082627,"W1T4JN","W1T","4JN",-0.139005,51.520554,1
221.781637980414,"W1T4JP","W1T","4JP",-0.139046,51.52059,1
215.699584929934,"W1T4JQ","W1T","4JQ",-0.138797,51.520353,1
223.037708570941,"W1T4JR","W1T","4JR",-0.139088,51.520636,1
223.468079732609,"W1T4JS","W1T","4JS",-0.139115,51.520681,1
169.072057879408,"W1T4JT","W1T","4JT",-0.138157,51.520495,1
176.088207421294,"W1T4JU","W1T","4JU",-0.138258,51.520479,1
220.371724082627,"W1T4JW","W1T","4JW",-0.139005,51.520554,1
180.736385203205,"W1T4JX","W1T","4JX",-0.137719,51.519922,1
176.016247716208,"W1T4JY","W1T","4JY",-0.13797,51.520207,1
205.451761797388,"W1T4JZ","W1T","4JZ",-0.138966,51.521156,1
178.936256894753,"W1T4LB","W1T","4LB",-0.13801,51.520196,1
177.500139036797,"W1T4LD","W1T","4LD",-0.137995,51.520205,1
273.918639431597,"W1T4LH","W1T","4LH",-0.139955,51.521279,1
86.1261558944817,"W1T4LP","W1T","4LP",-0.136035,51.521981,1
160.344580433825,"W1T4LU","W1T","4LU",-0.136095,51.519437,1
168.537053241531,"W1T4LX","W1T","4LX",-0.136127,51.519366,1
173.056206884807,"W1T4LY","W1T","4LY",-0.136172,51.519331,1
189.199251895478,"W1T4LZ","W1T","4LZ",-0.136478,51.519237,1
194.017829168494,"W1T4NA","W1T","4NA",-0.136566,51.519211,1
198.264045640825,"W1T4NB","W1T","4NB",-0.136667,51.519195,1
206.642747851585,"W1T4ND","W1T","4ND",-0.136842,51.519161,1
213.168939180667,"W1T4NE","W1T","4NE",-0.136816,51.519089,1
218.156203864764,"W1T4NF","W1T","4NF",-0.136932,51.519073,1
222.514638095989,"W1T4NG","W1T","4NG",-0.13699,51.519047,1
165.95824508545,"W1T4NJ","W1T","4NJ",-0.137375,51.519862,1
152.183545482331,"W1T4PA","W1T","4PA",-0.136192,51.519529,1
146.85994306655,"W1T4PB","W1T","4PB",-0.136305,51.519603,1
146.85994306655,"W1T4PD","W1T","4PD",-0.136305,51.519603,1
141.75131051686,"W1T4PE","W1T","4PE",-0.13636,51.519666,1
129.012320362156,"W1T4PF","W1T","4PF",-0.136372,51.519795,1
130.001191024024,"W1T4PG","W1T","4PG",-0.136398,51.519793,1
125.829999485242,"W1T4PH","W1T","4PH",-0.136538,51.519885,1
118.416657799924,"W1T4PJ","W1T","4PJ",-0.136524,51.519959,1
120.624792762293,"W1T4PL","W1T","4PL",-0.136818,51.520087,1
120.624792762293,"W1T4PN","W1T","4PN",-0.136818,51.520087,1
113.111442566994,"W1T4PP","W1T","4PP",-0.136926,51.520278,1
125.794946482509,"W1T4PQ","W1T","4PQ",-0.136442,51.51985,1
112.020876659749,"W1T4PR","W1T","4PR",-0.136953,51.520323,1
111.513661408552,"W1T4PS","W1T","4PS",-0.136994,51.520378,1
113.652930133188,"W1T4PT","W1T","4PT",-0.137064,51.520424,1
111.592390328865,"W1T4PU","W1T","4PU",-0.137091,51.520469,1
119.23070598873,"W1T4PW","W1T","4PW",-0.136793,51.520089,1
109.912917701263,"W1T4PX","W1T","4PX",-0.137118,51.520506,1
107.814183774223,"W1T4PY","W1T","4PY",-0.137135,51.520544,1
108.703459962935,"W1T4PZ","W1T","4PZ",-0.137202,51.520579,1
107.746301656258,"W1T4QA","W1T","4QA",-0.137243,51.520625,1
118.87456495176,"W1T4QB","W1T","4QB",-0.137541,51.520737,1
79.2034281490231,"W1T4QD","W1T","4QD",-0.136266,51.520278,1
82.5919197946773,"W1T4QE","W1T","4QE",-0.136391,51.520305,1
72.6221687854665,"W1T4QF","W1T","4QF",-0.136316,51.520385,1
77.8833600286881,"W1T4QG","W1T","4QG",-0.136448,51.520407,1
72.1896813079332,"W1T4QH","W1T","4QH",-0.136497,51.52055,1
78.4792293306193,"W1T4QJ","W1T","4QJ",-0.13668,51.520643,1
77.9898906758377,"W1T4QL","W1T","4QL",-0.136666,51.520642,1
77.9898906758377,"W1T4QN","W1T","4QN",-0.136666,51.520642,1
75.2986950322018,"W1T4QP","W1T","4QP",-0.137013,51.520963,1
74.8781849364316,"W1T4QQ","W1T","4QQ",-0.136485,51.520487,1
122.244496053611,"W1T4QR","W1T","4QR",-0.136987,51.520189,1
71.1105922331715,"W1T4QS","W1T","4QS",-0.136733,51.52076,1
71.1105922331715,"W1T4QW","W1T","4QW",-0.136733,51.52076,1
30.1506977984512,"W1T4RB","W1T","4RB",-0.135147,51.520762,1
26.4337176062626,"W1T4RD","W1T","4RD",-0.135221,51.520736,1
22.2219139775308,"W1T4RE","W1T","4RE",-0.135308,51.52072,1
43.3881124619429,"W1T4RF","W1T","4RF",-0.135822,51.520485,1
50.2821748558053,"W1T4RG","W1T","4RG",-0.135913,51.520444,1
62.2816507556687,"W1T4RH","W1T","4RH",-0.136057,51.520372,1
66.9795842547177,"W1T4RJ","W1T","4RJ",-0.136158,51.520365,1
70.8246254455283,"W1T4RL","W1T","4RL",-0.136178,51.520331,1
164.509290511943,"W1T4RN","W1T","4RN",-0.13735,51.519864,1
130.135462867193,"W1T4RP","W1T","4RP",-0.136696,51.519906,1
54.5569293197155,"W1T4RQ","W1T","4RQ",-0.135983,51.520425,1
134.997767427025,"W1T4RR","W1T","4RR",-0.136755,51.519879,1
143.717909423195,"W1T4RS","W1T","4RS",-0.13673,51.519771,1
142.51433929551,"W1T4RT","W1T","4RT",-0.136843,51.519836,1
145.891459601737,"W1T4RU","W1T","4RU",-0.136887,51.519819,1
124.897931604715,"W1T4RW","W1T","4RW",-0.136623,51.519931,1
151.74300703176,"W1T4RX","W1T","4RX",-0.136932,51.519774,1
