"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
41.579300612642,"GU97SZ","GU9","7SZ",-0.790069,51.217742,1
129.762057832583,"GU97TA","GU9","7TA",-0.790046,51.218641,1
162.62807615426,"GU97TB","GU9","7TB",-0.790297,51.218904,1
231.252776367081,"GU97TD","GU9","7TD",-0.791766,51.219126,1
160.161403146171,"GU97TE","GU9","7TE",-0.791731,51.219899,1
155.712060369663,"GU97TF","GU9","7TF",-0.79028,51.219542,1
261.46539450841,"GU97TG","GU9","7TG",-0.792775,51.21884,1
166.183557854177,"GU97TH","GU9","7TH",-0.79163,51.218297,1
179.299001074124,"GU97TJ","GU9","7TJ",-0.792881,51.218094,1
190.723652655046,"GU97TL","GU9","7TL",-0.792949,51.218212,1
188.38368556698,"GU97TN","GU9","7TN",-0.793221,51.218224,1
133.894297695942,"GU97TP","GU9","7TP",-0.794885,51.217448,1
224.034968584625,"GU97TQ","GU9","7TQ",-0.793463,51.219386,1
187.072361541135,"GU97TR","GU9","7TR",-0.793762,51.218227,1
119.449686864429,"GU97TS","GU9","7TS",-0.796285,51.216583,1
134.404430924505,"GU97TT","GU9","7TT",-0.796009,51.216724,1
175.05583718415,"GU97TU","GU9","7TU",-0.793682,51.218121,1
180.338801141012,"GU97TW","GU9","7TW",-0.793334,51.21816,1
103.579979635419,"GU97TX","GU9","7TX",-0.796983,51.216194,1
104.04590468013,"GU97TY","GU9","7TY",-0.797026,51.216168,1
105.013361658384,"GU97TZ","GU9","7TZ",-0.796648,51.216407,1
104.04590468013,"GU97UA","GU9","7UA",-0.797026,51.216168,1
109.923524022361,"GU97UB","GU9","7UB",-0.797274,51.216017,1
61.4944180877421,"GU97UD","GU9","7UD",-0.794399,51.216858,1
78.3888738834809,"GU97UE","GU9","7UE",-0.791677,51.216508,1
65.5258854153247,"GU97UF","GU9","7UF",-0.792293,51.215948,1
123.904765142876,"GU97UG","GU9","7UG",-0.79138,51.21744,1
114.646417976954,"GU97UH","GU9","7UH",-0.789141,51.216453,1
139.783349081745,"GU97UJ","GU9","7UJ",-0.793104,51.217764,1
77.3166561394529,"GU97UL","GU9","7UL",-0.795158,51.216436,1
144.002982612238,"GU97UN","GU9","7UN",-0.792932,51.217771,1
61.0983160705916,"GU97UP","GU9","7UP",-0.79241,51.216938,1
106.40407008308,"GU97UQ","GU9","7UQ",-0.791344,51.216073,1
188.909371763216,"GU97UR","GU9","7UR",-0.791723,51.218568,1
126.368179368485,"GU97US","GU9","7US",-0.801678,51.21457,1
157.252739766812,"GU97UT","GU9","7UT",-0.792744,51.217859,1
27.5204147863571,"GU97UU","GU9","7UU",-0.794411,51.215988,1
144.002982612238,"GU97UW","GU9","7UW",-0.792932,51.217771,1
126.368179368485,"GU97UX","GU9","7UX",-0.801678,51.21457,1
128.720837010667,"GU97UY","GU9","7UY",-0.802558,51.214318,1
128.072825359736,"GU97UZ","GU9","7UZ",-0.802544,51.214318,1
126.368179368485,"GU97WA","GU9","7WA",-0.801678,51.21457,1
126.368179368485,"GU97WB","GU9","7WB",-0.801678,51.21457,1
126.368179368485,"GU97WJ","GU9","7WJ",-0.801678,51.21457,1
126.368179368485,"GU97WX","GU9","7WX",-0.801678,51.21457,1
126.368179368485,"GU97WY","GU9","7WY",-0.801678,51.21457,1
126.368179368485,"GU97WZ","GU9","7WZ",-0.801678,51.21457,1
128.072825359736,"GU97XA","GU9","7XA",-0.802544,51.214318,1
27.5204147863571,"GU97XB","GU9","7XB",-0.794411,51.215988,1
27.5204147863571,"GU97XD","GU9","7XD",-0.794411,51.215988,1
128.072825359736,"GU97XE","GU9","7XE",-0.802544,51.214318,1
27.5204147863571,"GU97XF","GU9","7XF",-0.794411,51.215988,1
29.8137703956867,"GU97XG","GU9","7XG",-0.805824,51.210916,1
334.580506739542,"GU97XH","GU9","7XH",-0.817791,51.212099,1
126.368179368485,"GU97XJ","GU9","7XJ",-0.801678,51.21457,1
144.002982612238,"GU97XL","GU9","7XL",-0.792932,51.217771,1
102.801267291244,"GU97XN","GU9","7XN",-0.804291,51.211521,1
43.0656641596919,"GU97XP","GU9","7XP",-0.806003,51.210648,1
80.6417311541543,"GU97XQ","GU9","7XQ",-0.804649,51.211525,1
22.9609724714324,"GU97XR","GU9","7XR",-0.805271,51.210713,1
126.368179368485,"GU97XS","GU9","7XS",-0.801678,51.21457,1
144.002982612238,"GU97XT","GU9","7XT",-0.792932,51.217771,1
129.956708637439,"GU97XU","GU9","7XU",-0.789415,51.21867,1
53.0720951229542,"GU97XW","GU9","7XW",-0.80515,51.211521,1
80.3830059304436,"GU97XX","GU9","7XX",-0.808321,51.211147,1
28.751453738888,"GU97XY","GU9","7XY",-0.805782,51.210916,1
126.368179368485,"GU97YA","GU9","7YA",-0.801678,51.21457,1
126.368179368485,"GU97YB","GU9","7YB",-0.801678,51.21457,1
96.2535339183802,"GU97YD","GU9","7YD",-0.79732,51.214219,1
128.072825359736,"GU97YE","GU9","7YE",-0.802544,51.214318,1
96.2535339183802,"GU97YF","GU9","7YF",-0.79732,51.214219,1
128.720837010667,"GU97YG","GU9","7YG",-0.802558,51.214318,1
108.086892551494,"GU97YH","GU9","7YH",-0.801697,51.214399,1
126.368179368485,"GU97YJ","GU9","7YJ",-0.801678,51.21457,1
96.2535339183802,"GU97YL","GU9","7YL",-0.79732,51.214219,1
126.368179368485,"GU97YN","GU9","7YN",-0.801678,51.21457,1
128.072825359736,"GU97YP","GU9","7YP",-0.802544,51.214318,1
126.368179368485,"GU97YQ","GU9","7YQ",-0.801678,51.21457,1
126.368179368485,"GU97YR","GU9","7YR",-0.801678,51.21457,1
128.072825359736,"GU97YS","GU9","7YS",-0.802544,51.214318,1
126.368179368485,"GU97YT","GU9","7YT",-0.801678,51.21457,1
126.368179368485,"GU97YU","GU9","7YU",-0.801678,51.21457,1
96.2535339183802,"GU97YW","GU9","7YW",-0.79732,51.214219,1
126.368179368485,"GU97YX","GU9","7YX",-0.801678,51.21457,1
96.2535339183802,"GU97YY","GU9","7YY",-0.79732,51.214219,1
133.444105000215,"GU97YZ","GU9","7YZ",-0.797729,51.214457,1
173.9157743219,"GU97ZD","GU9","7ZD",-0.797476,51.215381,1
126.368179368485,"GU97ZL","GU9","7ZL",-0.801678,51.21457,1
128.072825359736,"GU97ZN","GU9","7ZN",-0.802544,51.214318,1
126.368179368485,"GU97ZP","GU9","7ZP",-0.801678,51.21457,1
126.368179368485,"GU97ZQ","GU9","7ZQ",-0.801678,51.21457,1
173.9157743219,"GU97ZR","GU9","7ZR",-0.797476,51.215381,1
173.9157743219,"GU97ZU","GU9","7ZU",-0.797476,51.215381,1
126.368179368485,"GU97ZW","GU9","7ZW",-0.801678,51.21457,1
126.368179368485,"GU97ZX","GU9","7ZX",-0.801678,51.21457,1
149.552249269837,"GU98AA","GU9","8AA",-0.793042,51.212485,1
221.43819399374,"GU98AB","GU9","8AB",-0.790556,51.213266,1
146.056294022046,"GU98AD","GU9","8AD",-0.793433,51.212309,1
73.7268814108444,"GU98AE","GU9","8AE",-0.811168,51.202446,1
73.5951045222146,"GU98AF","GU9","8AF",-0.791161,51.202185,1
209.331640328462,"GU98AG","GU9","8AG",-0.791985,51.212402,1
119.917536087934,"GU98AH","GU9","8AH",-0.792964,51.213138,1
197.757614639853,"GU98AJ","GU9","8AJ",-0.791803,51.213326,1
150.381026539166,"GU98AL","GU9","8AL",-0.792486,51.213468,1
118.314572464005,"GU98AN","GU9","8AN",-0.789989,51.214252,1
281.727821050484,"GU98AP","GU9","8AP",-0.779972,51.216655,0
203.21615576522,"GU98AQ","GU9","8AQ",-0.793097,51.211478,1
111.431550703256,"GU98AR","GU9","8AR",-0.79305,51.213276,1
20.0294257651484,"GU98AS","GU9","8AS",-0.789566,51.215641,1
157.279134436097,"GU98AT","GU9","8AT",-0.806199,51.199194,1
21.6230977786393,"GU98AU","GU9","8AU",-0.808218,51.203484,1
242.516301133918,"GU98AW","GU9","8AW",-0.786131,51.215048,1
221.551508684132,"GU98AX","GU9","8AX",-0.791635,51.212641,1
244.097938892366,"GU98AY","GU9","8AY",-0.791154,51.212951,1
595.288359680012,"GU98AZ","GU9","8AZ",-0.782935,51.201589,1
165.584331778057,"GU98BB","GU9","8BB",-0.790395,51.212421,1
179.891434087422,"GU98BD","GU9","8BD",-0.790782,51.212408,1
144.902596521698,"GU98BE","GU9","8BE",-0.790388,51.212152,1
595.37666152287,"GU98BF","GU9","8BF",-0.780304,51.212308,1
158.02393279279,"GU98BG","GU9","8BG",-0.787642,51.212573,1
323.246535513892,"GU98BH","GU9","8BH",-0.784048,51.21151,1
288.169119598196,"GU98BJ","GU9","8BJ",-0.784535,51.210958,1
388.488704328201,"GU98BL","GU9","8BL",-0.78314,51.210665,1
735.273135968455,"GU98BN","GU9","8BN",-0.778458,51.209472,1
709.358348933639,"GU98BP","GU9","8BP",-0.778477,51.211021,1
32.9207953047957,"GU98BQ","GU9","8BQ",-0.788938,51.211613,1
675.480937085342,"GU98BS","GU9","8BS",-0.779002,51.211737,1
637.210382207331,"GU98BT","GU9","8BT",-0.779544,51.213451,1
519.591570359766,"GU98BU","GU9","8BU",-0.778512,51.214564,1
689.846598205149,"GU98BW","GU9","8BW",-0.778854,51.210296,1
522.361793986861,"GU98BX","GU9","8BX",-0.782133,51.213532,1
508.288790090319,"GU98BY","GU9","8BY",-0.781633,51.212412,1
314.976722687022,"GU98BZ","GU9","8BZ",-0.784651,51.212515,1
464.173617099571,"GU98DA","GU9","8DA",-0.782101,51.210429,1
170.892129867952,"GU98DB","GU9","8DB",-0.800834,51.207824,1
649.938569128297,"GU98DD","GU9","8DD",-0.779552,51.209899,1
235.605823299215,"GU98DE","GU9","8DE",-0.786411,51.208098,1
194.76007767925,"GU98DF","GU9","8DF",-0.793162,51.210625,1
206.524247448674,"GU98DG","GU9","8DG",-0.787957,51.213125,1
502.110720677373,"GU98DH","GU9","8DH",-0.781413,51.214801,1
19.6602413596258,"GU98DJ","GU9","8DJ",-0.790318,51.210982,1
56.7662312210728,"GU98DL","GU9","8DL",-0.790097,51.210116,1
137.507408511882,"GU98DN","GU9","8DN",-0.788253,51.208919,1
371.118369673188,"GU98DP","GU9","8DP",-0.784463,51.207171,1
368.777819696173,"GU98DQ","GU9","8DQ",-0.784575,51.214313,1
317.219959710698,"GU98DR","GU9","8DR",-0.785177,51.20779,1
382.884615345933,"GU98DS","GU9","8DS",-0.784551,51.206525,1
511.987500691156,"GU98DT","GU9","8DT",-0.782464,51.20698,1
486.568113641113,"GU98DU","GU9","8DU",-0.782802,51.208251,1
103.510076748072,"GU98DW","GU9","8DW",-0.788701,51.208762,1
553.482427883292,"GU98DX","GU9","8DX",-0.781226,51.209413,1
274.485688156445,"GU98DY","GU9","8DY",-0.785965,51.209372,1
339.744412840935,"GU98DZ","GU9","8DZ",-0.783903,51.210493,1
989.108558877316,"GU98EA","GU9","8EA",-0.774514,51.210386,0
989.108558877316,"GU98EB","GU9","8EB",-0.774514,51.210386,0
989.108558877316,"GU98ED","GU9","8ED",-0.774514,51.210386,0
253.843089782914,"GU98EE","GU9","8EE",-0.804977,51.206582,1
90.9839036949137,"GU98EF","GU9","8EF",-0.798672,51.201878,1
1037.41403946232,"GU98EG","GU9","8EG",-0.772912,51.210864,0
954.192445925511,"GU98EH","GU9","8EH",-0.774607,51.211205,0
601.551365742787,"GU98EJ","GU9","8EJ",-0.776014,51.214277,1
883.27768919337,"GU98EL","GU9","8EL",-0.773708,51.212167,0
1068.47040294699,"GU98EN","GU9","8EN",-0.770607,51.211424,0
1246.56106886079,"GU98EP","GU9","8EP",-0.757692,51.203363,0
1029.90093461386,"GU98EQ","GU9","8EQ",-0.772719,51.211003,0
1193.64388302719,"GU98ER","GU9","8ER",-0.758346,51.202581,0
1095.64222800945,"GU98ES","GU9","8ES",-0.754577,51.202739,1
1416.93475009948,"GU98ET","GU9","8ET",-0.769327,51.207209,0
418.9012530899,"GU98EU","GU9","8EU",-0.785643,51.200824,1
1456.98019972564,"GU98EW","GU9","8EW",-0.765335,51.2019,0
178.693033130043,"GU98EX","GU9","8EX",-0.798563,51.204988,1
87.5507071624031,"GU98EY","GU9","8EY",-0.808666,51.201654,1
86.6728574120693,"GU98EZ","GU9","8EZ",-0.80581,51.200404,1
126.368179368485,"GU98FA","GU9","8FA",-0.801678,51.21457,1
126.368179368485,"GU98FB","GU9","8FB",-0.801678,51.21457,1
178.693033130043,"GU98FD","GU9","8FD",-0.798563,51.204988,1
126.368179368485,"GU98FE","GU9","8FE",-0.801678,51.21457,1
126.368179368485,"GU98FF","GU9","8FF",-0.801678,51.21457,1
126.368179368485,"GU98FG","GU9","8FG",-0.801678,51.21457,1
1356.2892449906,"GU98FH","GU9","8FH",-0.770316,51.206745,0
126.368179368485,"GU98FJ","GU9","8FJ",-0.801678,51.21457,1
88.2281719754705,"GU98FL","GU9","8FL",-0.795949,51.20191,1
131.588818818171,"GU98FN","GU9","8FN",-0.810974,51.204294,1
106.578401200638,"GU98FP","GU9","8FP",-0.810471,51.203813,1
126.368179368485,"GU98FQ","GU9","8FQ",-0.801678,51.21457,1
65.9024446184813,"GU98HA","GU9","8HA",-0.792666,51.203309,1
61.3905190732043,"GU98HB","GU9","8HB",-0.79403,51.202621,1
101.458290781235,"GU98HD","GU9","8HD",-0.792115,51.200729,1
150.88481616552,"GU98HE","GU9","8HE",-0.792868,51.200496,1
210.596648494826,"GU98HF","GU9","8HF",-0.791688,51.199675,1
41.2959213811677,"GU98HG","GU9","8HG",-0.792113,51.201478,1
318.10761891624,"GU98HH","GU9","8HH",-0.787527,51.199395,1
277.829249118359,"GU98HJ","GU9","8HJ",-0.787736,51.200812,1
336.99142087634,"GU98HL","GU9","8HL",-0.786701,51.201529,1
378.903704341916,"GU98HN","GU9","8HN",-0.786683,51.200019,1
735.248735169708,"GU98HP","GU9","8HP",-0.780624,51.203445,1
137.711543808598,"GU98HQ","GU9","8HQ",-0.790057,51.200746,1
844.139075716035,"GU98HR","GU9","8HR",-0.778432,51.202304,1
935.963503954184,"GU98HS","GU9","8HS",-0.777529,51.202906,1
1348.65359829724,"GU98HT","GU9","8HT",-0.771125,51.204325,0
978.353247722758,"GU98HU","GU9","8HU",-0.773432,51.199907,0
493.640088864363,"GU98HW","GU9","8HW",-0.78416,51.202348,1
697.765442650456,"GU98HX","GU9","8HX",-0.780639,51.205045,1
682.650736201687,"GU98HY","GU9","8HY",-0.78013,51.206443,1
817.160823676337,"GU98HZ","GU9","8HZ",-0.777862,51.208299,1
761.54937255578,"GU98JA","GU9","8JA",-0.779044,51.206231,1
289.45775375631,"GU98JB","GU9","8JB",-0.79415,51.207335,1
59.5481554209776,"GU98JD","GU9","8JD",-0.793932,51.202942,1
308.568528665608,"GU98JE","GU9","8JE",-0.794593,51.208463,1
458.909551876802,"GU98JF","GU9","8JF",-0.784516,51.205158,1
176.939520233447,"GU98JG","GU9","8JG",-0.787695,51.206728,1
57.7111382614752,"GU98JH","GU9","8JH",-0.790158,51.207239,1
30.8396669851278,"GU98JJ","GU9","8JJ",-0.791231,51.20277,1
130.516324941118,"GU98JL","GU9","8JL",-0.789648,51.203781,1
204.675219042616,"GU98JN","GU9","8JN",-0.788224,51.202948,1
