"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75.85701,"CV212DH","CV21","2DH",-1.264432,52.377094,1
67.77352,"CV212DL","CV21","2DL",-1.261135,52.373962,1
268.2697,"CV212DN","CV21","2DN",-1.265461,52.37176,1
211.9351,"CV212DP","CV21","2DP",-1.265821,52.373111,1
71.36059,"CV212DQ","CV21","2DQ",-1.266417,52.374337,1
139.2248,"CV212DR","CV21","2DR",-1.266987,52.373469,1
186.3992,"CV212DS","CV21","2DS",-1.265518,52.37346,1
97.76116,"CV212DT","CV21","2DT",-1.264264,52.37472,1
279.344,"CV212DU","CV21","2DU",-1.266363,52.371424,1
287.5792,"CV212DW","CV21","2DW",-1.266158,52.372232,1
301.1211,"CV212DX","CV21","2DX",-1.266014,52.371899,1
232.7068,"CV212DY","CV21","2DY",-1.267889,52.371514,1
204.355,"CV212DZ","CV21","2DZ",-1.268227,52.371337,1
210.2818,"CV212EA","CV21","2EA",-1.268545,52.371833,1
138.1351,"CV212EB","CV21","2EB",-1.26981,52.371715,1
160.2324,"CV212ED","CV21","2ED",-1.269718,52.371921,1
137.655,"CV212EE","CV21","2EE",-1.271628,52.371933,1
173.155,"CV212EF","CV21","2EF",-1.273139,52.37205,1
197.9687,"CV212EG","CV21","2EG",-1.2704,52.372474,1
176.8564,"CV212EH","CV21","2EH",-1.271769,52.372275,1
49.24393,"CV212EJ","CV21","2EJ",-1.271009,52.371183,1
92.21535,"CV212EL","CV21","2EL",-1.269764,52.370959,1
81.90466,"CV212EN","CV21","2EN",-1.27052,52.371396,1
217.2755,"CV212EP","CV21","2EP",-1.271219,52.372694,1
109.0078,"CV212EQ","CV21","2EQ",-1.271423,52.371699,1
205.7867,"CV212ER","CV21","2ER",-1.27311,52.372913,1
260.1852,"CV212ES","CV21","2ES",-1.271251,52.373423,1
187.5569,"CV212ET","CV21","2ET",-1.26971,52.373297,1
119.1967,"CV212EU","CV21","2EU",-1.269245,52.373878,1
52.09985,"CV212EW","CV21","2EW",-1.271804,52.371044,1
72.08089,"CV212EX","CV21","2EX",-1.268347,52.373989,1
118.2288,"CV212EY","CV21","2EY",-1.268674,52.373624,1
185.0826,"CV212EZ","CV21","2EZ",-1.27087,52.376001,1
129.4435,"CV212FB","CV21","2FB",-1.263181,52.373581,1
125.3669,"CV212FD","CV21","2FD",-1.263036,52.373624,1
224.7773,"CV212HA","CV21","2HA",-1.269281,52.372441,1
224.5023,"CV212HB","CV21","2HB",-1.269912,52.372632,1
219.3019,"CV212HD","CV21","2HD",-1.268707,52.37267,1
42.84951,"CV212HE","CV21","2HE",-1.275814,52.372625,1
216.5313,"CV212HF","CV21","2HF",-1.27541,52.377558,1
158.7429,"CV212HG","CV21","2HG",-1.275379,52.371605,1
187.7581,"CV212HH","CV21","2HH",-1.273388,52.37279,1
207.5396,"CV212HJ","CV21","2HJ",-1.273191,52.372464,1
149.2292,"CV212HL","CV21","2HL",-1.274011,52.372622,1
131.1637,"CV212HN","CV21","2HN",-1.274741,52.373768,1
159.0451,"CV212HP","CV21","2HP",-1.27409,52.372263,1
112.65,"CV212HQ","CV21","2HQ",-1.276225,52.371943,1
15.58771,"CV212HR","CV21","2HR",-1.276123,52.372815,1
21.06079,"CV212HS","CV21","2HS",-1.275986,52.373119,1
68.28448,"CV212HT","CV21","2HT",-1.275947,52.373659,1
101.3378,"CV212HU","CV21","2HU",-1.275402,52.373781,1
137.8033,"CV212HW","CV21","2HW",-1.274137,52.374762,1
99.61065,"CV212HX","CV21","2HX",-1.277518,52.373722,1
140.1995,"CV212HY","CV21","2HY",-1.27598,52.374351,1
146.4506,"CV212HZ","CV21","2HZ",-1.275393,52.375228,1
104.0304,"CV212JA","CV21","2JA",-1.277339,52.373874,1
174.2959,"CV212JB","CV21","2JB",-1.275122,52.374696,1
111.9471,"CV212JD","CV21","2JD",-1.277173,52.37506,1
84.4496,"CV212JE","CV21","2JE",-1.278682,52.374421,1
135.8389,"CV212JF","CV21","2JF",-1.274715,52.376969,1
37.63129,"CV212JG","CV21","2JG",-1.279796,52.37459,1
28.80773,"CV212JH","CV21","2JH",-1.28016,52.375653,1
50.12325,"CV212JJ","CV21","2JJ",-1.278446,52.3754,1
62.40283,"CV212JL","CV21","2JL",-1.277167,52.376309,1
135.6919,"CV212JN","CV21","2JN",-1.275895,52.375969,1
22.86367,"CV212JP","CV21","2JP",-1.273412,52.375784,1
50.55074,"CV212JQ","CV21","2JQ",-1.27985,52.37486,1
106.1217,"CV212JR","CV21","2JR",-1.26319,52.373157,1
128.3254,"CV212JS","CV21","2JS",-1.263237,52.373877,1
158.8317,"CV212JT","CV21","2JT",-1.26371,52.373584,1
233.9082,"CV212JU","CV21","2JU",-1.268211,52.372487,1
75.0236,"CV212JW","CV21","2JW",-1.274535,52.375601,1
147.6245,"CV212JX","CV21","2JX",-1.27399,52.377262,1
181.2842,"CV212JY","CV21","2JY",-1.27375,52.377584,1
104.899,"CV212JZ","CV21","2JZ",-1.272517,52.376632,1
320.7837,"CV212LA","CV21","2LA",-1.250443,52.379803,1
319.6986,"CV212LB","CV21","2LB",-1.250428,52.379812,1
47.4577,"CV212LD","CV21","2LD",-1.264005,52.376148,1
69.39866,"CV212LE","CV21","2LE",-1.265965,52.375008,1
89.48216,"CV212LF","CV21","2LF",-1.265826,52.375287,1
319.6986,"CV212LG","CV21","2LG",-1.250428,52.379812,1
128.4464,"CV212LH","CV21","2LH",-1.265216,52.375724,1
68.59827,"CV212LJ","CV21","2LJ",-1.26446,52.377202,1
33.38616,"CV212LL","CV21","2LL",-1.267931,52.374283,1
45.72682,"CV212LN","CV21","2LN",-1.26399,52.37613,1
121.7411,"CV212LP","CV21","2LP",-1.266303,52.375901,1
130.8243,"CV212LQ","CV21","2LQ",-1.265234,52.375678,1
203.109,"CV212LR","CV21","2LR",-1.266563,52.377071,1
102.3484,"CV212LS","CV21","2LS",-1.265204,52.377512,1
162.127,"CV212LT","CV21","2LT",-1.265902,52.37704,1
145.5914,"CV212LU","CV21","2LU",-1.265848,52.377669,1
153.5735,"CV212LW","CV21","2LW",-1.265625,52.376067,1
131.4379,"CV212LX","CV21","2LX",-1.265118,52.376478,1
134.156,"CV212LZ","CV21","2LZ",-1.265459,52.377056,1
134.2991,"CV212NA","CV21","2NA",-1.26559,52.377245,1
194.5574,"CV212NB","CV21","2NB",-1.266114,52.376664,1
97.81292,"CV212ND","CV21","2ND",-1.265131,52.377485,1
173.5251,"CV212NE","CV21","2NE",-1.265939,52.378371,1
213.0161,"CV212NF","CV21","2NF",-1.265914,52.378973,1
193.2885,"CV212NG","CV21","2NG",-1.264897,52.3792,1
389.9995,"CV212NH","CV21","2NH",-1.26915,52.378732,1
180.993,"CV212NJ","CV21","2NJ",-1.265429,52.378854,1
271.9781,"CV212NL","CV21","2NL",-1.264126,52.380347,1
149.6194,"CV212NN","CV21","2NN",-1.260932,52.379086,1
298.4933,"CV212NP","CV21","2NP",-1.2594,52.380182,1
171.0147,"CV212NQ","CV21","2NQ",-1.264501,52.379162,1
256.7177,"CV212NR","CV21","2NR",-1.257945,52.379239,1
253.1453,"CV212NS","CV21","2NS",-1.257237,52.378658,1
296.5393,"CV212NT","CV21","2NT",-1.256861,52.379025,1
136.1982,"CV212NU","CV21","2NU",-1.265206,52.375481,1
168.6717,"CV212NW","CV21","2NW",-1.259612,52.37896,1
204.4912,"CV212NX","CV21","2NX",-1.263859,52.37976,1
268.4119,"CV212NY","CV21","2NY",-1.256829,52.378467,1
236.1054,"CV212NZ","CV21","2NZ",-1.265093,52.379625,1
49.74102,"CV212PA","CV21","2PA",-1.26175,52.374812,1
49.74102,"CV212PB","CV21","2PB",-1.26175,52.374812,1
47.75057,"CV212PD","CV21","2PD",-1.261738,52.374829,1
80.28116,"CV212PE","CV21","2PE",-1.261081,52.373692,1
74.57135,"CV212PF","CV21","2PF",-1.261112,52.373433,1
34.05645,"CV212PH","CV21","2PH",-1.261097,52.374332,1
27.19494,"CV212PJ","CV21","2PJ",-1.261045,52.374942,1
22.29355,"CV212PL","CV21","2PL",-1.26103,52.374996,1
52.32291,"CV212PN","CV21","2PN",-1.260013,52.375187,1
34.05645,"CV212PP","CV21","2PP",-1.261097,52.374332,1
89.44714,"CV212PQ","CV21","2PQ",-1.262581,52.373442,1
71.20281,"CV212PR","CV21","2PR",-1.259628,52.374323,1
20.68105,"CV212PS","CV21","2PS",-1.260303,52.374533,1
34.05645,"CV212PT","CV21","2PT",-1.261097,52.374332,1
30.37686,"CV212PU","CV21","2PU",-1.260064,52.374649,1
71.20281,"CV212PW","CV21","2PW",-1.259628,52.374323,1
34.05645,"CV212PX","CV21","2PX",-1.261097,52.374332,1
71.03077,"CV212PY","CV21","2PY",-1.260829,52.373826,1
66.72638,"CV212PZ","CV21","2PZ",-1.260649,52.373906,1
69.48027,"CV212QA","CV21","2QA",-1.259737,52.374089,1
40.49507,"CV212QB","CV21","2QB",-1.260449,52.373679,1
58.11975,"CV212QD","CV21","2QD",-1.532773,52.286498,1
30.44934,"CV212QE","CV21","2QE",-1.260273,52.373669,1
57.24097,"CV212QF","CV21","2QF",-1.260778,52.373376,1
109.0001,"CV212QG","CV21","2QG",-1.259881,52.376013,1
44.68758,"CV212QH","CV21","2QH",-1.260796,52.376666,1
96.0699,"CV212QJ","CV21","2QJ",-1.25949,52.376604,1
14.33634,"CV212QL","CV21","2QL",-1.260666,52.377251,1
15.12711,"CV212QN","CV21","2QN",-1.262103,52.377583,1
40.07929,"CV212QP","CV21","2QP",-1.264215,52.377794,1
103.3679,"CV212QQ","CV21","2QQ",-1.259679,52.375796,1
120.807,"CV212QR","CV21","2QR",-1.263459,52.379047,1
93.31494,"CV212QS","CV21","2QS",-1.262185,52.378806,1
92.92368,"CV212QT","CV21","2QT",-1.2616,52.378676,1
71.71325,"CV212QU","CV21","2QU",-1.259746,52.37799,1
28.5627,"CV212QW","CV21","2QW",-1.262416,52.378187,1
92.32733,"CV212QX","CV21","2QX",-1.259334,52.377979,1
86.04841,"CV212QY","CV21","2QY",-1.260708,52.378446,1
103.1259,"CV212QZ","CV21","2QZ",-1.258945,52.377527,1
129.3134,"CV212RA","CV21","2RA",-1.263166,52.37359,1
197.7815,"CV212RB","CV21","2RB",-1.265284,52.373432,1
144.971,"CV212RD","CV21","2RD",-1.267463,52.37331,1
225.836,"CV212RE","CV21","2RE",-1.268471,52.37258,1
264.2533,"CV212RG","CV21","2RG",-1.267547,52.371746,1
236.4991,"CV212RH","CV21","2RH",-1.257176,52.375286,1
189.1138,"CV212RJ","CV21","2RJ",-1.266939,52.372992,1
128.4464,"CV212RN","CV21","2RN",-1.265216,52.375724,1
93.53656,"CV212RP","CV21","2RP",-1.259161,52.374167,1
50.84083,"CV212RR","CV21","2RR",-1.263714,52.375237,1
23.43907,"CV212RS","CV21","2RS",-1.259676,52.373351,1
39.67268,"CV212RT","CV21","2RT",-1.259494,52.3737,1
26.32901,"CV212RU","CV21","2RU",-1.2596,52.373378,1
71.20281,"CV212RW","CV21","2RW",-1.259628,52.374323,1
17.26256,"CV212RX","CV21","2RX",-1.259919,52.373632,1
564.1825,"CV212RY","CV21","2RY",-1.288555,52.376856,0
12.92174,"CV212RZ","CV21","2RZ",-1.259941,52.373362,1
103.1299,"CV212SA","CV21","2SA",-1.259057,52.374399,1
74.57135,"CV212SB","CV21","2SB",-1.261112,52.373433,1
47.19555,"CV212SD","CV21","2SD",-1.259697,52.373873,1
110.638,"CV212SE","CV21","2SE",-1.258892,52.374551,1
21.7897,"CV212SF","CV21","2SF",-1.259643,52.373424,1
75.3786,"CV212SG","CV21","2SG",-1.259452,52.374464,1
172.1832,"CV212SH","CV21","2SH",-1.257982,52.374545,1
120.8115,"CV212SJ","CV21","2SJ",-1.258175,52.373414,1
153.8334,"CV212SL","CV21","2SL",-1.257916,52.374086,1
176.9047,"CV212SN","CV21","2SN",-1.258173,52.375373,1
241.0517,"CV212SP","CV21","2SP",-1.260461,52.379857,1
71.28933,"CV212SQ","CV21","2SQ",-1.259569,52.374385,1
171.5258,"CV212SR","CV21","2SR",-1.258145,52.375212,1
287.1337,"CV212SS","CV21","2SS",-1.256404,52.376532,1
35.72854,"CV212ST","CV21","2ST",-1.266988,52.375205,1
331.3964,"CV212SU","CV21","2SU",-1.255606,52.377812,1
268.6443,"CV212SW","CV21","2SW",-1.256805,52.375518,1
287.6458,"CV212SX","CV21","2SX",-1.256235,52.377051,1
252.7402,"CV212SY","CV21","2SY",-1.25678,52.377846,1
227.6631,"CV212SZ","CV21","2SZ",-1.257116,52.377093,1
237.0775,"CV212TA","CV21","2TA",-1.257485,52.376151,1
194.6175,"CV212TB","CV21","2TB",-1.257858,52.376532,1
112.4717,"CV212TD","CV21","2TD",-1.258901,52.37491,1
195.6215,"CV212TE","CV21","2TE",-1.257619,52.377797,1
158.1303,"CV212TF","CV21","2TF",-1.258205,52.377864,1
167.2736,"CV212TG","CV21","2TG",-1.258028,52.377018,1
72.00729,"CV212TH","CV21","2TH",-1.261092,52.373908,1
71.20281,"CV212TJ","CV21","2TJ",-1.259628,52.374323,1
67.82644,"CV212TL","CV21","2TL",-1.261682,52.374479,1
235.7778,"CV212TN","CV21","2TN",-1.257391,52.375602,1
68.41502,"CV212TP","CV21","2TP",-1.259226,52.373051,1
97.50011,"CV212TQ","CV21","2TQ",-1.259024,52.377213,1
21.7897,"CV212TR","CV21","2TR",-1.259643,52.373424,1
211.988,"CV212TS","CV21","2TS",-1.263163,52.379937,1
171.5258,"CV212TU","CV21","2TU",-1.258145,52.375212,1
21.7897,"CV212TW","CV21","2TW",-1.259643,52.373424,1
97.32638,"CV212TX","CV21","2TX",-1.25832,52.372776,1
120.8115,"CV212TY","CV21","2TY",-1.258175,52.373414,1
104.2147,"CV212TZ","CV21","2TZ",-1.258205,52.371617,1
154.9751,"CV212UB","CV21","2UB",-1.269895,52.375285,1
66.09209,"CV212UD","CV21","2UD",-1.268896,52.374595,1
60.65749,"CV212UE","CV21","2UE",-1.268564,52.374963,1
73.66964,"CV212UF","CV21","2UF",-1.267941,52.375327,1
126.9317,"CV212UG","CV21","2UG",-1.267577,52.375963,1
329.1968,"CV212UH","CV21","2UH",-1.286216,52.374503,1
436.2388,"CV212UJ","CV21","2UJ",-1.287521,52.375393,1
365.01,"CV212UL","CV21","2UL",-1.287307,52.374043,1
116.0816,"CV212UN","CV21","2UN",-1.269461,52.375039,1
68.35097,"CV212UP","CV21","2UP",-1.281645,52.375357,1
68.20473,"CV212UQ","CV21","2UQ",-1.267086,52.375493,1
119.2068,"CV212UR","CV21","2UR",-1.275381,52.37398,1
113.5538,"CV212US","CV21","2US",-1.269101,52.375308,1
151.3138,"CV212UT","CV21","2UT",-1.275785,52.374423,1
431.6772,"CV212UU","CV21","2UU",-1.287508,52.375276,1
160.6176,"CV212UW","CV21","2UW",-1.290993,52.37322,0
390.2927,"CV212UX","CV21","2UX",-1.287827,52.374622,0
310.5575,"CV212UY","CV21","2UY",-1.289315,52.374325,0
564.0739,"CV212UZ","CV21","2UZ",-1.288543,52.376872,0
271.9807,"CV212WF","CV21","2WF",-1.284305,52.37621,1
271.9807,"CV212WG","CV21","2WG",-1.284305,52.37621,1
319.6986,"CV212WR","CV21","2WR",-1.250428,52.379812,1
271.9807,"CV212WS","CV21","2WS",-1.284305,52.37621,1
271.9807,"CV212WX","CV21","2WX",-1.284305,52.37621,1
35.72854,"CV212WY","CV21","2WY",-1.266988,52.375205,1
108.6063,"CV212XA","CV21","2XA",-1.265489,52.375258,1
111.8824,"CV212XB","CV21","2XB",-1.264035,52.37435,1
58.65826,"CV212XD","CV21","2XD",-1.261966,52.373339,1
247.3937,"CV212XH","CV21","2XH",-1.299428,52.365575,1
245.6623,"CV212XJ","CV21","2XJ",-1.299442,52.364676,1
37.7995,"CV212XL","CV21","2XL",-1.259456,52.373323,1
319.6986,"CV212XP","CV21","2XP",-1.250428,52.379812,1
190.1859,"CV212XQ","CV21","2XQ",-1.257201,52.373803,1
71.20281,"CV212XS","CV21","2XS",-1.259628,52.374323,1
320.7837,"CV212XT","CV21","2XT",-1.250443,52.379803,1
241.9075,"CV212XU","CV21","2XU",-1.25695,52.374763,1
180.3805,"CV212XX","CV21","2XX",-1.257619,52.374255,1
319.6986,"CV212XY","CV21","2XY",-1.250428,52.379812,1
216.6344,"CV212XZ","CV21","2XZ",-1.257319,52.374667,1
224.0993,"CV212YA","CV21","2YA",-1.256928,52.374287,1
58.11975,"CV212YB","CV21","2YB",-1.532773,52.286498,1
58.11975,"CV212YD","CV21","2YD",-1.532773,52.286498,1
58.11975,"CV212YE","CV21","2YE",-1.532773,52.286498,1
58.11975,"CV212YF","CV21","2YF",-1.532773,52.286498,1
319.6986,"CV212YG","CV21","2YG",-1.250428,52.379812,1
58.11975,"CV212YH","CV21","2YH",-1.532773,52.286498,1
189.8078,"CV212YJ","CV21","2YJ",-1.265016,52.37912,1
190.8413,"CV212YL","CV21","2YL",-1.265072,52.379112,1
58.11975,"CV212YN","CV21","2YN",-1.532773,52.286498,1
320.7837,"CV212YP","CV21","2YP",-1.250443,52.379803,1
58.11975,"CV212YQ","CV21","2YQ",-1.532773,52.286498,1
58.11975,"CV212YR","CV21","2YR",-1.532773,52.286498,1
58.11975,"CV212YS","CV21","2YS",-1.532773,52.286498,1
58.11975,"CV212YT","CV21","2YT",-1.532773,52.286498,1
320.7837,"CV212YU","CV21","2YU",-1.250443,52.379803,1
319.6986,"CV212YW","CV21","2YW",-1.250428,52.379812,1
214.9286,"CV212YX","CV21","2YX",-1.260819,52.379687,1
58.11975,"CV212YY","CV21","2YY",-1.532773,52.286498,1
58.11975,"CV212YZ","CV21","2YZ",-1.532773,52.286498,1
58.11975,"CV212ZA","CV21","2ZA",-1.532773,52.286498,1
319.6986,"CV212ZB","CV21","2ZB",-1.250428,52.379812,1
58.11975,"CV212ZD","CV21","2ZD",-1.532773,52.286498,1
58.11975,"CV212ZE","CV21","2ZE",-1.532773,52.286498,1
58.11975,"CV212ZF","CV21","2ZF",-1.532773,52.286498,1
319.6986,"CV212ZG","CV21","2ZG",-1.250428,52.379812,1
58.11975,"CV212ZH","CV21","2ZH",-1.532773,52.286498,1
35.72854,"CV212ZJ","CV21","2ZJ",-1.266988,52.375205,1
319.6986,"CV212ZL","CV21","2ZL",-1.250428,52.379812,1
320.7837,"CV212ZP","CV21","2ZP",-1.250443,52.379803,1
58.11975,"CV212ZQ","CV21","2ZQ",-1.532773,52.286498,1
35.72854,"CV212ZR","CV21","2ZR",-1.266988,52.375205,1
58.11975,"CV212ZS","CV21","2ZS",-1.532773,52.286498,1
58.11975,"CV212ZT","CV21","2ZT",-1.532773,52.286498,1
58.11975,"CV212ZU","CV21","2ZU",-1.532773,52.286498,1
58.11975,"CV212ZW","CV21","2ZW",-1.532773,52.286498,1
89.84049,"CV212ZX","CV21","2ZX",-1.262491,52.378836,1
58.11975,"CV212ZY","CV21","2ZY",-1.532773,52.286498,1
319.6986,"CV212ZZ","CV21","2ZZ",-1.250428,52.379812,1
100.4787,"CV213AA","CV21","3AA",-1.242268,52.36657,1
194.9162,"CV213AB","CV21","3AB",-1.244115,52.367624,1
212.4655,"CV213AD","CV21","3AD",-1.246144,52.368348,1
122.9851,"CV213AE","CV21","3AE",-1.254141,52.370601,1
169.4579,"CV213AF","CV21","3AF",-1.25397,52.371006,1
194.0838,"CV213AG","CV21","3AG",-1.255141,52.371265,1
358.0054,"CV213AH","CV21","3AH",-1.254283,52.375241,1
54.31406,"CV213AJ","CV21","3AJ",-1.254079,52.369872,1
265.0347,"CV213AL","CV21","3AL",-1.251906,52.378525,1
152.6543,"CV213AN","CV21","3AN",-1.260875,52.371084,1
23.90137,"CV213AP","CV21","3AP",-1.260838,52.372244,1
166.2218,"CV213AQ","CV21","3AQ",-1.25148,52.370692,1
208.0565,"CV213AR","CV21","3AR",-1.25171,52.377824,1
121.6628,"CV213AS","CV21","3AS",-1.261235,52.371366,1
123.7679,"CV213AT","CV21","3AT",-1.261059,52.371356,1
187.4257,"CV213AU","CV21","3AU",-1.251628,52.377491,1
111.4147,"CV213AW","CV21","3AW",-1.261838,52.371432,1
146.6324,"CV213AX","CV21","3AX",-1.259321,52.370885,1
181.1867,"CV213AY","CV21","3AY",-1.259679,52.370582,1
125.5338,"CV213AZ","CV21","3AZ",-1.260531,52.371308,1
93.71287,"CV213BA","CV21","3BA",-1.259004,52.371396,1
196.2494,"CV213BB","CV21","3BB",-1.252006,52.376864,1
211.0538,"CV213BD","CV21","3BD",-1.256968,52.371023,1
230.5729,"CV213BE","CV21","3BE",-1.252523,52.376767,1
234.1187,"CV213BF","CV21","3BF",-1.247915,52.36871,1
137.9365,"CV213BG","CV21","3BG",-1.262633,52.371338,1
108.5974,"CV213BH","CV21","3BH",-1.26219,52.371506,1
198.2443,"CV213BJ","CV21","3BJ",-1.262626,52.370745,1
165.0336,"CV213BL","CV21","3BL",-1.262401,52.371014,1
244.0036,"CV213BN","CV21","3BN",-1.252663,52.377093,1
193.2852,"CV213BP","CV21","3BP",-1.263151,52.370946,1
84.73971,"CV213BQ","CV21","3BQ",-1.262052,52.371704,1
162.0229,"CV213BS","CV21","3BS",-1.263131,52.371279,1
108.3487,"CV213BT","CV21","3BT",-1.262611,52.371644,1
137.5884,"CV213BU","CV21","3BU",-1.263056,52.371529,1
146.1269,"CV213BW","CV21","3BW",-1.262868,52.371339,1
129.1446,"CV213BX","CV21","3BX",-1.263214,52.371755,1
240.4885,"CV213BY","CV21","3BY",-1.264502,52.371134,1
209.3291,"CV213BZ","CV21","3BZ",-1.264476,52.371656,1
189.9934,"CV213DA","CV21","3DA",-1.264023,52.371509,1
128.2759,"CV213DB","CV21","3DB",-1.263312,52.371864,1
131.7632,"CV213DD","CV21","3DD",-1.267047,52.369874,1
203.3944,"CV213DE","CV21","3DE",-1.264,52.371283,1
138.2927,"CV213DG","CV21","3DG",-1.262458,52.371283,1
202.9846,"CV213DH","CV21","3DH",-1.26586,52.370755,1
353.7365,"CV213DJ","CV21","3DJ",-1.25533,52.375014,1
194.1305,"CV213DL","CV21","3DL",-1.265814,52.370675,1
241.3287,"CV213DN","CV21","3DN",-1.265663,52.371096,1
219.5213,"CV213DP","CV21","3DP",-1.267032,52.370773,1
357.0607,"CV213DQ","CV21","3DQ",-1.255326,52.375212,1
166.403,"CV213DR","CV21","3DR",-1.249874,52.369297,1
256.6276,"CV213DS","CV21","3DS",-1.265411,52.37122,1
63.53214,"CV213DU","CV21","3DU",-1.262584,52.372533,1
238.4709,"CV213DW","CV21","3DW",-1.265458,52.371059,1
152.4646,"CV213DX","CV21","3DX",-1.262472,52.371149,1
48.23082,"CV213DY","CV21","3DY",-1.262266,52.372198,1
108.3487,"CV213DZ","CV21","3DZ",-1.262611,52.371644,1
28.24392,"CV213EA","CV21","3EA",-1.26211,52.372746,1
111.6038,"CV213EB","CV21","3EB",-1.263303,52.372564,1
205.0789,"CV213ED","CV21","3ED",-1.265563,52.370764,1
185.2357,"CV213EE","CV21","3EE",-1.264079,52.371653,1
277.1046,"CV213EF","CV21","3EF",-1.265548,52.371662,1
64.5436,"CV213EH","CV21","3EH",-1.262596,52.372543,1
120.8115,"CV213EJ","CV21","3EJ",-1.258175,52.373414,1
93.30606,"CV213EL","CV21","3EL",-1.258105,52.372478,1
135.3838,"CV213EN","CV21","3EN",-1.257673,52.372808,1
89.43478,"CV213EP","CV21","3EP",-1.25819,52.372516,1
255.7239,"CV213EQ","CV21","3EQ",-1.256826,52.375149,1
220.4755,"CV213ER","CV21","3ER",-1.256706,52.373405,1
89.43478,"CV213ES","CV21","3ES",-1.25819,52.372516,1
181.2707,"CV213EU","CV21","3EU",-1.257345,52.373832,1
132.263,"CV213EW","CV21","3EW",-1.257514,52.372493,1
205.4739,"CV213EX","CV21","3EX",-1.256939,52.373657,1
325.3403,"CV213EY","CV21","3EY",-1.256009,52.375674,1
262.2755,"CV213EZ","CV21","3EZ",-1.256441,52.374463,1
64.95484,"CV213FB","CV21","3FB",-1.249066,52.372754,1
138.1342,"CV213FD","CV21","3FD",-1.238399,52.377955,1
108.4864,"CV213FE","CV21","3FE",-1.240443,52.377833,1
108.532,"CV213FF","CV21","3FF",-1.240375,52.377473,1
119.3234,"CV213FG","CV21","3FG",-1.239091,52.376997,1
147.4584,"CV213FH","CV21","3FH",-1.246996,52.376112,1
98.37112,"CV213FJ","CV21","3FJ",-1.24887,52.373031,1
202.522,"CV213HA","CV21","3HA",-1.256543,52.37272,1
264.8738,"CV213HB","CV21","3HB",-1.255903,52.373255,1
288.9724,"CV213HD","CV21","3HD",-1.255801,52.374055,1
333.1028,"CV213HE","CV21","3HE",-1.255749,52.375394,1
366.2705,"CV213HF","CV21","3HF",-1.255491,52.375878,1
383.0742,"CV213HG","CV21","3HG",-1.25483,52.375749,1
362.6227,"CV213HH","CV21","3HH",-1.254997,52.374697,1
356.0267,"CV213HJ","CV21","3HJ",-1.255496,52.375608,1
402.9257,"CV213HL","CV21","3HL",-1.254328,52.378551,1
370.1385,"CV213HN","CV21","3HN",-1.255265,52.376254,1
380.6422,"CV213HP","CV21","3HP",-1.255192,52.376093,1
348.5479,"CV213HQ","CV21","3HQ",-1.255542,52.376364,1
385.7346,"CV213HR","CV21","3HR",-1.254827,52.376801,1
369.7878,"CV213HS","CV21","3HS",-1.253292,52.378985,1
403.773,"CV213HT","CV21","3HT",-1.254342,52.378551,1
340.6096,"CV213HU","CV21","3HU",-1.254233,52.376356,1
394.3692,"CV213HW","CV21","3HW",-1.254691,52.377915,1
363.7575,"CV213HX","CV21","3HX",-1.25441,52.377247,1
334.382,"CV213HY","CV21","3HY",-1.254066,52.37675,1
230.1841,"CV213HZ","CV21","3HZ",-1.252557,52.376543,1
311.6558,"CV213JA","CV21","3JA",-1.253812,52.376021,1
299.0136,"CV213JB","CV21","3JB",-1.252702,52.373937,1
348.6661,"CV213JD","CV21","3JD",-1.25395,52.374924,1
364.9468,"CV213JE","CV21","3JE",-1.254711,52.37421,1
316.3752,"CV213JF","CV21","3JF",-1.254937,52.373015,1
382.6974,"CV213JG","CV21","3JG",-1.25462,52.375154,1
362.3018,"CV213JH","CV21","3JH",-1.255162,52.377891,1
153.5493,"CV213JJ","CV21","3JJ",-1.250802,52.377772,1
129.5245,"CV213JL","CV21","3JL",-1.247893,52.37335,1
323.954,"CV213JN","CV21","3JN",-1.254,52.372839,1
284.9528,"CV213JP","CV21","3JP",-1.252661,52.374682,1
385.4043,"CV213JQ","CV21","3JQ",-1.254813,52.376801,1
204.3706,"CV213JR","CV21","3JR",-1.252159,52.37574,1
205.7367,"CV213JS","CV21","3JS",-1.252254,52.376074,1
264.6732,"CV213JT","CV21","3JT",-1.2529,52.375358,1
154.6465,"CV213JU","CV21","3JU",-1.251206,52.377334,1
309.2895,"CV213JW","CV21","3JW",-1.253163,52.373714,1
146.6797,"CV213JX","CV21","3JX",-1.251323,52.376535,1
65.42117,"CV213JY","CV21","3JY",-1.250136,52.376365,1
35.8794,"CV213JZ","CV21","3JZ",-1.2487,52.376123,1
223.906,"CV213LA","CV21","3LA",-1.248945,52.378921,1
154.1716,"CV213LB","CV21","3LB",-1.251338,52.375645,1
74.51531,"CV213LD","CV21","3LD",-1.250217,52.37678,1
261.5059,"CV213LE","CV21","3LE",-1.251945,52.374489,1
250.1381,"CV213LF","CV21","3LF",-1.252583,52.37327,1
79.10269,"CV213LG","CV21","3LG",-1.249868,52.377407,1
130.2081,"CV213LH","CV21","3LH",-1.250095,52.377885,1
159.5036,"CV213LJ","CV21","3LJ",-1.257363,52.372914,1
88.12794,"CV213LL","CV21","3LL",-1.248294,52.377558,1
