"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
52.04453,"G760HS","G76","0HS",-4.273623,55.741795,1
42.87836,"G760HT","G76","0HT",-4.274458,55.741645,1
165.0887,"G760HU","G76","0HU",-4.275555,55.742685,1
219.8462,"G760HZ","G76","0HZ",-4.274296,55.743499,1
179.8627,"G760JA","G76","0JA",-4.275231,55.742871,1
169.4415,"G760JB","G76","0JB",-4.273597,55.74326,1
55.3909,"G760JD","G76","0JD",-4.272311,55.742529,1
219.6068,"G760JE","G76","0JE",-4.273412,55.74392,1
303.4541,"G760JF","G76","0JF",-4.273138,55.745246,1
344.0446,"G760JG","G76","0JG",-4.274907,55.744701,1
386.7674,"G760JH","G76","0JH",-4.276495,55.744609,1
402.0844,"G760JJ","G76","0JJ",-4.275203,55.745406,1
205.7187,"G760JL","G76","0JL",-4.276206,55.742924,1
29.99667,"G760JP","G76","0JP",-4.27726,55.740474,1
300.8679,"G760JQ","G76","0JQ",-4.276401,55.743811,1
443.8898,"G760JR","G76","0JR",-4.265824,55.75045,0
70.52933,"G760JZ","G76","0JZ",-4.270979,55.740433,1
62.528,"G760LA","G76","0LA",-4.267548,55.738968,1
101.0673,"G760LB","G76","0LB",-4.266729,55.738031,1
88.41725,"G760LE","G76","0LE",-4.268288,55.737714,1
107.7849,"G760LF","G76","0LF",-4.268727,55.737598,1
42.77901,"G760LG","G76","0LG",-4.273052,55.740197,1
71.96647,"G760LH","G76","0LH",-4.2755,55.741742,1
151.3768,"G760LJ","G76","0LJ",-4.276832,55.741915,1
194.9677,"G760LL","G76","0LL",-4.278253,55.741961,1
222.9526,"G760LN","G76","0LN",-4.277336,55.742625,1
304.1724,"G760LP","G76","0LP",-4.278119,55.743221,1
146.2823,"G760LQ","G76","0LQ",-4.270905,55.739414,1
390.5224,"G760LR","G76","0LR",-4.279682,55.743525,1
197.4855,"G760LS","G76","0LS",-4.280075,55.740965,1
384.3083,"G760LT","G76","0LT",-4.278824,55.743838,1
347.0074,"G760LU","G76","0LU",-4.282034,55.741783,1
297.6105,"G760LW","G76","0LW",-4.279033,55.742773,1
489.9281,"G760LX","G76","0LX",-4.279763,55.744638,1
420.1259,"G760LY","G76","0LY",-4.278599,55.744354,1
352.655,"G760LZ","G76","0LZ",-4.277341,55.744081,1
259.2717,"G760NA","G76","0NA",-4.277021,55.74321,1
196.9502,"G760NB","G76","0NB",-4.276637,55.742674,1
318.4663,"G760ND","G76","0ND",-4.280599,55.742313,1
208.5188,"G760NG","G76","0NG",-4.285057,55.740082,1
145.9988,"G760NH","G76","0NH",-4.283812,55.738945,1
983.0319,"G760NP","G76","0NP",-4.255951,55.732908,0
215.6823,"G760NQ","G76","0NQ",-4.282936,55.739771,1
440.0627,"G760NR","G76","0NR",-4.265887,55.750431,0
84.2529,"G760NS","G76","0NS",-4.269336,55.741465,1
485.8114,"G760NT","G76","0NT",-4.262953,55.744634,0
594.4029,"G760NU","G76","0NU",-4.265098,55.732147,0
439.5836,"G760NX","G76","0NX",-4.262371,55.736224,0
1058.455,"G760NY","G76","0NY",-4.266805,55.726983,0
1293.023,"G760NZ","G76","0NZ",-4.281975,55.725219,0
1376.044,"G760PA","G76","0PA",-4.273535,55.723826,0
752.4033,"G760PB","G76","0PB",-4.291187,55.756824,0
964.4875,"G760PD","G76","0PD",-4.255935,55.733187,0
1041.091,"G760PE","G76","0PE",-4.253546,55.733982,0
1144.189,"G760PF","G76","0PF",-4.238703,55.731521,0
1265.777,"G760PG","G76","0PG",-4.256876,55.728227,0
2340.917,"G760PH","G76","0PH",-4.233682,55.718356,0
2537.446,"G760PJ","G76","0PJ",-4.228082,55.715397,0
2111.246,"G760PL","G76","0PL",-4.253709,55.719981,0
3387.783,"G760PN","G76","0PN",-4.265898,55.705834,0
755.2784,"G760PP","G76","0PP",-4.282142,55.746625,0
1774.828,"G760PQ","G76","0PQ",-4.239663,55.724956,0
598.6844,"G760PR","G76","0PR",-4.28699,55.743704,0
989.3897,"G760PS","G76","0PS",-4.288952,55.748637,0
1143.133,"G760PT","G76","0PT",-4.295344,55.750846,0
1067.022,"G760PU","G76","0PU",-4.311453,55.757774,0
3596.474,"G760PW","G76","0PW",-4.269236,55.703822,0
1117.121,"G760PX","G76","0PX",-4.299059,55.75927,0
1203.717,"G760PY","G76","0PY",-4.306012,55.751778,0
664.9765,"G760PZ","G76","0PZ",-4.313901,55.746399,0
39.44145,"G760QA","G76","0QA",-4.30815,55.741295,0
571.677,"G760QB","G76","0QB",-4.301749,55.737568,0
726.6439,"G760QD","G76","0QD",-4.297611,55.734122,0
1842.428,"G760QE","G76","0QE",-4.302186,55.722532,0
2147.626,"G760QF","G76","0QF",-4.307329,55.721177,0
1909.283,"G760QG","G76","0QG",-4.318506,55.724643,0
3462.671,"G760QQ","G76","0QQ",-4.343149,55.712235,0
2471.436,"G760QZ","G76","0QZ",-4.322083,55.719992,0
100.5429,"G760WA","G76","0WA",-4.276937,55.789089,1
100.5429,"G760WE","G76","0WE",-4.276937,55.789089,1
100.5429,"G760WF","G76","0WF",-4.276937,55.789089,1
100.5429,"G760WG","G76","0WG",-4.276937,55.789089,1
445.7425,"G760YA","G76","0YA",-4.276448,55.745167,1
100.5429,"G760YB","G76","0YB",-4.276937,55.789089,1
100.5429,"G760YD","G76","0YD",-4.276937,55.789089,1
97.95603,"G760YE","G76","0YE",-4.276994,55.788971,1
100.5429,"G760YF","G76","0YF",-4.276937,55.789089,1
97.95603,"G760YG","G76","0YG",-4.276994,55.788971,1
100.5429,"G760YH","G76","0YH",-4.276937,55.789089,1
100.5429,"G760YJ","G76","0YJ",-4.276937,55.789089,1
100.5429,"G766AA","G76","6AA",-4.276937,55.789089,1
97.95603,"G766AB","G76","6AB",-4.276994,55.788971,1
100.5429,"G766AD","G76","6AD",-4.276937,55.789089,1
100.5429,"G766AE","G76","6AE",-4.276937,55.789089,1
100.5429,"G766AF","G76","6AF",-4.276937,55.789089,1
100.5429,"G766AG","G76","6AG",-4.276937,55.789089,1
97.95603,"G766AH","G76","6AH",-4.276994,55.788971,1
100.5429,"G766AJ","G76","6AJ",-4.276937,55.789089,1
100.5429,"G766AL","G76","6AL",-4.276937,55.789089,1
100.5429,"G766AN","G76","6AN",-4.276937,55.789089,1
100.5429,"G766AP","G76","6AP",-4.276937,55.789089,1
100.5429,"G766AQ","G76","6AQ",-4.276937,55.789089,1
100.5429,"G766AR","G76","6AR",-4.276937,55.789089,1
97.95603,"G766AS","G76","6AS",-4.276994,55.788971,1
100.5429,"G766AT","G76","6AT",-4.276937,55.789089,1
100.5429,"G766AU","G76","6AU",-4.276937,55.789089,1
100.5429,"G766AW","G76","6AW",-4.276937,55.789089,1
100.5429,"G766AX","G76","6AX",-4.276937,55.789089,1
100.5429,"G766AY","G76","6AY",-4.276937,55.789089,1
97.95603,"G766AZ","G76","6AZ",-4.276994,55.788971,1
100.5429,"G766BA","G76","6BA",-4.276937,55.789089,1
100.5429,"G766BB","G76","6BB",-4.276937,55.789089,1
97.95603,"G766BD","G76","6BD",-4.276994,55.788971,1
97.95603,"G766BE","G76","6BE",-4.276994,55.788971,1
97.95603,"G766BF","G76","6BF",-4.276994,55.788971,1
97.95603,"G766BG","G76","6BG",-4.276994,55.788971,1
98.88578,"G766BH","G76","6BH",-4.27698,55.788967,1
98.88578,"G766BJ","G76","6BJ",-4.27698,55.788967,1
98.88578,"G766BL","G76","6BL",-4.27698,55.788967,1
238.04,"G767AA","G76","7AA",-4.276107,55.787451,1
179.7885,"G767AB","G76","7AB",-4.276166,55.788187,1
237.405,"G767AD","G76","7AD",-4.276141,55.78612,1
290.2016,"G767AE","G76","7AE",-4.276752,55.786688,1
68.94946,"G767AF","G76","7AF",-4.276112,55.784521,1
164.9951,"G767AG","G76","7AG",-4.277029,55.785214,1
238.1216,"G767AH","G76","7AH",-4.27801,55.786975,1
254.6285,"G767AJ","G76","7AJ",-4.277541,55.786876,1
281.2867,"G767AL","G76","7AL",-4.27855,55.78586,1
295.8091,"G767AN","G76","7AN",-4.278346,55.786129,1
277.3379,"G767AP","G76","7AP",-4.276772,55.786809,1
235.3863,"G767AQ","G76","7AQ",-4.277466,55.785812,1
151.1758,"G767AT","G76","7AT",-4.276214,55.788734,1
197.2295,"G767AU","G76","7AU",-4.275549,55.78854,1
234.9206,"G767AW","G76","7AW",-4.278936,55.786994,1
226.0464,"G767AX","G76","7AX",-4.275233,55.78828,1
101.581,"G767BD","G76","7BD",-4.276947,55.78926,1
97.95603,"G767BE","G76","7BE",-4.276994,55.788971,1
135.437,"G767BG","G76","7BG",-4.276723,55.789754,1
133.0384,"G767BJ","G76","7BJ",-4.276615,55.789599,1
186.1385,"G767BL","G76","7BL",-4.275612,55.788808,1
213.1239,"G767BN","G76","7BN",-4.27518,55.788789,1
288.9159,"G767BP","G76","7BP",-4.274426,55.787338,1
133.0384,"G767BQ","G76","7BQ",-4.276615,55.789599,1
306.5144,"G767BS","G76","7BS",-4.275425,55.786969,1
177.6446,"G767BT","G76","7BT",-4.275298,55.785614,1
159.0998,"G767BU","G76","7BU",-4.274695,55.785383,1
275.6649,"G767BW","G76","7BW",-4.27439,55.787775,1
274.3644,"G767BX","G76","7BX",-4.275262,55.787458,1
38.76475,"G767DH","G76","7DH",-4.274898,55.784161,1
24.84084,"G767DJ","G76","7DJ",-4.275817,55.784122,1
63.49773,"G767DL","G76","7DL",-4.275332,55.782918,1
161.8159,"G767DN","G76","7DN",-4.2782,55.783673,1
76.30173,"G767DP","G76","7DP",-4.276607,55.78426,1
89.96651,"G767DQ","G76","7DQ",-4.274804,55.784738,1
243.5907,"G767DR","G76","7DR",-4.278766,55.785182,1
154.0723,"G767DS","G76","7DS",-4.27777,55.784508,1
285.2718,"G767DT","G76","7DT",-4.280087,55.784034,1
357.3262,"G767DU","G76","7DU",-4.280836,55.785116,1
178.9195,"G767DW","G76","7DW",-4.278297,55.784247,1
307.0576,"G767DX","G76","7DX",-4.281903,55.786723,1
335.9916,"G767DY","G76","7DY",-4.280902,55.784073,1
507.5006,"G767DZ","G76","7DZ",-4.283728,55.78384,1
453.3478,"G767EA","G76","7EA",-4.282627,55.784652,1
451.0956,"G767EB","G76","7EB",-4.282688,55.784327,1
376.8616,"G767ED","G76","7ED",-4.28165,55.783713,1
222.549,"G767EE","G76","7EE",-4.285449,55.78681,1
77.16874,"G767EP","G76","7EP",-4.278603,55.788402,1
81.03455,"G767ER","G76","7ER",-4.277421,55.789458,1
189.3144,"G767ES","G76","7ES",-4.281438,55.788592,1
83.48719,"G767ET","G76","7ET",-4.277721,55.789686,1
30.3179,"G767EU","G76","7EU",-4.278955,55.789241,1
195.6435,"G767EX","G76","7EX",-4.283925,55.791027,1
165.6316,"G767EY","G76","7EY",-4.281753,55.790168,1
97.48724,"G767EZ","G76","7EZ",-4.28042,55.790553,1
64.55659,"G767HA","G76","7HA",-4.279867,55.790913,1
117.76,"G767HB","G76","7HB",-4.278642,55.790972,1
22.63477,"G767HD","G76","7HD",-4.281163,55.791797,1
67.47714,"G767HE","G76","7HE",-4.27927,55.791356,1
236.9267,"G767HF","G76","7HF",-4.284337,55.79261,1
123.3655,"G767HG","G76","7HG",-4.282471,55.792348,1
453.3244,"G767HH","G76","7HH",-4.287784,55.794222,1
324.9757,"G767HJ","G76","7HJ",-4.284439,55.793803,1
236.164,"G767HL","G76","7HL",-4.283308,55.793294,1
209.4737,"G767HN","G76","7HN",-4.282451,55.793314,1
143.7143,"G767HP","G76","7HP",-4.278344,55.790789,1
335.5846,"G767HQ","G76","7HQ",-4.285125,55.793539,1
79.29468,"G767HU","G76","7HU",-4.282241,55.791696,1
143.5865,"G767HW","G76","7HW",-4.282096,55.79275,1
157.288,"G767JD","G76","7JD",-4.279755,55.787855,1
121.0558,"G767JE","G76","7JE",-4.278154,55.788029,1
157.5171,"G767JF","G76","7JF",-4.277374,55.787841,1
164.0811,"G767JG","G76","7JG",-4.278605,55.78762,1
242.1147,"G767JH","G76","7JH",-4.282536,55.787188,1
253.7129,"G767JJ","G76","7JJ",-4.281174,55.787357,1
282.0849,"G767JL","G76","7JL",-4.280715,55.786871,1
323.2373,"G767JN","G76","7JN",-4.279755,55.786269,1
361.3459,"G767JP","G76","7JP",-4.280104,55.785966,1
196.0806,"G767JQ","G76","7JQ",-4.280053,55.787549,1
341.476,"G767JR","G76","7JR",-4.279704,55.785955,1
355.5577,"G767JS","G76","7JS",-4.280963,55.786201,1
354.61,"G767JT","G76","7JT",-4.281997,55.786146,1
370.697,"G767JU","G76","7JU",-4.282441,55.785833,1
325.9652,"G767JW","G76","7JW",-4.280011,55.786282,1
324.4406,"G767JX","G76","7JX",-4.283426,55.786048,1
277.3882,"G767JY","G76","7JY",-4.283107,55.786584,1
283.7876,"G767JZ","G76","7JZ",-4.283134,55.786512,1
210.5347,"G767LA","G76","7LA",-4.283758,55.787075,1
168.9246,"G767LB","G76","7LB",-4.284395,55.787342,1
171.3121,"G767LD","G76","7LD",-4.286541,55.787482,1
199.434,"G767LE","G76","7LE",-4.28654,55.787194,1
104.6906,"G767LF","G76","7LF",-4.286324,55.788142,1
236.5723,"G767LG","G76","7LG",-4.288285,55.787584,1
240.3826,"G767LH","G76","7LH",-4.286532,55.78679,1
259.617,"G767LJ","G76","7LJ",-4.28607,55.786529,1
338.9508,"G767LL","G76","7LL",-4.287592,55.786087,1
319.8066,"G767LN","G76","7LN",-4.286568,55.786043,1
326.393,"G767LP","G76","7LP",-4.284645,55.785881,1
265.0887,"G767LQ","G76","7LQ",-4.28818,55.787146,1
253.1257,"G767LR","G76","7LR",-4.28435,55.78657,1
160.5778,"G767LS","G76","7LS",-4.276321,55.788373,1
363.952,"G767LW","G76","7LW",-4.284736,55.785538,1
121.659,"G767LZ","G76","7LZ",-4.282417,55.790884,1
280.6984,"G767NA","G76","7NA",-4.285221,55.79245,1
166.2315,"G767NB","G76","7NB",-4.283574,55.791294,1
243.3992,"G767ND","G76","7ND",-4.284851,55.791854,1
262.6733,"G767NE","G76","7NE",-4.285933,55.792356,1
306.9495,"G767NF","G76","7NF",-4.287194,55.792907,1
181.0079,"G767NG","G76","7NG",-4.285211,55.791192,1
196.9552,"G767NH","G76","7NH",-4.287248,55.791918,1
154.1053,"G767NJ","G76","7NJ",-4.28756,55.791534,1
318.6189,"G767NL","G76","7NL",-4.288124,55.792989,1
394.3969,"G767NN","G76","7NN",-4.287304,55.793696,1
403.4237,"G767NP","G76","7NP",-4.290208,55.793426,1
187.2046,"G767NQ","G76","7NQ",-4.286083,55.791652,1
467.0884,"G767NR","G76","7NR",-4.293767,55.79238,1
452.6326,"G767NS","G76","7NS",-4.297705,55.791525,1
371.091,"G767NT","G76","7NT",-4.291001,55.792818,1
419.6981,"G767NU","G76","7NU",-4.293056,55.792214,1
436.2941,"G767NW","G76","7NW",-4.287632,55.794072,1
486.8371,"G767NX","G76","7NX",-4.300311,55.791081,1
489.6637,"G767NY","G76","7NY",-4.297827,55.791163,1
480.0411,"G767NZ","G76","7NZ",-4.294531,55.7918,1
401.9792,"G767PA","G76","7PA",-4.293382,55.791525,1
307.198,"G767PB","G76","7PB",-4.292078,55.791055,1
351.1241,"G767PD","G76","7PD",-4.292294,55.791734,1
337.4552,"G767PE","G76","7PE",-4.290855,55.792498,1
265.18,"G767PF","G76","7PF",-4.290155,55.79198,1
271.8278,"G767PG","G76","7PG",-4.289236,55.792375,1
285.3622,"G767PH","G76","7PH",-4.289228,55.79251,1
190.4399,"G767PJ","G76","7PJ",-4.288008,55.791832,1
277.5724,"G767PL","G76","7PL",-4.288388,55.792588,1
121.797,"G767PP","G76","7PP",-4.278851,55.790177,1
107.026,"G767PR","G76","7PR",-4.279909,55.789677,1
130.0322,"G767PS","G76","7PS",-4.280587,55.789318,1
178.9735,"G767PT","G76","7PT",-4.281315,55.789502,1
206.2809,"G767PU","G76","7PU",-4.282069,55.789848,1
72.71789,"G767PW","G76","7PW",-4.279186,55.789641,1
148.0698,"G767PX","G76","7PX",-4.283202,55.789575,1
80.358,"G767PY","G76","7PY",-4.284306,55.789357,1
193.1989,"G767PZ","G76","7PZ",-4.283289,55.790198,1
195.7875,"G767QA","G76","7QA",-4.283763,55.790387,1
163.7068,"G767QB","G76","7QB",-4.284465,55.790441,1
67.74556,"G767QD","G76","7QD",-4.286049,55.790241,1
81.20604,"G767QE","G76","7QE",-4.287731,55.790861,1
30.4801,"G767QF","G76","7QF",-4.286955,55.790197,1
34.57891,"G767QG","G76","7QG",-4.287936,55.790282,1
111.1654,"G767QH","G76","7QH",-4.289124,55.790463,1
208.2228,"G767QJ","G76","7QJ",-4.290355,55.791051,1
229.9929,"G767QL","G76","7QL",-4.290872,55.790888,1
280.5734,"G767QN","G76","7QN",-4.291806,55.790723,1
68.69445,"G767QP","G76","7QP",-4.288508,55.790016,1
165.098,"G767QQ","G76","7QQ",-4.289187,55.791261,1
73.45361,"G767QR","G76","7QR",-4.287878,55.789066,1
97.04335,"G767QS","G76","7QS",-4.287413,55.788751,1
129.7599,"G767QT","G76","7QT",-4.283197,55.789225,1
185.1576,"G767QU","G76","7QU",-4.281493,55.789256,1
194.3591,"G767QW","G76","7QW",-4.290586,55.790094,1
211.3068,"G767QX","G76","7QX",-4.290844,55.790143,1
189.6137,"G767QZ","G76","7QZ",-4.28387,55.790354,1
171.8521,"G767RA","G76","7RA",-4.277776,55.790579,1
154.2475,"G767RB","G76","7RB",-4.277669,55.790392,1
180.5238,"G767RD","G76","7RD",-4.289062,55.788316,1
128.6933,"G767RE","G76","7RE",-4.288528,55.788681,1
189.4525,"G767RF","G76","7RF",-4.290528,55.789367,1
356.772,"G767RG","G76","7RG",-4.293243,55.789972,1
320.6761,"G767RH","G76","7RH",-4.292603,55.790218,1
510.0537,"G767RJ","G76","7RJ",-4.295566,55.790693,1
476.967,"G767RL","G76","7RL",-4.294955,55.790875,1
526.2645,"G767RN","G76","7RN",-4.298517,55.790404,1
525.1023,"G767RP","G76","7RP",-4.295602,55.791254,1
146.0462,"G767RQ","G76","7RQ",-4.28989,55.789639,1
464.2633,"G767RR","G76","7RR",-4.294637,55.791169,1
378.9686,"G767RS","G76","7RS",-4.29343,55.790656,1
483.7428,"G767RT","G76","7RT",-4.296426,55.790389,1
229.6963,"G767RU","G76","7RU",-4.29093,55.788883,1
524.4819,"G767RW","G76","7RW",-4.297761,55.79085,1
398.2294,"G767RX","G76","7RX",-4.294006,55.789662,1
177.0075,"G767RY","G76","7RY",-4.290043,55.78894,1
208.5554,"G767RZ","G76","7RZ",-4.289632,55.788233,1
153.6684,"G767SA","G76","7SA",-4.289596,55.78893,1
251.5425,"G767SB","G76","7SB",-4.291059,55.788588,1
327.892,"G767SE","G76","7SE",-4.292534,55.788772,1
364.7967,"G767SF","G76","7SF",-4.294996,55.7894,1
266.4482,"G767SG","G76","7SG",-4.290411,55.787922,1
352.6038,"G767SH","G76","7SH",-4.2893,55.786667,1
422.2324,"G767SP","G76","7SP",-4.288109,55.785395,1
369.2703,"G767SQ","G76","7SQ",-4.288207,55.785968,1
407.0379,"G767SR","G76","7SR",-4.286151,55.785188,1
395.8971,"G767SS","G76","7SS",-4.284005,55.7853,1
424.5237,"G767ST","G76","7ST",-4.283609,55.785083,1
463.4561,"G767SU","G76","7SU",-4.285545,55.784642,1
371.7544,"G767SW","G76","7SW",-4.288254,55.785958,1
477.9361,"G767SX","G76","7SX",-4.286129,55.784542,1
442.5627,"G767SY","G76","7SY",-4.288164,55.784971,1
625.6365,"G767SZ","G76","7SZ",-4.286765,55.782876,1
669.0147,"G767TA","G76","7TA",-4.286221,55.782572,1
600.0696,"G767TB","G76","7TB",-4.28624,55.783443,1
534.8749,"G767TD","G76","7TD",-4.284053,55.782594,1
489.8007,"G767TE","G76","7TE",-4.282718,55.781576,1
387.9589,"G767TF","G76","7TF",-4.28102,55.781725,1
418.651,"G767TG","G76","7TG",-4.281375,55.78152,1
569.5696,"G767TH","G76","7TH",-4.283761,55.781143,1
666.9499,"G767TL","G76","7TL",-4.28619,55.782581,1
666.9499,"G767TN","G76","7TN",-4.28619,55.782581,1
266.8405,"G767TP","G76","7TP",-4.277083,55.781204,1
538.6228,"G767TQ","G76","7TQ",-4.283442,55.78141,1
233.6987,"G767TR","G76","7TR",-4.276184,55.781383,1
324.6635,"G767TS","G76","7TS",-4.27747,55.78073,1
405.934,"G767TT","G76","7TT",-4.27888,55.780299,1
370.3913,"G767TU","G76","7TU",-4.27822,55.780464,1
107.8037,"G767TW","G76","7TW",-4.276301,55.782567,1
348.3663,"G767TX","G76","7TX",-4.280625,55.782064,1
265.5285,"G767TY","G76","7TY",-4.27928,55.782233,1
240.623,"G767TZ","G76","7TZ",-4.277519,55.781574,1
223.6308,"G767UA","G76","7UA",-4.285464,55.786801,1
100.5429,"G767UB","G76","7UB",-4.276937,55.789089,1
100.5429,"G767UD","G76","7UD",-4.276937,55.789089,1
285.5756,"G767UF","G76","7UF",-4.290054,55.787551,1
285.1959,"G767UG","G76","7UG",-4.289924,55.787509,1
319.1241,"G767UH","G76","7UH",-4.295354,55.78898,1
296.2095,"G767UJ","G76","7UJ",-4.292138,55.788267,1
303.8309,"G767UL","G76","7UL",-4.290844,55.787689,1
325.4983,"G767UN","G76","7UN",-4.289368,55.786957,1
156.3424,"G767UP","G76","7UP",-4.292441,55.786096,1
263.1578,"G767UQ","G76","7UQ",-4.291983,55.787803,1
285.0249,"G767UR","G76","7UR",-4.290391,55.785963,1
276.4829,"G767US","G76","7US",-4.29061,55.785618,1
273.2502,"G767UT","G76","7UT",-4.290816,55.785308,1
73.77717,"G767UU","G76","7UU",-4.294955,55.785456,1
266.0625,"G767UW","G76","7UW",-4.290699,55.786308,1
156.442,"G767UX","G76","7UX",-4.295231,55.784722,1
192.6678,"G767UY","G76","7UY",-4.294289,55.784426,1
250.0809,"G767UZ","G76","7UZ",-4.292017,55.784585,1
100.5429,"G767WA","G76","7WA",-4.276937,55.789089,1
100.5429,"G767WB","G76","7WB",-4.276937,55.789089,1
100.5429,"G767WD","G76","7WD",-4.276937,55.789089,1
100.5429,"G767WF","G76","7WF",-4.276937,55.789089,1
100.5429,"G767WG","G76","7WG",-4.276937,55.789089,1
100.5429,"G767WH","G76","7WH",-4.276937,55.789089,1
97.95603,"G767WX","G76","7WX",-4.276994,55.788971,1
446.829,"G767XA","G76","7XA",-4.288979,55.783904,1
400.778,"G767XB","G76","7XB",-4.289221,55.784493,1
297.1326,"G767XD","G76","7XD",-4.293473,55.783578,1
222.549,"G767XE","G76","7XE",-4.285449,55.78681,1
229.6963,"G767XF","G76","7XF",-4.29093,55.788883,1
257.6389,"G767XG","G76","7XG",-4.294683,55.783807,1
106.5012,"G767XH","G76","7XH",-4.277077,55.789581,1
114.3889,"G767XJ","G76","7XJ",-4.27678,55.789366,1
105.8172,"G767XL","G76","7XL",-4.277994,55.789995,1
193.423,"G767XN","G76","7XN",-4.278699,55.783206,1
534.5262,"G767XP","G76","7XP",-4.284163,55.783095,1
111.5599,"G767XQ","G76","7XQ",-4.277032,55.789627,1
534.0124,"G767XR","G76","7XR",-4.285683,55.784011,1
509.5968,"G767XS","G76","7XS",-4.28493,55.784222,1
502.3197,"G767XT","G76","7XT",-4.290546,55.782338,1
