"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.138847422585,"OL145LX","OL14","5LX",-2.08997,53.71741,1
211.338408963474,"OL145LY","OL14","5LY",-2.090713,53.71737,1
329.358354767147,"OL145LZ","OL14","5LZ",-2.088697,53.71733,1
171.683218173517,"OL145NA","OL14","5NA",-2.091167,53.717607,1
89.5026774044935,"OL145NB","OL14","5NB",-2.099974,53.718669,1
120.2240993042,"OL145NG","OL14","5NG",-2.106769,53.721288,1
173.970933761157,"OL145NJ","OL14","5NJ",-2.097855,53.720037,1
275.848012187966,"OL145NP","OL14","5NP",-2.100721,53.720799,1
255.907813305644,"OL145NR","OL14","5NR",-2.100994,53.720916,1
273.725493611317,"OL145NS","OL14","5NS",-2.102,53.723072,1
310.217750632885,"OL145NT","OL14","5NT",-2.099706,53.720908,1
279.849108151149,"OL145NU","OL14","5NU",-2.100724,53.721913,1
263.244498022793,"OL145NW","OL14","5NW",-2.100008,53.720521,1
306.109185053127,"OL145NX","OL14","5NX",-2.100406,53.722111,1
221.143708719492,"OL145NY","OL14","5NY",-2.102165,53.722478,1
115.507323080209,"OL145NZ","OL14","5NZ",-2.108521,53.724927,1
80.7551309102128,"OL145PA","OL14","5PA",-2.105867,53.723994,1
66.435257485434,"OL145PB","OL14","5PB",-2.106336,53.72385,1
159.804744305799,"OL145PD","OL14","5PD",-2.103271,53.72237,1
120.597146806735,"OL145PE","OL14","5PE",-2.106319,53.723302,1
73.3598995179582,"OL145PF","OL14","5PF",-2.107868,53.723845,1
121.068867558599,"OL145PG","OL14","5PG",-2.10688,53.723229,1
77.1121696705418,"OL145PH","OL14","5PH",-2.105135,53.721942,1
88.8914484505777,"OL145PJ","OL14","5PJ",-2.104649,53.722063,1
116.600774709768,"OL145PL","OL14","5PL",-2.104468,53.722297,1
66.902198571967,"OL145PN","OL14","5PN",-2.105437,53.721757,1
179.626531999098,"OL145PQ","OL14","5PQ",-2.106409,53.722592,1
101.317424366411,"OL145PT","OL14","5PT",-2.098444,53.712379,1
62.1807962013806,"OL145PU","OL14","5PU",-2.097446,53.712979,1
225.507118111396,"OL145PW","OL14","5PW",-2.09022,53.713761,0
104.962349366858,"OL145PX","OL14","5PX",-2.096658,53.713162,1
132.310833074627,"OL145PY","OL14","5PY",-2.096929,53.71238,1
60.4142464077553,"OL145PZ","OL14","5PZ",-2.099158,53.713277,1
79.3036549453116,"OL145QA","OL14","5QA",-2.096946,53.713333,1
108.738122127762,"OL145QB","OL14","5QB",-2.096416,53.713414,1
133.426184563031,"OL145QD","OL14","5QD",-2.095993,53.713564,1
144.518211737067,"OL145QE","OL14","5QE",-2.095917,53.713277,1
192.336592147659,"OL145QF","OL14","5QF",-2.095113,53.713451,1
162.921464347402,"OL145QG","OL14","5QG",-2.095538,53.713685,1
192.986324935322,"OL145QH","OL14","5QH",-2.080271,53.716887,1
154.099269923064,"OL145QJ","OL14","5QJ",-2.095674,53.713604,1
182.070759114161,"OL145QL","OL14","5QL",-2.092538,53.713669,1
147.0722030266,"OL145QN","OL14","5QN",-2.092705,53.713992,1
175.870155533537,"OL145QP","OL14","5QP",-2.091326,53.713868,0
174.286213513962,"OL145QQ","OL14","5QQ",-2.092114,53.71375,1
213.839397642427,"OL145QR","OL14","5QR",-2.089586,53.714387,1
404.450482312321,"OL145QS","OL14","5QS",-2.084817,53.716884,1
239.360566217897,"OL145QT","OL14","5QT",-2.089327,53.714193,1
237.237377728219,"OL145QU","OL14","5QU",-2.089463,53.714103,1
285.415654260814,"OL145QW","OL14","5QW",-2.091234,53.71284,1
312.846304755036,"OL145QX","OL14","5QX",-2.088114,53.71414,1
282.03270606997,"OL145QY","OL14","5QY",-2.089325,53.713564,1
304.885774347231,"OL145QZ","OL14","5QZ",-2.08816,53.714257,1
283.255227682368,"OL145RA","OL14","5RA",-2.088358,53.714499,1
311.516312668308,"OL145RB","OL14","5RB",-2.088039,53.714275,1
259.118810665008,"OL145RD","OL14","5RD",-2.088933,53.714247,1
263.060906259741,"OL145RE","OL14","5RE",-2.088646,53.714562,1
300.788100499153,"OL145RF","OL14","5RF",-2.088055,53.714544,1
441.076160088751,"OL145RG","OL14","5RG",-2.085934,53.714354,1
376.957277440972,"OL145RH","OL14","5RH",-2.08784,53.713286,1
178.270562983147,"OL145RJ","OL14","5RJ",-2.07559,53.717195,1
190.822927996041,"OL145RL","OL14","5RL",-2.075727,53.717066,1
184.894526303928,"OL145RN","OL14","5RN",-2.092159,53.713651,1
303.510151112036,"OL145RP","OL14","5RP",-2.087844,53.715084,1
484.635105235226,"OL145RQ","OL14","5RQ",-2.085236,53.714403,1
303.510151112036,"OL145RR","OL14","5RR",-2.087844,53.715084,1
329.083505687803,"OL145RS","OL14","5RS",-2.08745,53.71512,1
457.50190889327,"OL145RT","OL14","5RT",-2.085495,53.71513,1
406.981726958796,"OL145RU","OL14","5RU",-2.086284,53.715651,1
125.592587021525,"OL145RW","OL14","5RW",-2.074771,53.717223,1
457.05201487042,"OL145RX","OL14","5RX",-2.084892,53.716389,1
482.08504190118,"OL145RY","OL14","5RY",-2.084603,53.715994,1
481.711904926956,"OL145RZ","OL14","5RZ",-2.085148,53.715679,1
362.192233453288,"OL145SA","OL14","5SA",-2.08769,53.713661,1
415.189837124803,"OL145SB","OL14","5SB",-2.083968,53.716579,1
431.636996792159,"OL145SD","OL14","5SD",-2.084483,53.716542,1
440.356688054858,"OL145SE","OL14","5SE",-2.085316,53.716667,1
349.117354963146,"OL145SF","OL14","5SF",-2.082437,53.71622,1
270.988284171377,"OL145SG","OL14","5SG",-2.082029,53.717191,1
255.299432596428,"OL145SH","OL14","5SH",-2.080861,53.716446,1
349.302381536412,"OL145SJ","OL14","5SJ",-2.083089,53.716867,1
225.491766786331,"OL145SL","OL14","5SL",-2.081135,53.717057,1
178.97391350656,"OL145SN","OL14","5SN",-2.080469,53.717219,1
161.20797622807,"OL145SP","OL14","5SP",-2.079938,53.717094,1
221.766706052134,"OL145SQ","OL14","5SQ",-2.080771,53.716823,1
150.854818751773,"OL145SR","OL14","5SR",-2.076332,53.717375,1
409.15293410432,"OL145SS","OL14","5SS",-2.08633,53.715984,1
40.496151881076,"OL145ST","OL14","5ST",-2.072985,53.717943,1
85.6440948680686,"OL145SU","OL14","5SU",-2.074212,53.717789,1
173.726334798923,"OL145SW","OL14","5SW",-2.080393,53.717237,1
43.2688991562691,"OL145SX","OL14","5SX",-2.073591,53.717688,1
44.4913445820912,"OL145SY","OL14","5SY",-2.073575,53.717745,1
175.939367157962,"OL145SZ","OL14","5SZ",-2.075802,53.717474,1
192.986324935322,"OL145TA","OL14","5TA",-2.080271,53.716887,1
452.893958573657,"OL145TB","OL14","5TB",-2.085923,53.716739,1
111.792649682167,"OL145TD","OL14","5TD",-2.074635,53.717412,1
398.576954415295,"OL145TE","OL14","5TE",-2.084514,53.716866,1
39.7997995143394,"OL145TF","OL14","5TF",-2.072849,53.717931,1
34.866876030245,"OL145TG","OL14","5TG",-2.073273,53.717832,1
85.5873874766837,"OL145TH","OL14","5TH",-2.073834,53.718149,1
404.450482312321,"OL145TJ","OL14","5TJ",-2.084817,53.716884,1
202.198893787127,"OL145TL","OL14","5TL",-2.080878,53.71721,1
236.045974355925,"OL145TP","OL14","5TP",-2.0768,53.716188,1
81.2513885070387,"OL145TQ","OL14","5TQ",-2.073047,53.718308,1
34.2868427336592,"OL145TU","OL14","5TU",-2.098506,53.713017,1
60.4142464077553,"OL145TZ","OL14","5TZ",-2.099158,53.713277,1
60.4142464077553,"OL145WR","OL14","5WR",-2.099158,53.713277,1
60.4142464077553,"OL145WS","OL14","5WS",-2.099158,53.713277,1
60.4142464077553,"OL145WT","OL14","5WT",-2.099158,53.713277,1
60.4142464077553,"OL145WU","OL14","5WU",-2.099158,53.713277,1
126.056542180573,"OL145WW","OL14","5WW",-2.09485,53.717838,1
60.4142464077553,"OL145WX","OL14","5WX",-2.099158,53.713277,1
60.4142464077553,"OL145WY","OL14","5WY",-2.099158,53.713277,1
61.446765155458,"OL145WZ","OL14","5WZ",-2.099173,53.713304,1
152.254628295722,"OL145YA","OL14","5YA",-2.104522,53.719564,0
60.4142464077553,"OL145YZ","OL14","5YZ",-2.099158,53.713277,1
152.254628295722,"OL145ZZ","OL14","5ZZ",-2.104522,53.719564,0
468.219439102577,"OL146AA","OL14","6AA",-2.085901,53.713647,1
497.571742486713,"OL146AB","OL14","6AB",-2.085371,53.713719,1
508.531018024952,"OL146AD","OL14","6AD",-2.085144,53.7138,1
552.643664400778,"OL146AE","OL14","6AE",-2.084326,53.714026,1
575.989818691508,"OL146AF","OL14","6AF",-2.083811,53.714143,1
561.894464333958,"OL146AG","OL14","6AG",-2.083584,53.714197,1
562.977466575731,"OL146AH","OL14","6AH",-2.081962,53.713578,1
512.368225822189,"OL146AJ","OL14","6AJ",-2.085355,53.713396,1
453.240756395061,"OL146AL","OL14","6AL",-2.086325,53.713431,1
424.663053031833,"OL146AN","OL14","6AN",-2.08681,53.71344,1
482.217986761002,"OL146AP","OL14","6AP",-2.086097,53.713135,1
497.022511521172,"OL146AQ","OL14","6AQ",-2.081948,53.714243,1
508.226599420057,"OL146AR","OL14","6AR",-2.085628,53.713153,1
499.812388112593,"OL146AS","OL14","6AS",-2.085885,53.713036,1
621.767287325929,"OL146AT","OL14","6AT",-2.083522,53.71346,1
519.854742232774,"OL146AU","OL14","6AU",-2.085703,53.712865,1
442.730682255511,"OL146AW","OL14","6AW",-2.086734,53.713197,1
614.904669697177,"OL146AX","OL14","6AX",-2.08452,53.712372,1
60.4142464077553,"OL146AY","OL14","6AY",-2.099158,53.713277,1
920.746062941725,"OL146AZ","OL14","6AZ",-2.084611,53.705046,0
651.875140941431,"OL146BA","OL14","6BA",-2.083475,53.712813,1
497.214923889271,"OL146BB","OL14","6BB",-2.086702,53.712397,1
483.848325964681,"OL146BD","OL14","6BD",-2.09341,53.683304,0
616.676420625577,"OL146BE","OL14","6BE",-2.078976,53.712606,0
139.84239818796,"OL146BF","OL14","6BF",-2.099896,53.692451,1
37.3308316287358,"OL146BG","OL14","6BG",-2.098872,53.6946,1
375.015366553665,"OL146BH","OL14","6BH",-2.060142,53.712674,0
91.5769977179687,"OL146BJ","OL14","6BJ",-2.100888,53.695072,1
339.838386612846,"OL146BL","OL14","6BL",-2.075783,53.71502,1
78.3641343042529,"OL146BN","OL14","6BN",-2.072695,53.716892,0
119.388236263148,"OL146BR","OL14","6BR",-2.071181,53.717791,0
140.419848380148,"OL146BT","OL14","6BT",-2.071,53.718079,0
304.572515731614,"OL146BU","OL14","6BU",-2.068558,53.716732,0
257.398105095438,"OL146BX","OL14","6BX",-2.069151,53.718107,0
404.450482312321,"OL146BY","OL14","6BY",-2.084817,53.716884,1
409.15293410432,"OL146BZ","OL14","6BZ",-2.08633,53.715984,1
645.253821125522,"OL146DA","OL14","6DA",-2.062091,53.719162,0
676.217564301021,"OL146DB","OL14","6DB",-2.062803,53.718506,0
701.645118256362,"OL146DD","OL14","6DD",-2.061696,53.718399,0
613.286515821447,"OL146DE","OL14","6DE",-2.060743,53.718992,0
455.685279153329,"OL146DF","OL14","6DF",-2.060351,53.720521,0
398.884317955179,"OL146DG","OL14","6DG",-2.059715,53.72088,0
110.726319483621,"OL146DH","OL14","6DH",-2.05696,53.722922,0
148.109296402185,"OL146DJ","OL14","6DJ",-2.057474,53.722706,0
73.3507870706042,"OL146DL","OL14","6DL",-2.055247,53.722743,0
141.874397689552,"OL146DN","OL14","6DN",-2.055371,53.72499,0
472.212230031547,"OL146DP","OL14","6DP",-2.05339,53.72772,0
135.077577754732,"OL146DQ","OL14","6DQ",-2.057414,53.722823,0
100.773160107134,"OL146DR","OL14","6DR",-2.057266,53.72451,0
61.446765155458,"OL146DS","OL14","6DS",-2.099173,53.713304,1
197.779326510748,"OL146DT","OL14","6DT",-2.059066,53.723191,0
188.177294530144,"OL146DW","OL14","6DW",-2.05522,53.725404,0
235.240705275154,"OL146EB","OL14","6EB",-2.089366,53.718678,1
563.961065164899,"OL146ED","OL14","6ED",-2.052481,53.72838,0
602.532905263876,"OL146EE","OL14","6EE",-2.052103,53.728656,0
539.820670419475,"OL146EF","OL14","6EF",-2.052632,53.728182,0
602.878712026529,"OL146EG","OL14","6EG",-2.050195,53.730194,0
615.079585336392,"OL146EH","OL14","6EH",-2.049619,53.730068,0
737.564748434084,"OL146EJ","OL14","6EJ",-2.0441,53.729776,0
803.443104679556,"OL146EL","OL14","6EL",-2.042912,53.723881,0
574.105220046579,"OL146EQ","OL14","6EQ",-2.049118,53.73044,0
60.4142464077553,"OL146FA","OL14","6FA",-2.099158,53.713277,1
921.10442061736,"OL146FB","OL14","6FB",-2.084611,53.705037,0
921.10442061736,"OL146FD","OL14","6FD",-2.084611,53.705037,0
920.746062941725,"OL146FE","OL14","6FE",-2.084611,53.705046,0
60.4142464077553,"OL146FF","OL14","6FF",-2.099158,53.713277,1
272.947686444038,"OL146HA","OL14","6HA",-2.054669,53.720955,0
933.262752763647,"OL146HB","OL14","6HB",-2.042514,53.719522,0
824.153947146354,"OL146HD","OL14","6HD",-2.05242,53.716156,1
440.228906149356,"OL146HE","OL14","6HE",-2.058187,53.712289,1
820.059498485507,"OL146HF","OL14","6HF",-2.055889,53.715786,1
880.956133576453,"OL146HG","OL14","6HG",-2.053616,53.715254,1
656.913212451347,"OL146HH","OL14","6HH",-2.056448,53.714102,1
951.726690936822,"OL146HJ","OL14","6HJ",-2.050432,53.713461,0
599.068450798075,"OL146HL","OL14","6HL",-2.05907,53.714676,0
333.198742332457,"OL146HN","OL14","6HN",-2.058959,53.711111,1
423.023517750813,"OL146HP","OL14","6HP",-2.061371,53.713581,0
760.627278790576,"OL146HQ","OL14","6HQ",-2.055904,53.715091,1
205.820209796737,"OL146HR","OL14","6HR",-2.061985,53.708476,0
196.231891057223,"OL146HS","OL14","6HS",-2.067903,53.705372,0
585.264531197043,"OL146HT","OL14","6HT",-2.07205,53.702852,0
880.62141930125,"OL146HU","OL14","6HU",-2.053343,53.715059,1
412.354043200593,"OL146HW","OL14","6HW",-2.057517,53.709368,1
674.485659048419,"OL146HX","OL14","6HX",-2.055568,53.713737,1
770.736829159974,"OL146HY","OL14","6HY",-2.054569,53.714385,1
615.325563891663,"OL146HZ","OL14","6HZ",-2.057539,53.714203,1
99.2623904142508,"OL146JA","OL14","6JA",-2.065664,53.707278,0
271.566693226407,"OL146JB","OL14","6JB",-2.067681,53.708455,0
233.13933670066,"OL146JD","OL14","6JD",-2.067863,53.707939,0
255.184925794193,"OL146JE","OL14","6JE",-2.068982,53.707366,0
477.876908897514,"OL146JF","OL14","6JF",-2.072693,53.706834,0
599.499606867308,"OL146JG","OL14","6JG",-2.074496,53.70712,0
823.170731102103,"OL146JH","OL14","6JH",-2.077934,53.70701,0
922.026153030477,"OL146JJ","OL14","6JJ",-2.084596,53.705037,0
518.408165326264,"OL146JL","OL14","6JL",-2.090028,53.709123,0
305.445409968091,"OL146JN","OL14","6JN",-2.093102,53.708473,0
626.621223129333,"OL146JP","OL14","6JP",-2.101861,53.702945,0
649.910184583981,"OL146JQ","OL14","6JQ",-2.075312,53.705915,0
826.972289872576,"OL146JR","OL14","6JR",-2.054056,53.715985,1
403.18200860215,"OL146JS","OL14","6JS",-2.059051,53.712405,1
289.007158552437,"OL146JW","OL14","6JW",-2.098458,53.705449,0
60.4142464077553,"OL146LA","OL14","6LA",-2.099158,53.713277,1
229.388984569477,"OL146LB","OL14","6LB",-2.099987,53.711497,1
188.352643001527,"OL146LD","OL14","6LD",-2.099457,53.711749,1
200.986966447473,"OL146LE","OL14","6LE",-2.099214,53.711569,1
189.642995419886,"OL146LF","OL14","6LF",-2.098684,53.711597,1
181.451530358697,"OL146LG","OL14","6LG",-2.101242,53.710543,1
272.988169498819,"OL146LH","OL14","6LH",-2.097954,53.710456,1
154.40099125206,"OL146LJ","OL14","6LJ",-2.097776,53.711921,1
203.458710896531,"OL146LL","OL14","6LL",-2.09832,53.711453,1
265.852211723471,"OL146LN","OL14","6LN",-2.097986,53.710896,1
247.917043376001,"OL146LP","OL14","6LP",-2.098668,53.711067,1
172.000843561068,"OL146LQ","OL14","6LQ",-2.098997,53.709341,1
177.819169556269,"OL146LR","OL14","6LR",-2.098337,53.711684,1
175.273357808864,"OL146LS","OL14","6LS",-2.097548,53.71176,1
168.790379165189,"OL146LT","OL14","6LT",-2.096596,53.712117,1
169.159876282743,"OL146LU","OL14","6LU",-2.096897,53.711985,1
242.885921901179,"OL146LW","OL14","6LW",-2.09782,53.711112,1
169.845771806773,"OL146LX","OL14","6LX",-2.09876,53.711786,1
158.913610711053,"OL146LY","OL14","6LY",-2.098442,53.711858,1
131.537206540287,"OL146LZ","OL14","6LZ",-2.098595,53.712118,1
148.71062254718,"OL146NA","OL14","6NA",-2.096338,53.71256,1
186.133581208662,"OL146NB","OL14","6NB",-2.095522,53.712819,1
294.878498663933,"OL146ND","OL14","6ND",-2.093959,53.712499,1
232.215377096733,"OL146NE","OL14","6NE",-2.095096,53.712334,1
271.011820678313,"OL146NF","OL14","6NF",-2.094415,53.712379,1
326.306130122109,"OL146NH","OL14","6NH",-2.095622,53.71079,1
358.99544847278,"OL146NJ","OL14","6NJ",-2.093034,53.712096,1
323.099576357092,"OL146NL","OL14","6NL",-2.095409,53.710584,1
330.018824400346,"OL146NN","OL14","6NN",-2.093398,53.712392,1
247.6749759704,"OL146NP","OL14","6NP",-2.095775,53.711599,1
218.952593650436,"OL146NQ","OL14","6NQ",-2.095005,53.712822,1
258.48233853003,"OL146NR","OL14","6NR",-2.094762,53.712202,1
260.79023727047,"OL146NU","OL14","6NU",-2.102918,53.708016,1
295.564429320804,"OL146NW","OL14","6NW",-2.095259,53.711294,1
237.549185643253,"OL146NX","OL14","6NX",-2.096863,53.710088,1
195.883548200724,"OL146NY","OL14","6NY",-2.104491,53.706981,1
267.656379969419,"OL146PA","OL14","6PA",-2.103384,53.706802,1
