"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
186.4737,"EX11RR","EX1","1RR",-3.523825,50.722953,1
170.9601,"EX11RS","EX1","1RS",-3.527828,50.721464,1
125.3163,"EX11RT","EX1","1RT",-3.525696,50.72213,1
43.19317,"EX11RU","EX1","1RU",-3.527142,50.723011,1
192.8621,"EX11RW","EX1","1RW",-3.52428,50.722149,1
181.501,"EX11RX","EX1","1RX",-3.523346,50.723033,1
192.8621,"EX11RY","EX1","1RY",-3.52428,50.722149,1
177.9851,"EX11RZ","EX1","1RZ",-3.522341,50.722651,1
128.4862,"EX11SA","EX1","1SA",-3.523185,50.723755,1
99.71686,"EX11SB","EX1","1SB",-3.522731,50.723743,1
241.7132,"EX11SD","EX1","1SD",-3.522864,50.722167,1
254.4513,"EX11SE","EX1","1SE",-3.522432,50.721948,1
254.4513,"EX11SF","EX1","1SF",-3.522432,50.721948,1
133.2889,"EX11SG","EX1","1SG",-3.527212,50.721265,1
257.8023,"EX11SH","EX1","1SH",-3.521821,50.721443,1
161.0595,"EX11SJ","EX1","1SJ",-3.521055,50.72273,1
55.18475,"EX11SL","EX1","1SL",-3.521045,50.723738,1
61.06247,"EX11SN","EX1","1SN",-3.525832,50.722812,1
191.2282,"EX11SP","EX1","1SP",-3.522835,50.721268,1
250.7334,"EX11SQ","EX1","1SQ",-3.521802,50.721318,1
113.3372,"EX11SR","EX1","1SR",-3.520396,50.723396,1
156.988,"EX11SS","EX1","1SS",-3.522893,50.723066,1
141.9332,"EX11ST","EX1","1ST",-3.524215,50.724506,1
58.99641,"EX11SU","EX1","1SU",-3.525726,50.723029,1
73.94474,"EX11SW","EX1","1SW",-3.521151,50.723521,1
159.7441,"EX11SX","EX1","1SX",-3.519302,50.723734,1
220.5027,"EX11SY","EX1","1SY",-3.519409,50.722662,1
267.6748,"EX11SZ","EX1","1SZ",-3.519686,50.722029,1
290.1218,"EX11TA","EX1","1TA",-3.521003,50.721562,1
326.6554,"EX11TB","EX1","1TB",-3.520146,50.721339,1
285.8251,"EX11TD","EX1","1TD",-3.521398,50.721503,1
306.3178,"EX11TE","EX1","1TE",-3.518806,50.721977,1
294.1659,"EX11TF","EX1","1TF",-3.518616,50.722223,1
237.6403,"EX11TG","EX1","1TG",-3.518531,50.723105,1
243.0625,"EX11TH","EX1","1TH",-3.518679,50.722869,1
26.99957,"EX11TJ","EX1","1TJ",-3.526912,50.723796,1
296.7231,"EX11TL","EX1","1TL",-3.514105,50.722488,1
70.98575,"EX11TN","EX1","1TN",-3.530003,50.723872,1
117.9645,"EX11TP","EX1","1TP",-3.524624,50.724024,1
346.2365,"EX11TQ","EX1","1TQ",-3.517963,50.721755,1
118.6335,"EX11TR","EX1","1TR",-3.527113,50.722112,1
26.99957,"EX11TS","EX1","1TS",-3.526912,50.723796,1
26.99957,"EX11TT","EX1","1TT",-3.526912,50.723796,1
195.5803,"EX11TU","EX1","1TU",-3.522248,50.726321,1
85.03229,"EX11TW","EX1","1TW",-3.525129,50.724728,1
325.7012,"EX11TX","EX1","1TX",-3.518034,50.722194,1
43.19317,"EX11TY","EX1","1TY",-3.527142,50.723011,1
48.05592,"EX11TZ","EX1","1TZ",-3.526944,50.723472,1
39.20664,"EX11UA","EX1","1UA",-3.526727,50.724212,1
192.8621,"EX11UB","EX1","1UB",-3.52428,50.722149,1
118.6335,"EX11UD","EX1","1UD",-3.527113,50.722112,1
108.274,"EX11UE","EX1","1UE",-3.531332,50.721157,1
50.60552,"EX11UF","EX1","1UF",-3.522059,50.724417,1
153.899,"EX11UG","EX1","1UG",-3.526222,50.721699,1
106.3289,"EX11UH","EX1","1UH",-3.525229,50.721273,1
160.9634,"EX11UJ","EX1","1UJ",-3.484713,50.725357,1
148.7048,"EX11UL","EX1","1UL",-3.525886,50.721849,1
149.3706,"EX11UN","EX1","1UN",-3.525899,50.72184,1
141.9332,"EX11UP","EX1","1UP",-3.524215,50.724506,1
176.4876,"EX11UQ","EX1","1UQ",-3.504483,50.723305,1
38.78834,"EX11UR","EX1","1UR",-3.526775,50.724355,1
47.83414,"EX11UT","EX1","1UT",-3.525755,50.723928,1
47.83414,"EX11UU","EX1","1UU",-3.525755,50.723928,1
58.99641,"EX11UW","EX1","1UW",-3.525726,50.723029,1
117.9645,"EX11UZ","EX1","1UZ",-3.524624,50.724024,1
195.5803,"EX11WB","EX1","1WB",-3.522248,50.726321,1
76.34367,"EX11WD","EX1","1WD",-3.527604,50.723724,1
26.99957,"EX11WE","EX1","1WE",-3.526912,50.723796,1
22.95476,"EX11WF","EX1","1WF",-3.526777,50.723987,1
26.99957,"EX11WG","EX1","1WG",-3.526912,50.723796,1
189.4418,"EX11WH","EX1","1WH",-3.522202,50.726232,1
195.5803,"EX11WN","EX1","1WN",-3.522248,50.726321,1
196.1131,"EX11WQ","EX1","1WQ",-3.522262,50.72631,1
76.34367,"EX11WX","EX1","1WX",-3.527604,50.723724,1
76.34367,"EX11WY","EX1","1WY",-3.527604,50.723724,1
189.4418,"EX11XA","EX1","1XA",-3.522202,50.726232,1
76.34367,"EX11XB","EX1","1XB",-3.527604,50.723724,1
113.8581,"EX11XD","EX1","1XD",-3.527415,50.722252,1
76.34367,"EX11XE","EX1","1XE",-3.527604,50.723724,1
76.34367,"EX11XF","EX1","1XF",-3.527604,50.723724,1
195.5803,"EX11XG","EX1","1XG",-3.522248,50.726321,1
113.8581,"EX11XH","EX1","1XH",-3.527415,50.722252,1
76.34367,"EX11XJ","EX1","1XJ",-3.527604,50.723724,1
195.5803,"EX11XL","EX1","1XL",-3.522248,50.726321,1
76.34367,"EX11XN","EX1","1XN",-3.527604,50.723724,1
195.5803,"EX11XP","EX1","1XP",-3.522248,50.726321,1
76.34367,"EX11XQ","EX1","1XQ",-3.527604,50.723724,1
117.1709,"EX11XR","EX1","1XR",-3.526459,50.722066,1
189.4418,"EX11XS","EX1","1XS",-3.522202,50.726232,1
195.5803,"EX11XT","EX1","1XT",-3.522248,50.726321,1
113.8581,"EX11XU","EX1","1XU",-3.527415,50.722252,1
76.34367,"EX11XW","EX1","1XW",-3.527604,50.723724,1
117.1709,"EX11XY","EX1","1XY",-3.526459,50.722066,1
113.8581,"EX11XZ","EX1","1XZ",-3.527415,50.722252,1
76.34367,"EX11YB","EX1","1YB",-3.527604,50.723724,1
113.8581,"EX11YD","EX1","1YD",-3.527415,50.722252,1
113.8581,"EX11YE","EX1","1YE",-3.527415,50.722252,1
76.34367,"EX11YF","EX1","1YF",-3.527604,50.723724,1
76.34367,"EX11YG","EX1","1YG",-3.527604,50.723724,1
76.34367,"EX11YH","EX1","1YH",-3.527604,50.723724,1
189.4418,"EX11YJ","EX1","1YJ",-3.522202,50.726232,1
117.1709,"EX11YL","EX1","1YL",-3.526459,50.722066,1
113.8581,"EX11YN","EX1","1YN",-3.527415,50.722252,1
189.4418,"EX11YQ","EX1","1YQ",-3.522202,50.726232,1
113.8581,"EX11YX","EX1","1YX",-3.527415,50.722252,1
47.83414,"EX11YY","EX1","1YY",-3.525755,50.723928,1
195.5803,"EX11YZ","EX1","1YZ",-3.522248,50.726321,1
76.34367,"EX11ZB","EX1","1ZB",-3.527604,50.723724,1
189.4418,"EX11ZD","EX1","1ZD",-3.522202,50.726232,1
189.4418,"EX11ZE","EX1","1ZE",-3.522202,50.726232,1
117.1709,"EX11ZF","EX1","1ZF",-3.526459,50.722066,1
189.4418,"EX11ZG","EX1","1ZG",-3.522202,50.726232,1
189.4418,"EX11ZH","EX1","1ZH",-3.522202,50.726232,1
195.5803,"EX11ZN","EX1","1ZN",-3.522248,50.726321,1
76.34367,"EX11ZP","EX1","1ZP",-3.527604,50.723724,1
195.5803,"EX11ZQ","EX1","1ZQ",-3.522248,50.726321,1
76.34367,"EX11ZR","EX1","1ZR",-3.527604,50.723724,1
195.5803,"EX11ZS","EX1","1ZS",-3.522248,50.726321,1
76.34367,"EX11ZT","EX1","1ZT",-3.527604,50.723724,1
195.5803,"EX11ZW","EX1","1ZW",-3.522248,50.726321,1
76.34367,"EX11ZX","EX1","1ZX",-3.527604,50.723724,1
195.5803,"EX12AA","EX1","2AA",-3.522248,50.726321,1
189.4418,"EX12AB","EX1","2AB",-3.522202,50.726232,1
136.5758,"EX12AD","EX1","2AD",-3.521564,50.725782,1
131.4401,"EX12AE","EX1","2AE",-3.521482,50.725864,1
90.52698,"EX12AF","EX1","2AF",-3.506749,50.72547,1
173.623,"EX12AG","EX1","2AG",-3.514981,50.729438,1
286.8201,"EX12AH","EX1","2AH",-3.523012,50.727175,1
314.172,"EX12AJ","EX1","2AJ",-3.523039,50.727561,1
297.1627,"EX12AL","EX1","2AL",-3.52238,50.727766,1
141.9406,"EX12AN","EX1","2AN",-3.509388,50.722963,1
105.7513,"EX12AP","EX1","2AP",-3.508835,50.722934,1
60.91987,"EX12AQ","EX1","2AQ",-3.508215,50.723041,1
270.2229,"EX12AR","EX1","2AR",-3.524065,50.726423,1
314.172,"EX12AS","EX1","2AS",-3.523039,50.727561,1
249.3598,"EX12AT","EX1","2AT",-3.522139,50.727321,1
266.494,"EX12AW","EX1","2AW",-3.521391,50.727861,1
68.36027,"EX12AX","EX1","2AX",-3.520549,50.72593,1
285.3289,"EX12AY","EX1","2AY",-3.522819,50.727321,1
212.6382,"EX12AZ","EX1","2AZ",-3.521791,50.727074,1
189.4418,"EX12BA","EX1","2BA",-3.522202,50.726232,1
189.4418,"EX12BB","EX1","2BB",-3.522202,50.726232,1
134.5917,"EX12BD","EX1","2BD",-3.520395,50.726849,1
151.6841,"EX12BE","EX1","2BE",-3.51966,50.727344,1
179.0266,"EX12BG","EX1","2BG",-3.520012,50.727726,1
101.8823,"EX12BH","EX1","2BH",-3.518874,50.72713,1
46.5927,"EX12BJ","EX1","2BJ",-3.51778,50.727054,1
74.82714,"EX12BL","EX1","2BL",-3.518028,50.726826,1
100.4435,"EX12BN","EX1","2BN",-3.518263,50.726614,1
62.53546,"EX12BP","EX1","2BP",-3.518983,50.72613,1
147.5157,"EX12BQ","EX1","2BQ",-3.519506,50.727841,1
20.29763,"EX12BR","EX1","2BR",-3.519755,50.725904,1
24.86729,"EX12BS","EX1","2BS",-3.519572,50.72552,1
228.4273,"EX12BT","EX1","2BT",-3.510613,50.725816,1
86.5056,"EX12BU","EX1","2BU",-3.520225,50.72642,1
110.4405,"EX12BW","EX1","2BW",-3.518885,50.726617,1
106.8032,"EX12BX","EX1","2BX",-3.51927,50.726675,1
136.0122,"EX12BY","EX1","2BY",-3.519353,50.727069,1
134.4104,"EX12BZ","EX1","2BZ",-3.519732,50.726948,1
143.977,"EX12DA","EX1","2DA",-3.521738,50.725438,1
101.8164,"EX12DB","EX1","2DB",-3.520719,50.72634,1
313.4021,"EX12DD","EX1","2DD",-3.523995,50.726854,1
219.205,"EX12DE","EX1","2DE",-3.520884,50.728381,1
70.74483,"EX12DF","EX1","2DF",-3.516656,50.729092,1
145.2634,"EX12DG","EX1","2DG",-3.514716,50.728695,1
42.09994,"EX12DH","EX1","2DH",-3.515815,50.728069,1
49.39907,"EX12DJ","EX1","2DJ",-3.515481,50.727381,1
116.8177,"EX12DL","EX1","2DL",-3.514656,50.728165,1
229.6037,"EX12DN","EX1","2DN",-3.512813,50.727676,1
245.0907,"EX12DP","EX1","2DP",-3.511108,50.727508,1
219.205,"EX12DQ","EX1","2DQ",-3.520884,50.728381,1
160.6217,"EX12DR","EX1","2DR",-3.512743,50.726841,1
123.718,"EX12DS","EX1","2DS",-3.512739,50.726274,1
133.1814,"EX12DT","EX1","2DT",-3.512716,50.726427,1
221.316,"EX12DU","EX1","2DU",-3.511564,50.726748,1
245.7838,"EX12DW","EX1","2DW",-3.512589,50.72776,1
215.6333,"EX12DX","EX1","2DX",-3.510574,50.726806,1
248.7558,"EX12DY","EX1","2DY",-3.510806,50.725625,1
209.3933,"EX12DZ","EX1","2DZ",-3.511369,50.725968,1
130.4302,"EX12EA","EX1","2EA",-3.512518,50.725567,1
165.8223,"EX12EB","EX1","2EB",-3.515876,50.724678,1
159.1199,"EX12ED","EX1","2ED",-3.514024,50.724387,1
107.5327,"EX12EE","EX1","2EE",-3.515278,50.725045,1
195.5803,"EX12EF","EX1","2EF",-3.522248,50.726321,1
101.4275,"EX12EG","EX1","2EG",-3.516179,50.726184,1
100.6521,"EX12EH","EX1","2EH",-3.51544,50.725232,1
107.2544,"EX12EJ","EX1","2EJ",-3.517141,50.726127,1
94.75186,"EX12EL","EX1","2EL",-3.514923,50.728061,1
109.1881,"EX12EN","EX1","2EN",-3.518113,50.725961,1
123.1773,"EX12EP","EX1","2EP",-3.515808,50.725209,1
117.9534,"EX12EQ","EX1","2EQ",-3.516373,50.726029,1
94.73895,"EX12ER","EX1","2ER",-3.518294,50.725869,1
127.2361,"EX12ES","EX1","2ES",-3.517426,50.725296,1
173.7417,"EX12ET","EX1","2ET",-3.516278,50.724843,1
