"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
684.3253,"BS494PA","BS49","4PA",-2.791368,51.395679,0
504.8501,"BS494PB","BS49","4PB",-2.788231,51.392949,0
134.2985,"BS494PD","BS49","4PD",-2.782435,51.391072,0
306.103,"BS494PE","BS49","4PE",-2.776275,51.387676,0
39.34663,"BS494PF","BS49","4PF",-2.780127,51.387994,0
271.5862,"BS494PG","BS49","4PG",-2.780907,51.385741,1
502.3416,"BS494PH","BS49","4PH",-2.776988,51.384266,1
835.1571,"BS494PJ","BS49","4PJ",-2.771454,51.383304,0
365.3629,"BS494PL","BS49","4PL",-2.781641,51.384954,1
73.91266,"BS494PN","BS49","4PN",-2.776279,51.390753,0
390.8664,"BS494PP","BS49","4PP",-2.769567,51.395615,1
366.7066,"BS494PQ","BS49","4PQ",-2.777997,51.385311,1
450.1447,"BS494PR","BS49","4PR",-2.772501,51.395704,0
337.7115,"BS494PS","BS49","4PS",-2.79715,51.39421,0
1069.45,"BS494PT","BS49","4PT",-2.787373,51.399087,0
1104.376,"BS494PU","BS49","4PU",-2.791071,51.400123,0
403.4496,"BS494PW","BS49","4PW",-2.773733,51.393798,1
1492.064,"BS494PX","BS49","4PX",-2.795892,51.404586,0
827.9416,"BS494PY","BS49","4PY",-2.795576,51.398508,0
978.3157,"BS494PZ","BS49","4PZ",-2.79715,51.400019,0
630.2679,"BS494QA","BS49","4QA",-2.805986,51.39457,0
499.5296,"BS494QB","BS49","4QB",-2.805941,51.392298,0
365.7953,"BS494QD","BS49","4QD",-2.802952,51.393118,0
423.507,"BS494QE","BS49","4QE",-2.804549,51.389115,0
213.3084,"BS494QF","BS49","4QF",-2.832099,51.391494,1
127.7207,"BS494QG","BS49","4QG",-2.830557,51.392827,1
302.0815,"BS494QH","BS49","4QH",-2.824341,51.393258,1
50.88716,"BS494QJ","BS49","4QJ",-2.83246,51.393946,1
766.5491,"BS494QL","BS49","4QL",-2.837446,51.400951,0
464.9524,"BS494QN","BS49","4QN",-2.838555,51.392201,1
111.9333,"BS494QQ","BS49","4QQ",-2.831361,51.392531,1
243.0653,"BS494QR","BS49","4QR",-2.824658,51.388526,1
465.72,"BS494QS","BS49","4QS",-2.822884,51.39189,1
411.9392,"BS494QT","BS49","4QT",-2.823531,51.392157,1
253.2039,"BS494QU","BS49","4QU",-2.822615,51.389707,1
316.9245,"BS494QX","BS49","4QX",-2.82241,51.390329,1
404.102,"BS494QY","BS49","4QY",-2.823743,51.390895,1
363.6794,"BS494QZ","BS49","4QZ",-2.823678,51.390517,1
245.2199,"BS494RA","BS49","4RA",-2.835322,51.392451,1
53.25283,"BS494RB","BS49","4RB",-2.827903,51.393934,1
173.1686,"BS494RE","BS49","4RE",-2.834636,51.393454,1
248.2143,"BS494RF","BS49","4RF",-2.826101,51.392587,1
178.1738,"BS494RG","BS49","4RG",-2.832353,51.39517,1
336.5396,"BS494RH","BS49","4RH",-2.836088,51.391653,1
143.4007,"BS494RJ","BS49","4RJ",-2.816612,51.387809,1
176.5857,"BS494RL","BS49","4RL",-2.826157,51.393514,1
251.4731,"BS494RN","BS49","4RN",-2.82472,51.394325,1
90.39286,"BS494RP","BS49","4RP",-2.960068,51.344638,1
60.3253,"BS494RQ","BS49","4RQ",-2.830439,51.394257,1
142.7904,"BS494RR","BS49","4RR",-2.816612,51.3878,1
143.4007,"BS494RS","BS49","4RS",-2.816612,51.387809,1
102.3018,"BS494RT","BS49","4RT",-2.820257,51.386704,1
102.3018,"BS494RU","BS49","4RU",-2.820257,51.386704,1
143.4007,"BS494RW","BS49","4RW",-2.816612,51.387809,1
90.39286,"BS494RX","BS49","4RX",-2.960068,51.344638,1
143.4007,"BS494RY","BS49","4RY",-2.816612,51.387809,1
143.4007,"BS494RZ","BS49","4RZ",-2.816612,51.387809,1
442.6367,"BS494SB","BS49","4SB",-2.824774,51.390962,1
559.2646,"BS494TA","BS49","4TA",-2.788063,51.385684,1
176.1344,"BS494TB","BS49","4TB",-2.79599,51.392015,0
102.3018,"BS494UA","BS49","4UA",-2.820257,51.386704,1
102.3018,"BS494WA","BS49","4WA",-2.820257,51.386704,1
102.3018,"BS494WB","BS49","4WB",-2.820257,51.386704,1
102.3018,"BS494WD","BS49","4WD",-2.820257,51.386704,1
102.2652,"BS494WH","BS49","4WH",-2.820261,51.386702,1
102.3018,"BS494WJ","BS49","4WJ",-2.820257,51.386704,1
102.3018,"BS494WL","BS49","4WL",-2.820257,51.386704,1
102.3018,"BS494WN","BS49","4WN",-2.820257,51.386704,1
102.3018,"BS494WP","BS49","4WP",-2.820257,51.386704,1
102.3018,"BS494WQ","BS49","4WQ",-2.820257,51.386704,1
102.3018,"BS494WR","BS49","4WR",-2.820257,51.386704,1
102.3018,"BS494WS","BS49","4WS",-2.820257,51.386704,1
102.3018,"BS494WT","BS49","4WT",-2.820257,51.386704,1
102.3018,"BS494WU","BS49","4WU",-2.820257,51.386704,1
102.3018,"BS494WW","BS49","4WW",-2.820257,51.386704,1
102.3018,"BS494WX","BS49","4WX",-2.820257,51.386704,1
102.3018,"BS494WY","BS49","4WY",-2.820257,51.386704,1
102.3018,"BS494WZ","BS49","4WZ",-2.820257,51.386704,1
102.3018,"BS494XN","BS49","4XN",-2.820257,51.386704,1
102.3018,"BS494XZ","BS49","4XZ",-2.820257,51.386704,1
143.4007,"BS494YA","BS49","4YA",-2.816612,51.387809,1
90.39286,"BS494YB","BS49","4YB",-2.960068,51.344638,1
90.39286,"BS494YD","BS49","4YD",-2.960068,51.344638,1
90.39286,"BS494YE","BS49","4YE",-2.960068,51.344638,1
90.39286,"BS494YF","BS49","4YF",-2.960068,51.344638,1
102.3018,"BS494YG","BS49","4YG",-2.820257,51.386704,1
102.3018,"BS494YH","BS49","4YH",-2.820257,51.386704,1
102.2652,"BS494YY","BS49","4YY",-2.820261,51.386702,1
102.2652,"BS494YZ","BS49","4YZ",-2.820261,51.386702,1
102.3018,"BS494ZQ","BS49","4ZQ",-2.820257,51.386704,1
102.3018,"BS494ZX","BS49","4ZX",-2.820257,51.386704,1
587.4722,"BS495AA","BS49","5AA",-2.810321,51.37583,1
340.9034,"BS495AB","BS49","5AB",-2.816876,51.379256,0
324.2584,"BS495AD","BS49","5AD",-2.810099,51.380319,0
430.5523,"BS495AE","BS49","5AE",-2.808825,51.379507,0
255.4458,"BS495AF","BS49","5AF",-2.80266,51.378095,1
28.21353,"BS495AG","BS49","5AG",-2.801473,51.375936,1
496.3749,"BS495AH","BS49","5AH",-2.80118,51.380297,0
744.9038,"BS495AJ","BS49","5AJ",-2.795748,51.381361,0
587.8975,"BS495AL","BS49","5AL",-2.794407,51.373338,1
267.1876,"BS495AN","BS49","5AN",-2.7981,51.37533,1
801.4714,"BS495AP","BS49","5AP",-2.793027,51.369394,0
396.1511,"BS495AQ","BS49","5AQ",-2.798244,51.378611,1
682.0037,"BS495AR","BS49","5AR",-2.791328,51.369198,0
636.1984,"BS495AS","BS49","5AS",-2.788893,51.372083,0
90.39286,"BS495AT","BS49","5AT",-2.960068,51.344638,1
102.3018,"BS495AU","BS49","5AU",-2.820257,51.386704,1
755.9723,"BS495AW","BS49","5AW",-2.793017,51.371882,0
102.3018,"BS495AX","BS49","5AX",-2.820257,51.386704,1
380.4221,"BS495AY","BS49","5AY",-2.804125,51.37153,1
248.2994,"BS495AZ","BS49","5AZ",-2.804491,51.374342,1
361.3249,"BS495BA","BS49","5BA",-2.808295,51.372517,1
391.4144,"BS495BB","BS49","5BB",-2.808287,51.372904,1
343.448,"BS495BD","BS49","5BD",-2.806069,51.374232,1
363.307,"BS495BE","BS49","5BE",-2.80662,51.374498,1
97.20014,"BS495BF","BS49","5BF",-2.804613,51.369,1
160.5021,"BS495BG","BS49","5BG",-2.803961,51.375254,1
120.3528,"BS495BH","BS49","5BH",-2.800516,51.375167,1
288.8962,"BS495BJ","BS49","5BJ",-2.800271,51.373451,1
283.136,"BS495BL","BS49","5BL",-2.801915,51.373307,1
214.8433,"BS495BN","BS49","5BN",-2.802032,51.373924,1
364.973,"BS495BP","BS49","5BP",-2.805003,51.373223,1
164.7798,"BS495BQ","BS49","5BQ",-2.801331,51.374408,1
380.5836,"BS495BS","BS49","5BS",-2.804407,51.372823,1
286.2356,"BS495BT","BS49","5BT",-2.804401,51.373827,1
433.1608,"BS495BU","BS49","5BU",-2.804757,51.372035,1
346.3619,"BS495BW","BS49","5BW",-2.805224,51.373554,1
357.594,"BS495BX","BS49","5BX",-2.807625,51.372027,1
446.8243,"BS495BY","BS49","5BY",-2.808125,51.373481,1
98.71634,"BS495BZ","BS49","5BZ",-2.805887,51.368757,1
56.08581,"BS495DA","BS49","5DA",-2.804726,51.368637,1
582.3313,"BS495DB","BS49","5DB",-2.801059,51.363473,1
847.5913,"BS495DE","BS49","5DE",-2.798166,51.357351,0
116.3078,"BS495DF","BS49","5DF",-2.810359,51.370669,1
101.7535,"BS495DG","BS49","5DG",-2.810053,51.370129,1
85.52522,"BS495DH","BS49","5DH",-2.809801,51.369117,1
28.01383,"BS495DJ","BS49","5DJ",-2.808973,51.368302,1
156.8018,"BS495DL","BS49","5DL",-2.808093,51.365655,1
124.0568,"BS495DN","BS49","5DN",-2.809997,51.365309,1
89.70421,"BS495DP","BS49","5DP",-2.810721,51.366446,1
51.36976,"BS495DQ","BS49","5DQ",-2.810779,51.36971,1
92.05313,"BS495DR","BS49","5DR",-2.809326,51.366375,1
183.9221,"BS495DU","BS49","5DU",-2.809973,51.371262,1
24.92255,"BS495DW","BS49","5DW",-2.808775,51.366873,1
168.1755,"BS495DX","BS49","5DX",-2.813993,51.371399,1
127.6695,"BS495DY","BS49","5DY",-2.811426,51.371414,1
102.4927,"BS495DZ","BS49","5DZ",-2.812869,51.3712,1
120.6668,"BS495EA","BS49","5EA",-2.813262,51.371239,1
687.9949,"BS495EB","BS49","5EB",-2.820617,51.373652,0
1124.185,"BS495ED","BS49","5ED",-2.828121,51.372259,0
499.8263,"BS495EE","BS49","5EE",-2.819254,51.371306,1
64.62391,"BS495EN","BS49","5EN",-2.811126,51.369342,1
375.4925,"BS495EP","BS49","5EP",-2.80694,51.363811,1
295.0951,"BS495ER","BS49","5ER",-2.80724,51.36451,1
289.4206,"BS495ES","BS49","5ES",-2.808633,51.363991,1
98.71634,"BS495EU","BS49","5EU",-2.805887,51.368757,1
102.3018,"BS495EW","BS49","5EW",-2.820257,51.386704,1
548.58,"BS495EX","BS49","5EX",-2.805809,51.362407,1
403.115,"BS495EY","BS49","5EY",-2.807855,51.363052,1
650.8468,"BS495EZ","BS49","5EZ",-2.802029,51.362561,1
102.3018,"BS495FB","BS49","5FB",-2.820257,51.386704,1
618.2164,"BS495HA","BS49","5HA",-2.802278,51.36282,1
661.1009,"BS495HB","BS49","5HB",-2.802772,51.362304,1
549.3804,"BS495HD","BS49","5HD",-2.802352,51.363455,1
397.5317,"BS495HE","BS49","5HE",-2.803837,51.364623,1
107.4656,"BS495HF","BS49","5HF",-2.80566,51.367311,1
257.5399,"BS495HG","BS49","5HG",-2.804887,51.365824,1
415.9405,"BS495HH","BS49","5HH",-2.804293,51.364395,1
172.8374,"BS495HJ","BS49","5HJ",-2.804189,51.366644,1
86.13416,"BS495HL","BS49","5HL",-2.804498,51.3674,1
192.8927,"BS495HN","BS49","5HN",-2.804788,51.366406,1
222.4167,"BS495HP","BS49","5HP",-2.80564,51.366178,1
336.5157,"BS495HQ","BS49","5HQ",-2.804803,51.365105,1
159.3693,"BS495HR","BS49","5HR",-2.806197,51.366795,1
236.0592,"BS495HW","BS49","5HW",-2.805995,51.365625,1
127.2544,"BS495HY","BS49","5HY",-2.806092,51.36899,1
129.9971,"BS495HZ","BS49","5HZ",-2.80614,51.368996,1
170.8059,"BS495JA","BS49","5JA",-2.808131,51.36974,1
88.25806,"BS495JB","BS49","5JB",-2.807817,51.36875,1
24.26754,"BS495JD","BS49","5JD",-2.80496,51.36835,1
42.83559,"BS495JE","BS49","5JE",-2.805224,51.367827,1
58.71143,"BS495JF","BS49","5JF",-2.806923,51.367776,1
114.648,"BS495JG","BS49","5JG",-2.807117,51.366507,1
428.1692,"BS495JH","BS49","5JH",-2.804988,51.363887,1
770.7349,"BS495JJ","BS49","5JJ",-2.804194,51.360658,1
766.3115,"BS495JL","BS49","5JL",-2.799546,51.35686,0
606.673,"BS495JN","BS49","5JN",-2.795961,51.353881,0
66.85917,"BS495JP","BS49","5JP",-2.801455,51.35021,0
235.4098,"BS495JQ","BS49","5JQ",-2.806459,51.365363,1
259.7095,"BS495JR","BS49","5JR",-2.803506,51.346525,0
400.0837,"BS495JS","BS49","5JS",-2.806498,51.342209,0
302.8244,"BS495JT","BS49","5JT",-2.807892,51.350463,0
229.2671,"BS495JU","BS49","5JU",-2.809837,51.347599,0
303.3515,"BS495JW","BS49","5JW",-2.799174,51.352033,0
505.8779,"BS495JX","BS49","5JX",-2.816545,51.348497,0
527.1759,"BS495JY","BS49","5JY",-2.801039,51.354868,0
71.44664,"BS495JZ","BS49","5JZ",-2.808835,51.368962,1
67.49454,"BS495WA","BS49","5WA",-2.808849,51.368926,1
102.2652,"BS495WB","BS49","5WB",-2.820261,51.386702,1
102.3018,"BS495WD","BS49","5WD",-2.820257,51.386704,1
102.3018,"BS495WE","BS49","5WE",-2.820257,51.386704,1
102.3018,"BS495WF","BS49","5WF",-2.820257,51.386704,1
67.49454,"BS495WG","BS49","5WG",-2.808849,51.368926,1
102.3018,"BS495WL","BS49","5WL",-2.820257,51.386704,1
102.3018,"BS495WN","BS49","5WN",-2.820257,51.386704,1
102.3018,"BS495WP","BS49","5WP",-2.820257,51.386704,1
102.2652,"BS495WQ","BS49","5WQ",-2.820261,51.386702,1
102.3018,"BS495WR","BS49","5WR",-2.820257,51.386704,1
102.3018,"BS495WS","BS49","5WS",-2.820257,51.386704,1
102.3018,"BS495WT","BS49","5WT",-2.820257,51.386704,1
102.3018,"BS495WU","BS49","5WU",-2.820257,51.386704,1
102.3018,"BS495WW","BS49","5WW",-2.820257,51.386704,1
102.3018,"BS495WX","BS49","5WX",-2.820257,51.386704,1
102.3018,"BS495WY","BS49","5WY",-2.820257,51.386704,1
102.3018,"BS495WZ","BS49","5WZ",-2.820257,51.386704,1
98.71634,"BS495YA","BS49","5YA",-2.805887,51.368757,1
102.3018,"BS495YB","BS49","5YB",-2.820257,51.386704,1
102.3018,"BS495YD","BS49","5YD",-2.820257,51.386704,1
102.3018,"BS495ZN","BS49","5ZN",-2.820257,51.386704,1
102.3018,"BS495ZQ","BS49","5ZQ",-2.820257,51.386704,1
