"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.466785672356,"M260ED","M26","0ED",-2.335421,53.567724,1
237.767858256201,"M260EE","M26","0EE",-2.336703,53.56941,1
273.919876490323,"M260EF","M26","0EF",-2.336143,53.569241,1
73.4210277400598,"M260EJ","M26","0EJ",-2.33223,53.567095,1
287.309826744415,"M260EL","M26","0EL",-2.335125,53.562745,1
674.572641578366,"M260EN","M26","0EN",-2.31463,53.580068,1
727.714059594384,"M260EP","M26","0EP",-2.35023,53.578306,0
305.905854026895,"M260ER","M26","0ER",-2.32694,53.568287,1
125.31914666739,"M260ET","M26","0ET",-2.334935,53.567348,1
14.0293214430593,"M260EU","M26","0EU",-2.329826,53.570598,1
216.536708638265,"M260EW","M26","0EW",-2.336727,53.570507,1
299.365170710293,"M260EX","M26","0EX",-2.335764,53.569089,1
143.543965730535,"M260EY","M26","0EY",-2.337049,53.57118,1
148.67353631214,"M260EZ","M26","0EZ",-2.337425,53.570972,1
116.750120386394,"M260FA","M26","0FA",-2.334228,53.565786,1
53.0682011577223,"M260FB","M26","0FB",-2.333651,53.567244,1
183.494835424165,"M260FD","M26","0FD",-2.335797,53.567489,1
86.4843034583601,"M260FE","M26","0FE",-2.338633,53.574753,1
228.571057931572,"M260FG","M26","0FG",-2.333149,53.570616,1
78.4440247801072,"M260FJ","M26","0FJ",-2.332489,53.567373,1
287.309826744415,"M260FL","M26","0FL",-2.335125,53.562745,1
872.095081633726,"M260FN","M26","0FN",-2.319145,53.577908,1
646.263070407612,"M260FP","M26","0FP",-2.357149,53.578456,0
202.966075343852,"M260FQ","M26","0FQ",-2.332594,53.571103,1
140.931503817778,"M260FR","M26","0FR",-2.330981,53.569489,1
296.201099774295,"M260FS","M26","0FS",-2.334152,53.57144,1
178.287132700877,"M260FT","M26","0FT",-2.334594,53.568221,1
299.858469099108,"M260FU","M26","0FU",-2.335771,53.569988,1
539.335742890158,"M260FW","M26","0FW",-2.326326,53.57689,1
208.545311499814,"M260FX","M26","0FX",-2.336547,53.570669,1
222.718526393387,"M260FY","M26","0FY",-2.33511,53.572309,1
65.4767788096711,"M260FZ","M26","0FZ",-2.33768,53.572679,1
91.5326768789778,"M260GA","M26","0GA",-2.341748,53.569603,1
305.172610939739,"M260GB","M26","0GB",-2.343543,53.571243,1
194.988319954915,"M260GD","M26","0GD",-2.341373,53.571824,1
273.46224670066,"M260GG","M26","0GG",-2.349672,53.563764,1
47.577062159751,"M260GH","M26","0GH",-2.338459,53.564381,1
224.622980019235,"M260GJ","M26","0GJ",-2.34373,53.568258,1
410.701123017781,"M260GL","M26","0GL",-2.344565,53.559519,1
121.788928368896,"M260GN","M26","0GN",-2.340031,53.562624,1
44.2318061898077,"M260GP","M26","0GP",-2.343898,53.562909,1
84.139897464257,"M260GQ","M26","0GQ",-2.346493,53.562758,1
384.813210616136,"M260GR","M26","0GR",-2.350996,53.564947,1
287.745649885526,"M260GS","M26","0GS",-2.349455,53.564871,1
125.682909289616,"M260GT","M26","0GT",-2.346479,53.564726,1
235.583883213987,"M260GU","M26","0GU",-2.349026,53.564171,1
77.9020778891815,"M260GW","M26","0GW",-2.340547,53.563,1
25.3298710281096,"M260GX","M26","0GX",-2.345897,53.563677,1
15.1440198066204,"M260GY","M26","0GY",-2.34281,53.56471,1
143.487223735347,"M260GZ","M26","0GZ",-2.344973,53.565126,1
32.0138233860036,"M260HA","M26","0HA",-2.338239,53.57275,1
71.6872913002332,"M260HB","M26","0HB",-2.338911,53.573683,1
29.1849299222723,"M260HD","M26","0HD",-2.338201,53.573613,1
33.7413647995066,"M260HE","M26","0HE",-2.337988,53.573469,1
90.1052896449816,"M260HF","M26","0HF",-2.339082,53.574257,1
184.179929244213,"M260HG","M26","0HG",-2.341072,53.573829,1
37.0820252811161,"M260HH","M26","0HH",-2.338231,53.573523,1
227.655546913952,"M260HL","M26","0HL",-2.334528,53.573174,1
53.3035879706026,"M260HN","M26","0HN",-2.339573,53.575263,1
129.836443452351,"M260HP","M26","0HP",-2.338245,53.57532,1
75.5833977471499,"M260HS","M26","0HS",-2.337652,53.574873,1
105.897047935411,"M260HT","M26","0HT",-2.336122,53.574266,1
141.114263743937,"M260HU","M26","0HU",-2.335794,53.574743,1
72.9379805248361,"M260HW","M26","0HW",-2.339646,53.574912,1
202.262653405589,"M260HX","M26","0HX",-2.335224,53.575248,1
172.166791089556,"M260HY","M26","0HY",-2.336434,53.575541,1
193.572518498658,"M260HZ","M26","0HZ",-2.340238,53.577166,1
191.338256952612,"M260JA","M26","0JA",-2.339769,53.577114,1
191.338256952612,"M260JB","M26","0JB",-2.339769,53.577114,1
196.228911353278,"M260JD","M26","0JD",-2.339422,53.577106,1
178.390825934192,"M260JE","M26","0JE",-2.339784,53.576997,1
570.749575133342,"M260JF","M26","0JF",-2.342167,53.580442,1
215.424260583164,"M260JH","M26","0JH",-2.340889,53.577335,1
421.154754262304,"M260JJ","M26","0JJ",-2.342036,53.579076,1
483.262737752505,"M260JL","M26","0JL",-2.343171,53.579432,1
189.116468990271,"M260JN","M26","0JN",-2.341443,53.573028,1
294.061812763398,"M260JP","M26","0JP",-2.333973,53.569769,1
294.061812763398,"M260JQ","M26","0JQ",-2.333973,53.569769,1
191.338256952612,"M260JR","M26","0JR",-2.339769,53.577114,1
502.884688073127,"M260JS","M26","0JS",-2.339339,53.57991,1
506.612585742032,"M260JT","M26","0JT",-2.341242,53.57995,1
504.314507221254,"M260JU","M26","0JU",-2.340442,53.579961,1
611.465372581933,"M260JX","M26","0JX",-2.340147,53.580924,1
797.47652459061,"M260JY","M26","0JY",-2.336881,53.582299,1
587.599800181834,"M260JZ","M26","0JZ",-2.328816,53.582402,1
700.51784763979,"M260LA","M26","0LA",-2.332069,53.583104,1
811.07424606896,"M260LB","M26","0LB",-2.33246,53.581026,1
655.172531736043,"M260LD","M26","0LD",-2.340407,53.581318,1
757.410994384202,"M260LE","M26","0LE",-2.340082,53.582236,1
705.289026903723,"M260LF","M26","0LF",-2.340592,53.581767,1
851.334768308287,"M260LH","M26","0LH",-2.348976,53.581842,0
740.382049452792,"M260LJ","M26","0LJ",-2.346115,53.581131,1
601.346113987767,"M260LL","M26","0LL",-2.344522,53.580228,1
959.092359417308,"M260LN","M26","0LN",-2.342498,53.583955,1
950.248619944471,"M260LP","M26","0LP",-2.344023,53.585694,1
803.521856629187,"M260LQ","M26","0LQ",-2.342834,53.582498,1
937.226072095061,"M260LR","M26","0LR",-2.338279,53.585315,1
542.83612714077,"M260LS","M26","0LS",-2.347328,53.577991,0
508.754119908326,"M260LT","M26","0LT",-2.358143,53.57102,1
355.141072697947,"M260LU","M26","0LU",-2.345999,53.568818,1
856.502218022012,"M260LW","M26","0LW",-2.343275,53.582928,1
685.314874044938,"M260LY","M26","0LY",-2.350339,53.571304,1
680.793758897584,"M260LZ","M26","0LZ",-2.350768,53.57026,1
384.570615984754,"M260NA","M26","0NA",-2.350352,53.565686,1
334.846476686286,"M260NB","M26","0NB",-2.347973,53.566385,1
393.235297821318,"M260ND","M26","0ND",-2.349031,53.566607,1
409.613313506664,"M260NE","M26","0NE",-2.350506,53.565946,1
431.818994234469,"M260NF","M26","0NF",-2.350268,53.566423,1
488.491022353277,"M260NG","M26","0NG",-2.347793,53.570233,1
658.306511949587,"M260NH","M26","0NH",-2.353161,53.567556,1
727.999552679614,"M260NJ","M26","0NJ",-2.35449,53.567561,1
805.785088249291,"M260NL","M26","0NL",-2.354804,53.568981,1
656.695999841423,"M260NN","M26","0NN",-2.350579,53.569353,1
340.427581628995,"M260NP","M26","0NP",-2.345168,53.570573,1
505.827104536136,"M260NQ","M26","0NQ",-2.346749,53.571853,1
514.116617645227,"M260NR","M26","0NR",-2.347918,53.570753,1
483.442940423959,"M260NS","M26","0NS",-2.346731,53.571521,1
573.866303330383,"M260NT","M26","0NT",-2.349048,53.570418,1
362.386067565662,"M260NU","M26","0NU",-2.346124,53.569267,1
703.537161300023,"M260NW","M26","0NW",-2.351247,53.569719,1
348.902735296844,"M260NX","M26","0NX",-2.345752,53.569906,1
140.239175576572,"M260NZ","M26","0NZ",-2.338195,53.569029,1
97.987930288564,"M260PA","M26","0PA",-2.335484,53.56616,1
108.994189916485,"M260PB","M26","0PB",-2.335908,53.566276,1
133.514026659099,"M260PD","M26","0PD",-2.337785,53.566855,1
15.725722075608,"M260PE","M26","0PE",-2.339598,53.567047,1
58.223532267917,"M260PF","M26","0PF",-2.33942,53.567443,1
240.459934481948,"M260PG","M26","0PG",-2.33692,53.568295,1
125.616730586916,"M260PH","M26","0PH",-2.339697,53.568126,1
110.772245539096,"M260PJ","M26","0PJ",-2.342317,53.569044,1
150.087835529071,"M260PL","M26","0PL",-2.338337,53.568004,1
226.189581611671,"M260PN","M26","0PN",-2.336736,53.567882,1
130.131251108896,"M260PP","M26","0PP",-2.337909,53.567304,1
230.575162400696,"M260PQ","M26","0PQ",-2.336283,53.567857,1
177.834679197119,"M260PR","M26","0PR",-2.337624,53.569453,1
176.559688784376,"M260PS","M26","0PS",-2.337996,53.570593,1
151.210983911034,"M260PT","M26","0PT",-2.337711,53.570873,1
178.558024024131,"M260PU","M26","0PU",-2.33828,53.570305,1
182.498194956032,"M260PW","M26","0PW",-2.338007,53.56822,1
160.690739212971,"M260PX","M26","0PX",-2.339054,53.570752,1
133.381636462016,"M260PY","M26","0PY",-2.338655,53.569935,1
137.061925403188,"M260PZ","M26","0PZ",-2.338227,53.569361,1
35.3741275376969,"M260QA","M26","0QA",-2.339813,53.569375,1
132.085982206602,"M260QB","M26","0QB",-2.341812,53.57007,1
159.961020224865,"M260QD","M26","0QD",-2.340937,53.572113,1
223.983732768488,"M260QE","M26","0QE",-2.341458,53.571123,1
193.869889544371,"M260QF","M26","0QF",-2.34266,53.570373,1
298.431209876573,"M260QG","M26","0QG",-2.350033,53.563512,1
244.23201233659,"M260QH","M26","0QH",-2.34277,53.570903,1
158.893148275913,"M260QJ","M26","0QJ",-2.342537,53.568225,1
566.9678710997,"M260QL","M26","0QL",-2.350823,53.567761,1
175.044929907027,"M260QN","M26","0QN",-2.338415,53.562637,1
57.9070171029603,"M260QP","M26","0QP",-2.343533,53.562632,1
176.758039244694,"M260QQ","M26","0QQ",-2.348095,53.562852,1
59.8397954526326,"M260QR","M26","0QR",-2.342674,53.562724,1
280.938047779686,"M260QS","M26","0QS",-2.348675,53.565448,1
177.698551629337,"M260QT","M26","0QT",-2.347432,53.564877,1
128.404609293529,"M260QU","M26","0QU",-2.347439,53.563969,1
139.209558492639,"M260QW","M26","0QW",-2.338478,53.562961,1
87.270890154588,"M260QX","M26","0QX",-2.346771,53.563431,1
206.370998158224,"M260QY","M26","0QY",-2.345867,53.565591,1
51.0500021981562,"M260QZ","M26","0QZ",-2.343816,53.563988,1
45.004011045362,"M260RA","M26","0RA",-2.341427,53.56537,1
113.567621199914,"M260RB","M26","0RB",-2.34039,53.566011,1
235.202277635544,"M260RD","M26","0RD",-2.345239,53.566258,1
115.548816184603,"M260RE","M26","0RE",-2.340602,53.566047,1
81.7794721458652,"M260RF","M26","0RF",-2.339324,53.564882,1
262.816975929559,"M260RG","M26","0RG",-2.349254,53.562453,1
106.846414279444,"M260RH","M26","0RH",-2.337477,53.564303,1
141.346271831186,"M260RJ","M26","0RJ",-2.339676,53.565429,1
141.346271831186,"M260RL","M26","0RL",-2.339676,53.565429,1
70.0211023582698,"M260RN","M26","0RN",-2.338544,53.563617,1
51.3101244087855,"M260RP","M26","0RP",-2.339315,53.563722,1
373.501097971819,"M260RQ","M26","0RQ",-2.348906,53.560549,1
61.6235394123526,"M260RR","M26","0RR",-2.341199,53.563348,1
300.372182827408,"M260RS","M26","0RS",-2.344688,53.567221,1
261.050710932597,"M260RT","M26","0RT",-2.344518,53.568642,1
207.836348301009,"M260RU","M26","0RU",-2.343507,53.561275,1
68.8175361324411,"M260RW","M26","0RW",-2.339553,53.563344,1
187.651982813579,"M260RX","M26","0RX",-2.344914,53.561576,1
317.854073583456,"M260RY","M26","0RY",-2.34356,53.560286,1
372.492255837567,"M260RZ","M26","0RZ",-2.346153,53.559901,1
136.1004841745,"M260SA","M26","0SA",-2.33358,53.558256,1
136.1004841745,"M260SB","M26","0SB",-2.33358,53.558256,1
136.1004841745,"M260SD","M26","0SD",-2.33358,53.558256,1
136.1004841745,"M260SE","M26","0SE",-2.33358,53.558256,1
697.704531889487,"M260SF","M26","0SF",-2.341106,53.555538,1
697.704531889487,"M260SG","M26","0SG",-2.341106,53.555538,1
697.704531889487,"M260SH","M26","0SH",-2.341106,53.555538,1
487.956372639377,"M260SJ","M26","0SJ",-2.338564,53.556669,1
773.90363713768,"M260SL","M26","0SL",-2.342936,53.555937,1
860.278631397146,"M260SN","M26","0SN",-2.349441,53.555855,1
448.683169672002,"M260SP","M26","0SP",-2.342644,53.559129,1
343.006105119424,"M260SQ","M26","0SQ",-2.337935,53.559205,1
225.733250179253,"M260SR","M26","0SR",-2.336635,53.562741,1
274.422298439552,"M260SS","M26","0SS",-2.335924,53.562554,1
304.422205833024,"M260ST","M26","0ST",-2.336628,53.561842,1
238.183336728233,"M260SU","M26","0SU",-2.348815,53.562392,1
728.187218365833,"M260SW","M26","0SW",-2.34273,53.556594,1
304.422205833024,"M260SX","M26","0SX",-2.336628,53.561842,1
304.422205833024,"M260SY","M26","0SY",-2.336628,53.561842,1
248.72177018378,"M260SZ","M26","0SZ",-2.337475,53.562137,1
304.422205833024,"M260TA","M26","0TA",-2.336628,53.561842,1
299.662326422351,"M260TB","M26","0TB",-2.336643,53.561887,1
302.070647160511,"M260TD","M26","0TD",-2.337877,53.561434,1
82.0959805752006,"M260TE","M26","0TE",-2.343652,53.562425,1
209.041497782291,"M260TF","M26","0TF",-2.34535,53.56135,1
362.837852188168,"M260TG","M26","0TG",-2.361172,53.570247,1
118.115050603548,"M260TH","M26","0TH",-2.346308,53.562282,1
494.357012917856,"M260TJ","M26","0TJ",-2.351548,53.560613,1
454.720175880305,"M260TL","M26","0TL",-2.352378,53.564179,1
533.073409724417,"M260TN","M26","0TN",-2.353232,53.565183,1
54.5504015830167,"M260TP","M26","0TP",-2.340955,53.568652,1
121.103406740568,"M260TQ","M26","0TQ",-2.341025,53.568041,1
532.3721093215,"M260TR","M26","0TR",-2.35914,53.569237,1
465.198226495246,"M260TS","M26","0TS",-2.359481,53.570333,1
506.153623587421,"M260TT","M26","0TT",-2.358817,53.57038,1
435.943310672921,"M260TU","M26","0TU",-2.360666,53.569403,1
744.242788117165,"M260TW","M26","0TW",-2.356758,53.564328,1
353.804944397322,"M260TX","M26","0TX",-2.360996,53.570867,1
459.316496864387,"M260TY","M26","0TY",-2.359034,53.571053,1
375.534068337033,"M260TZ","M26","0TZ",-2.371453,53.573424,1
250.504582751687,"M260UA","M26","0UA",-2.347826,53.561451,1
310.794569105705,"M260UB","M26","0UB",-2.348336,53.561,1
155.059520284968,"M260UD","M26","0UD",-2.34679,53.562065,1
238.183336728233,"M260UE","M26","0UE",-2.348815,53.562392,1
616.772795089988,"M260UJ","M26","0UJ",-2.356225,53.571026,1
784.899003390397,"M260UL","M26","0UL",-2.354419,53.569863,1
772.230334696614,"M260UN","M26","0UN",-2.354031,53.570502,1
719.5308895853,"M260UP","M26","0UP",-2.354534,53.570977,1
366.373168996594,"M260UU","M26","0UU",-2.36162,53.569679,1
305.77914928358,"M260WA","M26","0WA",-2.347142,53.566324,1
411.98592307346,"M260WB","M26","0WB",-2.348416,53.567031,1
421.121377943783,"M260WD","M26","0WD",-2.347678,53.567312,1
511.522252704279,"M260WE","M26","0WE",-2.350622,53.567213,1
450.548894849949,"M260WF","M26","0WF",-2.351635,53.565556,1
535.398054095889,"M260WG","M26","0WG",-2.346888,53.572177,1
604.858422941866,"M260WH","M26","0WH",-2.353753,53.566143,1
714.784374998325,"M260WJ","M26","0WJ",-2.353873,53.567842,1
786.443754718181,"M260WL","M26","0WL",-2.355106,53.568998,1
388.009032569909,"M260WN","M26","0WN",-2.346341,53.569958,1
397.05655304144,"M260WP","M26","0WP",-2.344905,53.571625,1
567.064920650349,"M260WQ","M26","0WQ",-2.348028,53.573162,1
431.570112083751,"M260WR","M26","0WR",-2.346768,53.57046,1
426.291651562318,"M260WS","M26","0WS",-2.345749,53.571452,1
570.744157687299,"M260WT","M26","0WT",-2.349244,53.568601,1
663.100414846926,"M260WU","M26","0WU",-2.350801,53.568822,1
342.285134540928,"M260WW","M26","0WW",-2.345764,53.569582,1
536.954606863607,"M260WX","M26","0WX",-2.348747,53.568711,1
543.951472936173,"M260WY","M26","0WY",-2.348772,53.569897,1
570.744157687299,"M260WZ","M26","0WZ",-2.349244,53.568601,1
194.517480328534,"M260XA","M26","0XA",-2.363787,53.570535,1
223.613834708831,"M260XB","M26","0XB",-2.364451,53.568808,1
330.908326241416,"M260XD","M26","0XD",-2.362577,53.568625,1
346.18010840607,"M260XE","M26","0XE",-2.362403,53.56938,1
162.511479040015,"M260XF","M26","0XF",-2.365616,53.569101,1
131.086669647975,"M260XU","M26","0XU",-2.367692,53.56993,1
213.494405704764,"M260XX","M26","0XX",-2.365214,53.569677,1
85.1306196474483,"M260XY","M26","0XY",-2.366552,53.570752,1
82.3732314795706,"M260XZ","M26","0XZ",-2.365121,53.571179,1
195.296650439247,"M261AA","M26","1AA",-2.326458,53.558752,1
195.689236485245,"M261AB","M26","1AB",-2.325883,53.558805,1
155.991311186468,"M261AD","M26","1AD",-2.326293,53.559118,1
587.435535312072,"M261AE","M26","1AE",-2.336204,53.550329,1
195.296650439247,"M261AF","M26","1AF",-2.326458,53.558752,1
19.1257701675614,"M261AG","M26","1AG",-2.326636,53.552477,1
633.979674952507,"M261AH","M26","1AH",-2.351293,53.547994,1
190.320017182148,"M261AJ","M26","1AJ",-2.324475,53.557957,1
184.260698715168,"M261AL","M26","1AL",-2.324204,53.556481,1
81.3745572828039,"M261AN","M26","1AN",-2.360426,53.544677,1
587.435535312072,"M261AP","M26","1AP",-2.336204,53.550329,1
235.679485067266,"M261AQ","M26","1AQ",-2.326475,53.554967,1
162.776954443823,"M261AR","M26","1AR",-2.361383,53.54542,1
208.017837002317,"M261AS","M26","1AS",-2.354745,53.542382,1
43.9540940033198,"M261AT","M26","1AT",-2.359932,53.543393,1
587.435535312072,"M261AU","M26","1AU",-2.336204,53.550329,1
298.835152567413,"M261AW","M26","1AW",-2.324705,53.554799,1
293.190902708586,"M261AX","M26","1AX",-2.324495,53.554685,1
64.652620638559,"M261AY","M26","1AY",-2.325892,53.551868,1
168.996834775218,"M261AZ","M26","1AZ",-2.325075,53.553596,1
44.8272962813002,"M261BA","M26","1BA",-2.36146,53.543811,1
72.1563357685019,"M261BB","M26","1BB",-2.361882,53.543774,1
103.631818590032,"M261BD","M26","1BD",-2.361391,53.54285,1
155.934906124515,"M261BE","M26","1BE",-2.324877,53.553354,1
346.671450076149,"M261BF","M26","1BF",-2.326702,53.549214,1
281.044842048249,"M261BG","M26","1BG",-2.326163,53.549809,1
145.53669605877,"M261BH","M26","1BH",-2.324679,53.553076,1
147.117095344732,"M261BJ","M26","1BJ",-2.324436,53.552843,1
174.020927560287,"M261BL","M26","1BL",-2.324469,53.551324,1
127.918066387179,"M261BN","M26","1BN",-2.324552,53.552312,1
226.880042051454,"M261BP","M26","1BP",-2.32478,53.550559,1
307.626802636842,"M261BQ","M26","1BQ",-2.325528,53.549622,1
322.225751245259,"M261BR","M26","1BR",-2.324321,53.549733,1
377.941985632698,"M261BS","M26","1BS",-2.324995,53.549048,1
408.182030121907,"M261BT","M26","1BT",-2.323396,53.549151,1
357.530035011493,"M261BU","M26","1BU",-2.323054,53.549844,1
209.825083685434,"M261BW","M26","1BW",-2.323581,53.551569,1
255.505630683692,"M261BX","M26","1BX",-2.322693,53.551886,1
442.374321607059,"M261BY","M26","1BY",-2.322205,53.549271,1
106.70939528776,"M261BZ","M26","1BZ",-2.362399,53.544267,1
230.316592461848,"M261DA","M26","1DA",-2.323159,53.551714,1
232.564942578827,"M261DB","M26","1DB",-2.36408,53.543156,1
609.224836818707,"M261DD","M26","1DD",-2.33582,53.549477,1
1119.27994108599,"M261DE","M26","1DE",-2.341727,53.546485,1
473.890359516922,"M261DF","M26","1DF",-2.330635,53.548439,1
556.653799276168,"M261DG","M26","1DG",-2.334474,53.549184,1
228.90500495056,"M261DH","M26","1DH",-2.33121,53.554772,1
441.935404712516,"M261DJ","M26","1DJ",-2.32493,53.548464,1
488.630905866735,"M261DL","M26","1DL",-2.324879,53.54804,1
646.018675152225,"M261DN","M26","1DN",-2.334387,53.547995,1
614.451994740111,"M261DP","M26","1DP",-2.334559,53.548474,1
561.084105314454,"M261DQ","M26","1DQ",-2.333655,53.548629,1
635.998722747581,"M261DR","M26","1DR",-2.335027,53.548481,1
587.435535312072,"M261DS","M26","1DS",-2.336204,53.550329,1
1010.60242725211,"M261DT","M26","1DT",-2.339972,53.542515,1
1059.09609102677,"M261DU","M26","1DU",-2.333986,53.540889,1
644.72955398388,"M261DW","M26","1DW",-2.333557,53.547631,1
1085.61331425656,"M261DX","M26","1DX",-2.341625,53.546925,1
905.461380551701,"M261DY","M26","1DY",-2.344181,53.543799,1
884.353892440842,"M261DZ","M26","1DZ",-2.345547,53.546645,1
699.338047612123,"M261EA","M26","1EA",-2.349904,53.547944,1
1094.55610657837,"M261EB","M26","1EB",-2.342933,53.548108,1
55.7095094145411,"M261ED","M26","1ED",-2.321821,53.558315,1
408.620271538486,"M261EE","M26","1EE",-2.362817,53.540221,1
237.644523977753,"M261EF","M26","1EF",-2.375048,53.549702,1
313.22845981979,"M261EG","M26","1EG",-2.362704,53.541129,1
370.504526408896,"M261EH","M26","1EH",-2.366083,53.546161,1
255.381046853583,"M261EJ","M26","1EJ",-2.37532,53.54971,1
536.274542467871,"M261EL","M26","1EL",-2.35717,53.538044,1
504.084257353403,"M261EN","M26","1EN",-2.362447,53.539251,1
377.694244007471,"M261EP","M26","1EP",-2.35442,53.546583,1
354.557750095393,"M261EQ","M26","1EQ",-2.363124,53.54084,1
193.033205847992,"M261ER","M26","1ER",-2.362397,53.542289,1
328.070129701036,"M261ES","M26","1ES",-2.361207,53.540711,1
106.88518196792,"M261ET","M26","1ET",-2.360503,53.544929,1
172.0549609544,"M261EU","M26","1EU",-2.355904,53.541787,1
429.65497279471,"M261EW","M26","1EW",-2.345762,53.538121,1
200.75600548078,"M261EX","M26","1EX",-2.355151,53.54196,1
100.50328235333,"M261EY","M26","1EY",-2.361348,53.544845,1
184.705181023802,"M261EZ","M26","1EZ",-2.363159,53.544929,1
801.48409131597,"M261FA","M26","1FA",-2.35034,53.549525,1
786.119518058553,"M261FB","M26","1FB",-2.350111,53.54922,1
786.119518058553,"M261FD","M26","1FD",-2.350111,53.54922,1
32.5272132110281,"M261FE","M26","1FE",-2.318243,53.554298,1
478.242764528815,"M261FF","M26","1FF",-2.360668,53.54829,1
83.2231704545448,"M261FG","M26","1FG",-2.318905,53.554035,1
140.9347311906,"M261FH","M26","1FH",-2.314775,53.550729,1
316.363960369357,"M261FJ","M26","1FJ",-2.368043,53.55117,1
496.430135206331,"M261FL","M26","1FL",-2.352101,53.539938,1
52.880839654209,"M261FN","M26","1FN",-2.314459,53.552851,1
273.682287045168,"M261FP","M26","1FP",-2.368824,53.545613,1
645.091795654746,"M261FQ","M26","1FQ",-2.351612,53.548317,1
298.74667854218,"M261FR","M26","1FR",-2.355125,53.546005,1
272.457199779707,"M261FS","M26","1FS",-2.36392,53.545628,1
35.2412374028562,"M261FT","M26","1FT",-2.357712,53.543166,1
362.133658207163,"M261FU","M26","1FU",-2.36659,53.545807,1
142.864804148992,"M261FW","M26","1FW",-2.356306,53.544662,1
195.296650439247,"M261FX","M26","1FX",-2.326458,53.558752,1
340.069086221893,"M261FY","M26","1FY",-2.36688,53.545907,1
383.681144717414,"M261FZ","M26","1FZ",-2.367159,53.544953,1
