"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1338.59379533862,"NE687UZ","NE68","7UZ",-1.665557,55.563206,0
63.7316530610694,"NE687WA","NE68","7WA",-1.697701,55.401101,1
76.6888292021528,"NE687WB","NE68","7WB",-1.657949,55.579358,1
63.7316530610694,"NE687WD","NE68","7WD",-1.697701,55.401101,1
198.840062125669,"NE687WE","NE68","7WE",-1.668898,55.576989,1
207.935147675079,"NE687WF","NE68","7WF",-1.666494,55.5784,1
38.7222204218838,"NE687WG","NE68","7WG",-1.66803,55.574918,1
232.493402946341,"NE687WH","NE68","7WH",-1.665525,55.578667,1
167.104445946157,"NE687WJ","NE68","7WJ",-1.669749,55.5761,1
63.7316530610694,"NE687WZ","NE68","7WZ",-1.697701,55.401101,1
50.5946696107389,"NE687XA","NE68","7XA",-1.66818,55.575523,1
227.076797481999,"NE687XB","NE68","7XB",-1.670664,55.576302,1
63.7316530610694,"NE687XD","NE68","7XD",-1.697701,55.401101,1
124.864756997831,"NE687XJ","NE68","7XJ",-1.65092,55.579572,1
107.273606239134,"NE687XL","NE68","7XL",-1.654131,55.580579,1
73.5451755101801,"NE687XN","NE68","7XN",-1.653737,55.580362,1
61.0132743685473,"NE687XP","NE68","7XP",-1.653997,55.580055,1
108.112440695634,"NE687XR","NE68","7XR",-1.651639,55.579035,1
157.089819436447,"NE687XS","NE68","7XS",-1.649745,55.577906,1
40.8920779712072,"NE687XT","NE68","7XT",-1.648128,55.576105,0
96.0572926904018,"NE687XW","NE68","7XW",-1.651477,55.579376,1
187.083648091172,"NE687XY","NE68","7XY",-1.650072,55.579073,1
50.8555161932095,"NE687XZ","NE68","7XZ",-1.653624,55.578726,1
94.8904838105063,"NE687YA","NE68","7YA",-1.655679,55.577762,1
52.234082860933,"NE687YB","NE68","7YB",-1.653302,55.579291,1
76.6057250410408,"NE687YD","NE68","7YD",-1.655432,55.578812,1
127.704642337114,"NE687YE","NE68","7YE",-1.65636,55.577853,1
206.71191475305,"NE687YF","NE68","7YF",-1.65967,55.577088,1
111.29574712973,"NE687YH","NE68","7YH",-1.65581,55.579065,1
140.191034847208,"NE687YJ","NE68","7YJ",-1.655376,55.579773,1
58.4778876310489,"NE687YL","NE68","7YL",-1.653632,55.577855,1
97.6601619637228,"NE687YN","NE68","7YN",-1.654531,55.576617,1
136.432301210553,"NE687YR","NE68","7YR",-1.652684,55.577403,1
75.2845009514583,"NE687YS","NE68","7YS",-1.65529,55.576889,1
111.668602229737,"NE687YT","NE68","7YT",-1.657291,55.578395,1
76.3933992193804,"NE687YU","NE68","7YU",-1.658768,55.578201,1
49.690204684852,"NE687YW","NE68","7YW",-1.654267,55.577749,1
63.7316530610694,"NE687YZ","NE68","7YZ",-1.697701,55.401101,1
