"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2383.30531233682,"LL369TN","LL36","9TN",-3.996381,52.649832,0
220.984172958816,"LL369TP","LL36","9TP",-3.964942,52.659178,0
1480.36811982906,"LL369TR","LL36","9TR",-3.987388,52.660161,0
71.3737273092195,"LL369TS","LL36","9TS",-3.964451,52.661233,0
463.343637143463,"LL369TT","LL36","9TT",-3.971719,52.662904,0
744.440576160349,"LL369TU","LL36","9TU",-3.963759,52.667748,0
1383.45485029051,"LL369TW","LL36","9TW",-3.977748,52.651158,0
363.270301058674,"LL369TY","LL36","9TY",-4.065608,52.629673,0
1247.43792566333,"LL369UA","LL36","9UA",-4.052193,52.628934,0
930.770657327327,"LL369UB","LL36","9UB",-4.083045,52.624396,0
1264.27382150486,"LL369UD","LL36","9UD",-4.051933,52.62858,0
1595.87314284868,"LL369UE","LL36","9UE",-4.052449,52.637706,0
1497.08597348926,"LL369UF","LL36","9UF",-4.049923,52.633327,0
1953.03864195455,"LL369UG","LL36","9UG",-4.027433,52.64391,0
688.357095087309,"LL369UH","LL36","9UH",-4.041709,52.612744,0
1243.23445467808,"LL369UJ","LL36","9UJ",-4.052245,52.62862,0
1124.33394349363,"LL369UL","LL36","9UL",-4.034166,52.610462,0
1161.58727560536,"LL369UN","LL36","9UN",-4.013336,52.618748,0
1371.23060577999,"LL369UP","LL36","9UP",-3.99089,52.629523,0
192.546265913498,"LL369UR","LL36","9UR",-3.960339,52.642061,0
68.3743244811682,"LL369UT","LL36","9UT",-3.95796,52.64391,0
73.2977268267714,"LL369UU","LL36","9UU",-3.956504,52.643727,0
1301.07109959697,"LL369UW","LL36","9UW",-3.995285,52.622508,0
105.117598089163,"LL369UY","LL36","9UY",-3.954975,52.644064,0
83.7007845597193,"LL369WY","LL36","9WY",-4.08665,52.587432,1
122.714486026037,"LL369YA","LL36","9YA",-3.954842,52.643925,0
87.7755257085924,"LL369YB","LL36","9YB",-3.958059,52.644798,0
163.805997597001,"LL369YD","LL36","9YD",-3.959696,52.644708,0
92.3039607248612,"LL369YE","LL36","9YE",-3.957845,52.644973,0
159.523682851425,"LL369YF","LL36","9YF",-3.95789,52.645637,0
96.7440780480473,"LL369YG","LL36","9YG",-3.95738,52.645142,0
36.0303552194119,"LL369YH","LL36","9YH",-3.956001,52.645048,0
53.7649166115407,"LL369YL","LL36","9YL",-3.956292,52.644429,0
36.6374203935331,"LL369YN","LL36","9YN",-3.956515,52.644311,0
41.0849312363272,"LL369YP","LL36","9YP",-3.955486,52.644587,0
273.587023738425,"LL369YQ","LL36","9YQ",-4.081066,52.588285,1
212.203475170652,"LL369YR","LL36","9YR",-3.958541,52.645977,0
237.008242300989,"LL369YS","LL36","9YS",-3.959177,52.645994,0
247.503511995843,"LL369YT","LL36","9YT",-3.959422,52.645996,0
98.2317386401337,"LL369YU","LL36","9YU",-3.955755,52.645825,0
36.0673047950541,"LL369YW","LL36","9YW",-3.956554,52.644185,0
450.058983811482,"LL369YY","LL36","9YY",-3.942793,52.650028,0
273.587023738425,"LL369ZA","LL36","9ZA",-4.081066,52.588285,1
961.64063419464,"LL369ZB","LL36","9ZB",-4.063592,52.600019,0
450.773975775701,"LL369ZD","LL36","9ZD",-3.94277,52.650022,0
273.587023738425,"LL369ZE","LL36","9ZE",-4.081066,52.588285,1
134.364989329909,"LL369ZF","LL36","9ZF",-4.087272,52.58716,1
273.587023738425,"LL369ZG","LL36","9ZG",-4.081066,52.588285,1
226.012531399203,"LL369ZH","LL36","9ZH",-4.056566,52.605123,1
961.64063419464,"LL369ZJ","LL36","9ZJ",-4.063592,52.600019,0
134.364989329909,"LL369ZL","LL36","9ZL",-4.087272,52.58716,1
450.773975775701,"LL369ZN","LL36","9ZN",-3.94277,52.650022,0
273.587023738425,"LL369ZP","LL36","9ZP",-4.081066,52.588285,1
134.364989329909,"LL369ZU","LL36","9ZU",-4.087272,52.58716,1
