"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90827.86,"BT471EG","BT47","1EG",-7.306211,54.997958,1
89382.86,"BT471EH","BT47","1EH",-7.276952,55.000123,1
90991.46,"BT471EJ","BT47","1EJ",-7.307639,54.996709,1
90957.13,"BT471EL","BT47","1EL",-7.307012,54.996795,1
90956.6,"BT471EN","BT47","1EN",-7.305309,54.995887,1
90906.35,"BT471EP","BT47","1EP",-7.304989,54.996334,1
91068.71,"BT471EQ","BT47","1EQ",-7.308584,54.996265,1
90938.8,"BT471ER","BT47","1ER",-7.30608,54.99652,1
90872.54,"BT471ES","BT47","1ES",-7.306066,54.997329,1
90829.67,"BT471ET","BT47","1ET",-7.305747,54.997686,1
90838.84,"BT471EU","BT47","1EU",-7.305284,54.997324,1
90907.45,"BT471EW","BT47","1EW",-7.306537,54.997152,1
90798.5,"BT471EX","BT47","1EX",-7.306205,54.998317,1
90853.65,"BT471EY","BT47","1EY",-7.307145,54.998143,1
90944.42,"BT471EZ","BT47","1EZ",-7.308403,54.997701,1
90820.97,"BT471FA","BT47","1FA",-7.289955,54.989421,1
89540.92,"BT471FB","BT47","1FB",-7.285811,55.00287,1
90820.97,"BT471FD","BT47","1FD",-7.289955,54.989421,1
90597.54,"BT471FE","BT47","1FE",-7.284335,54.989208,1
90794.53,"BT471FF","BT47","1FF",-7.287937,54.98869,1
90651.94,"BT471FG","BT47","1FG",-7.286668,54.989761,1
90820.97,"BT471FH","BT47","1FH",-7.289955,54.989421,1
88153.14,"BT471FJ","BT47","1FJ",-7.27529,55.014306,1
90820.97,"BT471FL","BT47","1FL",-7.289955,54.989421,1
88153.14,"BT471FN","BT47","1FN",-7.27529,55.014306,1
91854.54,"BT471FP","BT47","1FP",-7.314631,54.989832,1
90645.33,"BT471FQ","BT47","1FQ",-7.286512,54.98976,1
90820.97,"BT471FR","BT47","1FR",-7.289955,54.989421,1
90820.97,"BT471FS","BT47","1FS",-7.289955,54.989421,1
90753.9,"BT471FT","BT47","1FT",-7.288548,54.989502,1
90820.97,"BT471FW","BT47","1FW",-7.289955,54.989421,1
90820.97,"BT471FX","BT47","1FX",-7.289955,54.989421,1
90280.7,"BT471FY","BT47","1FY",-7.292471,54.99734,1
90820.97,"BT471FZ","BT47","1FZ",-7.289955,54.989421,1
90159.65,"BT471GA","BT47","1GA",-7.294768,55.000048,1
90159.65,"BT471GB","BT47","1GB",-7.294768,55.000048,1
90159.65,"BT471GD","BT47","1GD",-7.294768,55.000048,1
90159.65,"BT471GE","BT47","1GE",-7.294768,55.000048,1
90159.65,"BT471GF","BT47","1GF",-7.294768,55.000048,1
90159.65,"BT471GG","BT47","1GG",-7.294768,55.000048,1
90230.74,"BT471GH","BT47","1GH",-7.295402,54.999513,1
90149.51,"BT471GJ","BT47","1GJ",-7.293682,54.999593,1
90159.65,"BT471GL","BT47","1GL",-7.294768,55.000048,1
90159.65,"BT471GN","BT47","1GN",-7.294768,55.000048,1
90159.65,"BT471GP","BT47","1GP",-7.294768,55.000048,1
90159.65,"BT471GQ","BT47","1GQ",-7.294768,55.000048,1
90159.65,"BT471GR","BT47","1GR",-7.294768,55.000048,1
90159.65,"BT471GS","BT47","1GS",-7.294768,55.000048,1
90159.65,"BT471GT","BT47","1GT",-7.294768,55.000048,1
90159.65,"BT471GU","BT47","1GU",-7.294768,55.000048,1
90159.65,"BT471GW","BT47","1GW",-7.294768,55.000048,1
90159.65,"BT471GX","BT47","1GX",-7.294768,55.000048,1
90159.65,"BT471GY","BT47","1GY",-7.294768,55.000048,1
90910.63,"BT471HA","BT47","1HA",-7.307622,54.997697,1
91008.73,"BT471HB","BT47","1HB",-7.308881,54.997165,1
90532.59,"BT471HD","BT47","1HD",-7.3046,55.000734,1
89687.52,"BT471HE","BT47","1HE",-7.278566,54.997258,1
89744.86,"BT471HF","BT47","1HF",-7.280436,54.997539,1
90171.41,"BT471HG","BT47","1HG",-7.283005,54.993691,1
91109.42,"BT471HH","BT47","1HH",-7.305806,54.994273,1
90609.73,"BT471HJ","BT47","1HJ",-7.309726,55.002559,1
90609.73,"BT471HL","BT47","1HL",-7.309726,55.002559,1
90981.05,"BT471HN","BT47","1HN",-7.312436,54.999431,1
90181.62,"BT471HP","BT47","1HP",-7.285329,54.994783,1
90285.68,"BT471HQ","BT47","1HQ",-7.283958,54.992799,1
90328.09,"BT471HR","BT47","1HR",-7.285825,54.993259,1
90338.79,"BT471HS","BT47","1HS",-7.285208,54.992806,1
89759.59,"BT471HT","BT47","1HT",-7.279046,54.996632,1
90469.68,"BT471HU","BT47","1HU",-7.285855,54.991552,1
90910.63,"BT471HW","BT47","1HW",-7.307622,54.997697,1
90438.98,"BT471HX","BT47","1HX",-7.304116,55.001629,1
90312.16,"BT471HY","BT47","1HY",-7.304709,55.003519,1
90377.56,"BT471HZ","BT47","1HZ",-7.302865,55.001712,1
90427.82,"BT471JA","BT47","1JA",-7.303185,55.001264,1
90322.34,"BT471JB","BT47","1JB",-7.301924,55.001886,1
90161.05,"BT471JD","BT47","1JD",-7.299877,55.002773,1
90228.72,"BT471JE","BT47","1JE",-7.30144,55.002781,1
90123.13,"BT471JF","BT47","1JF",-7.302191,55.004493,1
89921.2,"BT471JG","BT47","1JG",-7.299206,55.005374,1
89970.51,"BT471JH","BT47","1JH",-7.297824,55.004018,1
90023.94,"BT471JJ","BT47","1JJ",-7.299228,55.004116,1
89380.18,"BT471JL","BT47","1JL",-7.288872,55.006481,1
89152.56,"BT471JN","BT47","1JN",-7.279998,55.004543,1
91091.03,"BT471JP","BT47","1JP",-7.285833,54.984007,1
89925.24,"BT471JQ","BT47","1JQ",-7.298124,55.004739,1
91057.8,"BT471JS","BT47","1JS",-7.309511,54.996899,1
90978.74,"BT471JT","BT47","1JT",-7.309029,54.997615,1
90829.85,"BT471JU","BT47","1JU",-7.307605,54.998685,1
89053.22,"BT471JW","BT47","1JW",-7.279048,55.005256,1
89718.8,"BT471JX","BT47","1JX",-7.287397,55.001532,1
90683.27,"BT471JY","BT47","1JY",-7.305561,54.999392,1
90342.4,"BT471JZ","BT47","1JZ",-7.300535,55.00089,1
90554.48,"BT471LA","BT47","1LA",-7.302747,54.999465,1
90541.08,"BT471LB","BT47","1LB",-7.300577,54.998465,1
90540.83,"BT471LD","BT47","1LD",-7.298874,54.997557,1
90699.35,"BT471LE","BT47","1LE",-7.301539,54.997033,1
90552.21,"BT471LF","BT47","1LF",-7.297948,54.996923,1
90641.53,"BT471LG","BT47","1LG",-7.299515,54.996662,1
90808,"BT471LH","BT47","1LH",-7.302027,54.995958,1
90554.48,"BT471LJ","BT47","1LJ",-7.302747,54.999465,1
90565.53,"BT471LL","BT47","1LL",-7.303678,54.99983,1
87286.53,"BT471LN","BT47","1LN",-7.265499,55.019727,0
90102.71,"BT471LP","BT47","1LP",-7.297852,55.002402,1
90748.22,"BT471LQ","BT47","1LQ",-7.300466,54.995859,1
89803.71,"BT471LR","BT47","1LR",-7.293453,55.003723,1
89937.93,"BT471LS","BT47","1LS",-7.296733,55.003832,1
89701.29,"BT471LT","BT47","1LT",-7.293276,55.00489,1
88899.32,"BT471LU","BT47","1LU",-7.278705,55.00696,1
90117.09,"BT471LW","BT47","1LW",-7.299868,55.003311,1
89956.29,"BT471LX","BT47","1LX",-7.295808,55.003108,1
89289.07,"BT471LY","BT47","1LY",-7.284208,55.005107,1
89770.13,"BT471LZ","BT47","1LZ",-7.296387,55.005717,1
89722.71,"BT471NA","BT47","1NA",-7.289875,55.002804,1
89686.48,"BT471NB","BT47","1NB",-7.288009,55.002254,1
89637.51,"BT471ND","BT47","1ND",-7.28738,55.00252,1
89584.92,"BT471NE","BT47","1NE",-7.284272,55.001514,1
86703.66,"BT471NF","BT47","1NF",-7.272956,55.031,1
89275.95,"BT471NG","BT47","1NG",-7.282193,55.004196,1
89390.78,"BT471NH","BT47","1NH",-7.282992,55.003213,1
89333.44,"BT471NJ","BT47","1NJ",-7.280967,55.002842,1
89555.34,"BT471NL","BT47","1NL",-7.284266,55.001873,1
89526.07,"BT471NN","BT47","1NN",-7.285807,55.00305,1
91118.06,"BT471NP","BT47","1NP",-7.305498,54.994002,1
89299.46,"BT471NQ","BT47","1NQ",-7.281888,55.003746,1
90984.65,"BT471NR","BT47","1NR",-7.300516,54.992985,1
90938.86,"BT471NS","BT47","1NS",-7.302519,54.994613,1
90594.62,"BT471NT","BT47","1NT",-7.296718,54.995748,1
90823.7,"BT471NU","BT47","1NU",-7.29847,54.993871,1
89530.21,"BT471NW","BT47","1NW",-7.284879,55.002506,1
90697.97,"BT471NX","BT47","1NX",-7.298443,54.995398,1
90765.17,"BT471NY","BT47","1NY",-7.298302,54.994499,1
90256.86,"BT471NZ","BT47","1NZ",-7.291228,54.996973,1
90242.63,"BT471PA","BT47","1PA",-7.289522,54.996245,1
90204.9,"BT471PB","BT47","1PB",-7.288121,54.995967,1
90292.36,"BT471PD","BT47","1PD",-7.289997,54.995888,1
90342,"BT471PE","BT47","1PE",-7.290472,54.995532,1
90392.4,"BT471PF","BT47","1PF",-7.290792,54.995085,1
90442.17,"BT471PG","BT47","1PG",-7.291268,54.994728,1
90437.71,"BT471PH","BT47","1PH",-7.290647,54.994455,1
90532.71,"BT471PJ","BT47","1PJ",-7.290977,54.993469,1
90391.05,"BT471PL","BT47","1PL",-7.289554,54.994449,1
90958.41,"BT471PN","BT47","1PN",-7.298189,54.992073,1
90870.87,"BT471PP","BT47","1PP",-7.29786,54.99297,1
90505.21,"BT471PQ","BT47","1PQ",-7.292055,54.994373,1
90901.98,"BT471PR","BT47","1PR",-7.297557,54.992429,1
90883.39,"BT471PS","BT47","1PS",-7.296779,54.992245,1
90605.57,"BT471PT","BT47","1PT",-7.295946,54.995204,1
90654.3,"BT471PU","BT47","1PU",-7.295028,54.994121,1
90913.53,"BT471PW","BT47","1PW",-7.299882,54.99352,1
90611.25,"BT471PX","BT47","1PX",-7.294709,54.994479,1
90546.77,"BT471PY","BT47","1PY",-7.294231,54.995015,1
90394.91,"BT471PZ","BT47","1PZ",-7.293425,54.996447,1
90527,"BT471QA","BT47","1QA",-7.29531,54.995829,1
90503.07,"BT471QB","BT47","1QB",-7.294067,54.995463,1
90458.61,"BT471QD","BT47","1QD",-7.294057,54.996002,1
90465.19,"BT471QE","BT47","1QE",-7.292666,54.995185,1
90426.63,"BT471QF","BT47","1QF",-7.292967,54.995816,1
90836.74,"BT471QG","BT47","1QG",-7.295686,54.992238,1
90770.72,"BT471QH","BT47","1QH",-7.293969,54.992139,1
90480.88,"BT471QJ","BT47","1QJ",-7.294062,54.995732,1
90580.9,"BT471QL","BT47","1QL",-7.291762,54.993294,1
90659.5,"BT471QN","BT47","1QN",-7.292397,54.992669,1
90535.82,"BT471QP","BT47","1QP",-7.290359,54.993106,1
90893.21,"BT471QQ","BT47","1QQ",-7.294769,54.991065,1
90486.86,"BT471QR","BT47","1QR",-7.289729,54.993372,1
90562.83,"BT471QS","BT47","1QS",-7.289436,54.992292,1
90539.44,"BT471QT","BT47","1QT",-7.288192,54.991925,1
90373.8,"BT471QU","BT47","1QU",-7.287073,54.993356,1
90358.56,"BT471QW","BT47","1QW",-7.288618,54.994353,1
90277.64,"BT471QX","BT47","1QX",-7.288446,54.99525,1
90369.12,"BT471QY","BT47","1QY",-7.288001,54.9939,1
90595.29,"BT471QZ","BT47","1QZ",-7.290371,54.992387,1
91205.54,"BT471SA","BT47","1SA",-7.286786,54.983114,1
91014.12,"BT471SB","BT47","1SB",-7.290151,54.987176,1
91412.14,"BT471SD","BT47","1SD",-7.292557,54.983597,1
91349.32,"BT471SE","BT47","1SE",-7.289139,54.982589,1
91194.23,"BT471SF","BT47","1SF",-7.290034,54.98493,1
91310.51,"BT471SG","BT47","1SG",-7.28557,54.981221,1
90011.43,"BT471SH","BT47","1SH",-7.285138,54.996758,1
90072.42,"BT471SJ","BT47","1SJ",-7.284841,54.995858,1
89962.88,"BT471SL","BT47","1SL",-7.28296,54.996206,1
90014.75,"BT471SN","BT47","1SN",-7.281578,54.994851,1
90018.99,"BT471SP","BT47","1SP",-7.271673,54.989672,0
91258.27,"BT471SQ","BT47","1SQ",-7.288036,54.983121,1
87328.05,"BT471SR","BT47","1SR",-7.257922,55.015189,0
86910.08,"BT471SS","BT47","1SS",-7.2569,55.019764,0
89887.74,"BT471ST","BT47","1ST",-7.283099,54.997195,1
87959.19,"BT471SU","BT47","1SU",-7.264101,55.010736,0
90913.48,"BT471SW","BT47","1SW",-7.281616,54.983982,1
89882.2,"BT471SX","BT47","1SX",-7.279847,54.995559,1
89844.95,"BT471SY","BT47","1SY",-7.279839,54.996008,1
89797.82,"BT471SZ","BT47","1SZ",-7.280293,54.996819,1
89521.71,"BT471TA","BT47","1TA",-7.290296,55.005502,1
89338.85,"BT471TB","BT47","1TB",-7.286386,55.005658,1
88398.46,"BT471TD","BT47","1TD",-7.27488,55.01107,1
88996.88,"BT471TE","BT47","1TE",-7.278416,55.005611,1
88197.78,"BT471TF","BT47","1TF",-7.280874,55.016765,1
88146.43,"BT471TG","BT47","1TG",-7.275134,55.014305,1
89950.67,"BT471TH","BT47","1TH",-7.283886,54.996841,1
86739.4,"BT471TJ","BT47","1TJ",-7.264293,55.025828,0
79101.32,"BT471TL","BT47","1TL",-7.113064,55.041078,0
89016.04,"BT471TN","BT47","1TN",-7.277492,55.004887,1
90043.11,"BT471TP","BT47","1TP",-7.283287,54.9954,1
87112.62,"BT471TQ","BT47","1TQ",-7.259577,55.018703,0
89844.31,"BT471TR","BT47","1TR",-7.281387,54.996826,1
89918.27,"BT471TS","BT47","1TS",-7.282951,54.996745,1
89644.35,"BT471TT","BT47","1TT",-7.281189,54.99916,1
89521.71,"BT471TU","BT47","1TU",-7.290296,55.005502,1
89521.71,"BT471TW","BT47","1TW",-7.290296,55.005502,1
89521.71,"BT471TX","BT47","1TX",-7.290296,55.005502,1
90005.11,"BT471TY","BT47","1TY",-7.283434,54.99594,1
89938.49,"BT471TZ","BT47","1TZ",-7.280478,54.995204,1
86883.04,"BT471UA","BT47","1UA",-7.257978,55.020669,1
85496.32,"BT471UB","BT47","1UB",-7.259986,55.038916,0
87119.34,"BT471UD","BT47","1UD",-7.259734,55.018704,0
86756.18,"BT471UE","BT47","1UE",-7.256556,55.021469,1
86477.58,"BT471UF","BT47","1UF",-7.254325,55.023701,1
86422.56,"BT471UG","BT47","1UG",-7.253384,55.023875,1
86883.04,"BT471UH","BT47","1UH",-7.257978,55.020669,1
85464.65,"BT471UJ","BT47","1UJ",-7.253786,55.035914,0
84444.16,"BT471UL","BT47","1UL",-7.246274,55.044491,0
85217.74,"BT471UN","BT47","1UN",-7.253265,55.038696,0
86322.05,"BT471UP","BT47","1UP",-7.266522,55.032219,1
86883.04,"BT471UQ","BT47","1UQ",-7.257978,55.020669,1
86331.47,"BT471UR","BT47","1UR",-7.268227,55.033038,1
86597.75,"BT471US","BT47","1US",-7.255591,55.0229,1
86194.63,"BT471UT","BT47","1UT",-7.267732,55.034472,1
86104.95,"BT471UU","BT47","1UU",-7.266008,55.034641,1
86382.79,"BT471UW","BT47","1UW",-7.265761,55.031047,1
86030.87,"BT471UX","BT47","1UX",-7.263979,55.034449,1
86402.27,"BT471UY","BT47","1UY",-7.26654,55.031231,1
86458.71,"BT471UZ","BT47","1UZ",-7.267172,55.030875,1
90689.6,"BT471WA","BT47","1WA",-7.290856,54.991492,1
90625.6,"BT471WB","BT47","1WB",-7.28883,54.99121,1
90714.34,"BT471WD","BT47","1WD",-7.290397,54.99095,1
90622.36,"BT471WE","BT47","1WE",-7.289448,54.991573,1
90665.4,"BT471WF","BT47","1WF",-7.289767,54.991216,1
89588.53,"BT471WG","BT47","1WG",-7.292013,55.005601,1
88153.14,"BT471WH","BT47","1WH",-7.27529,55.014306,1
88153.14,"BT471WJ","BT47","1WJ",-7.27529,55.014306,1
90689.6,"BT471WL","BT47","1WL",-7.290856,54.991492,1
90689.6,"BT471WN","BT47","1WN",-7.290856,54.991492,1
89588.53,"BT471WP","BT47","1WP",-7.292013,55.005601,1
90689.6,"BT471WQ","BT47","1WQ",-7.290856,54.991492,1
89588.53,"BT471WR","BT47","1WR",-7.292013,55.005601,1
90689.6,"BT471WS","BT47","1WS",-7.290856,54.991492,1
90689.6,"BT471WT","BT47","1WT",-7.290856,54.991492,1
90689.6,"BT471WU","BT47","1WU",-7.290856,54.991492,1
90689.6,"BT471WW","BT47","1WW",-7.290856,54.991492,1
86504.42,"BT471XA","BT47","1XA",-7.268885,55.031245,1
86446.11,"BT471XB","BT47","1XB",-7.268872,55.031964,1
86500.27,"BT471XD","BT47","1XD",-7.270278,55.032062,1
86329.68,"BT471XE","BT47","1XE",-7.268846,55.033401,1
86292.88,"BT471XF","BT47","1XF",-7.268993,55.033941,1
86263.81,"BT471XG","BT47","1XG",-7.268986,55.0343,1
86263.81,"BT471XH","BT47","1XH",-7.266509,55.032937,1
86243.77,"BT471XJ","BT47","1XJ",-7.265885,55.032844,1
86199.57,"BT471XL","BT47","1XL",-7.26603,55.033474,1
86060.84,"BT471XN","BT47","1XN",-7.266153,55.035271,1
86101.34,"BT471XP","BT47","1XP",-7.264769,55.034005,1
86290.57,"BT471XQ","BT47","1XQ",-7.267289,55.033032,1
86054.59,"BT471XR","BT47","1XR",-7.263365,55.033817,1
90135.86,"BT471XS","BT47","1XS",-7.27727,54.991142,0
86504.42,"BT471XT","BT47","1XT",-7.268885,55.031245,1
91376.47,"BT471XU","BT47","1XU",-7.29224,54.983865,1
86175.94,"BT471XW","BT47","1XW",-7.266644,55.034106,1
89157.56,"BT471XX","BT47","1XX",-7.282167,55.005634,1
86629.02,"BT471XY","BT47","1XY",-7.271081,55.030899,1
89572.36,"BT471XZ","BT47","1XZ",-7.280709,54.999786,1
88939.44,"BT471YA","BT47","1YA",-7.281345,55.007874,1
86637.19,"BT471YB","BT47","1YB",-7.270773,55.030628,1
89579.82,"BT471YD","BT47","1YD",-7.277769,54.998152,1
88939.44,"BT471YE","BT47","1YE",-7.281345,55.007874,1
88939.44,"BT471YF","BT47","1YF",-7.281345,55.007874,1
88939.44,"BT471YG","BT47","1YG",-7.281345,55.007874,1
88921.85,"BT471YH","BT47","1YH",-7.277007,55.005783,1
90807.08,"BT471YJ","BT47","1YJ",-7.29119,54.990236,1
86833.31,"BT471YL","BT47","1YL",-7.257502,55.021026,1
89866.17,"BT471YN","BT47","1YN",-7.282939,54.997374,1
89059.8,"BT471YP","BT47","1YP",-7.276108,55.003621,1
88939.44,"BT471YQ","BT47","1YQ",-7.281345,55.007874,1
89333.7,"BT471YR","BT47","1YR",-7.287624,55.006384,1
89545.49,"BT471YS","BT47","1YS",-7.288134,55.004052,1
89360.9,"BT471YT","BT47","1YT",-7.284688,55.004481,1
86544.21,"BT471YU","BT47","1YU",-7.26781,55.030161,1
88939.44,"BT471YW","BT47","1YW",-7.281345,55.007874,1
89533.5,"BT471YX","BT47","1YX",-7.285809,55.00296,1
89991.92,"BT471YY","BT47","1YY",-7.290862,55.000025,1
86822.68,"BT471YZ","BT47","1YZ",-7.256571,55.020661,0
88939.44,"BT471ZE","BT47","1ZE",-7.281345,55.007874,1
88939.44,"BT471ZH","BT47","1ZH",-7.281345,55.007874,1
88939.44,"BT471ZJ","BT47","1ZJ",-7.281345,55.007874,1
88939.44,"BT471ZL","BT47","1ZL",-7.281345,55.007874,1
88939.44,"BT471ZN","BT47","1ZN",-7.281345,55.007874,1
92046.73,"BT472AA","BT47","2AA",-7.31721,54.988849,1
92153.58,"BT472AB","BT47","2AB",-7.318486,54.988218,1
92226.04,"BT472AD","BT47","2AD",-7.318594,54.987384,1
94173.51,"BT472AE","BT47","2AE",-7.345787,54.978011,1
95721.09,"BT472AF","BT47","2AF",-7.35295,54.962797,1
92295.69,"BT472AG","BT47","2AG",-7.304413,54.979039,1
91275.06,"BT472AH","BT47","2AH",-7.304417,54.991498,1
4358278,"BT472AJ","BT47","2AJ",0,99.999999,0
91420.6,"BT472AL","BT47","2AL",-7.310098,54.992743,1
91433,"BT472AN","BT47","2AN",-7.310116,54.9926,1
91303.17,"BT472AP","BT47","2AP",-7.307302,54.992691,1
96577.13,"BT472AQ","BT47","2AQ",-7.356104,54.953993,1
91331.34,"BT472AR","BT47","2AR",-7.308856,54.993176,1
91393.24,"BT472AS","BT47","2AS",-7.308683,54.992322,1
91370.43,"BT472AT","BT47","2AT",-7.30761,54.992029,1
91391.3,"BT472AU","BT47","2AU",-7.308094,54.992031,1
91378.94,"BT472AW","BT47","2AW",-7.309098,54.99272,1
91495.33,"BT472AX","BT47","2AX",-7.310562,54.992072,1
91542.01,"BT472AY","BT47","2AY",-7.31068,54.991561,1
91482.33,"BT472AZ","BT47","2AZ",-7.309089,54.991444,1
91492.51,"BT472BA","BT47","2BA",-7.309989,54.9918,1
91560.7,"BT472BB","BT47","2BB",-7.309926,54.990928,1
91536.85,"BT472BD","BT47","2BD",-7.307753,54.990062,1
91653.42,"BT472BE","BT47","2BE",-7.310177,54.989923,1
4358278,"BT472BF","BT47","2BF",0,99.999999,0
91702.28,"BT472BG","BT47","2BG",-7.310156,54.989312,1
91647.67,"BT472BH","BT47","2BH",-7.310996,54.990431,1
91693.11,"BT472BJ","BT47","2BJ",-7.311966,54.990391,1
91693.23,"BT472BL","BT47","2BL",-7.310696,54.989711,1
91703.84,"BT472BN","BT47","2BN",-7.310466,54.989458,1
91740.87,"BT472BP","BT47","2BP",-7.312533,54.990107,1
91499.84,"BT472BQ","BT47","2BQ",-7.307931,54.990611,1
91106.86,"BT472BS","BT47","2BS",-7.304319,54.99351,1
91972.2,"BT472BT","BT47","2BT",-7.315786,54.989003,1
91782.41,"BT472BU","BT47","2BU",-7.310932,54.988742,1
91734.06,"BT472BW","BT47","2BW",-7.312036,54.989925,1
91723.46,"BT472BX","BT47","2BX",-7.307746,54.987771,1
91824.59,"BT472BY","BT47","2BY",-7.309114,54.987258,1
91578.37,"BT472BZ","BT47","2BZ",-7.30513,54.988161,1
91552.97,"BT472DA","BT47","2DA",-7.303608,54.987667,1
91573.14,"BT472DB","BT47","2DB",-7.305145,54.988233,1
91611.52,"BT472DD","BT47","2DD",-7.305509,54.987956,1
4358278,"BT472DE","BT47","2DE",0,99.999999,0
91589.26,"BT472DF","BT47","2DF",-7.298043,54.984302,1
91585.18,"BT472DG","BT47","2DG",-7.304482,54.987735,1
92437.81,"BT472DH","BT47","2DH",-7.30466,54.977442,1
91829.6,"BT472DJ","BT47","2DJ",-7.310137,54.98774,1
91798.71,"BT472DL","BT47","2DL",-7.310254,54.988181,1
91855.8,"BT472DN","BT47","2DN",-7.310901,54.987825,1
96605,"BT472DP","BT47","2DP",-7.360784,54.956128,1
91899.5,"BT472DQ","BT47","2DQ",-7.308293,54.985906,1
92371.89,"BT472DR","BT47","2DR",-7.315621,54.984007,1
92095.87,"BT472DS","BT47","2DS",-7.310703,54.984779,1
91956.03,"BT472DT","BT47","2DT",-7.307949,54.985033,1
91951.59,"BT472DU","BT47","2DU",-7.311137,54.986776,1
96605,"BT472DW","BT47","2DW",-7.360784,54.956128,1
91984.32,"BT472DX","BT47","2DX",-7.310138,54.985845,1
92049.08,"BT472DY","BT47","2DY",-7.31252,54.986316,1
92092.07,"BT472DZ","BT47","2DZ",-7.312002,54.985514,1
92128.46,"BT472EA","BT47","2EA",-7.31379,54.986018,1
