"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
6.96113253771444,"SE10DA","SE1","0DA",-0.09963,51.50173,1
178.055486233593,"SE10DB","SE1","0DB",-0.100959,51.503029,1
236.712407692076,"SE10DD","SE1","0DD",-0.102573,51.498163,1
144.614220091241,"SE10DE","SE1","0DE",-0.080152,51.492762,1
112.95462318408,"SE10DF","SE1","0DF",-0.10205,51.502786,1
175.967586401091,"SE10DG","SE1","0DG",-0.099884,51.500116,1
178.082292974606,"SE10DH","SE1","0DH",-0.100294,51.49997,1
171.540772275473,"SE10DJ","SE1","0DJ",-0.101068,51.503183,1
135.934060481455,"SE10DL","SE1","0DL",-0.100944,51.499917,1
189.176281091303,"SE10DN","SE1","0DN",-0.099425,51.499731,1
56.799830552774,"SE10DP","SE1","0DP",-0.101996,51.500267,1
162.033078661755,"SE10DQ","SE1","0DQ",-0.100294,51.500302,1
121.426724400566,"SE10DR","SE1","0DR",-0.101144,51.499956,1
177.344089641837,"SE10DS","SE1","0DS",-0.101182,51.499058,1
83.1162008150213,"SE10DT","SE1","0DT",-0.098637,51.500653,1
177.344089641837,"SE10DU","SE1","0DU",-0.101182,51.499058,1
56.799830552774,"SE10DW","SE1","0DW",-0.101996,51.500267,1
154.801843556889,"SE10DX","SE1","0DX",-0.10037,51.502983,1
170.223124123425,"SE10DY","SE1","0DY",-0.100217,51.503197,1
37.6670376502122,"SE10DZ","SE1","0DZ",-0.102584,51.49998,1
128.039524576665,"SE10EA","SE1","0EA",-0.09961,51.503232,1
81.6614275852514,"SE10EB","SE1","0EB",-0.098717,51.502876,1
49.6575661394406,"SE10ED","SE1","0ED",-0.098138,51.501221,1
140.110406257274,"SE10EE","SE1","0EE",-0.099781,51.502938,1
65.10314329395,"SE10EF","SE1","0EF",-0.098153,51.501904,1
62.9506354623563,"SE10EG","SE1","0EG",-0.09815,51.501967,1
140.110406257274,"SE10EH","SE1","0EH",-0.099781,51.502938,1
115.654528069544,"SE10EJ","SE1","0EJ",-0.099435,51.503292,1
21.3645225541058,"SE10EL","SE1","0EL",-0.098003,51.503431,1
74.1699072194967,"SE10EN","SE1","0EN",-0.098699,51.502983,1
37.9552474410682,"SE10EP","SE1","0EP",-0.097748,51.502968,1
96.6817611152181,"SE10EQ","SE1","0EQ",-0.09874,51.502687,1
50.315106514994,"SE10ER","SE1","0ER",-0.097378,51.502872,1
82.1118655111951,"SE10ES","SE1","0ES",-0.09637,51.503262,1
61.5881481601261,"SE10ET","SE1","0ET",-0.096813,51.503618,1
85.4717617895906,"SE10EU","SE1","0EU",-0.096394,51.503047,1
51.2437540200056,"SE10EW","SE1","0EW",-0.098111,51.502902,1
75.2639699574943,"SE10EX","SE1","0EX",-0.096625,51.502959,1
79.820284363821,"SE10EY","SE1","0EY",-0.096395,51.502669,1
148.125694733899,"SE10EZ","SE1","0EZ",-0.101032,51.502652,1
95.8709991903036,"SE10FA","SE1","0FA",-0.096403,51.503791,1
161.502446162924,"SE10FB","SE1","0FB",-0.096012,51.504522,1
29.8008793749228,"SE10FD","SE1","0FD",-0.097913,51.505938,1
46.7915793038655,"SE10FE","SE1","0FE",-0.097977,51.505777,1
152.894250130627,"SE10FF","SE1","0FF",-0.101103,51.505108,1
152.894250130627,"SE10FG","SE1","0FG",-0.101103,51.505108,1
115.520988626908,"SE10FH","SE1","0FH",-0.103532,51.499348,1
92.0999543070007,"SE10FJ","SE1","0FJ",-0.103152,51.499485,1
152.894250130627,"SE10FL","SE1","0FL",-0.101103,51.505108,1
72.9032184691413,"SE10FN","SE1","0FN",-0.100348,51.50212,1
72.9032184691413,"SE10FP","SE1","0FP",-0.100348,51.50212,1
72.9032184691413,"SE10FQ","SE1","0FQ",-0.100348,51.50212,1
114.095786900206,"SE10FR","SE1","0FR",-0.099152,51.503863,1
79.9613086544454,"SE10FS","SE1","0FS",-0.097187,51.503993,1
77.6212419750916,"SE10FT","SE1","0FT",-0.098346,51.503906,1
73.3049426457216,"SE10FU","SE1","0FU",-0.103936,51.502124,1
87.7556533234895,"SE10FW","SE1","0FW",-0.102979,51.5054,1
73.2782326835321,"SE10FX","SE1","0FX",-0.10391,51.502125,1
48.9568197996086,"SE10FY","SE1","0FY",-0.102992,51.49986,1
96.8909442484521,"SE10GB","SE1","0GB",-0.101467,51.500519,1
189.771652983485,"SE10GD","SE1","0GD",-0.100351,51.503875,1
151.974953817917,"SE10GE","SE1","0GE",-0.099806,51.503812,1
53.6076565882021,"SE10HA","SE1","0HA",-0.098322,51.500963,1
58.4594038070689,"SE10HB","SE1","0HB",-0.096712,51.502582,1
70.7750445316687,"SE10HD","SE1","0HD",-0.098152,51.502606,1
142.719671903625,"SE10HE","SE1","0HE",-0.099825,51.503354,1
170.948141101929,"SE10HF","SE1","0HF",-0.100225,51.503441,1
156.648589106373,"SE10HG","SE1","0HG",-0.100209,51.503035,1
185.584560082781,"SE10HH","SE1","0HH",-0.096103,51.504758,1
134.701049725486,"SE10HJ","SE1","0HJ",-0.096638,51.50438,1
155.66584388509,"SE10HL","SE1","0HL",-0.096634,51.504876,1
123.549173678267,"SE10HN","SE1","0HN",-0.098078,51.504403,1
123.549173678267,"SE10HP","SE1","0HP",-0.098078,51.504403,1
134.701049725486,"SE10HQ","SE1","0HQ",-0.096638,51.50438,1
125.35265447723,"SE10HR","SE1","0HR",-0.097634,51.505007,1
151.801522434893,"SE10HS","SE1","0HS",-0.097648,51.504675,1
115.550107112066,"SE10HT","SE1","0HT",-0.09759,51.50435,1
123.549173678267,"SE10HU","SE1","0HU",-0.098078,51.504403,1
123.549173678267,"SE10HW","SE1","0HW",-0.098078,51.504403,1
195.579910357621,"SE10HX","SE1","0HX",-0.100308,51.505592,1
157.077622877688,"SE10HY","SE1","0HY",-0.09948,51.505325,1
175.408738675681,"SE10HZ","SE1","0HZ",-0.10092,51.505348,1
140.020493806992,"SE10JA","SE1","0JA",-0.099163,51.50532,1
175.408738675681,"SE10JB","SE1","0JB",-0.10092,51.505348,1
100.631787217546,"SE10JD","SE1","0JD",-0.10236,51.505372,1
189.598654239097,"SE10JE","SE1","0JE",-0.101316,51.505876,1
176.311535826619,"SE10JF","SE1","0JF",-0.102172,51.506079,1
100.631787217546,"SE10JG","SE1","0JG",-0.10236,51.505372,1
100.631787217546,"SE10JH","SE1","0JH",-0.10236,51.505372,1
100.631787217546,"SE10JJ","SE1","0JJ",-0.10236,51.505372,1
192.608603805299,"SE10JL","SE1","0JL",-0.102323,51.50627,1
112.457752270314,"SE10JN","SE1","0JN",-0.099114,51.500699,1
112.457752270314,"SE10JP","SE1","0JP",-0.099114,51.500699,1
213.218947730952,"SE10JQ","SE1","0JQ",-0.1021,51.506429,1
123.549173678267,"SE10JR","SE1","0JR",-0.098078,51.504403,1
100.631787217546,"SE10JS","SE1","0JS",-0.10236,51.505372,1
157.077622877688,"SE10JT","SE1","0JT",-0.09948,51.505325,1
97.4004956373678,"SE10JW","SE1","0JW",-0.103763,51.506294,1
102.463836722384,"SE10LA","SE1","0LA",-0.096288,51.503789,1
62.0539491584927,"SE10LB","SE1","0LB",-0.096897,51.503691,1
47.2052261303945,"SE10LD","SE1","0LD",-0.097143,51.50365,1
45.0126442432849,"SE10LE","SE1","0LE",-0.097286,51.50368,1
38.513709560016,"SE10LF","SE1","0LF",-0.097503,51.503656,1
39.4066229965847,"SE10LG","SE1","0LG",-0.097662,51.503659,1
191.368505723889,"SE10LH","SE1","0LH",-0.100376,51.503874,1
126.309789180659,"SE10LJ","SE1","0LJ",-0.099555,51.503528,1
66.5519052922361,"SE10LL","SE1","0LL",-0.098586,51.50362,1
141.472732599727,"SE10LN","SE1","0LN",-0.099753,51.503603,1
126.309789180659,"SE10LP","SE1","0LP",-0.099555,51.503528,1
102.463836722384,"SE10LQ","SE1","0LQ",-0.096288,51.503789,1
91.8889617188162,"SE10LR","SE1","0LR",-0.102271,51.503421,1
10.2249512227112,"SE10LS","SE1","0LS",-0.103912,51.502699,1
56.7313795073166,"SE10LT","SE1","0LT",-0.102775,51.503364,1
56.7313795073166,"SE10LU","SE1","0LU",-0.102775,51.503364,1
128.841796475821,"SE10LW","SE1","0LW",-0.101775,51.503851,1
127.807582954443,"SE10LX","SE1","0LX",-0.101937,51.503755,1
87.9003761160484,"SE10LY","SE1","0LY",-0.102435,51.503574,1
87.9003761160484,"SE10LZ","SE1","0LZ",-0.102435,51.503574,1
181.14323230104,"SE10NA","SE1","0NA",-0.099311,51.504891,1
69.266149615677,"SE10NB","SE1","0NB",-0.095644,51.502988,1
134.701049725486,"SE10ND","SE1","0ND",-0.096638,51.50438,1
165.511418424414,"SE10NE","SE1","0NE",-0.096113,51.504524,1
100.631787217546,"SE10NF","SE1","0NF",-0.10236,51.505372,1
185.448992436172,"SE10NG","SE1","0NG",-0.095354,51.505087,1
134.701049725486,"SE10NH","SE1","0NH",-0.096638,51.50438,1
165.511418424414,"SE10NJ","SE1","0NJ",-0.096113,51.504524,1
70.2549292952007,"SE10NL","SE1","0NL",-0.097769,51.503941,1
125.508280588363,"SE10NN","SE1","0NN",-0.098308,51.50509,1
32.5343244650213,"SE10NP","SE1","0NP",-0.098115,51.503504,1
146.068574672928,"SE10NQ","SE1","0NQ",-0.095508,51.504523,1
147.796491526084,"SE10NR","SE1","0NR",-0.098638,51.504522,1
152.894250130627,"SE10NS","SE1","0NS",-0.101103,51.505108,1
175.408738675681,"SE10NT","SE1","0NT",-0.10092,51.505348,1
199.703029986634,"SE10NU","SE1","0NU",-0.100807,51.505652,1
89.9014599745073,"SE10NW","SE1","0NW",-0.096841,51.503987,1
144.95400006264,"SE10NX","SE1","0NX",-0.098743,51.505034,1
173.604182776873,"SE10NY","SE1","0NY",-0.099517,51.504426,1
191.797989133585,"SE10NZ","SE1","0NZ",-0.100002,51.505253,1
167.344776986751,"SE10PA","SE1","0PA",-0.101135,51.503301,1
172.68294475499,"SE10PB","SE1","0PB",-0.101098,51.50349,1
93.883003508313,"SE10PD","SE1","0PD",-0.102472,51.502676,1
126.309789180659,"SE10PE","SE1","0PE",-0.099555,51.503528,1
154.188723545756,"SE10PF","SE1","0PF",-0.100957,51.50445,1
134.701049725486,"SE10PG","SE1","0PG",-0.096638,51.50438,1
32.5343244650213,"SE10PH","SE1","0PH",-0.098115,51.503504,1
58.4594038070689,"SE10PJ","SE1","0PJ",-0.096712,51.502582,1
58.4594038070689,"SE10PL","SE1","0PL",-0.096712,51.502582,1
116.26935614596,"SE10PN","SE1","0PN",-0.09676,51.505236,1
58.4594038070689,"SE10PP","SE1","0PP",-0.096712,51.502582,1
173.604182776873,"SE10PQ","SE1","0PQ",-0.099517,51.504426,1
144.614220091241,"SE10PR","SE1","0PR",-0.080152,51.492762,1
144.614220091241,"SE10PS","SE1","0PS",-0.080152,51.492762,1
95.7141805563587,"SE10PT","SE1","0PT",-0.105352,51.502722,1
95.7141805563587,"SE10PU","SE1","0PU",-0.105352,51.502722,1
153.778187840954,"SE10PW","SE1","0PW",-0.101088,51.502689,1
116.26935614596,"SE10PX","SE1","0PX",-0.09676,51.505236,1
27.8950255739722,"SE10PY","SE1","0PY",-0.104276,51.502948,1
84.1471921351425,"SE10PZ","SE1","0PZ",-0.102615,51.502705,1
73.2768295538324,"SE10QA","SE1","0QA",-0.103058,51.502451,1
40.703623276325,"SE10QB","SE1","0QB",-0.103895,51.50242,1
133.470743860485,"SE10QD","SE1","0QD",-0.101107,51.500855,1
109.037141771121,"SE10QL","SE1","0QL",-0.099661,51.500707,1
118.950479847793,"SE10QN","SE1","0QN",-0.101175,51.500604,1
126.654078078664,"SE10QP","SE1","0QP",-0.100959,51.500952,1
133.653679310774,"SE10QR","SE1","0QR",-0.10149,51.501698,1
73.2768295538324,"SE10QS","SE1","0QS",-0.103058,51.502451,1
133.470743860485,"SE10QT","SE1","0QT",-0.101107,51.500855,1
60.2574420986374,"SE10QU","SE1","0QU",-0.102547,51.500878,1
132.759803109827,"SE10QW","SE1","0QW",-0.101094,51.500819,1
116.471080423771,"SE10QX","SE1","0QX",-0.101158,51.501359,1
60.2574420986374,"SE10QY","SE1","0QY",-0.102547,51.500878,1
158.282169437472,"SE10QZ","SE1","0QZ",-0.102023,51.501697,1
150.326047124596,"SE10RA","SE1","0RA",-0.102126,51.501645,1
127.659196073643,"SE10RB","SE1","0RB",-0.101681,51.501251,1
75.7187749721692,"SE10RD","SE1","0RD",-0.102217,51.50092,1
71.4814059119686,"SE10RE","SE1","0RE",-0.101883,51.500562,1
64.6489770888402,"SE10RF","SE1","0RF",-0.103252,51.500908,1
120.736000067006,"SE10RG","SE1","0RG",-0.10352,51.499293,1
113.210409213211,"SE10RH","SE1","0RH",-0.104335,51.500835,1
33.6199732081577,"SE10RJ","SE1","0RJ",-0.102814,51.500676,1
66.1207715047558,"SE10RL","SE1","0RL",-0.103785,51.500557,1
73.6930327054161,"SE10RN","SE1","0RN",-0.103901,51.500199,1
45.8963010058658,"SE10RP","SE1","0RP",-0.103077,51.499907,1
87.8605266658851,"SE10RQ","SE1","0RQ",-0.10368,51.500987,1
69.6483476194261,"SE10RR","SE1","0RR",-0.102871,51.499661,1
65.8030976188142,"SE10RS","SE1","0RS",-0.102783,51.499695,1
144.614220091241,"SE10RT","SE1","0RT",-0.080152,51.492762,1
92.2788563111383,"SE10RU","SE1","0RU",-0.102605,51.499467,1
71.8768902736339,"SE10RW","SE1","0RW",-0.102307,51.499723,1
105.132986942718,"SE10RX","SE1","0RX",-0.103642,51.499493,1
74.8057522495172,"SE10RY","SE1","0RY",-0.102657,51.499621,1
113.978218148355,"SE10RZ","SE1","0RZ",-0.101871,51.499447,1
118.297019030519,"SE10SA","SE1","0SA",-0.10143,51.499664,1
28.901643109872,"SE10SB","SE1","0SB",-0.102399,51.500273,1
45.8906420158129,"SE10SD","SE1","0SD",-0.102355,51.500632,1
71.4814059119686,"SE10SE","SE1","0SE",-0.101883,51.500562,1
221.374441680571,"SE10SF","SE1","0SF",-0.101259,51.506217,1
133.470743860485,"SE10SG","SE1","0SG",-0.101107,51.500855,1
166.384681447239,"SE10SH","SE1","0SH",-0.101926,51.501947,1
45.8963010058658,"SE10SJ","SE1","0SJ",-0.103077,51.499907,1
72.3111724518508,"SE10SL","SE1","0SL",-0.099773,51.501049,1
227.784748539558,"SE10SN","SE1","0SN",-0.10103,51.506177,1
100.631787217546,"SE10SP","SE1","0SP",-0.10236,51.505372,1
144.614220091241,"SE10SQ","SE1","0SQ",-0.080152,51.492762,1
172.68294475499,"SE10SR","SE1","0SR",-0.101098,51.50349,1
100.631787217546,"SE10SS","SE1","0SS",-0.10236,51.505372,1
221.374441680571,"SE10ST","SE1","0ST",-0.101259,51.506217,1
166.071148151374,"SE10SU","SE1","0SU",-0.100013,51.506026,1
155.982267577318,"SE10SW","SE1","0SW",-0.099822,51.505836,1
222.219366200677,"SE10SX","SE1","0SX",-0.101258,51.506226,1
67.9306490402366,"SE10SY","SE1","0SY",-0.098598,51.506084,1
182.585693921872,"SE10SZ","SE1","0SZ",-0.10268,51.506699,1
157.053658603985,"SE10TA","SE1","0TA",-0.099871,51.506312,1
157.077622877688,"SE10TB","SE1","0TB",-0.09948,51.505325,1
84.2014419557188,"SE10TD","SE1","0TD",-0.09867,51.505752,1
84.2014419557188,"SE10TE","SE1","0TE",-0.09867,51.505752,1
157.053658603985,"SE10TF","SE1","0TF",-0.099871,51.506312,1
45.8385274546866,"SE10TG","SE1","0TG",-0.097034,51.505942,1
92.517517695634,"SE10TH","SE1","0TH",-0.096344,51.505886,1
111.852932290646,"SE10TJ","SE1","0TJ",-0.096072,51.505845,1
123.53084527406,"SE10TL","SE1","0TL",-0.096023,51.505638,1
129.41150208659,"SE10TN","SE1","0TN",-0.096118,51.505441,1
87.9300542319167,"SE10TP","SE1","0TP",-0.096762,51.505551,1
71.7008039039737,"SE10TQ","SE1","0TQ",-0.09663,51.505944,1
77.9531692747738,"SE10TR","SE1","0TR",-0.096681,51.505747,1
66.1407052341738,"SE10TS","SE1","0TS",-0.096942,51.505715,1
153.778187840954,"SE10TT","SE1","0TT",-0.101088,51.502689,1
100.631787217546,"SE10TU","SE1","0TU",-0.10236,51.505372,1
115.137667065399,"SE10TW","SE1","0TW",-0.096377,51.505446,1
199.082408849415,"SE10TX","SE1","0TX",-0.100489,51.506007,1
153.778187840954,"SE10TY","SE1","0TY",-0.101088,51.502689,1
144.614220091241,"SE10TZ","SE1","0TZ",-0.080152,51.492762,1
144.614220091241,"SE10UA","SE1","0UA",-0.080152,51.492762,1
158.382778420297,"SE10UD","SE1","0UD",-0.099908,51.506114,1
85.8016006765852,"SE10UE","SE1","0UE",-0.101929,51.504645,1
100.063090575168,"SE10UF","SE1","0UF",-0.10175,51.504795,1
148.569834093627,"SE10UG","SE1","0UG",-0.101339,51.505319,1
102.40146277904,"SE10UH","SE1","0UH",-0.102063,51.505232,1
145.23952998927,"SE10UJ","SE1","0UJ",-0.102556,51.505869,1
156.555231352128,"SE10UL","SE1","0UL",-0.102812,51.50601,1
153.220699978745,"SE10UN","SE1","0UN",-0.10293,51.506226,1
183.365886239812,"SE10UP","SE1","0UP",-0.102625,51.506626,1
77.4326689573098,"SE10UQ","SE1","0UQ",-0.102204,51.504973,1
135.476163024842,"SE10UR","SE1","0UR",-0.103219,51.505844,1
144.614220091241,"SE10US","SE1","0US",-0.080152,51.492762,1
144.614220091241,"SE10UT","SE1","0UT",-0.080152,51.492762,1
61.6083134307147,"SE10UU","SE1","0UU",-0.102945,51.505156,1
81.7846694443376,"SE10UW","SE1","0UW",-0.104027,51.505839,1
53.0109580287932,"SE10UX","SE1","0UX",-0.102952,51.505077,1
144.614220091241,"SE10UY","SE1","0UY",-0.080152,51.492762,1
144.614220091241,"SE10UZ","SE1","0UZ",-0.080152,51.492762,1
144.614220091241,"SE10WA","SE1","0WA",-0.080152,51.492762,1
144.614220091241,"SE10WB","SE1","0WB",-0.080152,51.492762,1
144.614220091241,"SE10WD","SE1","0WD",-0.080152,51.492762,1
144.614220091241,"SE10WE","SE1","0WE",-0.080152,51.492762,1
144.614220091241,"SE10WF","SE1","0WF",-0.080152,51.492762,1
144.614220091241,"SE10WG","SE1","0WG",-0.080152,51.492762,1
144.614220091241,"SE10WH","SE1","0WH",-0.080152,51.492762,1
144.614220091241,"SE10WJ","SE1","0WJ",-0.080152,51.492762,1
144.614220091241,"SE10WL","SE1","0WL",-0.080152,51.492762,1
144.614220091241,"SE10WN","SE1","0WN",-0.080152,51.492762,1
144.614220091241,"SE10WP","SE1","0WP",-0.080152,51.492762,1
144.614220091241,"SE10WQ","SE1","0WQ",-0.080152,51.492762,1
144.614220091241,"SE10WR","SE1","0WR",-0.080152,51.492762,1
144.614220091241,"SE10WS","SE1","0WS",-0.080152,51.492762,1
144.614220091241,"SE10WT","SE1","0WT",-0.080152,51.492762,1
144.614220091241,"SE10WU","SE1","0WU",-0.080152,51.492762,1
144.614220091241,"SE10WW","SE1","0WW",-0.080152,51.492762,1
144.614220091241,"SE10WX","SE1","0WX",-0.080152,51.492762,1
144.614220091241,"SE10WY","SE1","0WY",-0.080152,51.492762,1
144.614220091241,"SE10WZ","SE1","0WZ",-0.080152,51.492762,1
34.7829446373513,"SE10XA","SE1","0XA",-0.10364,51.504727,1
144.614220091241,"SE10XB","SE1","0XB",-0.080152,51.492762,1
34.7829446373513,"SE10XD","SE1","0XD",-0.10364,51.504727,1
28.3102952900301,"SE10XE","SE1","0XE",-0.103521,51.504491,1
144.614220091241,"SE10XF","SE1","0XF",-0.080152,51.492762,1
144.614220091241,"SE10XG","SE1","0XG",-0.080152,51.492762,1
47.7286684778114,"SE10XH","SE1","0XH",-0.102607,51.50437,1
144.614220091241,"SE10XJ","SE1","0XJ",-0.080152,51.492762,1
87.7201562967903,"SE10XL","SE1","0XL",-0.103745,51.505322,1
50.9688438567401,"SE10XN","SE1","0XN",-0.103659,51.504278,1
55.4976918463321,"SE10XP","SE1","0XP",-0.103776,51.504945,1
144.614220091241,"SE10XQ","SE1","0XQ",-0.080152,51.492762,1
144.614220091241,"SE10XR","SE1","0XR",-0.080152,51.492762,1
144.614220091241,"SE10XS","SE1","0XS",-0.080152,51.492762,1
144.614220091241,"SE10XT","SE1","0XT",-0.080152,51.492762,1
144.614220091241,"SE10XU","SE1","0XU",-0.080152,51.492762,1
144.614220091241,"SE10XW","SE1","0XW",-0.080152,51.492762,1
144.614220091241,"SE10XX","SE1","0XX",-0.080152,51.492762,1
144.614220091241,"SE10XZ","SE1","0XZ",-0.080152,51.492762,1
144.614220091241,"SE10YA","SE1","0YA",-0.080152,51.492762,1
144.614220091241,"SE10YB","SE1","0YB",-0.080152,51.492762,1
153.778187840954,"SE10YD","SE1","0YD",-0.101088,51.502689,1
144.614220091241,"SE10YE","SE1","0YE",-0.080152,51.492762,1
144.614220091241,"SE10YF","SE1","0YF",-0.080152,51.492762,1
144.614220091241,"SE10YH","SE1","0YH",-0.080152,51.492762,1
144.614220091241,"SE10YJ","SE1","0YJ",-0.080152,51.492762,1
144.614220091241,"SE10YL","SE1","0YL",-0.080152,51.492762,1
144.614220091241,"SE10YN","SE1","0YN",-0.080152,51.492762,1
144.614220091241,"SE10YP","SE1","0YP",-0.080152,51.492762,1
144.614220091241,"SE10YQ","SE1","0YQ",-0.080152,51.492762,1
153.778187840954,"SE10YR","SE1","0YR",-0.101088,51.502689,1
153.778187840954,"SE10YS","SE1","0YS",-0.101088,51.502689,1
144.614220091241,"SE10ZA","SE1","0ZA",-0.080152,51.492762,1
50.6113710856806,"SE10ZB","SE1","0ZB",-0.103875,51.503598,1
144.614220091241,"SE10ZD","SE1","0ZD",-0.080152,51.492762,1
153.778187840954,"SE10ZE","SE1","0ZE",-0.101088,51.502689,1
153.778187840954,"SE10ZF","SE1","0ZF",-0.101088,51.502689,1
153.778187840954,"SE10ZG","SE1","0ZG",-0.101088,51.502689,1
153.778187840954,"SE10ZH","SE1","0ZH",-0.101088,51.502689,1
153.778187840954,"SE10ZJ","SE1","0ZJ",-0.101088,51.502689,1
153.778187840954,"SE10ZL","SE1","0ZL",-0.101088,51.502689,1
144.614220091241,"SE10ZN","SE1","0ZN",-0.080152,51.492762,1
144.614220091241,"SE10ZP","SE1","0ZP",-0.080152,51.492762,1
144.614220091241,"SE10ZQ","SE1","0ZQ",-0.080152,51.492762,1
153.778187840954,"SE10ZR","SE1","0ZR",-0.101088,51.502689,1
144.614220091241,"SE10ZS","SE1","0ZS",-0.080152,51.492762,1
144.614220091241,"SE10ZT","SE1","0ZT",-0.080152,51.492762,1
153.778187840954,"SE10ZU","SE1","0ZU",-0.101088,51.502689,1
50.6113710856806,"SE10ZW","SE1","0ZW",-0.103875,51.503598,1
144.614220091241,"SE10ZZ","SE1","0ZZ",-0.080152,51.492762,1
31.2314887070879,"SE11AA","SE1","1AA",-0.092148,51.502166,1
126.331563169499,"SE11AE","SE1","1AE",-0.093636,51.500689,1
82.8100645043095,"SE11AF","SE1","1AF",-0.096464,51.501283,1
144.614220091241,"SE11AG","SE1","1AG",-0.080152,51.492762,1
144.614220091241,"SE11AH","SE1","1AH",-0.080152,51.492762,1
144.614220091241,"SE11AJ","SE1","1AJ",-0.080152,51.492762,1
144.614220091241,"SE11AL","SE1","1AL",-0.080152,51.492762,1
13.3484296616113,"SE11AN","SE1","1AN",-0.094019,51.501938,1
27.5685744439648,"SE11AP","SE1","1AP",-0.093757,51.501664,1
144.614220091241,"SE11AQ","SE1","1AQ",-0.080152,51.492762,1
144.614220091241,"SE11AR","SE1","1AR",-0.080152,51.492762,1
33.0210565695167,"SE11AS","SE1","1AS",-0.092122,51.502168,1
33.0210565695167,"SE11AT","SE1","1AT",-0.092122,51.502168,1
144.614220091241,"SE11AW","SE1","1AW",-0.080152,51.492762,1
144.614220091241,"SE11AX","SE1","1AX",-0.080152,51.492762,1
69.5840567826564,"SE11AY","SE1","1AY",-0.095442,51.498921,1
130.720188349907,"SE11BA","SE1","1BA",-0.093045,51.500338,1
144.672372833063,"SE11BB","SE1","1BB",-0.093335,51.500297,1
144.614220091241,"SE11BD","SE1","1BD",-0.080152,51.492762,1
120.428249650853,"SE11BE","SE1","1BE",-0.093197,51.500502,1
139.808528318015,"SE11BF","SE1","1BF",-0.09346,51.500407,1
162.863514725849,"SE11BG","SE1","1BG",-0.093711,51.500267,1
183.113782509454,"SE11BH","SE1","1BH",-0.093932,51.500145,1
183.921288147159,"SE11BJ","SE1","1BJ",-0.093763,51.500052,1
79.5401376615315,"SE11BL","SE1","1BL",-0.092306,51.50287,1
183.31545256526,"SE11BY","SE1","1BY",-0.093618,51.499726,1
189.190120565588,"SE11DA","SE1","1DA",-0.094047,51.499823,1
139.616636317746,"SE11DB","SE1","1DB",-0.095154,51.499536,1
171.202141271524,"SE11DD","SE1","1DD",-0.095156,51.499823,1
74.4062915265562,"SE11DE","SE1","1DE",-0.095422,51.498964,1
