"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
234.955188420691,"TW31NH","TW3","1NH",-0.357798,51.470011,1
411.993827078204,"TW31NJ","TW3","1NJ",-0.361684,51.470857,1
411.993827078204,"TW31NL","TW3","1NL",-0.361684,51.470857,1
411.993827078204,"TW31NN","TW3","1NN",-0.361684,51.470857,1
312.105142824885,"TW31NP","TW3","1NP",-0.355394,51.471011,1
411.993827078204,"TW31NQ","TW3","1NQ",-0.361684,51.470857,1
262.912829949397,"TW31NR","TW3","1NR",-0.355746,51.47143,1
232.444751498941,"TW31NS","TW3","1NS",-0.355823,51.471701,1
259.00150495765,"TW31NT","TW3","1NT",-0.356436,51.471467,1
283.512512650006,"TW31NU","TW3","1NU",-0.356673,51.471263,1
255.092971802699,"TW31NW","TW3","1NW",-0.355745,51.470459,1
228.839285076746,"TW31NX","TW3","1NX",-0.356928,51.471797,1
181.937733375769,"TW31NY","TW3","1NY",-0.35725,51.469652,1
144.587001363314,"TW31NZ","TW3","1NZ",-0.356725,51.46942,1
203.359298347466,"TW31PA","TW3","1PA",-0.355561,51.471985,1
296.438403431612,"TW31PB","TW3","1PB",-0.354008,51.470497,1
279.205144682777,"TW31PD","TW3","1PD",-0.354055,51.471613,1
69.3278063369341,"TW31PE","TW3","1PE",-0.360948,51.46528,1
285.543986810691,"TW31PF","TW3","1PF",-0.352868,51.471389,1
146.017918412208,"TW31PG","TW3","1PG",-0.350841,51.471694,1
259.194608764459,"TW31PH","TW3","1PH",-0.352327,51.472209,1
210.474537342408,"TW31PJ","TW3","1PJ",-0.351718,51.471931,1
195.714150670441,"TW31PL","TW3","1PL",-0.351401,51.472133,1
170.199118409535,"TW31PN","TW3","1PN",-0.350461,51.472651,1
263.643040587084,"TW31PP","TW3","1PP",-0.353064,51.472336,1
266.413158707386,"TW31PQ","TW3","1PQ",-0.352582,51.471736,1
279.51150144674,"TW31PR","TW3","1PR",-0.352835,51.472288,1
229.933373700075,"TW31PS","TW3","1PS",-0.352841,51.473322,1
213.312205935771,"TW31PT","TW3","1PT",-0.353006,51.473936,1
169.639103695719,"TW31PU","TW3","1PU",-0.353629,51.473846,1
274.121311389226,"TW31PW","TW3","1PW",-0.35232,51.473009,1
238.909587715694,"TW31PX","TW3","1PX",-0.353628,51.472272,1
285.543986810691,"TW31PY","TW3","1PY",-0.352868,51.471389,1
324.438040626351,"TW31PZ","TW3","1PZ",-0.353736,51.471258,1
153.884258913868,"TW31QA","TW3","1QA",-0.356438,51.47242,1
125.465934009201,"TW31QB","TW3","1QB",-0.356148,51.472658,1
247.547787825659,"TW31QD","TW3","1QD",-0.358315,51.47205,1
243.294069126182,"TW31QE","TW3","1QE",-0.358582,51.472252,1
330.829332827309,"TW31QF","TW3","1QF",-0.360985,51.470271,1
80.0551506386659,"TW31QG","TW3","1QG",-0.355247,51.473284,1
310.153703515119,"TW31QH","TW3","1QH",-0.360161,51.470359,1
181.331568904718,"TW31QJ","TW3","1QJ",-0.356916,51.469729,1
185.057717877377,"TW31QL","TW3","1QL",-0.359421,51.469332,1
170.917844366514,"TW31QN","TW3","1QN",-0.36016,51.468794,1
180.754727762817,"TW31QP","TW3","1QP",-0.358798,51.469431,1
275.744907463419,"TW31QQ","TW3","1QQ",-0.359926,51.470086,1
267.682431021674,"TW31QR","TW3","1QR",-0.359871,51.470022,1
169.053277497113,"TW31QS","TW3","1QS",-0.358383,51.469363,1
197.294962583175,"TW31QT","TW3","1QT",-0.358151,51.46962,1
113.610824843354,"TW31QU","TW3","1QU",-0.356576,51.469157,1
205.743368014272,"TW31QW","TW3","1QW",-0.358689,51.469673,1
98.4051048473524,"TW31QX","TW3","1QX",-0.356033,51.46906,1
64.7887939521372,"TW31QY","TW3","1QY",-0.355843,51.468734,1
138.207569117296,"TW31QZ","TW3","1QZ",-0.356301,51.469414,1
207.302763216489,"TW31RB","TW3","1RB",-0.355983,51.470039,1
197.281580158646,"TW31RF","TW3","1RF",-0.351478,51.47101,1
276.72094673071,"TW31RH","TW3","1RH",-0.354599,51.470479,1
181.937733375769,"TW31RJ","TW3","1RJ",-0.35725,51.469652,1
262.847005288201,"TW31RL","TW3","1RL",-0.355778,51.470531,1
262.847005288201,"TW31RP","TW3","1RP",-0.355778,51.470531,1
163.207863898952,"TW31RQ","TW3","1RQ",-0.355811,51.469632,1
262.847005288201,"TW31RR","TW3","1RR",-0.355778,51.470531,1
310.346555433159,"TW31RS","TW3","1RS",-0.35309,51.470826,1
206.182979280325,"TW31RT","TW3","1RT",-0.357839,51.469688,1
291.512389212844,"TW31RU","TW3","1RU",-0.3529,51.470491,1
262.847005288201,"TW31RW","TW3","1RW",-0.355778,51.470531,1
291.512389212844,"TW31RY","TW3","1RY",-0.3529,51.470491,1
190.343666516494,"TW31RZ","TW3","1RZ",-0.353592,51.468855,1
291.512389212844,"TW31SA","TW3","1SA",-0.3529,51.470491,1
40.8108734110581,"TW31SB","TW3","1SB",-0.349242,51.471725,1
24.4765660703806,"TW31SD","TW3","1SD",-0.348521,51.471355,1
253.533666820315,"TW31SE","TW3","1SE",-0.352042,51.470524,1
158.363282816227,"TW31SF","TW3","1SF",-0.350715,51.470793,1
85.5696799313394,"TW31SG","TW3","1SG",-0.349338,51.470845,1
105.789939962722,"TW31SH","TW3","1SH",-0.350054,51.469551,1
164.326833942101,"TW31SJ","TW3","1SJ",-0.350555,51.470035,1
175.643925405034,"TW31SL","TW3","1SL",-0.351953,51.469596,1
72.6542355341561,"TW31SN","TW3","1SN",-0.349986,51.469254,1
130.620585446819,"TW31SP","TW3","1SP",-0.352493,51.468606,1
148.511294765506,"TW31SQ","TW3","1SQ",-0.349509,51.469903,1
127.25547766864,"TW31SR","TW3","1SR",-0.355116,51.469137,1
118.513873914195,"TW31SS","TW3","1SS",-0.3549,51.468927,1
132.675846392809,"TW31ST","TW3","1ST",-0.354404,51.468713,1
210.328689412805,"TW31SU","TW3","1SU",-0.351725,51.47114,1
114.725618787506,"TW31SW","TW3","1SW",-0.351289,51.469236,1
63.4888879749097,"TW31SX","TW3","1SX",-0.356726,51.468602,1
106.177365146895,"TW31SY","TW3","1SY",-0.357266,51.468807,1
82.8190584990893,"TW31SZ","TW3","1SZ",-0.357587,51.468479,1
264.847321875881,"TW31TA","TW3","1TA",-0.354703,51.47039,1
287.254905761765,"TW31TB","TW3","1TB",-0.354339,51.470511,1
163.207863898952,"TW31TD","TW3","1TD",-0.355811,51.469632,1
287.254905761765,"TW31TE","TW3","1TE",-0.354339,51.470511,1
264.847321875881,"TW31TF","TW3","1TF",-0.354703,51.47039,1
330.829332827309,"TW31TG","TW3","1TG",-0.360985,51.470271,1
330.829332827309,"TW31TH","TW3","1TH",-0.360985,51.470271,1
330.829332827309,"TW31TJ","TW3","1TJ",-0.360985,51.470271,1
145.26569716157,"TW31TL","TW3","1TL",-0.356711,51.469429,1
264.847321875881,"TW31TN","TW3","1TN",-0.354703,51.47039,1
145.26569716157,"TW31TP","TW3","1TP",-0.356711,51.469429,1
163.207863898952,"TW31TQ","TW3","1TQ",-0.355811,51.469632,1
144.587001363314,"TW31TR","TW3","1TR",-0.356725,51.46942,1
181.937733375769,"TW31TS","TW3","1TS",-0.35725,51.469652,1
179.67989718549,"TW31TT","TW3","1TT",-0.360581,51.468512,1
236.574924525776,"TW31TU","TW3","1TU",-0.361631,51.467915,1
366.33254672435,"TW31TW","TW3","1TW",-0.366253,51.469113,1
145.26569716157,"TW31TX","TW3","1TX",-0.356711,51.469429,1
145.26569716157,"TW31TY","TW3","1TY",-0.356711,51.469429,1
145.26569716157,"TW31TZ","TW3","1TZ",-0.356711,51.469429,1
169.385101455137,"TW31UA","TW3","1UA",-0.357502,51.469431,1
108.906065914268,"TW31UB","TW3","1UB",-0.358721,51.468774,1
236.574924525776,"TW31UD","TW3","1UD",-0.361631,51.467915,1
148.068850715591,"TW31UE","TW3","1UE",-0.359041,51.469075,1
147.153945486722,"TW31UF","TW3","1UF",-0.360191,51.468336,1
256.303903582725,"TW31UG","TW3","1UG",-0.361946,51.467155,1
145.26569716157,"TW31UH","TW3","1UH",-0.356711,51.469429,1
145.26569716157,"TW31UJ","TW3","1UJ",-0.356711,51.469429,1
162.317195995637,"TW31UL","TW3","1UL",-0.360525,51.467037,1
162.965862359906,"TW31UN","TW3","1UN",-0.3608,51.4666,1
135.400137469701,"TW31UP","TW3","1UP",-0.360185,51.467706,1
200.698895264455,"TW31UQ","TW3","1UQ",-0.361127,51.467126,1
168.016103629485,"TW31UR","TW3","1UR",-0.357547,51.469396,1
145.26569716157,"TW31US","TW3","1US",-0.356711,51.469429,1
37.2325094719799,"TW31UT","TW3","1UT",-0.358753,51.467875,1
37.2325094719799,"TW31UU","TW3","1UU",-0.358753,51.467875,1
210.805062786048,"TW31UW","TW3","1UW",-0.361534,51.466619,1
62.7413596700197,"TW31UX","TW3","1UX",-0.358447,51.468392,1
116.431932166355,"TW31UY","TW3","1UY",-0.358494,51.468879,1
86.5266401912166,"TW31UZ","TW3","1UZ",-0.358831,51.468524,1
330.829332827309,"TW31WA","TW3","1WA",-0.360985,51.470271,1
330.829332827309,"TW31WB","TW3","1WB",-0.360985,51.470271,1
88.0836032764693,"TW31WD","TW3","1WD",-0.358801,51.46855,1
330.829332827309,"TW31WE","TW3","1WE",-0.360985,51.470271,1
330.829332827309,"TW31WF","TW3","1WF",-0.360985,51.470271,1
88.0836032764693,"TW31WG","TW3","1WG",-0.358801,51.46855,1
88.0836032764693,"TW31WH","TW3","1WH",-0.358801,51.46855,1
88.0836032764693,"TW31WJ","TW3","1WJ",-0.358801,51.46855,1
330.829332827309,"TW31WL","TW3","1WL",-0.360985,51.470271,1
330.829332827309,"TW31WN","TW3","1WN",-0.360985,51.470271,1
330.829332827309,"TW31WP","TW3","1WP",-0.360985,51.470271,1
88.0836032764693,"TW31WQ","TW3","1WQ",-0.358801,51.46855,1
330.829332827309,"TW31WR","TW3","1WR",-0.360985,51.470271,1
330.829332827309,"TW31WS","TW3","1WS",-0.360985,51.470271,1
88.0836032764693,"TW31WU","TW3","1WU",-0.358801,51.46855,1
330.829332827309,"TW31WW","TW3","1WW",-0.360985,51.470271,1
88.0836032764693,"TW31WX","TW3","1WX",-0.358801,51.46855,1
330.829332827309,"TW31WY","TW3","1WY",-0.360985,51.470271,1
330.829332827309,"TW31WZ","TW3","1WZ",-0.360985,51.470271,1
8.80889700485681,"TW31XA","TW3","1XA",-0.358093,51.46783,1
151.850011300401,"TW31XB","TW3","1XB",-0.353559,51.466579,1
171.83724406445,"TW31XD","TW3","1XD",-0.354076,51.466623,1
117.089803610248,"TW31XE","TW3","1XE",-0.357983,51.468889,1
51.8012551565834,"TW31XF","TW3","1XF",-0.357933,51.468277,1
25.1109636772657,"TW31XG","TW3","1XG",-0.355942,51.468375,1
56.8677654305819,"TW31XH","TW3","1XH",-0.359486,51.465916,1
53.2017423239833,"TW31XJ","TW3","1XJ",-0.360179,51.465251,1
9.31867490695373,"TW31XL","TW3","1XL",-0.358703,51.466058,1
60.1842707172913,"TW31XN","TW3","1XN",-0.360653,51.464278,1
87.1289977397653,"TW31XP","TW3","1XP",-0.35955,51.466537,1
27.4720406858449,"TW31XQ","TW3","1XQ",-0.358669,51.467415,1
330.829332827309,"TW31XR","TW3","1XR",-0.360985,51.470271,1
120.622913407222,"TW31XS","TW3","1XS",-0.360321,51.466323,1
105.477516372806,"TW31XT","TW3","1XT",-0.359756,51.467224,1
101.57396581649,"TW31XU","TW3","1XU",-0.359478,51.466923,1
84.3463286243889,"TW31XW","TW3","1XW",-0.361145,51.464213,1
24.0392465936827,"TW31XX","TW3","1XX",-0.356706,51.466758,1
49.7029629292421,"TW31XY","TW3","1XY",-0.356715,51.466507,1
145.225070158886,"TW31XZ","TW3","1XZ",-0.354527,51.466503,1
21.0069743278619,"TW31YA","TW3","1YA",-0.3571,51.466215,1
330.829332827309,"TW31YB","TW3","1YB",-0.360985,51.470271,1
330.829332827309,"TW31YD","TW3","1YD",-0.360985,51.470271,1
53.1638202122767,"TW31YE","TW3","1YE",-0.347961,51.471302,1
18.1237338506654,"TW31YF","TW3","1YF",-0.34702,51.471055,1
116.231252291904,"TW31YG","TW3","1YG",-0.347817,51.470095,1
158.589578526752,"TW31YH","TW3","1YH",-0.361279,51.466085,1
144.856479631296,"TW31YJ","TW3","1YJ",-0.361532,51.465855,1
31.9311579027136,"TW31YL","TW3","1YL",-0.360597,51.465023,1
118.933571904522,"TW31YN","TW3","1YN",-0.361647,51.465479,1
49.2863848357758,"TW31YP","TW3","1YP",-0.361019,51.464921,1
41.9414234799813,"TW31YQ","TW3","1YQ",-0.347248,51.470708,1
61.9029995533746,"TW31YR","TW3","1YR",-0.36112,51.464509,1
150.257907301782,"TW31YS","TW3","1YS",-0.353837,51.466853,1
70.7034130727482,"TW31YT","TW3","1YT",-0.35279,51.467153,1
131.549806197583,"TW31YU","TW3","1YU",-0.355012,51.466204,1
95.751179130432,"TW31YW","TW3","1YW",-0.361666,51.464535,1
136.510872059935,"TW31YX","TW3","1YX",-0.354926,51.465798,1
170.434764928249,"TW31YY","TW3","1YY",-0.354335,51.466213,1
170.434764928249,"TW31YZ","TW3","1YZ",-0.354335,51.466213,1
479.811108805714,"TW31ZA","TW3","1ZA",-0.365219,51.467848,1
330.829332827309,"TW31ZR","TW3","1ZR",-0.360985,51.470271,1
330.829332827309,"TW31ZS","TW3","1ZS",-0.360985,51.470271,1
249.159661912414,"TW32AA","TW3","2AA",-0.36376,51.463952,1
330.829332827309,"TW32AB","TW3","2AB",-0.360985,51.470271,1
219.04585933483,"TW32AD","TW3","2AD",-0.363719,51.463682,1
330.829332827309,"TW32AE","TW3","2AE",-0.360985,51.470271,1
182.284210893695,"TW32AF","TW3","2AF",-0.363767,51.463341,1
242.529534263016,"TW32AG","TW3","2AG",-0.364247,51.463824,1
142.436599678174,"TW32AH","TW3","2AH",-0.364245,51.462853,1
120.223273053292,"TW32AJ","TW3","2AJ",-0.364702,51.462563,1
124.222364056532,"TW32AL","TW3","2AL",-0.365137,51.462893,1
168.676865937742,"TW32AN","TW3","2AN",-0.364011,51.463174,1
69.8282634518259,"TW32AP","TW3","2AP",-0.363719,51.462288,1
210.208424159134,"TW32AQ","TW3","2AQ",-0.364207,51.463527,1
330.829332827309,"TW32AR","TW3","2AR",-0.360985,51.470271,1
89.9065041501966,"TW32AS","TW3","2AS",-0.363263,51.462543,1
70.5615544214553,"TW32AT","TW3","2AT",-0.364222,51.461909,1
116.976833084041,"TW32AU","TW3","2AU",-0.364241,51.462583,1
385.344140218702,"TW32AW","TW3","2AW",-0.364541,51.467057,1
90.9348108749238,"TW32AX","TW3","2AX",-0.364856,51.462079,1
73.6450542454584,"TW32AY","TW3","2AY",-0.365117,51.46184,1
193.761141943873,"TW32AZ","TW3","2AZ",-0.364154,51.463382,1
190.851767053864,"TW32BA","TW3","2BA",-0.366669,51.460288,1
72.383418431804,"TW32BB","TW3","2BB",-0.364734,51.461664,1
44.6213464889117,"TW32BD","TW3","2BD",-0.364809,51.461179,1
103.643532842298,"TW32BE","TW3","2BE",-0.365434,51.460613,1
187.338685356999,"TW32BG","TW3","2BG",-0.366358,51.460122,1
141.616883077242,"TW32BH","TW3","2BH",-0.366967,51.460805,1
374.466196653389,"TW32BJ","TW3","2BJ",-0.368915,51.459078,1
345.803104579136,"TW32BL","TW3","2BL",-0.370565,51.457609,1
356.575417636338,"TW32BN","TW3","2BN",-0.368339,51.45907,1
23.1060017030827,"TW32BP","TW3","2BP",-0.366412,51.46184,1
119.329763595991,"TW32BQ","TW3","2BQ",-0.366215,51.460902,1
34.5173753150636,"TW32BS","TW3","2BS",-0.36665,51.462023,1
83.0242022598439,"TW32BT","TW3","2BT",-0.365849,51.462696,1
120.223273053292,"TW32BU","TW3","2BU",-0.364702,51.462563,1
381.726386809592,"TW32BW","TW3","2BW",-0.369902,51.457635,1
120.223273053292,"TW32BX","TW3","2BX",-0.364702,51.462563,1
120.223273053292,"TW32BY","TW3","2BY",-0.364702,51.462563,1
200.976886288285,"TW32DA","TW3","2DA",-0.362403,51.466056,1
174.380735736511,"TW32DB","TW3","2DB",-0.362855,51.464686,1
171.137025783297,"TW32DD","TW3","2DD",-0.362539,51.464079,1
203.710637798189,"TW32DE","TW3","2DE",-0.363091,51.464132,1
173.634723231565,"TW32DF","TW3","2DF",-0.36249,51.463224,1
139.934841764913,"TW32DG","TW3","2DG",-0.363103,51.46299,1
185.124160780648,"TW32DH","TW3","2DH",-0.361324,51.463235,1
181.756923069219,"TW32DJ","TW3","2DJ",-0.361792,51.463421,1
118.538211596768,"TW32DL","TW3","2DL",-0.361534,51.46179,1
96.7847715536836,"TW32DN","TW3","2DN",-0.361857,51.461624,1
217.994459642375,"TW32DP","TW3","2DP",-0.358849,51.462787,1
128.750764982768,"TW32DQ","TW3","2DQ",-0.362392,51.462764,1
122.771125679186,"TW32DR","TW3","2DR",-0.359081,51.461936,1
258.97408215823,"TW32DS","TW3","2DS",-0.357623,51.462859,1
192.88712831323,"TW32DT","TW3","2DT",-0.358238,51.462383,1
119.026328061809,"TW32DU","TW3","2DU",-0.361024,51.461549,1
215.356681000134,"TW32DW","TW3","2DW",-0.359318,51.462955,1
75.3119462883991,"TW32DX","TW3","2DX",-0.360742,51.460988,1
25.9677626272994,"TW32DY","TW3","2DY",-0.359614,51.461125,1
76.7593896822754,"TW32DZ","TW3","2DZ",-0.360737,51.460718,1
59.8221178121003,"TW32EA","TW3","2EA",-0.364147,51.460577,1
161.358273321076,"TW32EB","TW3","2EB",-0.361501,51.462698,1
