"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.0824821527857,"S251ZF","S25","1ZF",-1.214152,53.38559,1
526.847743483061,"S251ZG","S25","1ZG",-1.22404,53.39494,0
203.376146723855,"S251ZH","S25","1ZH",-1.22071,53.387891,1
141.323872704828,"S251ZJ","S25","1ZJ",-1.22171,53.388291,1
1199.56639824876,"S251ZQ","S25","1ZQ",-1.21208,53.397604,0
1016.12106511248,"S251ZX","S25","1ZX",-1.244182,53.373406,0
258.237586813356,"S251ZY","S25","1ZY",-1.211423,53.388395,0
189.399273596218,"S252AA","S25","2AA",-1.198547,53.364697,1
152.268702179935,"S252AB","S25","2AB",-1.210716,53.372974,1
79.11528964719,"S252AD","S25","2AD",-1.212648,53.367639,1
73.359815399515,"S252AE","S25","2AE",-1.210851,53.365732,1
115.664055608084,"S252AF","S25","2AF",-1.211888,53.368128,1
75.5592163747135,"S252AG","S25","2AG",-1.21075,53.369532,1
102.19005218033,"S252AH","S25","2AH",-1.206564,53.372362,1
128.188994235809,"S252AJ","S25","2AJ",-1.206603,53.372695,1
78.5937034292262,"S252AL","S25","2AL",-1.205599,53.372536,1
119.40704706163,"S252AN","S25","2AN",-1.208391,53.372716,1
145.850874241832,"S252AQ","S25","2AQ",-1.207759,53.372784,1
151.49289836698,"S252AR","S25","2AR",-1.208101,53.372957,1
166.489847714571,"S252AS","S25","2AS",-1.201139,53.369099,1
202.703516444825,"S252AT","S25","2AT",-1.209112,53.374412,1
206.665542604417,"S252AU","S25","2AU",-1.208807,53.367336,1
631.868040871087,"S252BH","S25","2BH",-1.210811,53.457245,0
631.868040871087,"S252BJ","S25","2BJ",-1.210811,53.457245,0
252.02150447896,"S252BL","S25","2BL",-1.206888,53.368679,1
248.001223762467,"S252BN","S25","2BN",-1.206735,53.368831,1
248.001223762467,"S252BP","S25","2BP",-1.206735,53.368831,1
248.001223762467,"S252BQ","S25","2BQ",-1.206735,53.368831,1
910.566903034436,"S252BR","S25","2BR",-1.235591,53.365451,1
631.868040871087,"S252BS","S25","2BS",-1.210811,53.457245,0
248.001223762467,"S252BT","S25","2BT",-1.206735,53.368831,1
248.001223762467,"S252BU","S25","2BU",-1.206735,53.368831,1
248.001223762467,"S252BW","S25","2BW",-1.206735,53.368831,1
909.073393146807,"S252BX","S25","2BX",-1.235592,53.365424,1
248.001223762467,"S252BY","S25","2BY",-1.206735,53.368831,1
910.566903034436,"S252BZ","S25","2BZ",-1.235591,53.365451,1
138.675333831716,"S252EX","S25","2EX",-1.20733,53.369994,1
169.024488059242,"S252EZ","S25","2EZ",-1.207322,53.369572,1
101.919445487528,"S252HA","S25","2HA",-1.210887,53.36778,1
79.3339352032412,"S252JU","S25","2JU",-1.211,53.366614,1
476.593509890217,"S252JW","S25","2JW",-1.227597,53.371215,1
552.954766007651,"S252JX","S25","2JX",-1.21997,53.368316,1
573.166183626639,"S252JY","S25","2JY",-1.227599,53.370327,1
623.33761871393,"S252JZ","S25","2JZ",-1.225994,53.370126,1
262.65817503688,"S252LA","S25","2LA",-1.204829,53.369501,1
119.958101600624,"S252LB","S25","2LB",-1.210704,53.37772,1
238.809644969521,"S252LD","S25","2LD",-1.215444,53.369303,1
147.28722405267,"S252LE","S25","2LE",-1.209781,53.367494,1
531.04128372254,"S252LF","S25","2LF",-1.219885,53.369673,1
155.905863263873,"S252LG","S25","2LG",-1.211217,53.362119,1
162.010449194724,"S252LH","S25","2LH",-1.209524,53.366737,1
165.159889133025,"S252LJ","S25","2LJ",-1.211771,53.3761,1
117.301117398898,"S252LL","S25","2LL",-1.211062,53.376248,1
80.574102482999,"S252LN","S25","2LN",-1.20032,53.365498,1
137.041813257824,"S252LP","S25","2LP",-1.199411,53.36747,1
134.995486637586,"S252LQ","S25","2LQ",-1.21358,53.365191,1
50.1028172216139,"S252LR","S25","2LR",-1.20872,53.370408,1
176.83370067138,"S252LS","S25","2LS",-1.204395,53.366973,1
184.725011139115,"S252LT","S25","2LT",-1.21425,53.367973,1
120.24893091753,"S252LU","S25","2LU",-1.211008,53.375897,1
28.7620973531606,"S252LW","S25","2LW",-1.209874,53.377059,1
329.186348330976,"S252LX","S25","2LX",-1.229469,53.372432,1
280.760415327415,"S252LY","S25","2LY",-1.215566,53.368368,1
82.0473212698577,"S252LZ","S25","2LZ",-1.213091,53.367273,1
288.982775262404,"S252NA","S25","2NA",-1.201458,53.370577,1
271.951757068868,"S252NB","S25","2NB",-1.201279,53.371257,1
157.886288638293,"S252ND","S25","2ND",-1.213518,53.368579,1
109.787980826493,"S252NE","S25","2NE",-1.212854,53.367892,1
244.38876350792,"S252NF","S25","2NF",-1.207486,53.373708,1
111.618222060278,"S252NG","S25","2NG",-1.19866,53.369865,1
121.372637515399,"S252NH","S25","2NH",-1.205261,53.372947,1
88.4248506809433,"S252NJ","S25","2NJ",-1.205221,53.37265,1
305.563064400048,"S252NL","S25","2NL",-1.200654,53.371739,1
291.922462936578,"S252NN","S25","2NN",-1.199989,53.371914,1
83.0088293490632,"S252NP","S25","2NP",-1.204103,53.372139,1
113.881443434873,"S252NQ","S25","2NQ",-1.209847,53.375279,1
55.0278765334984,"S252NR","S25","2NR",-1.206108,53.371847,1
142.935764572289,"S252NS","S25","2NS",-1.207238,53.37252,1
131.171216231056,"S252NT","S25","2NT",-1.203936,53.367401,1
71.6753153096312,"S252NU","S25","2NU",-1.202917,53.368059,1
277.440134662078,"S252NW","S25","2NW",-1.206301,53.368729,1
142.471102734958,"S252NX","S25","2NX",-1.213359,53.364165,1
116.755816151083,"S252NY","S25","2NY",-1.21294,53.364054,1
212.980690050209,"S252NZ","S25","2NZ",-1.20445,53.373706,1
212.39563166234,"S252PA","S25","2PA",-1.199114,53.371306,1
318.906716149898,"S252PB","S25","2PB",-1.186881,53.36725,0
71.1633118160299,"S252PD","S25","2PD",-1.21155,53.367694,1
80.0429008674642,"S252PE","S25","2PE",-1.209373,53.37248,1
100.390250989158,"S252PF","S25","2PF",-1.211016,53.370558,1
20.9998027463364,"S252PG","S25","2PG",-1.199671,53.366438,1
17.6921471167046,"S252PH","S25","2PH",-1.199511,53.366149,1
273.133801615357,"S252PJ","S25","2PJ",-1.20017,53.371061,1
61.1374362758742,"S252PL","S25","2PL",-1.21151,53.366588,1
129.967773638371,"S252PN","S25","2PN",-1.210143,53.369071,1
78.6134641863318,"S252PP","S25","2PP",-1.208623,53.372376,1
41.4578361527229,"S252PQ","S25","2PQ",-1.211959,53.366717,1
142.827399613107,"S252PR","S25","2PR",-1.210405,53.368675,1
104.751352304572,"S252PS","S25","2PS",-1.210378,53.369322,1
144.027578906461,"S252PT","S25","2PT",-1.209452,53.373066,1
210.427198178173,"S252PU","S25","2PU",-1.208788,53.366705,1
101.196415557229,"S252PW","S25","2PW",-1.210272,53.372594,1
156.056578300321,"S252PX","S25","2PX",-1.199725,53.369144,1
174.497403725117,"S252PY","S25","2PY",-1.209742,53.36799,1
229.232072134124,"S252PZ","S25","2PZ",-1.208819,53.368269,1
112.71876403338,"S252QA","S25","2QA",-1.19743,53.371331,1
318.226705210174,"S252QB","S25","2QB",-1.207136,53.367449,1
298.942193642468,"S252QD","S25","2QD",-1.207171,53.368007,1
205.152443730946,"S252QE","S25","2QE",-1.203374,53.369357,1
200.181725384009,"S252QF","S25","2QF",-1.199932,53.370134,1
230.971896988541,"S252QG","S25","2QG",-1.200167,53.370452,1
141.550564823407,"S252QH","S25","2QH",-1.214027,53.367063,1
64.1748246013406,"S252QJ","S25","2QJ",-1.209987,53.375846,1
96.3664999894087,"S252QL","S25","2QL",-1.210746,53.376228,1
231.925454682979,"S252QN","S25","2QN",-1.203774,53.365602,1
240.73317202933,"S252QP","S25","2QP",-1.215171,53.365309,1
187.422746836617,"S252QQ","S25","2QQ",-1.214294,53.365609,1
178.78521349959,"S252QR","S25","2QR",-1.197741,53.365157,1
119.534502140933,"S252QS","S25","2QS",-1.205198,53.378764,0
101.762136687986,"S252QT","S25","2QT",-1.210591,53.365935,1
50.2285080579525,"S252QU","S25","2QU",-1.210645,53.363852,1
73.984593464969,"S252QW","S25","2QW",-1.210524,53.365485,1
206.581515322267,"S252QX","S25","2QX",-1.210234,53.378706,0
568.164403353373,"S252QY","S25","2QY",-1.220444,53.369523,1
113.003738006583,"S252QZ","S25","2QZ",-1.211461,53.362732,1
48.6095694151748,"S252RA","S25","2RA",-1.197948,53.369339,1
66.6754461203597,"S252RB","S25","2RB",-1.210462,53.372092,1
161.344914724557,"S252RD","S25","2RD",-1.211457,53.372718,1
75.97134681714,"S252RE","S25","2RE",-1.206422,53.371894,1
87.984743904368,"S252RF","S25","2RF",-1.209077,53.375453,1
345.938322476834,"S252RG","S25","2RG",-1.226457,53.372754,1
677.517746222311,"S252RH","S25","2RH",-1.224751,53.369913,1
727.371241362466,"S252RJ","S25","2RJ",-1.225318,53.369278,1
109.845606433481,"S252RL","S25","2RL",-1.212854,53.366283,1
155.982080234515,"S252RN","S25","2RN",-1.202957,53.371556,1
112.145110655133,"S252RP","S25","2RP",-1.200047,53.36724,1
162.141912268545,"S252RQ","S25","2RQ",-1.199648,53.368442,1
521.538215348322,"S252RR","S25","2RR",-1.195026,53.362487,1
98.9305302805126,"S252RS","S25","2RS",-1.201211,53.368444,1
124.804170644118,"S252RT","S25","2RT",-1.201221,53.368713,1
40.8612617921355,"S252RU","S25","2RU",-1.209992,53.371486,1
145.722895229524,"S252RW","S25","2RW",-1.199534,53.364945,1
277.354850573777,"S252RX","S25","2RX",-1.204321,53.3653,1
332.984541742917,"S252RY","S25","2RY",-1.19735,53.36361,1
337.054735223414,"S252RZ","S25","2RZ",-1.196336,53.363988,1
331.432732145814,"S252SA","S25","2SA",-1.205032,53.365053,1
335.106071955347,"S252SB","S25","2SB",-1.198045,53.363407,1
350.195055898395,"S252SD","S25","2SD",-1.20342,53.363622,1
301.185943375528,"S252SE","S25","2SE",-1.19962,53.363543,1
217.759145618017,"S252SF","S25","2SF",-1.202871,53.370504,1
89.3731197515968,"S252SG","S25","2SG",-1.209379,53.36403,1
148.635177343757,"S252SH","S25","2SH",-1.208586,53.364618,1
378.953702478051,"S252SJ","S25","2SJ",-1.203247,53.363253,1
255.092346991631,"S252SL","S25","2SL",-1.205555,53.366792,1
330.36462261663,"S252SN","S25","2SN",-1.206938,53.366801,1
64.7996211410167,"S252SP","S25","2SP",-1.200416,53.366802,1
197.70707089297,"S252SQ","S25","2SQ",-1.196152,53.367376,1
187.162040208429,"S252SR","S25","2SR",-1.196913,53.36606,1
97.3290885798735,"S252ST","S25","2ST",-1.201254,53.366952,1
131.821229128906,"S252SU","S25","2SU",-1.19777,53.366011,1
86.4114269789106,"S252SW","S25","2SW",-1.203877,53.377837,1
336.408006820613,"S252SX","S25","2SX",-1.204102,53.36413,1
352.570675794532,"S252SY","S25","2SY",-1.20481,53.363263,1
286.848639994128,"S252SZ","S25","2SZ",-1.200505,53.36364,1
320.517636493248,"S252TA","S25","2TA",-1.205374,53.362826,1
188.183604770267,"S252TB","S25","2TB",-1.207286,53.363405,1
237.583439331727,"S252TD","S25","2TD",-1.207233,53.364663,1
230.301141462306,"S252TE","S25","2TE",-1.207703,53.365278,1
175.952095478559,"S252TF","S25","2TF",-1.207551,53.363749,1
108.82899195611,"S252TG","S25","2TG",-1.208197,53.377533,1
162.060844664812,"S252TH","S25","2TH",-1.209219,53.37834,1
106.781439288992,"S252TJ","S25","2TJ",-1.208312,53.369686,1
141.677586032,"S252TL","S25","2TL",-1.208789,53.369096,1
92.9341007967555,"S252TN","S25","2TN",-1.208811,53.377627,1
162.280319171932,"S252TP","S25","2TP",-1.207293,53.377608,1
216.854961210076,"S252TQ","S25","2TQ",-1.205916,53.377302,1
102.678794484292,"S252TR","S25","2TR",-1.204934,53.378356,1
282.754036301742,"S252TS","S25","2TS",-1.207232,53.36149,1
180.735607613399,"S252TT","S25","2TT",-1.207738,53.362572,1
154.456978917086,"S252TU","S25","2TU",-1.208811,53.362211,1
221.670895794367,"S252TW","S25","2TW",-1.208113,53.361766,1
256.887035782229,"S252TX","S25","2TX",-1.209779,53.361058,1
202.214879940707,"S252TY","S25","2TY",-1.209936,53.361544,1
85.5985155945477,"S252TZ","S25","2TZ",-1.209668,53.377661,1
155.386570178787,"S252UA","S25","2UA",-1.202798,53.366379,1
150.877903702591,"S252UB","S25","2UB",-1.202231,53.365387,1
232.767775268923,"S252UE","S25","2UE",-1.206932,53.378468,1
186.870270350422,"S252UF","S25","2UF",-1.206828,53.377551,1
239.698856215399,"S252UR","S25","2UR",-1.204952,53.376612,1
214.390624602728,"S252US","S25","2US",-1.205564,53.376032,1
101.523184751649,"S252UT","S25","2UT",-1.2073,53.376457,1
153.224200594166,"S252UU","S25","2UU",-1.206854,53.376985,1
72.4972713855604,"S252UX","S25","2UX",-1.207694,53.376298,1
46.8074952232336,"S252UY","S25","2UY",-1.208587,53.376771,1
248.001223762467,"S252WL","S25","2WL",-1.206735,53.368831,1
910.566903034436,"S252WS","S25","2WS",-1.235591,53.365451,1
46.8074952232336,"S252WT","S25","2WT",-1.208587,53.376771,1
46.8074952232336,"S252WU","S25","2WU",-1.208587,53.376771,1
910.566903034436,"S252WW","S25","2WW",-1.235591,53.365451,1
910.566903034436,"S252WX","S25","2WX",-1.235591,53.365451,1
910.566903034436,"S252WY","S25","2WY",-1.235591,53.365451,1
910.566903034436,"S252WZ","S25","2WZ",-1.235591,53.365451,1
631.868040871087,"S252XF","S25","2XF",-1.210811,53.457245,0
265.151770731831,"S252XG","S25","2XG",-1.215774,53.367659,1
683.571256378764,"S252XH","S25","2XH",-1.222163,53.369211,1
729.31669057212,"S252XJ","S25","2XJ",-1.222706,53.368271,1
589.382311980415,"S252XL","S25","2XL",-1.220596,53.368581,1
551.037644329854,"S252XN","S25","2XN",-1.220051,53.36802,1
309.192839703564,"S252XP","S25","2XP",-1.216526,53.366783,1
583.353808722248,"S252XQ","S25","2XQ",-1.220645,53.369183,1
314.84195185948,"S252XR","S25","2XR",-1.216199,53.365774,1
184.995245613338,"S252XS","S25","2XS",-1.214653,53.367328,1
589.458404477342,"S252XT","S25","2XT",-1.220751,53.367503,1
310.209349116654,"S252XU","S25","2XU",-1.216513,53.36752,1
340.973993255077,"S252XW","S25","2XW",-1.21688,53.366345,1
435.741045144248,"S252XX","S25","2XX",-1.218294,53.368763,1
347.15168802771,"S252XY","S25","2XY",-1.216868,53.368664,1
323.528159555433,"S252XZ","S25","2XZ",-1.216333,53.368292,1
248.001223762467,"S252ZH","S25","2ZH",-1.206735,53.368831,1
247.899228677964,"S252ZJ","S25","2ZJ",-1.20675,53.368822,1
910.566903034436,"S252ZS","S25","2ZS",-1.235591,53.365451,1
910.566903034436,"S252ZX","S25","2ZX",-1.235591,53.365451,1
910.566903034436,"S252ZY","S25","2ZY",-1.235591,53.365451,1
256.559790443748,"S253AB","S25","3AB",-1.228309,53.37763,0
269.357682627438,"S253AD","S25","3AD",-1.228694,53.378719,0
316.305370621327,"S253AE","S25","3AE",-1.228283,53.378177,0
318.37631424799,"S253AF","S25","3AF",-1.228283,53.378196,0
216.49832072849,"S253AL","S25","3AL",-1.231647,53.376697,1
179.205488410985,"S253AN","S25","3AN",-1.231535,53.376229,1
152.426457007596,"S253AP","S25","3AP",-1.230508,53.376528,1
631.868040871087,"S253BX","S25","3BX",-1.210811,53.457245,0
135.567436402126,"S253BY","S25","3BY",-1.229936,53.376533,1
130.786730034988,"S253BZ","S25","3BZ",-1.229847,53.376506,1
193.126220512036,"S253LF","S25","3LF",-1.230772,53.376862,1
670.089651554606,"S253NQ","S25","3NQ",-1.218979,53.374026,1
198.540397222638,"S253PF","S25","3PF",-1.23158,53.379591,1
135.832568388731,"S253PG","S25","3PG",-1.230815,53.376162,1
85.0402963779322,"S253PH","S25","3PH",-1.230079,53.380292,0
253.165187611609,"S253PJ","S25","3PJ",-1.229625,53.37877,0
178.540689966547,"S253PL","S25","3PL",-1.230424,53.379476,0
343.563615771222,"S253QA","S25","3QA",-1.234408,53.375341,1
270.266061705814,"S253QB","S25","3QB",-1.225787,53.374089,1
451.666111172331,"S253QD","S25","3QD",-1.222593,53.374481,1
597.680040278376,"S253QE","S25","3QE",-1.2213,53.372837,1
72.9628051202564,"S253QF","S25","3QF",-1.229164,53.376044,1
124.765823205825,"S253QG","S25","3QG",-1.229245,53.376511,1
172.640040681644,"S253QH","S25","3QH",-1.228024,53.376765,1
182.733622209596,"S253QJ","S25","3QJ",-1.227693,53.376753,1
305.223448293113,"S253QL","S25","3QL",-1.231311,53.377837,1
113.322886820187,"S253QN","S25","3QN",-1.230747,53.374921,1
126.81565797234,"S253QP","S25","3QP",-1.227542,53.375925,1
159.663966746284,"S253QQ","S25","3QQ",-1.228369,53.37673,1
212.881825456919,"S253QR","S25","3QR",-1.229066,53.377301,1
261.7940567455,"S253QS","S25","3QS",-1.22845,53.373081,1
575.957396398558,"S253QT","S25","3QT",-1.220549,53.375277,1
476.834191795252,"S253QU","S25","3QU",-1.215594,53.374184,1
277.807417946069,"S253QW","S25","3QW",-1.230891,53.378625,1
536.919422659709,"S253QX","S25","3QX",-1.217227,53.375291,1
624.498540443146,"S253QY","S25","3QY",-1.218537,53.375183,1
202.194026946808,"S253QZ","S25","3QZ",-1.226183,53.375448,1
356.282097766857,"S253RA","S25","3RA",-1.233669,53.378797,1
166.715481802952,"S253RB","S25","3RB",-1.23134,53.374575,1
236.689000419538,"S253RD","S25","3RD",-1.231936,53.374002,1
158.980308875521,"S253RE","S25","3RE",-1.23049,53.374173,1
243.509584336153,"S253RF","S25","3RF",-1.23161,53.373722,1
192.600782791983,"S253RG","S25","3RG",-1.23211,53.375172,1
314.940916949887,"S253RH","S25","3RH",-1.232566,53.377404,1
131.766841488529,"S253RJ","S25","3RJ",-1.229229,53.376574,1
229.660278983923,"S253RL","S25","3RL",-1.231568,53.376912,1
251.756732182051,"S253RN","S25","3RN",-1.2312,53.377324,1
228.980101578015,"S253RP","S25","3RP",-1.230675,53.377259,1
190.799344403566,"S253RQ","S25","3RQ",-1.229505,53.377097,1
297.380251646671,"S253RR","S25","3RR",-1.233396,53.376376,1
336.704093181847,"S253RS","S25","3RS",-1.233796,53.376711,1
398.241330616117,"S253RT","S25","3RT",-1.233428,53.377949,1
361.018035344962,"S253RU","S25","3RU",-1.232997,53.377732,1
270.677970130627,"S253RW","S25","3RW",-1.232921,53.379448,1
371.850808103902,"S253RX","S25","3RX",-1.234506,53.376518,1
407.893421745238,"S253RY","S25","3RY",-1.234263,53.377496,1
415.68413893196,"S253RZ","S25","3RZ",-1.234054,53.378277,1
312.666344537848,"S253SA","S25","3SA",-1.231331,53.378376,1
279.654458193484,"S253SB","S25","3SB",-1.233765,53.380127,1
605.3289799322,"S253SE","S25","3SE",-1.234411,53.370908,1
571.792424360599,"S253SF","S25","3SF",-1.217417,53.373953,1
758.114378863052,"S253SH","S25","3SH",-1.236648,53.370203,1
54.061701720349,"S253SJ","S25","3SJ",-1.22848,53.37558,1
149.34150534612,"S253SR","S25","3SR",-1.231924,53.380537,1
211.899339310024,"S253SS","S25","3SS",-1.232799,53.380327,1
112.362631492237,"S253UB","S25","3UB",-1.231525,53.380948,1
86.3070377592281,"S253UD","S25","3UD",-1.230762,53.38159,1
264.83430049002,"S253UG","S25","3UG",-1.229729,53.373026,1
289.949069479512,"S253WX","S25","3WX",-1.230408,53.372878,1
262.267819536219,"S253WZ","S25","3WZ",-1.229654,53.373044,1
910.566903034436,"S253XA","S25","3XA",-1.235591,53.365451,1
909.073393146807,"S254AA","S25","4AA",-1.235592,53.365424,1
66.6423942411047,"S254AB","S25","4AB",-1.219739,53.355478,1
651.035102674624,"S254AD","S25","4AD",-1.233758,53.362115,0
101.675811053118,"S254AE","S25","4AE",-1.209523,53.354602,1
43.6169125628658,"S254AF","S25","4AF",-1.223087,53.353927,1
1032.84511651103,"S254AH","S25","4AH",-1.238095,53.364956,1
326.610594038469,"S254AJ","S25","4AJ",-1.229519,53.360495,1
60.3815882255495,"S254AL","S25","4AL",-1.220104,53.355202,1
275.976372031296,"S254AN","S25","4AN",-1.218215,53.363181,1
218.073393412611,"S254AP","S25","4AP",-1.216082,53.363967,1
252.729574261029,"S254AQ","S25","4AQ",-1.217732,53.363321,1
160.732925660645,"S254AR","S25","4AR",-1.215806,53.363453,1
185.091375354954,"S254AS","S25","4AS",-1.216861,53.361626,1
333.63908246249,"S254AT","S25","4AT",-1.214475,53.35494,1
9.95971965642238,"S254AU","S25","4AU",-1.220772,53.355685,1
75.5049542183006,"S254AW","S25","4AW",-1.221388,53.357305,1
68.4985924694247,"S254AX","S25","4AX",-1.221107,53.357051,1
58.7211302238547,"S254AY","S25","4AY",-1.221019,53.356098,1
7.37952705977411,"S254AZ","S25","4AZ",-1.221713,53.355114,1
186.289437797746,"S254BA","S25","4BA",-1.226034,53.35384,1
42.4596030744794,"S254BB","S25","4BB",-1.223966,53.354337,1
66.8754799294691,"S254BD","S25","4BD",-1.221873,53.354584,1
222.205771272302,"S254BE","S25","4BE",-1.226669,53.354445,1
186.064365076493,"S254BF","S25","4BF",-1.226099,53.355178,1
148.812010276742,"S254BG","S25","4BG",-1.211539,53.352809,1
214.647232596648,"S254BH","S25","4BH",-1.217534,53.355275,1
127.412256609819,"S254BJ","S25","4BJ",-1.211607,53.353205,1
199.058814720852,"S254BL","S25","4BL",-1.216572,53.363494,1
322.882124108953,"S254BN","S25","4BN",-1.217722,53.358128,1
238.554982292416,"S254BP","S25","4BP",-1.214819,53.357495,1
155.050990236844,"S254BQ","S25","4BQ",-1.220162,53.359427,1
155.84788507831,"S254BR","S25","4BR",-1.220829,53.358281,1
303.950174227612,"S254BS","S25","4BS",-1.218344,53.358633,1
116.885136258793,"S254BT","S25","4BT",-1.215138,53.361381,1
234.590730591847,"S254BU","S25","4BU",-1.219343,53.358199,1
348.924021559623,"S254BW","S25","4BW",-1.216361,53.35942,1
345.160765049734,"S254BX","S25","4BX",-1.215817,53.358778,1
342.715995109652,"S254BY","S25","4BY",-1.216314,53.357874,1
39.4553990610579,"S254BZ","S25","4BZ",-1.214882,53.362197,1
209.795097449384,"S254DA","S25","4DA",-1.219842,53.35885,1
64.2753594913518,"S254DB","S25","4DB",-1.223599,53.357202,1
153.706893622509,"S254DD","S25","4DD",-1.227054,53.359706,1
152.574025392171,"S254DE","S25","4DE",-1.215065,53.352239,1
268.579236814696,"S254DF","S25","4DF",-1.213182,53.351696,1
69.1158952515953,"S254DG","S25","4DG",-1.218321,53.353312,1
268.579913553688,"S254DH","S25","4DH",-1.213439,53.354871,1
68.4571155505248,"S254DJ","S25","4DJ",-1.217185,53.353001,1
33.526334918734,"S254DL","S25","4DL",-1.219817,53.352009,1
21.1712206220307,"S254DN","S25","4DN",-1.219587,53.353086,1
179.392994922289,"S254DQ","S25","4DQ",-1.214739,53.352812,1
166.017907211261,"S254DS","S25","4DS",-1.21682,53.362264,1
107.039216173409,"S254DU","S25","4DU",-1.219872,53.353951,1
90.7630386712973,"S254DX","S25","4DX",-1.220639,53.353075,1
373.909318119682,"S254DY","S25","4DY",-1.229852,53.361225,1
349.96468507028,"S254EA","S25","4EA",-1.216309,53.35817,1
298.30778038615,"S254EB","S25","4EB",-1.214794,53.359644,1
103.555820458396,"S254ED","S25","4ED",-1.22155,53.354178,1
219.37862269488,"S254EF","S25","4EF",-1.212212,53.35542,1
120.461644787312,"S254EG","S25","4EG",-1.221571,53.353881,1
289.711242525214,"S254EH","S25","4EH",-1.214775,53.355778,1
290.238317505081,"S254EJ","S25","4EJ",-1.214122,53.355343,1
249.167882121909,"S254EN","S25","4EN",-1.213641,53.353694,1
266.999003223042,"S254EP","S25","4EP",-1.214327,53.353978,1
219.527257663422,"S254EQ","S25","4EQ",-1.2136,53.355923,1
191.664656879334,"S254ES","S25","4ES",-1.221422,53.349646,1
305.302226022528,"S254EU","S25","4EU",-1.216168,53.355212,1
239.386116983945,"S254EW","S25","4EW",-1.210885,53.351645,1
163.246199594996,"S254EX","S25","4EX",-1.21326,53.356469,1
211.417159291824,"S254EY","S25","4EY",-1.212312,53.352481,1
172.676639130136,"S254EZ","S25","4EZ",-1.22029,53.359052,1
228.944722515384,"S254FA","S25","4FA",-1.217684,53.361856,1
120.082989337987,"S254FB","S25","4FB",-1.225004,53.358407,1
194.81156910356,"S254FD","S25","4FD",-1.209932,53.351962,1
285.048011532557,"S254FE","S25","4FE",-1.218483,53.361681,1
272.138568717097,"S254FF","S25","4FF",-1.217421,53.363913,1
286.562069820964,"S254FG","S25","4FG",-1.212268,53.351564,1
272.202573347056,"S254FH","S25","4FH",-1.218069,53.361319,1
112.329339204115,"S254FJ","S25","4FJ",-1.224014,53.353367,1
239.997743078703,"S254FL","S25","4FL",-1.219117,53.361515,1
281.051119052519,"S254FN","S25","4FN",-1.214264,53.359074,1
279.197075025777,"S254FP","S25","4FP",-1.218076,53.357661,1
143.619776479729,"S254FS","S25","4FS",-1.225343,53.353816,1
103.655704928933,"S254FT","S25","4FT",-1.224865,53.355296,1
167.957923835582,"S254FU","S25","4FU",-1.225861,53.35426,1
58.2779578498369,"S254FW","S25","4FW",-1.224099,53.355282,1
32.0536268298384,"S254FY","S25","4FY",-1.209895,53.354002,1
191.731930243072,"S254GA","S25","4GA",-1.214911,53.360624,1
134.064129303963,"S254GB","S25","4GB",-1.211931,53.358438,1
245.267735618955,"S254GD","S25","4GD",-1.211459,53.359631,1
274.851221706588,"S254GE","S25","4GE",-1.215615,53.359964,1
114.645334716791,"S254GF","S25","4GF",-1.212222,53.358153,1
