"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
287.9721,"AL13JS","AL1","3JS",-0.335223,51.752262,1
192.3935,"AL13JT","AL1","3JT",-0.334467,51.753124,1
288.139,"AL13JU","AL1","3JU",-0.335209,51.752262,1
353.7578,"AL13JW","AL1","3JW",-0.335513,51.751643,1
249.0611,"AL13JX","AL1","3JX",-0.335079,51.752638,1
284.6558,"AL13JY","AL1","3JY",-0.336743,51.752302,1
276.8298,"AL13JZ","AL1","3JZ",-0.336067,51.752325,1
270.4745,"AL13LA","AL1","3LA",-0.336363,51.752395,1
264.8265,"AL13LB","AL1","3LB",-0.336794,51.752491,1
215.6113,"AL13LD","AL1","3LD",-0.336408,51.752896,1
265.8001,"AL13LE","AL1","3LE",-0.337355,51.752589,1
260.8077,"AL13LF","AL1","3LF",-0.338365,51.752325,1
273.5138,"AL13LG","AL1","3LG",-0.338175,51.752367,1
267.7432,"AL13LH","AL1","3LH",-0.337843,51.752713,1
267.2733,"AL13LJ","AL1","3LJ",-0.337829,51.752713,1
155.6755,"AL13LL","AL1","3LL",-0.336929,51.753554,1
288.6024,"AL13LN","AL1","3LN",-0.33831,51.752638,1
164.8791,"AL13LP","AL1","3LP",-0.336852,51.753442,1
231.4938,"AL13LQ","AL1","3LQ",-0.334898,51.752815,1
310.4835,"AL13LR","AL1","3LR",-0.333781,51.751288,1
214.4713,"AL13LS","AL1","3LS",-0.338277,51.753537,1
288.6024,"AL13LT","AL1","3LT",-0.33831,51.752638,1
166.204,"AL13LU","AL1","3LU",-0.301865,51.747828,1
229.6922,"AL13LW","AL1","3LW",-0.3375,51.752987,1
136.4867,"AL13LX","AL1","3LX",-0.336793,51.753705,1
290.0347,"AL13LY","AL1","3LY",-0.337966,51.752526,1
191.9473,"AL13LZ","AL1","3LZ",-0.338557,51.751419,1
128.1495,"AL13NA","AL1","3NA",-0.336689,51.753758,1
291.1272,"AL13NB","AL1","3NB",-0.331825,51.752484,1
252.2114,"AL13ND","AL1","3ND",-0.336862,51.752618,1
310.2942,"AL13NE","AL1","3NE",-0.336895,51.751719,1
47.33014,"AL13NF","AL1","3NF",-0.336049,51.754393,1
223.1705,"AL13NG","AL1","3NG",-0.330175,51.754007,1
166.204,"AL13NH","AL1","3NH",-0.301865,51.747828,1
166.204,"AL13NJ","AL1","3NJ",-0.301865,51.747828,1
140.3789,"AL13NL","AL1","3NL",-0.333228,51.753708,1
143.4257,"AL13NN","AL1","3NN",-0.332944,51.753711,1
86.88857,"AL13NP","AL1","3NP",-0.336258,51.754057,1
291.1272,"AL13NQ","AL1","3NQ",-0.331825,51.752484,1
108.547,"AL13NR","AL1","3NR",-0.328069,51.753356,1
202.0708,"AL13NS","AL1","3NS",-0.331485,51.753441,1
194.6897,"AL13NT","AL1","3NT",-0.324704,51.747194,1
259.1637,"AL13NU","AL1","3NU",-0.331843,51.752781,1
151.4891,"AL13NW","AL1","3NW",-0.33538,51.753496,1
149.7572,"AL13NX","AL1","3NX",-0.325647,51.747558,1
327.7759,"AL13NZ","AL1","3NZ",-0.326207,51.75788,1
114.8656,"AL13PA","AL1","3PA",-0.327785,51.754,1
81.11547,"AL13PB","AL1","3PB",-0.327252,51.754052,1
114.7551,"AL13PD","AL1","3PD",-0.327427,51.755056,1
161.8949,"AL13PE","AL1","3PE",-0.3276,51.755859,1
138.2799,"AL13PF","AL1","3PF",-0.326974,51.75594,1
71.21874,"AL13PG","AL1","3PG",-0.326757,51.755136,1
255.5631,"AL13PH","AL1","3PH",-0.328638,51.756404,1
245.2303,"AL13PJ","AL1","3PJ",-0.328197,51.756559,1
222.7148,"AL13PL","AL1","3PL",-0.327249,51.756726,1
352.9672,"AL13PN","AL1","3PN",-0.325444,51.75813,1
222.5524,"AL13PP","AL1","3PP",-0.326373,51.756911,1
77.87822,"AL13PQ","AL1","3PQ",-0.326313,51.755559,1
210.5081,"AL13PR","AL1","3PR",-0.325593,51.756846,1
277.8824,"AL13PS","AL1","3PS",-0.324947,51.757466,1
349.039,"AL13PT","AL1","3PT",-0.324676,51.758128,1
166.204,"AL13PU","AL1","3PU",-0.301865,51.747828,1
198.2084,"AL13PW","AL1","3PW",-0.327273,51.756465,1
291.9804,"AL13PX","AL1","3PX",-0.325571,51.75758,1
291.059,"AL13PY","AL1","3PY",-0.328622,51.757995,1
325.4105,"AL13PZ","AL1","3PZ",-0.329968,51.75725,1
321.0439,"AL13QA","AL1","3QA",-0.327743,51.757875,1
316.1087,"AL13QB","AL1","3QB",-0.327844,51.757481,1
283.1141,"AL13QD","AL1","3QD",-0.329186,51.758021,1
280.4237,"AL13QE","AL1","3QE",-0.329481,51.75804,1
292.6385,"AL13QF","AL1","3QF",-0.330424,51.758,1
270.8632,"AL13QG","AL1","3QG",-0.331493,51.757955,1
266.7802,"AL13QH","AL1","3QH",-0.330833,51.756993,1
327.9223,"AL13QJ","AL1","3QJ",-0.330476,51.757617,1
302.5743,"AL13QL","AL1","3QL",-0.329119,51.756707,1
287.5805,"AL13QN","AL1","3QN",-0.329277,51.75635,1
233.4865,"AL13QP","AL1","3QP",-0.330042,51.756037,1
236.1192,"AL13QQ","AL1","3QQ",-0.331852,51.757636,1
254.0617,"AL13QR","AL1","3QR",-0.330525,51.7567,1
325.1632,"AL13QS","AL1","3QS",-0.326804,51.757798,1
245.6464,"AL13QT","AL1","3QT",-0.32919,51.755575,1
212.037,"AL13QU","AL1","3QU",-0.330154,51.755742,1
292.1997,"AL13QW","AL1","3QW",-0.32994,51.756827,1
303.708,"AL13QX","AL1","3QX",-0.327497,51.757458,1
239.4497,"AL13QY","AL1","3QY",-0.330362,51.75641,1
204.8902,"AL13QZ","AL1","3QZ",-0.330055,51.7553,1
223.8349,"AL13RA","AL1","3RA",-0.328707,51.750605,1
127.8018,"AL13RB","AL1","3RB",-0.328071,51.752125,1
245.3256,"AL13RD","AL1","3RD",-0.328994,51.751209,1
278.8981,"AL13RE","AL1","3RE",-0.331125,51.75732,1
226.1071,"AL13RF","AL1","3RF",-0.329668,51.752039,1
138.9307,"AL13RG","AL1","3RG",-0.328558,51.752425,1
216.5925,"AL13RH","AL1","3RH",-0.328869,51.750535,1
208.2347,"AL13RJ","AL1","3RJ",-0.329588,51.753414,1
166.751,"AL13RL","AL1","3RL",-0.332365,51.753552,1
67.3166,"AL13RP","AL1","3RP",-0.335415,51.754303,1
193.3705,"AL13RQ","AL1","3RQ",-0.329493,51.752864,1
57.1518,"AL13RR","AL1","3RR",-0.334225,51.754331,1
156.5733,"AL13RS","AL1","3RS",-0.336829,51.753517,1
79.99559,"AL13RT","AL1","3RT",-0.327846,51.752874,1
88.33999,"AL13RU","AL1","3RU",-0.332673,51.754231,1
120.4502,"AL13RW","AL1","3RW",-0.334385,51.75377,1
119.3424,"AL13RX","AL1","3RX",-0.332567,51.75396,1
56.96862,"AL13RY","AL1","3RY",-0.332595,51.754551,1
12.73711,"AL13RZ","AL1","3RZ",-0.332826,51.75495,1
105.2846,"AL13SA","AL1","3SA",-0.331707,51.754487,1
45.44736,"AL13SB","AL1","3SB",-0.332392,51.755171,1
68.60382,"AL13SD","AL1","3SD",-0.334102,51.755942,1
252.6852,"AL13SE","AL1","3SE",-0.330265,51.750771,1
104.9053,"AL13SF","AL1","3SF",-0.333594,51.756375,1
145.0328,"AL13SG","AL1","3SG",-0.333068,51.756889,1
122.1851,"AL13SH","AL1","3SH",-0.333381,51.757047,1
171.1182,"AL13SJ","AL1","3SJ",-0.33267,51.757082,1
165.7812,"AL13SL","AL1","3SL",-0.3318,51.756296,1
252.6852,"AL13SN","AL1","3SN",-0.330265,51.750771,1
102.5319,"AL13SP","AL1","3SP",-0.331536,51.755195,1
89.80829,"AL13SQ","AL1","3SQ",-0.333856,51.757134,1
170.4699,"AL13SR","AL1","3SR",-0.330517,51.754947,1
247.192,"AL13SS","AL1","3SS",-0.329688,51.750718,1
216.0093,"AL13ST","AL1","3ST",-0.328907,51.754987,1
223.1942,"AL13SU","AL1","3SU",-0.329064,51.754674,1
114.9131,"AL13SW","AL1","3SW",-0.332134,51.755887,1
152.4083,"AL13SX","AL1","3SX",-0.333932,51.753476,1
258.2042,"AL13SY","AL1","3SY",-0.32999,51.750758,1
291.1272,"AL13SZ","AL1","3SZ",-0.331825,51.752484,1
211.3476,"AL13TA","AL1","3TA",-0.328528,51.750492,1
207.0194,"AL13TB","AL1","3TB",-0.329556,51.750365,1
225.1593,"AL13TD","AL1","3TD",-0.327304,51.750531,1
186.7045,"AL13TE","AL1","3TE",-0.32898,51.750258,1
56.9325,"AL13TF","AL1","3TF",-0.32608,51.749165,1
210.393,"AL13TG","AL1","3TG",-0.331162,51.750574,1
185.6137,"AL13TH","AL1","3TH",-0.329716,51.750122,1
250.7575,"AL13TJ","AL1","3TJ",-0.331634,51.750988,1
243.6833,"AL13TL","AL1","3TL",-0.331347,51.750903,1
248.9512,"AL13TN","AL1","3TN",-0.328406,51.746204,1
246.705,"AL13TP","AL1","3TP",-0.330856,51.75086,1
228.9408,"AL13TQ","AL1","3TQ",-0.332584,51.750759,1
228.5292,"AL13TR","AL1","3TR",-0.331136,51.750738,1
166.204,"AL13TS","AL1","3TS",-0.301865,51.747828,1
247.2569,"AL13TT","AL1","3TT",-0.329869,51.750681,1
295.867,"AL13TU","AL1","3TU",-0.332053,51.751399,1
249.7891,"AL13TW","AL1","3TW",-0.331085,51.750927,1
297.1069,"AL13TX","AL1","3TX",-0.330666,51.751298,1
326.9523,"AL13TY","AL1","3TY",-0.331103,51.751637,1
291.1272,"AL13TZ","AL1","3TZ",-0.331825,51.752484,1
307.2886,"AL13UA","AL1","3UA",-0.332122,51.75229,1
264.2761,"AL13UB","AL1","3UB",-0.338123,51.752204,1
330.5335,"AL13UD","AL1","3UD",-0.332477,51.751693,1
212.8966,"AL13UE","AL1","3UE",-0.327657,51.746631,1
156.7711,"AL13UF","AL1","3UF",-0.336123,51.753408,1
319.9399,"AL13UG","AL1","3UG",-0.325426,51.757833,1
282.4465,"AL13UH","AL1","3UH",-0.333075,51.75118,1
340.8426,"AL13UJ","AL1","3UJ",-0.332851,51.751752,1
236.046,"AL13UL","AL1","3UL",-0.332519,51.752898,1
330.2189,"AL13UN","AL1","3UN",-0.333338,51.751912,1
205.209,"AL13UP","AL1","3UP",-0.327742,51.746686,1
267.6397,"AL13UQ","AL1","3UQ",-0.332356,51.752626,1
352.8643,"AL13UR","AL1","3UR",-0.334572,51.751462,1
170.1708,"AL13US","AL1","3US",-0.33321,51.75342,1
306.4916,"AL13UT","AL1","3UT",-0.334128,51.752085,1
180.456,"AL13UU","AL1","3UU",-0.333637,51.753247,1
343.4936,"AL13UW","AL1","3UW",-0.334619,51.751345,1
166.204,"AL13UX","AL1","3UX",-0.301865,51.747828,1
327.2827,"AL13UY","AL1","3UY",-0.332551,51.751658,1
152.4083,"AL13UZ","AL1","3UZ",-0.333932,51.753476,1
283.6528,"AL13WA","AL1","3WA",-0.335502,51.75018,1
365.4233,"AL13WB","AL1","3WB",-0.335191,51.75156,1
166.204,"AL13WD","AL1","3WD",-0.301865,51.747828,1
166.204,"AL13WE","AL1","3WE",-0.301865,51.747828,1
166.204,"AL13WF","AL1","3WF",-0.301865,51.747828,1
365.4233,"AL13WG","AL1","3WG",-0.335191,51.75156,1
166.3418,"AL13WH","AL1","3WH",-0.301973,51.74765,1
365.4233,"AL13WJ","AL1","3WJ",-0.335191,51.75156,1
166.204,"AL13WL","AL1","3WL",-0.301865,51.747828,1
365.4233,"AL13WP","AL1","3WP",-0.335191,51.75156,1
166.204,"AL13WQ","AL1","3WQ",-0.301865,51.747828,1
166.3418,"AL13WR","AL1","3WR",-0.301973,51.74765,1
365.4233,"AL13WS","AL1","3WS",-0.335191,51.75156,1
166.204,"AL13WU","AL1","3WU",-0.301865,51.747828,1
166.204,"AL13WW","AL1","3WW",-0.301865,51.747828,1
166.204,"AL13WX","AL1","3WX",-0.301865,51.747828,1
365.4233,"AL13WY","AL1","3WY",-0.335191,51.75156,1
370.2112,"AL13WZ","AL1","3WZ",-0.33512,51.751523,1
334.5469,"AL13XA","AL1","3XA",-0.33548,51.7508,1
348.469,"AL13XB","AL1","3XB",-0.33571,51.75083,1
285.3775,"AL13XD","AL1","3XD",-0.336928,51.750821,1
333.1965,"AL13XE","AL1","3XE",-0.335835,51.750589,1
335.0717,"AL13XF","AL1","3XF",-0.33598,51.750582,1
302.3168,"AL13XG","AL1","3XG",-0.335273,51.750509,1
263.6747,"AL13XH","AL1","3XH",-0.333462,51.750915,1
166.204,"AL13XJ","AL1","3XJ",-0.301865,51.747828,1
189.6849,"AL13XL","AL1","3XL",-0.333255,51.750238,1
166.204,"AL13XN","AL1","3XN",-0.301865,51.747828,1
137.867,"AL13XP","AL1","3XP",-0.333099,51.74975,1
300.7354,"AL13XQ","AL1","3XQ",-0.334776,51.750796,1
202.4746,"AL13XR","AL1","3XR",-0.332657,51.750505,1
255.6442,"AL13XS","AL1","3XS",-0.330695,51.750912,1
241.0804,"AL13XT","AL1","3XT",-0.333887,51.750541,1
229.7904,"AL13XU","AL1","3XU",-0.334642,51.749952,1
136.5714,"AL13XW","AL1","3XW",-0.333144,51.749715,1
267.0075,"AL13XX","AL1","3XX",-0.332722,51.751091,1
166.3418,"AL13XY","AL1","3XY",-0.301973,51.74765,1
134.9324,"AL13XZ","AL1","3XZ",-0.339277,51.751159,1
166.204,"AL13YA","AL1","3YA",-0.301865,51.747828,1
166.204,"AL13YB","AL1","3YB",-0.301865,51.747828,1
177.9142,"AL13YD","AL1","3YD",-0.338942,51.751586,1
181.0338,"AL13YE","AL1","3YE",-0.339223,51.751842,1
166.204,"AL13YF","AL1","3YF",-0.301865,51.747828,1
159.3618,"AL13YG","AL1","3YG",-0.339107,51.751436,1
232.0434,"AL13YH","AL1","3YH",-0.338562,51.752076,1
120.3944,"AL13YJ","AL1","3YJ",-0.33971,51.751361,1
166.3418,"AL13YL","AL1","3YL",-0.301973,51.74765,1
165.0424,"AL13YN","AL1","3YN",-0.339457,51.751782,1
281.6223,"AL13YP","AL1","3YP",-0.333938,51.750949,1
223.6307,"AL13YQ","AL1","3YQ",-0.338671,51.752038,1
166.204,"AL13YR","AL1","3YR",-0.301865,51.747828,1
230.3001,"AL13YS","AL1","3YS",-0.338087,51.75161,1
108.175,"AL13YT","AL1","3YT",-0.328085,51.75333,1
228.9408,"AL13YU","AL1","3YU",-0.332584,51.750759,1
94.74394,"AL13YW","AL1","3YW",-0.326447,51.749431,1
166.204,"AL13YX","AL1","3YX",-0.301865,51.747828,1
289.6704,"AL13YY","AL1","3YY",-0.337952,51.752525,1
166.204,"AL13YZ","AL1","3YZ",-0.301865,51.747828,1
291.1272,"AL13ZD","AL1","3ZD",-0.331825,51.752484,1
166.204,"AL13ZE","AL1","3ZE",-0.301865,51.747828,1
166.204,"AL13ZF","AL1","3ZF",-0.301865,51.747828,1
291.1272,"AL13ZG","AL1","3ZG",-0.331825,51.752484,1
291.1272,"AL13ZH","AL1","3ZH",-0.331825,51.752484,1
166.3418,"AL13ZJ","AL1","3ZJ",-0.301973,51.74765,1
166.204,"AL13ZL","AL1","3ZL",-0.301865,51.747828,1
166.204,"AL13ZN","AL1","3ZN",-0.301865,51.747828,1
166.204,"AL13ZP","AL1","3ZP",-0.301865,51.747828,1
166.204,"AL13ZQ","AL1","3ZQ",-0.301865,51.747828,1
166.204,"AL13ZR","AL1","3ZR",-0.301865,51.747828,1
166.3418,"AL13ZT","AL1","3ZT",-0.301973,51.74765,1
166.204,"AL13ZU","AL1","3ZU",-0.301865,51.747828,1
166.3418,"AL13ZW","AL1","3ZW",-0.301973,51.74765,1
166.3418,"AL13ZX","AL1","3ZX",-0.301973,51.74765,1
291.1272,"AL13ZY","AL1","3ZY",-0.331825,51.752484,1
291.1272,"AL13ZZ","AL1","3ZZ",-0.331825,51.752484,1
259.459,"AL14AA","AL1","4AA",-0.332174,51.758492,1
171.1275,"AL14AB","AL1","4AB",-0.331276,51.759517,1
87.92503,"AL14AD","AL1","4AD",-0.331199,51.760433,1
64.99694,"AL14AE","AL1","4AE",-0.330207,51.760212,1
131.593,"AL14AF","AL1","4AF",-0.330804,51.759726,1
62.54437,"AL14AG","AL1","4AG",-0.32769,51.762433,1
157.7419,"AL14AH","AL1","4AH",-0.32396,51.765338,1
251.1132,"AL14AJ","AL1","4AJ",-0.322591,51.765525,1
226.4449,"AL14AL","AL1","4AL",-0.325039,51.763591,1
64.64974,"AL14AN","AL1","4AN",-0.327036,51.7621,1
37.81553,"AL14AP","AL1","4AP",-0.328469,51.760969,1
202.4105,"AL14AQ","AL1","4AQ",-0.326094,51.763669,1
71.39102,"AL14AR","AL1","4AR",-0.329816,51.759961,1
188.3713,"AL14AS","AL1","4AS",-0.331013,51.759171,1
126.0377,"AL14AT","AL1","4AT",-0.332177,51.760213,1
202.9527,"AL14AU","AL1","4AU",-0.332789,51.758153,1
39.89556,"AL14AW","AL1","4AW",-0.327335,51.761843,1
214.36,"AL14AX","AL1","4AX",-0.331791,51.75929,1
429.1549,"AL14AY","AL1","4AY",-0.31795,51.758221,1
321.0262,"AL14AZ","AL1","4AZ",-0.325078,51.757846,1
130.1976,"AL14BA","AL1","4BA",-0.330832,51.759762,1
166.204,"AL14BB","AL1","4BB",-0.301865,51.747828,1
429.1549,"AL14BD","AL1","4BD",-0.31795,51.758221,1
180.4601,"AL14BE","AL1","4BE",-0.312619,51.760113,1
428.2918,"AL14BF","AL1","4BF",-0.31795,51.758212,1
227.3086,"AL14BG","AL1","4BG",-0.31302,51.762574,1
135.2117,"AL14BH","AL1","4BH",-0.311951,51.760167,1
60.77988,"AL14BJ","AL1","4BJ",-0.310751,51.759691,1
58.90294,"AL14BL","AL1","4BL",-0.310259,51.760062,1
86.62537,"AL14BN","AL1","4BN",-0.308757,51.759932,1
142.6961,"AL14BP","AL1","4BP",-0.311747,51.759022,1
190.9669,"AL14BQ","AL1","4BQ",-0.312156,51.76204,1
123.4318,"AL14BS","AL1","4BS",-0.311358,51.758953,1
186.9088,"AL14BT","AL1","4BT",-0.328965,51.758908,1
166.204,"AL14BU","AL1","4BU",-0.301865,51.747828,1
94.70915,"AL14BW","AL1","4BW",-0.308511,51.759533,1
260.7511,"AL14BX","AL1","4BX",-0.312044,51.757659,1
172.2416,"AL14BY","AL1","4BY",-0.328844,51.759059,1
260.7511,"AL14BZ","AL1","4BZ",-0.312044,51.757659,1
284.6299,"AL14DA","AL1","4DA",-0.325312,51.759737,1
238.367,"AL14DB","AL1","4DB",-0.324495,51.762244,1
276.8002,"AL14DD","AL1","4DD",-0.324056,51.761176,1
212.37,"AL14DE","AL1","4DE",-0.324912,51.762339,1
274.5846,"AL14DF","AL1","4DF",-0.326775,51.75873,1
238.2275,"AL14DG","AL1","4DG",-0.328493,51.758503,1
205.1382,"AL14DH","AL1","4DH",-0.326926,51.759581,1
244.3149,"AL14DJ","AL1","4DJ",-0.325842,51.759907,1
200.8458,"AL14DL","AL1","4DL",-0.326086,51.760369,1
152.0313,"AL14DN","AL1","4DN",-0.326866,51.760443,1
184.5698,"AL14DP","AL1","4DP",-0.328278,51.759069,1
220.2077,"AL14DQ","AL1","4DQ",-0.327587,51.758952,1
213.3901,"AL14DR","AL1","4DR",-0.328712,51.758698,1
190.872,"AL14DS","AL1","4DS",-0.329127,51.758857,1
429.1549,"AL14DT","AL1","4DT",-0.31795,51.758221,1
166.3418,"AL14DU","AL1","4DU",-0.301973,51.74765,1
124.084,"AL14DW","AL1","4DW",-0.327911,51.759981,1
331.4673,"AL14DX","AL1","4DX",-0.325937,51.758523,1
243.5901,"AL14DY","AL1","4DY",-0.330042,51.758402,1
274.5668,"AL14DZ","AL1","4DZ",-0.331275,51.758366,1
250.0402,"AL14EA","AL1","4EA",-0.331223,51.758599,1
150.3478,"AL14EB","AL1","4EB",-0.329953,51.759246,1
151.0609,"AL14ED","AL1","4ED",-0.32952,51.759204,1
80.26968,"AL14EE","AL1","4EE",-0.327751,51.760797,1
47.20874,"AL14EF","AL1","4EF",-0.328973,51.760257,1
50.10353,"AL14EG","AL1","4EG",-0.320371,51.752321,1
429.1549,"AL14EH","AL1","4EH",-0.31795,51.758221,1
80.11283,"AL14EJ","AL1","4EJ",-0.328409,51.76024,1
152.0702,"AL14EL","AL1","4EL",-0.325707,51.761991,1
429.1549,"AL14EN","AL1","4EN",-0.31795,51.758221,1
320.6111,"AL14EP","AL1","4EP",-0.323452,51.761051,1
137.0984,"AL14EQ","AL1","4EQ",-0.320967,51.751493,1
259.1922,"AL14ER","AL1","4ER",-0.323283,51.764043,1
273.2938,"AL14ES","AL1","4ES",-0.322782,51.764278,1
353.9067,"AL14ET","AL1","4ET",-0.322929,51.761097,1
460.2028,"AL14EU","AL1","4EU",-0.322342,51.758958,1
362.6097,"AL14EW","AL1","4EW",-0.325134,51.758692,1
462.8455,"AL14EX","AL1","4EX",-0.320316,51.759025,1
446.3358,"AL14EY","AL1","4EY",-0.316367,51.759475,1
223.7821,"AL14EZ","AL1","4EZ",-0.313048,51.759121,1
166.204,"AL14FA","AL1","4FA",-0.301865,51.747828,1
166.204,"AL14FB","AL1","4FB",-0.301865,51.747828,1
166.204,"AL14FD","AL1","4FD",-0.301865,51.747828,1
166.204,"AL14FF","AL1","4FF",-0.301865,51.747828,1
166.204,"AL14FG","AL1","4FG",-0.301865,51.747828,1
70.61299,"AL14FH","AL1","4FH",-0.316531,51.752347,1
128.9068,"AL14FJ","AL1","4FJ",-0.326099,51.761592,1
67.03991,"AL14FL","AL1","4FL",-0.322712,51.752102,1
166.3418,"AL14FQ","AL1","4FQ",-0.301973,51.74765,1
109.8708,"AL14GL","AL1","4GL",-0.31595,51.752383,1
166.204,"AL14GZ","AL1","4GZ",-0.301865,51.747828,1
274.4714,"AL14HA","AL1","4HA",-0.313141,51.758161,1
270.2928,"AL14HB","AL1","4HB",-0.313459,51.758579,1
289.7357,"AL14HD","AL1","4HD",-0.313993,51.759018,1
353.7116,"AL14HE","AL1","4HE",-0.314844,51.758752,1
371.0676,"AL14HF","AL1","4HF",-0.314093,51.7575,1
438.5146,"AL14HG","AL1","4HG",-0.316118,51.75877,1
456.2781,"AL14HH","AL1","4HH",-0.31677,51.757997,1
390.3781,"AL14HJ","AL1","4HJ",-0.317922,51.757798,1
428.1736,"AL14HL","AL1","4HL",-0.31904,51.758524,1
399.2966,"AL14HN","AL1","4HN",-0.321128,51.758482,1
27.49353,"AL14HP","AL1","4HP",-0.325178,51.75515,1
459.3124,"AL14HQ","AL1","4HQ",-0.316117,51.757637,1
428.2918,"AL14HR","AL1","4HR",-0.31795,51.758212,1
166.204,"AL14HS","AL1","4HS",-0.301865,51.747828,1
429.1549,"AL14HT","AL1","4HT",-0.31795,51.758221,1
146.2151,"AL14HU","AL1","4HU",-0.326759,51.751575,1
395.7854,"AL14HW","AL1","4HW",-0.323734,51.758537,1
429.1549,"AL14HX","AL1","4HX",-0.31795,51.758221,1
115.7021,"AL14HY","AL1","4HY",-0.325327,51.752047,1
56.40095,"AL14HZ","AL1","4HZ",-0.324612,51.751653,1
75.23027,"AL14JA","AL1","4JA",-0.322757,51.751407,1
61.42451,"AL14JB","AL1","4JB",-0.324684,51.751663,1
118.1775,"AL14JD","AL1","4JD",-0.322078,51.751599,1
101.7012,"AL14JE","AL1","4JE",-0.322346,51.7518,1
95.69569,"AL14JF","AL1","4JF",-0.322415,51.751513,1
20.16172,"AL14JG","AL1","4JG",-0.317252,51.752429,1
107.0687,"AL14JH","AL1","4JH",-0.321633,51.752285,1
63.91723,"AL14JJ","AL1","4JJ",-0.322725,51.752129,1
88.92625,"AL14JL","AL1","4JL",-0.320902,51.752199,1
87.52323,"AL14JN","AL1","4JN",-0.320933,51.752391,1
94.68108,"AL14JP","AL1","4JP",-0.31916,51.753724,1
95.69569,"AL14JQ","AL1","4JQ",-0.322415,51.751513,1
96.5155,"AL14JR","AL1","4JR",-0.318773,51.753602,1
53.40955,"AL14JS","AL1","4JS",-0.318274,51.752614,1
120.3544,"AL14JT","AL1","4JT",-0.317805,51.753525,1
119.7164,"AL14JU","AL1","4JU",-0.3174,51.753528,1
37.49269,"AL14JW","AL1","4JW",-0.320205,51.752894,1
54.92105,"AL14JX","AL1","4JX",-0.316851,51.752702,1
83.79778,"AL14JY","AL1","4JY",-0.316428,51.752759,1
144.967,"AL14JZ","AL1","4JZ",-0.316399,51.75355,1
154.5773,"AL14LA","AL1","4LA",-0.316011,51.753472,1
123.8594,"AL14LB","AL1","4LB",-0.315665,51.752649,1
107.7531,"AL14LD","AL1","4LD",-0.316039,51.752726,1
154.3725,"AL14LE","AL1","4LE",-0.31516,51.75337,1
114.1553,"AL14LF","AL1","4LF",-0.314808,51.753077,1
40.72349,"AL14LG","AL1","4LG",-0.314536,51.752369,1
44.39103,"AL14LH","AL1","4LH",-0.312024,51.752144,1
59.82053,"AL14LJ","AL1","4LJ",-0.311771,51.75217,1
89.09659,"AL14LL","AL1","4LL",-0.313727,51.751389,1
89.09659,"AL14LN","AL1","4LN",-0.313727,51.751389,1
130.2485,"AL14LP","AL1","4LP",-0.316623,51.751431,1
22.62696,"AL14LQ","AL1","4LQ",-0.312354,51.752448,1
104.2986,"AL14LR","AL1","4LR",-0.315548,51.752278,1
108.7577,"AL14LS","AL1","4LS",-0.315963,51.752419,1
37.35971,"AL14LT","AL1","4LT",-0.317007,51.752398,1
34.76263,"AL14LU","AL1","4LU",-0.318626,51.752248,1
37.3577,"AL14LW","AL1","4LW",-0.314501,51.751985,1
32.42266,"AL14LX","AL1","4LX",-0.312313,51.75279,1
107.3312,"AL14LY","AL1","4LY",-0.312279,51.751368,1
69.11836,"AL14LZ","AL1","4LZ",-0.316872,51.752918,1
159.4881,"AL14NA","AL1","4NA",-0.307444,51.762898,1
441.2743,"AL14NB","AL1","4NB",-0.315283,51.757445,1
55.69258,"AL14NE","AL1","4NE",-0.323125,51.751901,1
49.16163,"AL14NF","AL1","4NF",-0.324012,51.753529,1
99.88957,"AL14NG","AL1","4NG",-0.321017,51.753256,1
81.78072,"AL14NH","AL1","4NH",-0.320944,51.75562,1
156.1241,"AL14NJ","AL1","4NJ",-0.323182,51.756209,1
117.8841,"AL14NL","AL1","4NL",-0.323312,51.755851,1
167.2313,"AL14NN","AL1","4NN",-0.321089,51.756395,1
311.1389,"AL14NP","AL1","4NP",-0.320969,51.757688,1
141.04,"AL14NQ","AL1","4NQ",-0.320477,51.756099,1
324.9006,"AL14NR","AL1","4NR",-0.322199,51.757733,1
328.9334,"AL14NS","AL1","4NS",-0.32269,51.757776,1
218.2946,"AL14NT","AL1","4NT",-0.322716,51.756688,1
252.6682,"AL14NU","AL1","4NU",-0.319204,51.756836,1
315.6646,"AL14NW","AL1","4NW",-0.320317,51.757688,1
328.9261,"AL14NX","AL1","4NX",-0.317381,51.756747,1
380.007,"AL14NY","AL1","4NY",-0.31447,51.756723,1
271.16,"AL14NZ","AL1","4NZ",-0.312961,51.756378,1
370.982,"AL14PA","AL1","4PA",-0.314614,51.756356,1
235.27,"AL14PB","AL1","4PB",-0.318011,51.755794,1
209.5488,"AL14PD","AL1","4PD",-0.319563,51.756517,1
166.204,"AL14PE","AL1","4PE",-0.301865,51.747828,1
390.4152,"AL14PF","AL1","4PF",-0.32287,51.75839,1
166.204,"AL14PG","AL1","4PG",-0.301865,51.747828,1
166.204,"AL14PH","AL1","4PH",-0.301865,51.747828,1
166.204,"AL14PJ","AL1","4PJ",-0.301865,51.747828,1
78.23947,"AL14PL","AL1","4PL",-0.323289,51.755285,1
123.2234,"AL14PN","AL1","4PN",-0.319328,51.755039,1
243.9797,"AL14PP","AL1","4PP",-0.317328,51.754687,1
