"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
630.3078,"DY116JL","DY11","6JL",-2.276951,52.379983,1
549.0774,"DY116JN","DY11","6JN",-2.277529,52.38079,1
516.2256,"DY116JP","DY11","6JP",-2.276651,52.381296,1
451.1369,"DY116JQ","DY11","6JQ",-2.274291,52.379755,1
382.358,"DY116JR","DY11","6JR",-2.27641,52.382762,1
273.5516,"DY116JS","DY11","6JS",-2.276858,52.383813,1
195.8886,"DY116JT","DY11","6JT",-2.278284,52.384016,1
204.8144,"DY116JU","DY11","6JU",-2.27685,52.384981,1
463.3548,"DY116JW","DY11","6JW",-2.277901,52.381527,1
268.5837,"DY116JX","DY11","6JX",-2.276215,52.384426,1
264.715,"DY116JY","DY11","6JY",-2.278617,52.38326,1
357.2047,"DY116JZ","DY11","6JZ",-2.27672,52.382905,1
73.30332,"DY116LA","DY11","6LA",-2.260669,52.37672,1
107.8352,"DY116LB","DY11","6LB",-2.260564,52.376289,1
30.37827,"DY116LD","DY11","6LD",-2.264245,52.375391,1
214.4041,"DY116LE","DY11","6LE",-2.267803,52.375832,1
375.5212,"DY116LF","DY11","6LF",-2.270319,52.376555,1
406.9959,"DY116LG","DY11","6LG",-2.272993,52.376531,1
404.2656,"DY116LH","DY11","6LH",-2.272842,52.378284,1
339.3648,"DY116LJ","DY11","6LJ",-2.269654,52.375873,1
314.4003,"DY116LL","DY11","6LL",-2.271196,52.378252,1
272.1627,"DY116LN","DY11","6LN",-2.271275,52.379016,1
72.59421,"DY116LP","DY11","6LP",-2.263633,52.37621,1
364.8097,"DY116LQ","DY11","6LQ",-2.274239,52.376114,1
527.8859,"DY116LR","DY11","6LR",-2.274958,52.378432,1
72.92813,"DY116LS","DY11","6LS",-2.261758,52.376952,1
28.58607,"DY116LT","DY11","6LT",-2.261101,52.377771,1
313.0326,"DY116LW","DY11","6LW",-2.272144,52.379409,1
475.2871,"DY116LX","DY11","6LX",-2.273569,52.37715,1
99.80191,"DY116LY","DY11","6LY",-2.26604,52.375719,1
61.45834,"DY116LZ","DY11","6LZ",-2.265541,52.3759,1
108.7491,"DY116NA","DY11","6NA",-2.262245,52.379818,1
105.7457,"DY116NB","DY11","6NB",-2.262574,52.380798,1
137.7854,"DY116ND","DY11","6ND",-2.262712,52.379296,1
200.0944,"DY116NE","DY11","6NE",-2.263626,52.379815,1
189.7559,"DY116NF","DY11","6NF",-2.263939,52.380714,1
115.9093,"DY116NG","DY11","6NG",-2.265755,52.379676,1
49.08946,"DY116NH","DY11","6NH",-2.265324,52.378841,1
97.25724,"DY116NJ","DY11","6NJ",-2.265054,52.377969,1
153.2253,"DY116NL","DY11","6NL",-2.265799,52.377221,1
166.4756,"DY116NN","DY11","6NN",-2.267475,52.37746,1
292.2436,"DY116NP","DY11","6NP",-2.269205,52.376908,1
30.60258,"DY116NQ","DY11","6NQ",-2.267242,52.380176,1
80.40733,"DY116NR","DY11","6NR",-2.265764,52.376295,1
130.2644,"DY116NS","DY11","6NS",-2.266557,52.376213,1
132.4308,"DY116NT","DY11","6NT",-2.26311,52.377084,1
143.1891,"DY116NU","DY11","6NU",-2.263992,52.377252,1
255.1031,"DY116NW","DY11","6NW",-2.268957,52.37725,1
129.6627,"DY116NX","DY11","6NX",-2.264073,52.378502,1
92.70554,"DY116NY","DY11","6NY",-2.261766,52.378336,1
18.14591,"DY116NZ","DY11","6NZ",-2.264896,52.376109,1
448.9313,"DY116PA","DY11","6PA",-2.273029,52.382446,1
412.1731,"DY116PB","DY11","6PB",-2.27339,52.381321,1
330.8926,"DY116PD","DY11","6PD",-2.272097,52.381324,1
371.0082,"DY116PE","DY11","6PE",-2.273119,52.380315,1
302.2503,"DY116PF","DY11","6PF",-2.272119,52.380111,1
248.7787,"DY116PG","DY11","6PG",-2.266975,52.38228,1
171.3091,"DY116PH","DY11","6PH",-2.269817,52.380889,1
168.1063,"DY116PJ","DY11","6PJ",-2.266264,52.381329,1
384.8476,"DY116PL","DY11","6PL",-2.27096,52.3829,1
250.1371,"DY116PN","DY11","6PN",-2.269427,52.382059,1
107.1758,"DY116PP","DY11","6PP",-2.262946,52.381588,1
327.9327,"DY116PQ","DY11","6PQ",-2.268507,52.382987,1
198.0692,"DY116PR","DY11","6PR",-2.263963,52.38226,1
275.5067,"DY116PS","DY11","6PS",-2.265281,52.382127,1
170.7105,"DY116PT","DY11","6PT",-2.265483,52.380845,1
277.8134,"DY116PU","DY11","6PU",-2.263779,52.383447,1
303.7138,"DY116PW","DY11","6PW",-2.27113,52.381812,1
348.8692,"DY116PX","DY11","6PX",-2.265527,52.383281,1
425.6756,"DY116PY","DY11","6PY",-2.266676,52.383863,1
375.2133,"DY116PZ","DY11","6PZ",-2.265982,52.383298,1
375.7943,"DY116QA","DY11","6QA",-2.26487,52.384047,1
294.0079,"DY116QB","DY11","6QB",-2.263653,52.384481,1
286.4356,"DY116QD","DY11","6QD",-2.264556,52.383122,1
254.3696,"DY116QE","DY11","6QE",-2.270277,52.381724,1
210.7468,"DY116QH","DY11","6QH",-2.263779,52.385802,1
242.1727,"DY116QJ","DY11","6QJ",-2.262802,52.384681,1
197.4038,"DY116QN","DY11","6QN",-2.262176,52.383127,1
59.45556,"DY116QP","DY11","6QP",-2.261449,52.381951,1
83.89988,"DY116QR","DY11","6QR",-2.261603,52.380674,1
33.81588,"DY116QS","DY11","6QS",-2.261215,52.379524,1
91.84507,"DY116QT","DY11","6QT",-2.26037,52.378249,1
54.3159,"DY116QU","DY11","6QU",-2.25939,52.381551,1
164.8728,"DY116QW","DY11","6QW",-2.262365,52.382776,1
81.393,"DY116QX","DY11","6QX",-2.26004,52.382116,1
107.9608,"DY116QY","DY11","6QY",-2.259509,52.382571,1
164.2048,"DY116QZ","DY11","6QZ",-2.258229,52.383927,1
157.8738,"DY116RA","DY11","6RA",-2.260031,52.383069,1
137.2429,"DY116RB","DY11","6RB",-2.25877,52.383584,1
250.7181,"DY116RD","DY11","6RD",-2.261195,52.383669,1
211.9173,"DY116RE","DY11","6RE",-2.259958,52.38391,1
149.7291,"DY116RF","DY11","6RF",-2.26305,52.386856,1
136.7207,"DY116RG","DY11","6RG",-2.2629,52.386335,1
124.7726,"DY116RH","DY11","6RH",-2.262672,52.387549,1
55.13932,"DY116RJ","DY11","6RJ",-2.261161,52.386056,1
60.30262,"DY116RL","DY11","6RL",-2.260036,52.386431,1
95.75684,"DY116RN","DY11","6RN",-2.259784,52.386009,1
150.6171,"DY116RP","DY11","6RP",-2.258814,52.386083,1
109.8105,"DY116RQ","DY11","6RQ",-2.258074,52.387649,1
246.4836,"DY116RR","DY11","6RR",-2.257723,52.385465,1
130.084,"DY116RS","DY11","6RS",-2.259009,52.386676,1
61.09187,"DY116RT","DY11","6RT",-2.260025,52.387141,1
55.56086,"DY116RU","DY11","6RU",-2.258003,52.388135,1
152.0725,"DY116RW","DY11","6RW",-2.259472,52.385479,1
114.3573,"DY116RX","DY11","6RX",-2.257633,52.387623,1
126.0956,"DY116RY","DY11","6RY",-2.251829,52.385046,1
195.1608,"DY116RZ","DY11","6RZ",-2.255942,52.387375,1
198.4263,"DY116SA","DY11","6SA",-2.257937,52.386849,1
57.11685,"DY116SB","DY11","6SB",-2.260259,52.386853,1
209.9595,"DY116SD","DY11","6SD",-2.25387,52.392504,1
98.95641,"DY116SE","DY11","6SE",-2.252112,52.383032,1
260.2409,"DY116SF","DY11","6SF",-2.261095,52.38419,1
65.31818,"DY116SG","DY11","6SG",-2.251248,52.384342,1
74.35896,"DY116SH","DY11","6SH",-2.251635,52.384561,1
244.6912,"DY116SP","DY11","6SP",-2.259936,52.384409,1
230.2912,"DY116SQ","DY11","6SQ",-2.259333,52.384347,1
209.9595,"DY116SR","DY11","6SR",-2.25387,52.392504,1
209.9595,"DY116SS","DY11","6SS",-2.25387,52.392504,1
209.9595,"DY116ST","DY11","6ST",-2.25387,52.392504,1
209.9595,"DY116SU","DY11","6SU",-2.25387,52.392504,1
137.6967,"DY116SW","DY11","6SW",-2.250137,52.38452,1
324.9244,"DY116SX","DY11","6SX",-2.255069,52.386298,1
50.64673,"DY116SY","DY11","6SY",-2.252324,52.38429,1
273.4493,"DY116SZ","DY11","6SZ",-2.255517,52.385003,1
212.746,"DY116TA","DY11","6TA",-2.255721,52.387286,1
38.61791,"DY116TB","DY11","6TB",-2.254877,52.381781,1
119.1355,"DY116TD","DY11","6TD",-2.254933,52.388258,1
57.25802,"DY116TE","DY11","6TE",-2.251996,52.383401,1
156.6642,"DY116TF","DY11","6TF",-2.254226,52.382767,1
132.9375,"DY116TG","DY11","6TG",-2.251473,52.385079,1
103.2659,"DY116TH","DY11","6TH",-2.250397,52.383791,1
55.46424,"DY116TJ","DY11","6TJ",-2.254685,52.380941,1
85.10546,"DY116TL","DY11","6TL",-2.253844,52.380286,1
274.8145,"DY116TN","DY11","6TN",-2.254483,52.386695,1
147.7322,"DY116TP","DY11","6TP",-2.252829,52.385116,1
97.04062,"DY116TQ","DY11","6TQ",-2.254331,52.388304,1
197.4942,"DY116TR","DY11","6TR",-2.253536,52.385384,1
142.9862,"DY116TS","DY11","6TS",-2.254012,52.383927,1
179.2609,"DY116TT","DY11","6TT",-2.251642,52.388355,1
217.9784,"DY116TU","DY11","6TU",-2.255086,52.384185,1
300.8199,"DY116TW","DY11","6TW",-2.254703,52.386479,1
248.4269,"DY116TX","DY11","6TX",-2.25844,52.384879,1
309.4942,"DY116TY","DY11","6TY",-2.256163,52.385028,1
291.1267,"DY116TZ","DY11","6TZ",-2.254519,52.385989,1
206.9159,"DY116UA","DY11","6UA",-2.254546,52.384843,1
196.1629,"DY116UB","DY11","6UB",-2.254253,52.384942,1
163.1524,"DY116UD","DY11","6UD",-2.258551,52.386246,1
295.3737,"DY116UE","DY11","6UE",-2.255745,52.386342,1
304.2869,"DY116UF","DY11","6UF",-2.255964,52.386179,1
258.8705,"DY116UG","DY11","6UG",-2.257183,52.386033,1
262.2996,"DY116UH","DY11","6UH",-2.255982,52.386602,1
482.3047,"DY116UJ","DY11","6UJ",-2.267283,52.384608,1
470.7627,"DY116UL","DY11","6UL",-2.267137,52.384662,1
206.9159,"DY116UN","DY11","6UN",-2.254546,52.384843,1
67.31485,"DY116UP","DY11","6UP",-2.257097,52.388946,1
304.2664,"DY116UQ","DY11","6UQ",-2.256565,52.385854,1
209.9595,"DY116UR","DY11","6UR",-2.25387,52.392504,1
173.7833,"DY116US","DY11","6US",-2.252945,52.382275,1
177.0166,"DY116UT","DY11","6UT",-2.250423,52.388448,1
202.0006,"DY116UU","DY11","6UU",-2.250892,52.388177,1
209.9595,"DY116UW","DY11","6UW",-2.25387,52.392504,1
148.2417,"DY116UX","DY11","6UX",-2.252684,52.388056,1
120.759,"DY116UY","DY11","6UY",-2.257483,52.389682,1
25.74954,"DY116UZ","DY11","6UZ",-2.254158,52.388952,1
301.7382,"DY116WA","DY11","6WA",-2.250327,52.387036,1
301.7382,"DY116WB","DY11","6WB",-2.250327,52.387036,1
209.9595,"DY116WD","DY11","6WD",-2.25387,52.392504,1
209.9595,"DY116WE","DY11","6WE",-2.25387,52.392504,1
470.7627,"DY116WF","DY11","6WF",-2.267137,52.384662,1
209.9595,"DY116WG","DY11","6WG",-2.25387,52.392504,1
209.9595,"DY116WH","DY11","6WH",-2.25387,52.392504,1
209.9595,"DY116WJ","DY11","6WJ",-2.25387,52.392504,1
301.7382,"DY116WL","DY11","6WL",-2.250327,52.387036,1
209.9595,"DY116WN","DY11","6WN",-2.25387,52.392504,1
209.9595,"DY116WP","DY11","6WP",-2.25387,52.392504,1
209.9595,"DY116WQ","DY11","6WQ",-2.25387,52.392504,1
301.7382,"DY116WR","DY11","6WR",-2.250327,52.387036,1
209.9595,"DY116WS","DY11","6WS",-2.25387,52.392504,1
209.9595,"DY116WT","DY11","6WT",-2.25387,52.392504,1
301.7382,"DY116WU","DY11","6WU",-2.250327,52.387036,1
209.9595,"DY116WW","DY11","6WW",-2.25387,52.392504,1
209.9595,"DY116WX","DY11","6WX",-2.25387,52.392504,1
209.9595,"DY116WY","DY11","6WY",-2.25387,52.392504,1
209.9595,"DY116WZ","DY11","6WZ",-2.25387,52.392504,1
115.7952,"DY116XA","DY11","6XA",-2.255597,52.389412,1
122.5507,"DY116XB","DY11","6XB",-2.256615,52.389378,1
110.8763,"DY116XD","DY11","6XD",-2.256968,52.389432,1
209.9595,"DY116XE","DY11","6XE",-2.25387,52.392504,1
253.9036,"DY116XF","DY11","6XF",-2.258475,52.390894,1
12.90458,"DY116XG","DY11","6XG",-2.254082,52.389227,1
60.56187,"DY116XH","DY11","6XH",-2.254807,52.389292,1
155.4775,"DY116XJ","DY11","6XJ",-2.257691,52.390023,1
209.9595,"DY116XL","DY11","6XL",-2.25387,52.392504,1
206.06,"DY116XN","DY11","6XN",-2.25834,52.390471,1
179.6532,"DY116XP","DY11","6XP",-2.25413,52.391676,1
29.65296,"DY116XQ","DY11","6XQ",-2.254337,52.389266,1
199.6273,"DY116XR","DY11","6XR",-2.260649,52.390709,1
148.0028,"DY116XS","DY11","6XS",-2.260646,52.39017,1
93.91933,"DY116XT","DY11","6XT",-2.261393,52.389871,1
144.6369,"DY116XU","DY11","6XU",-2.260291,52.389928,1
31.0025,"DY116XW","DY11","6XW",-2.254366,52.389257,1
113.3386,"DY116XX","DY11","6XX",-2.260377,52.389478,1
58.2016,"DY116XY","DY11","6XY",-2.261818,52.38961,1
63.31938,"DY116XZ","DY11","6XZ",-2.26242,52.389572,1
153.8142,"DY116YA","DY11","6YA",-2.259482,52.389651,1
119.2346,"DY116YB","DY11","6YB",-2.259464,52.389174,1
25.13321,"DY116YD","DY11","6YD",-2.2583,52.388566,1
97.46923,"DY116YE","DY11","6YE",-2.25933,52.388869,1
81.09957,"DY116YF","DY11","6YF",-2.259138,52.38869,1
94.80306,"DY116YG","DY11","6YG",-2.256686,52.389001,1
72.79234,"DY116YH","DY11","6YH",-2.256889,52.388524,1
116.7846,"DY116YJ","DY11","6YJ",-2.258071,52.389681,1
209.9595,"DY116YL","DY11","6YL",-2.25387,52.392504,1
137.363,"DY116YN","DY11","6YN",-2.258366,52.389842,1
209.9595,"DY116YP","DY11","6YP",-2.25387,52.392504,1
107.0715,"DY116YQ","DY11","6YQ",-2.259311,52.38815,1
319.0886,"DY116YR","DY11","6YR",-2.251001,52.386729,1
209.9595,"DY116YS","DY11","6YS",-2.25387,52.392504,1
153.8142,"DY116YT","DY11","6YT",-2.259482,52.389651,1
98.66964,"DY116YU","DY11","6YU",-2.259971,52.387888,1
209.9595,"DY116YW","DY11","6YW",-2.25387,52.392504,1
35.92075,"DY116YX","DY11","6YX",-2.261403,52.389026,1
87.31989,"DY116YY","DY11","6YY",-2.261135,52.388469,1
209.9595,"DY116YZ","DY11","6YZ",-2.25387,52.392504,1
209.9595,"DY116ZA","DY11","6ZA",-2.25387,52.392504,1
209.9595,"DY116ZB","DY11","6ZB",-2.25387,52.392504,1
209.9595,"DY116ZD","DY11","6ZD",-2.25387,52.392504,1
301.7382,"DY116ZE","DY11","6ZE",-2.250327,52.387036,1
301.7382,"DY116ZF","DY11","6ZF",-2.250327,52.387036,1
301.7382,"DY116ZG","DY11","6ZG",-2.250327,52.387036,1
209.9595,"DY116ZH","DY11","6ZH",-2.25387,52.392504,1
301.7382,"DY116ZJ","DY11","6ZJ",-2.250327,52.387036,1
209.9595,"DY116ZL","DY11","6ZL",-2.25387,52.392504,1
301.7382,"DY116ZN","DY11","6ZN",-2.250327,52.387036,1
301.7382,"DY116ZQ","DY11","6ZQ",-2.250327,52.387036,1
209.9595,"DY116ZR","DY11","6ZR",-2.25387,52.392504,1
209.9595,"DY116ZS","DY11","6ZS",-2.25387,52.392504,1
209.9595,"DY116ZT","DY11","6ZT",-2.25387,52.392504,1
301.7382,"DY116ZU","DY11","6ZU",-2.250327,52.387036,1
136.4847,"DY117AA","DY11","7AA",-2.255553,52.378619,1
223.7815,"DY117AB","DY11","7AB",-2.255707,52.377235,1
402.8613,"DY117AD","DY11","7AD",-2.255092,52.375006,1
348.6892,"DY117AE","DY11","7AE",-2.255886,52.375176,1
342.2098,"DY117AF","DY11","7AF",-2.256516,52.374859,1
375.0368,"DY117AG","DY11","7AG",-2.255997,52.374007,1
275.8326,"DY117AH","DY11","7AH",-2.258758,52.374027,1
307.2269,"DY117AJ","DY11","7AJ",-2.258218,52.374586,1
250.8344,"DY117AL","DY11","7AL",-2.257577,52.375388,1
241.2932,"DY117AN","DY11","7AN",-2.256948,52.375919,1
202.4226,"DY117AP","DY11","7AP",-2.261395,52.375199,1
329.993,"DY117AQ","DY11","7AQ",-2.256862,52.373717,1
279.0281,"DY117AR","DY11","7AR",-2.238334,52.365445,1
160.3945,"DY117AS","DY11","7AS",-2.272556,52.367712,1
122.9675,"DY117AT","DY11","7AT",-2.254395,52.369448,0
145.2904,"DY117AU","DY11","7AU",-2.253795,52.369863,0
165.1598,"DY117AW","DY11","7AW",-2.25834,52.376002,1
36.02026,"DY117AX","DY11","7AX",-2.256485,52.370333,0
32.87312,"DY117AY","DY11","7AY",-2.25631,52.370523,0
81.99751,"DY117AZ","DY11","7AZ",-2.259272,52.376517,1
40.53956,"DY117BA","DY11","7BA",-2.255147,52.379555,1
90.82636,"DY117BB","DY11","7BB",-2.25642,52.379405,1
63.52835,"DY117BD","DY11","7BD",-2.258322,52.377944,1
29.79992,"DY117BE","DY11","7BE",-2.259792,52.377424,1
118.9917,"DY117BF","DY11","7BF",-2.261325,52.373437,1
255.9841,"DY117BG","DY11","7BG",-2.259523,52.374867,1
119.0792,"DY117BH","DY11","7BH",-2.262749,52.371497,1
233.1902,"DY117BJ","DY11","7BJ",-2.259699,52.374052,1
130.0291,"DY117BL","DY11","7BL",-2.259182,52.376067,1
216.7013,"DY117BN","DY11","7BN",-2.261889,52.374371,1
46.28066,"DY117BP","DY11","7BP",-2.261336,52.372691,1
276.1958,"DY117BQ","DY11","7BQ",-2.260128,52.374681,1
290.4287,"DY117BS","DY11","7BS",-2.264787,52.370112,1
341.5823,"DY117BT","DY11","7BT",-2.265691,52.369103,1
348.0041,"DY117BU","DY11","7BU",-2.265339,52.369158,1
361.7206,"DY117BW","DY11","7BW",-2.263809,52.369391,1
190.28,"DY117BX","DY11","7BX",-2.266888,52.370261,1
143.6986,"DY117BY","DY11","7BY",-2.271478,52.369099,1
144.8435,"DY117BZ","DY11","7BZ",-2.275765,52.366419,1
47.32794,"DY117DA","DY11","7DA",-2.257101,52.370026,0
157.4877,"DY117DB","DY11","7DB",-2.259788,52.369323,0
32.8534,"DY117DD","DY11","7DD",-2.256325,52.369897,0
173.7422,"DY117DE","DY11","7DE",-2.259576,52.373136,1
261.0867,"DY117DF","DY11","7DF",-2.257931,52.37313,1
262.36,"DY117DG","DY11","7DG",-2.261995,52.369993,0
310.0299,"DY117DH","DY11","7DH",-2.255655,52.373297,1
225.122,"DY117DJ","DY11","7DJ",-2.256676,52.372724,1
224.4204,"DY117DL","DY11","7DL",-2.258193,52.372779,1
145.4526,"DY117DN","DY11","7DN",-2.259764,52.372722,1
215.8988,"DY117DP","DY11","7DP",-2.261396,52.370399,0
232.8768,"DY117DQ","DY11","7DQ",-2.262056,52.370325,0
158.9424,"DY117DR","DY11","7DR",-2.260543,52.37032,0
99.05382,"DY117DS","DY11","7DS",-2.258918,52.369348,0
44.92782,"DY117DT","DY11","7DT",-2.258291,52.370096,0
42.67216,"DY117DU","DY11","7DU",-2.25635,52.369776,0
68.69056,"DY117DW","DY11","7DW",-2.254943,52.370328,0
84.69551,"DY117DX","DY11","7DX",-2.2606,52.372441,1
22.10787,"DY117DY","DY11","7DY",-2.274819,52.358964,0
79.30343,"DY117DZ","DY11","7DZ",-2.25496,52.370696,0
340.7005,"DY117EA","DY11","7EA",-2.266232,52.368698,1
286.6306,"DY117EB","DY11","7EB",-2.267216,52.368678,1
183.6667,"DY117ED","DY11","7ED",-2.268658,52.369079,1
181.7681,"DY117EE","DY11","7EE",-2.27102,52.368651,1
189.7302,"DY117EF","DY11","7EF",-2.269156,52.368781,1
253.7854,"DY117EG","DY11","7EG",-2.270795,52.367914,1
184.517,"DY117EH","DY11","7EH",-2.271261,52.367239,1
113.8846,"DY117EJ","DY11","7EJ",-2.27301,52.367379,1
47.34859,"DY117EL","DY11","7EL",-2.274326,52.366468,1
145.8356,"DY117EN","DY11","7EN",-2.27304,52.365167,1
97.43996,"DY117EP","DY11","7EP",-2.27341,52.365562,1
263.8547,"DY117EQ","DY11","7EQ",-2.269998,52.367269,1
140.3652,"DY117ER","DY11","7ER",-2.276038,52.365448,1
157.8511,"DY117ES","DY11","7ES",-2.275244,52.365405,1
143.0846,"DY117ET","DY11","7ET",-2.274518,52.364327,0
126.6139,"DY117EU","DY11","7EU",-2.275701,52.363246,0
74.13578,"DY117EW","DY11","7EW",-2.272587,52.366234,1
82.40769,"DY117EX","DY11","7EX",-2.274661,52.366035,1
162.0855,"DY117EY","DY11","7EY",-2.274718,52.363356,0
113.2019,"DY117EZ","DY11","7EZ",-2.275001,52.363994,0
140.5014,"DY117FA","DY11","7FA",-2.253886,52.370357,0
159.0023,"DY117FB","DY11","7FB",-2.271318,52.359777,0
110.8909,"DY117FD","DY11","7FD",-2.254296,52.370194,0
124.0335,"DY117FE","DY11","7FE",-2.273388,52.360361,0
229.9037,"DY117FF","DY11","7FF",-2.270135,52.358984,0
146.7034,"DY117FG","DY11","7FG",-2.260278,52.3709,0
159.5187,"DY117FH","DY11","7FH",-2.260017,52.371422,0
159.5187,"DY117FJ","DY11","7FJ",-2.260017,52.371422,0
258.8871,"DY117FL","DY11","7FL",-2.269547,52.361377,0
664.0524,"DY117FP","DY11","7FP",-2.23306,52.323363,0
39.14869,"DY117FQ","DY11","7FQ",-2.246771,52.390429,1
117.6143,"DY117FR","DY11","7FR",-2.272241,52.372069,1
90.2304,"DY117FS","DY11","7FS",-2.236396,52.332482,1
209.9595,"DY117GR","DY11","7GR",-2.25387,52.392504,1
209.9595,"DY117GS","DY11","7GS",-2.25387,52.392504,1
301.7382,"DY117GT","DY11","7GT",-2.250327,52.387036,1
301.7382,"DY117GU","DY11","7GU",-2.250327,52.387036,1
301.7382,"DY117GX","DY11","7GX",-2.250327,52.387036,1
301.7382,"DY117GY","DY11","7GY",-2.250327,52.387036,1
209.9595,"DY117GZ","DY11","7GZ",-2.25387,52.392504,1
97.62917,"DY117HA","DY11","7HA",-2.277214,52.363251,0
78.0883,"DY117HB","DY11","7HB",-2.277891,52.3636,0
227.7361,"DY117HD","DY11","7HD",-2.276984,52.366497,1
211.2348,"DY117HE","DY11","7HE",-2.276183,52.367515,1
195.2548,"DY117HF","DY11","7HF",-2.276269,52.367128,1
223.9761,"DY117HG","DY11","7HG",-2.275276,52.368174,1
259.4786,"DY117HH","DY11","7HH",-2.273973,52.368752,1
344.723,"DY117HJ","DY11","7HJ",-2.271969,52.362994,0
237.153,"DY117HL","DY11","7HL",-2.275907,52.368046,1
226.1181,"DY117HQ","DY11","7HQ",-2.274822,52.368327,1
162.9649,"DY117HR","DY11","7HR",-2.272302,52.369259,1
199.9219,"DY117JA","DY11","7JA",-2.267311,52.374629,1
141.1095,"DY117JB","DY11","7JB",-2.268498,52.374132,1
185.0003,"DY117JD","DY11","7JD",-2.265348,52.373024,1
38.38036,"DY117JE","DY11","7JE",-2.267707,52.37212,1
77.73841,"DY117JF","DY11","7JF",-2.266929,52.3728,1
50.52568,"DY117JG","DY11","7JG",-2.268243,52.373332,1
26.56266,"DY117JH","DY11","7JH",-2.267807,52.371625,1
69.33113,"DY117JJ","DY11","7JJ",-2.271209,52.370736,1
113.6969,"DY117JL","DY11","7JL",-2.266922,52.371052,1
87.98998,"DY117JN","DY11","7JN",-2.26311,52.372238,1
170.6884,"DY117JP","DY11","7JP",-2.265593,52.37225,1
95.00053,"DY117JQ","DY11","7JQ",-2.269409,52.371864,1
143.2739,"DY117JR","DY11","7JR",-2.263644,52.373091,1
135.3628,"DY117JS","DY11","7JS",-2.264519,52.374455,1
224.9462,"DY117JT","DY11","7JT",-2.265014,52.373681,1
214.2694,"DY117JU","DY11","7JU",-2.264937,52.373151,1
104.1877,"DY117JW","DY11","7JW",-2.262902,52.371735,1
153.5082,"DY117JX","DY11","7JX",-2.265816,52.372744,1
180.1389,"DY117LA","DY11","7LA",-2.23136,52.331201,1
198.4807,"DY117LB","DY11","7LB",-2.230659,52.331814,1
117.5881,"DY117LD","DY11","7LD",-2.232256,52.331415,1
304.1345,"DY117NA","DY11","7NA",-2.270781,52.375115,1
257.8836,"DY117NB","DY11","7NB",-2.270836,52.374612,1
359.4777,"DY117ND","DY11","7ND",-2.270579,52.375736,1
243.2893,"DY117NL","DY11","7NL",-2.270366,52.374568,1
154.0742,"DY117NN","DY11","7NN",-2.272802,52.374221,1
148.5884,"DY117NP","DY11","7NP",-2.27158,52.373657,1
238.3777,"DY117NQ","DY11","7NQ",-2.273013,52.375011,1
201.356,"DY117NR","DY11","7NR",-2.270891,52.373883,1
58.17229,"DY117NS","DY11","7NS",-2.272678,52.373196,1
170.7034,"DY117NT","DY11","7NT",-2.270432,52.373408,1
67.75617,"DY117NU","DY11","7NU",-2.272527,52.37254,1
173.7327,"DY117NW","DY11","7NW",-2.273358,52.37444,1
48.7466,"DY117NX","DY11","7NX",-2.27348,52.372124,1
132.026,"DY117NY","DY11","7NY",-2.272259,52.37184,1
122.139,"DY117NZ","DY11","7NZ",-2.271447,52.371212,1
168.8343,"DY117PA","DY11","7PA",-2.270486,52.372545,1
96.86561,"DY117PB","DY11","7PB",-2.269111,52.373483,1
201.4315,"DY117PD","DY11","7PD",-2.269616,52.374435,1
208.1543,"DY117PE","DY11","7PE",-2.268678,52.374725,1
161.9722,"DY117PG","DY11","7PG",-2.265537,52.363625,0
142.3462,"DY117PS","DY11","7PS",-2.263884,52.362271,0
75.78112,"DY117PT","DY11","7PT",-2.264973,52.361895,0
527.3753,"DY117PY","DY11","7PY",-2.265047,52.366902,1
270.5563,"DY117PZ","DY11","7PZ",-2.267924,52.364316,0
209.9595,"DY117QA","DY11","7QA",-2.25387,52.392504,1
209.9595,"DY117QB","DY11","7QB",-2.25387,52.392504,1
301.7382,"DY117QD","DY11","7QD",-2.250327,52.387036,1
62.17026,"DY117QE","DY11","7QE",-2.266883,52.362115,0
112.0387,"DY117QF","DY11","7QF",-2.267225,52.362852,0
193.025,"DY117QG","DY11","7QG",-2.267231,52.363751,0
192.8888,"DY117QH","DY11","7QH",-2.266506,52.360489,0
286.2499,"DY117QJ","DY11","7QJ",-2.267236,52.36465,0
207.3997,"DY117QL","DY11","7QL",-2.265205,52.363998,0
368.1591,"DY117QN","DY11","7QN",-2.26632,52.358889,0
393.6438,"DY117QP","DY11","7QP",-2.267374,52.365629,1
278.5022,"DY117QQ","DY11","7QQ",-2.266472,52.359707,0
158.9515,"DY117QR","DY11","7QR",-2.265128,52.360861,0
363.4403,"DY117QS","DY11","7QS",-2.264383,52.359073,0
360.5128,"DY117QT","DY11","7QT",-2.267783,52.365242,1
367.9613,"DY117QU","DY11","7QU",-2.262538,52.368037,1
301.7382,"DY117QW","DY11","7QW",-2.250327,52.387036,1
212.6828,"DY117QX","DY11","7QX",-2.269055,52.361841,0
369.3956,"DY117QY","DY11","7QY",-2.271791,52.362707,0
209.9595,"DY117QZ","DY11","7QZ",-2.25387,52.392504,1
171.4956,"DY117RA","DY11","7RA",-2.244011,52.366058,1
153.1948,"DY117RB","DY11","7RB",-2.239656,52.367415,1
673.8593,"DY117RD","DY11","7RD",-2.236952,52.36155,1
499.9141,"DY117RE","DY11","7RE",-2.23791,52.363018,1
842.3679,"DY117RF","DY11","7RF",-2.23492,52.360529,1
