"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.2799,"AB51EX","AB5","1EX",-2.963578,57.676766,1
125.99,"AB51EY","AB5","1EY",-2.976779,57.668849,1
176.9083,"AB51EZ","AB5","1EZ",-2.977427,57.668036,1
362.6016,"AB51FF","AB5","1FF",-2.9544,57.672074,1
18.031,"AB51HA","AB5","1HA",-2.965915,57.676388,1
26.05393,"AB51HB","AB5","1HB",-2.967419,57.676197,1
73.34363,"AB51HD","AB5","1HD",-2.96774,57.675656,1
15.07375,"AB51HJ","AB5","1HJ",-2.968918,57.675826,1
75.64204,"AB51HL","AB5","1HL",-2.969071,57.675286,1
58.12886,"AB51HN","AB5","1HN",-2.97008,57.675368,1
100.0853,"AB51HP","AB5","1HP",-2.971066,57.674642,1
55.91403,"AB51HQ","AB5","1HQ",-2.97308,57.674717,1
58.16204,"AB51HR","AB5","1HR",-2.971584,57.675177,1
4.596118,"AB51HS","AB5","1HS",-2.971938,57.675893,1
32.54311,"AB51HT","AB5","1HT",-2.970939,57.67617,1
30.82327,"AB51HU","AB5","1HU",-2.971426,57.675538,1
33.42815,"AB51HX","AB5","1HX",-2.969766,57.676179,1
81.77603,"AB51JA","AB5","1JA",-2.968945,57.676814,1
87.04794,"AB51JB","AB5","1JB",-2.970116,57.676716,1
126.0587,"AB51JD","AB5","1JD",-2.970293,57.677074,1
36.16056,"AB51JJ","AB5","1JJ",-2.972113,57.676161,1
105.1388,"AB51JL","AB5","1JL",-2.968621,57.677266,1
24.64542,"AB51JN","AB5","1JN",-2.967934,57.676642,1
94.23324,"AB51JP","AB5","1JP",-2.97196,57.676701,1
134.4945,"AB51JQ","AB5","1JQ",-2.971802,57.677062,1
173.3106,"AB51JR","AB5","1JR",-2.972149,57.677508,1
235.4794,"AB51JS","AB5","1JS",-2.970154,57.678153,1
8.908006,"AB51JT","AB5","1JT",-2.966598,57.676832,1
245.8369,"AB51JX","AB5","1JX",-2.958898,57.67734,1
258.0871,"AB51LA","AB5","1LA",-2.959871,57.676075,1
254.0598,"AB51LB","AB5","1LB",-2.960664,57.674362,1
289.1694,"AB51LD","AB5","1LD",-2.959495,57.674551,1
256.9321,"AB51LJ","AB5","1LJ",-2.960467,57.673286,1
252.7219,"AB51LL","AB5","1LL",-2.959428,57.672036,1
158.3891,"AB51LN","AB5","1LN",-2.958192,57.675998,1
217.3453,"AB51LP","AB5","1LP",-2.957731,57.677618,1
276.8986,"AB51LQ","AB5","1LQ",-2.957748,57.678247,1
300.3999,"AB51LR","AB5","1LR",-2.958253,57.678333,1
237.0814,"AB51LS","AB5","1LS",-2.957571,57.677889,1
232.8822,"AB51LT","AB5","1LT",-2.95707,57.677983,1
276.1679,"AB51LX","AB5","1LX",-2.95524,57.678536,1
168.3495,"AB51NA","AB5","1NA",-2.955047,57.677549,1
82.34637,"AB51NB","AB5","1NB",-2.956695,57.676458,1
70.09421,"AB51ND","AB5","1ND",-2.956681,57.67592,1
245.5853,"AB51NE","AB5","1NE",-2.95112,57.674884,1
365.2177,"AB51NF","AB5","1NF",-2.952903,57.672535,1
398.7541,"AB51NG","AB5","1NG",-2.951562,57.672545,1
189.4493,"AB51NH","AB5","1NH",-2.956225,57.67772,1
153.6085,"AB51NJ","AB5","1NJ",-2.95767,57.675283,1
54.81451,"AB51NL","AB5","1NL",-2.955828,57.675387,1
92.86984,"AB51NN","AB5","1NN",-2.95418,57.676477,1
172.8472,"AB51NP","AB5","1NP",-2.952501,57.6764,1
61.1343,"AB51NQ","AB5","1NQ",-2.953991,57.67567,1
150.7142,"AB51NR","AB5","1NR",-2.952799,57.674961,1
122.1257,"AB51NS","AB5","1NS",-2.954298,57.67459,1
207.4411,"AB51NT","AB5","1NT",-2.957476,57.674297,1
298.8548,"AB51NU","AB5","1NU",-2.95728,57.67322,1
306.6336,"AB51NW","AB5","1NW",-2.957764,57.672498,1
194.0055,"AB51NX","AB5","1NX",-2.955958,57.673949,1
310.3985,"AB51NY","AB5","1NY",-2.95593,57.672871,1
242.4876,"AB51NZ","AB5","1NZ",-2.953434,57.673609,1
270.9199,"AB51PA","AB5","1PA",-2.960737,57.677146,1
171.8347,"AB51PB","AB5","1PB",-2.962728,57.676323,1
157.5181,"AB51PD","AB5","1PD",-2.963379,57.675599,1
303.2852,"AB51PF","AB5","1PF",-2.953857,57.670551,1
224.0624,"AB51PG","AB5","1PG",-2.955195,57.670451,1
348.4539,"AB51PH","AB5","1PH",-2.954076,57.672526,1
231.2632,"AB51PJ","AB5","1PJ",-2.961875,57.67579,1
224.6828,"AB51PL","AB5","1PL",-2.962024,57.675071,1
134.5713,"AB51PN","AB5","1PN",-2.964869,57.674869,1
112.9782,"AB51PP","AB5","1PP",-2.967031,57.674224,1
54.94156,"AB51PQ","AB5","1PQ",-2.96485,57.674151,1
157.0714,"AB51PR","AB5","1PR",-2.965877,57.674951,1
96.11305,"AB51PS","AB5","1PS",-2.965556,57.675493,1
158.668,"AB51PT","AB5","1PT",-2.967381,57.67476,1
273.6647,"AB51PU","AB5","1PU",-2.951434,57.674073,1
242.4024,"AB51PW","AB5","1PW",-2.959545,57.676437,1
104.4247,"AB51PX","AB5","1PX",-2.968873,57.67412,1
407.3462,"AB51PY","AB5","1PY",-2.952188,57.670833,1
124.1236,"AB51PZ","AB5","1PZ",-2.968892,57.674839,1
21.42943,"AB51QA","AB5","1QA",-2.967175,57.673325,1
55.68299,"AB51QB","AB5","1QB",-2.969191,57.673489,1
93.8394,"AB51QD","AB5","1QD",-2.971706,57.67347,1
53.03544,"AB51QE","AB5","1QE",-2.976258,57.674423,1
38.37265,"AB51QJ","AB5","1QJ",-2.972702,57.673103,1
60.11656,"AB51QL","AB5","1QL",-2.972874,57.673281,1
28.1992,"AB51QN","AB5","1QN",-2.975415,57.674249,1
127.5909,"AB51QP","AB5","1QP",-2.975104,57.67515,1
124.1583,"AB51QQ","AB5","1QQ",-2.976785,57.675317,1
106.9045,"AB51QR","AB5","1QR",-2.976272,57.674961,1
97.4628,"AB51QS","AB5","1QS",-2.977261,57.674325,1
122.6638,"AB51QT","AB5","1QT",-2.977922,57.673961,1
219.1734,"AB51QX","AB5","1QX",-2.980454,57.67457,1
207.7263,"AB51RA","AB5","1RA",-2.97927,57.67422,1
111.7892,"AB51RB","AB5","1RB",-2.97791,57.673512,1
171.6127,"AB51RD","AB5","1RD",-2.978916,57.673504,1
171.1145,"AB51RE","AB5","1RE",-2.979057,57.672515,1
181.5719,"AB51RJ","AB5","1RJ",-2.978901,57.672965,1
206.8417,"AB51RL","AB5","1RL",-2.980267,57.673853,1
170.0834,"AB51RN","AB5","1RN",-2.981608,57.673842,1
123.9282,"AB51RP","AB5","1RP",-2.981425,57.673305,1
104.3073,"AB51RQ","AB5","1RQ",-2.982946,57.673742,1
67.82331,"AB51RR","AB5","1RR",-2.982251,57.672849,1
52.45288,"AB51RS","AB5","1RS",-2.981236,57.672498,1
61.8414,"AB51RT","AB5","1RT",-2.980721,57.672053,1
152.1764,"AB51RX","AB5","1RX",-2.979909,57.673047,1
129.3364,"AB51SA","AB5","1SA",-2.979897,57.672598,1
644.0715,"AB51SB","AB5","1SB",-2.947634,57.682635,1
575.0045,"AB51SD","AB5","1SD",-2.947611,57.681737,1
728.9841,"AB51SJ","AB5","1SJ",-2.949315,57.682802,1
673.9587,"AB51SL","AB5","1SL",-2.942481,57.68438,1
711.9928,"AB51SN","AB5","1SN",-2.940815,57.684842,1
701.6123,"AB51SP","AB5","1SP",-2.940645,57.684753,1
698.7518,"AB51SQ","AB5","1SQ",-2.938649,57.685397,1
606.8647,"AB51SR","AB5","1SR",-2.937145,57.685588,1
507.5638,"AB51SS","AB5","1SS",-2.93547,57.68569,1
340.8533,"AB51ST","AB5","1ST",-2.932799,57.686159,1
442.5259,"AB51SX","AB5","1SX",-2.933947,57.685162,1
531.7092,"AB51TA","AB5","1TA",-2.93528,57.684793,1
589.561,"AB51TB","AB5","1TB",-2.936111,57.684517,1
701.6518,"AB51TD","AB5","1TD",-2.938296,57.684681,1
625.1365,"AB51TJ","AB5","1TJ",-2.936609,57.684334,1
671.6272,"AB51TL","AB5","1TL",-2.93762,57.684506,1
561.6618,"AB51TN","AB5","1TN",-2.94011,57.6835,1
631.5624,"AB51TP","AB5","1TP",-2.94514,57.683462,1
578.8867,"AB51TQ","AB5","1TQ",-2.944127,57.6832,1
530.5464,"AB51TR","AB5","1TR",-2.943615,57.682845,1
385.8077,"AB51TS","AB5","1TS",-2.95308,57.67927,1
476.3196,"AB51TT","AB5","1TT",-2.953271,57.680167,1
259.6266,"AB51TU","AB5","1TU",-2.897876,57.698179,1
614.0063,"AB51TX","AB5","1TX",-2.95162,57.681168,1
637.2095,"AB51UA","AB5","1UA",-2.950107,57.681,1
670.7366,"AB51UB","AB5","1UB",-2.949623,57.681722,1
643.432,"AB51UD","AB5","1UD",-2.949774,57.681092,1
623.8652,"AB51UJ","AB5","1UJ",-2.94911,57.681366,1
612.6293,"AB51UL","AB5","1UL",-2.948777,57.681459,1
416.8931,"AB51UN","AB5","1UN",-2.956279,57.679785,1
406.9312,"AB51UP","AB5","1UP",-2.956277,57.679695,1
393.2356,"AB51UQ","AB5","1UQ",-2.958778,57.679138,1
226.0543,"AB51UR","AB5","1UR",-2.961606,57.678308,1
350.1156,"AB51US","AB5","1US",-2.958766,57.678688,1
343.8788,"AB51UT","AB5","1UT",-2.959597,57.678413,1
167.6454,"AB51UX","AB5","1UX",-2.962435,57.677942,1
22.58647,"AB51XA","AB5","1XA",-2.965266,57.677202,1
76.40785,"AB51XB","AB5","1XB",-2.966293,57.678002,1
160.3256,"AB51XD","AB5","1XD",-2.96797,57.67799,1
205.0254,"AB51XJ","AB5","1XJ",-2.972333,57.678136,1
66.26504,"AB51XL","AB5","1XL",-2.973816,57.677136,1
23.22477,"AB51XN","AB5","1XN",-2.974635,57.676411,1
96.09351,"AB51XP","AB5","1XP",-2.975118,57.675689,1
71.2501,"AB51XQ","AB5","1XQ",-2.977638,57.675849,1
39.75435,"AB51XR","AB5","1XR",-2.978814,57.67593,1
137.563,"AB51XS","AB5","1XS",-2.980653,57.675736,1
210.3171,"AB51XT","AB5","1XT",-2.982638,57.674733,1
218.2765,"AB51XX","AB5","1XX",-2.988456,57.672891,1
107.2465,"AB51XY","AB5","1XY",-2.985776,57.673001,1
107.1568,"AB51YA","AB5","1YA",-2.986767,57.672455,1
283.1076,"AB52AA","AB5","2AA",-2.965829,57.666867,0
735.1255,"AB52AB","AB5","2AB",-2.96301,57.661679,0
692.0758,"AB52AD","AB5","2AD",-2.954674,57.663359,1
1734.489,"AB52AE","AB5","2AE",-2.947741,57.654608,0
124.6287,"AB52AF","AB5","2AF",-2.817151,57.689563,1
1660.588,"AB52AH","AB5","2AH",-2.956094,57.653647,0
1919.507,"AB52AJ","AB5","2AJ",-2.962724,57.650902,0
1651.273,"AB52AL","AB5","2AL",-2.967654,57.647271,0
1580.898,"AB52AN","AB5","2AN",-2.964137,57.64101,0
1563.449,"AB52AP","AB5","2AP",-2.974427,57.649914,0
1343.588,"AB52AQ","AB5","2AQ",-2.96787,57.655354,0
952.4512,"AB52AR","AB5","2AR",-2.966314,57.659857,0
956.0503,"AB52AS","AB5","2AS",-2.957935,57.659921,0
938.7244,"AB52AT","AB5","2AT",-2.946325,57.664589,0
1656.531,"AB52AU","AB5","2AU",-2.931171,57.661917,0
1528.669,"AB52AX","AB5","2AX",-2.919532,57.665595,0
1013.945,"AB52AY","AB5","2AY",-2.922998,57.670062,0
1973.131,"AB52BA","AB5","2BA",-2.904538,57.669297,0
923.6946,"AB52BB","AB5","2BB",-2.977995,57.657971,0
407.7651,"AB52BD","AB5","2BD",-2.984794,57.661511,0
362.721,"AB52BE","AB5","2BE",-3.00145,57.663806,0
1202.021,"AB52BF","AB5","2BF",-3.016306,57.649584,0
1064.477,"AB52BH","AB5","2BH",-2.979622,57.656161,0
1082.722,"AB52BJ","AB5","2BJ",-2.996376,57.656031,0
1313.517,"AB52BL","AB5","2BL",-3.00618,57.64697,0
1257.24,"AB52BN","AB5","2BN",-3.029757,57.651272,0
1201.954,"AB52BP","AB5","2BP",-3.026179,57.643216,0
1323.888,"AB52BQ","AB5","2BQ",-3.062999,57.642014,0
1103.266,"AB52BR","AB5","2BR",-3.018006,57.650469,0
588.6224,"AB52BS","AB5","2BS",-3.007641,57.657379,0
786.8515,"AB52BT","AB5","2BT",-3.026521,57.65534,0
810.8791,"AB52BU","AB5","2BU",-3.031154,57.659165,0
107.5692,"AB52BX","AB5","2BX",-2.997746,57.669314,0
562.1313,"AB52BY","AB5","2BY",-2.949077,57.680109,1
432.352,"AB52DA","AB5","2DA",-2.947163,57.677428,1
583.059,"AB52DB","AB5","2DB",-2.944215,57.673678,0
99.81949,"AB52DD","AB5","2DD",-2.933216,57.676275,0
574.4778,"AB52DE","AB5","2DE",-2.927654,57.681705,0
65.55673,"AB52DH","AB5","2DH",-2.927435,57.686288,0
76.4392,"AB52DJ","AB5","2DJ",-2.927527,57.68988,0
224.4344,"AB52DL","AB5","2DL",-2.916049,57.693647,0
830.3729,"AB52DN","AB5","2DN",-2.903353,57.689067,0
984.0376,"AB52DP","AB5","2DP",-2.913407,57.681988,0
1767.113,"AB52DQ","AB5","2DQ",-2.904717,57.676482,0
1327.718,"AB52DR","AB5","2DR",-2.898211,57.684612,0
1259.225,"AB52DS","AB5","2DS",-2.888216,57.687378,0
1648.583,"AB52DT","AB5","2DT",-2.886451,57.683797,0
1523.979,"AB52DU","AB5","2DU",-2.87981,57.686538,0
2640.477,"AB52DX","AB5","2DX",-2.876217,57.676682,0
1612.513,"AB52DY","AB5","2DY",-2.868114,57.688415,0
1304.188,"AB52EA","AB5","2EA",-2.884884,57.688299,0
951.3367,"AB52EB","AB5","2EB",-2.896623,57.688217,0
960.0146,"AB52ED","AB5","2ED",-2.890623,57.689786,0
498.9386,"AB52EE","AB5","2EE",-2.893748,57.694076,0
90.6315,"AB52EF","AB5","2EF",-2.974114,57.669499,1
113.7026,"AB52EG","AB5","2EG",-2.974986,57.670749,1
135.9448,"AB52EH","AB5","2EH",-2.971432,57.669519,1
138.3717,"AB52EJ","AB5","2EJ",-2.978406,57.66704,1
1283.217,"AB52EL","AB5","2EL",-2.984478,57.649836,0
1152.703,"AB52EN","AB5","2EN",-2.994504,57.648859,0
434.0793,"AB52EP","AB5","2EP",-2.984235,57.640855,0
784.1453,"AB52EQ","AB5","2EQ",-3.000809,57.634437,0
1190.026,"AB52ER","AB5","2ER",-2.993939,57.628203,0
423.6156,"AB52ES","AB5","2ES",-3.017227,57.622628,0
1456.522,"AB52ET","AB5","2ET",-2.99874,57.62008,0
1650.58,"AB52EU","AB5","2EU",-3.011905,57.611891,0
2169.029,"AB52EX","AB5","2EX",-3.001791,57.609277,0
305.8994,"AB52EY","AB5","2EY",-3.025698,57.626153,0
532.5034,"AB52HA","AB5","2HA",-3.022476,57.63067,0
738.0379,"AB52HB","AB5","2HB",-3.032445,57.627894,0
778.8874,"AB52HD","AB5","2HD",-3.015829,57.63252,0
491.6439,"AB52HE","AB5","2HE",-3.037621,57.633242,0
17.15198,"AB52HH","AB5","2HH",-3.042747,57.636793,0
761.0143,"AB52HJ","AB5","2HJ",-3.034527,57.64225,0
491.1671,"AB52HL","AB5","2HL",-3.0344,57.63776,0
828.2668,"AB52HN","AB5","2HN",-3.022551,57.633364,0
1183.266,"AB52HP","AB5","2HP",-3.022678,57.637855,0
1561.357,"AB52HQ","AB5","2HQ",-3.01608,57.641501,0
1238.467,"AB52HR","AB5","2HR",-3.01093,57.637051,0
729.1588,"AB52HS","AB5","2HS",-3.002607,57.638914,0
369.8521,"AB52HT","AB5","2HT",-2.990787,57.635414,0
767.1256,"AB52HU","AB5","2HU",-2.977487,57.639111,0
1976.748,"AB52HX","AB5","2HX",-2.962154,57.629347,0
2365.74,"AB52HY","AB5","2HY",-2.940923,57.650167,0
227.8331,"AB52HZ","AB5","2HZ",-2.855219,57.703504,1
2515.977,"AB52JA","AB5","2JA",-2.934245,57.651115,0
3362.448,"AB52JB","AB5","2JB",-2.919077,57.647633,0
4547.046,"AB52JD","AB5","2JD",-2.898798,57.640593,0
5064.085,"AB52JE","AB5","2JE",-2.880397,57.64162,0
19.14576,"AB52JF","AB5","2JF",-2.975292,57.669669,1
4552.849,"AB52JH","AB5","2JH",-2.883856,57.646088,0
3336.03,"AB52JJ","AB5","2JJ",-2.887557,57.660434,0
2468.082,"AB52JL","AB5","2JL",-2.947554,57.647423,0
2987.03,"AB52JN","AB5","2JN",-2.94076,57.643881,0
2952.095,"AB52JP","AB5","2JP",-2.930803,57.647547,0
3262.894,"AB52JQ","AB5","2JQ",-2.935574,57.637631,0
4209.066,"AB52JR","AB5","2JR",-2.920388,57.633251,0
3661.92,"AB52JU","AB5","2JU",-2.930389,57.631381,0
197.3148,"AB52JW","AB5","2JW",-2.864763,57.702631,0
3776.587,"AB52JX","AB5","2JX",-2.930297,57.627789,0
3372.14,"AB52JY","AB5","2JY",-2.935412,57.631344,0
238.3259,"AB52JZ","AB5","2JZ",-2.8656,57.702535,0
326.4134,"AB52LA","AB5","2LA",-2.863217,57.701115,1
2163.141,"AB52LB","AB5","2LB",-2.954018,57.638392,0
534.6801,"AB52LD","AB5","2LD",-2.989332,57.64351,0
2191.299,"AB52LE","AB5","2LE",-2.952626,57.649181,0
277.5377,"AB52LF","AB5","2LF",-2.858398,57.703123,1
194.6713,"AB52LG","AB5","2LG",-2.857538,57.702231,1
267.8438,"AB52LH","AB5","2LH",-2.85873,57.702942,1
173.1124,"AB52LJ","AB5","2LJ",-2.859921,57.703652,1
151.0121,"AB52LL","AB5","2LL",-2.86158,57.702832,1
202.4503,"AB52LN","AB5","2LN",-2.860734,57.702569,1
205.767,"AB52LP","AB5","2LP",-2.862403,57.702198,1
247.3294,"AB52LQ","AB5","2LQ",-2.858585,57.703931,1
269.1279,"AB52LR","AB5","2LR",-2.858245,57.703753,1
301.7726,"AB52LS","AB5","2LS",-2.857738,57.703577,1
272.6478,"AB52LT","AB5","2LT",-2.85723,57.703401,1
207.4743,"AB52LU","AB5","2LU",-2.859414,57.703476,1
236.104,"AB52LW","AB5","2LW",-2.85891,57.703479,1
240.1475,"AB52LX","AB5","2LX",-2.856723,57.703225,1
190.3872,"AB52LY","AB5","2LY",-2.854546,57.703419,1
181.5421,"AB52LZ","AB5","2LZ",-2.855207,57.702965,1
56.14107,"AB52NA","AB5","2NA",-2.85551,57.701616,1
198.0362,"AB52NB","AB5","2NB",-2.855712,57.703052,1
139.6728,"AB52ND","AB5","2ND",-2.854863,57.702608,1
85.85698,"AB52NE","AB5","2NE",-2.85351,57.702168,1
44.89405,"AB52NF","AB5","2NF",-2.852841,57.702263,1
69.63425,"AB52NG","AB5","2NG",-2.85468,57.701981,1
133.4268,"AB52NH","AB5","2NH",-2.853701,57.703155,1
59.72872,"AB52NJ","AB5","2NJ",-2.853015,57.702531,1
173.0097,"AB52NL","AB5","2NL",-2.853045,57.703788,1
280.3719,"AB52NN","AB5","2NN",-2.854737,57.704406,1
246.7638,"AB52NP","AB5","2NP",-2.854894,57.703956,1
200.0216,"AB52NQ","AB5","2NQ",-2.859435,57.704374,1
144.9474,"AB52NR","AB5","2NR",-2.860751,57.703287,1
221.5808,"AB52NS","AB5","2NS",-2.864756,57.702362,1
227.392,"AB52NT","AB5","2NT",-2.858522,57.701236,1
139.5355,"AB52NU","AB5","2NU",-2.86444,57.703172,1
59.15549,"AB52NW","AB5","2NW",-2.861936,57.703728,1
279.6727,"AB52NX","AB5","2NX",-2.859004,57.700335,1
240.4934,"AB52NY","AB5","2NY",-2.858683,57.700966,1
309.4903,"AB52NZ","AB5","2NZ",-2.859857,57.700958,1
350.1789,"AB52PA","AB5","2PA",-2.856608,57.698375,0
575.3745,"AB52PB","AB5","2PB",-2.87325,57.699698,0
1238.671,"AB52PD","AB5","2PD",-2.869877,57.691996,0
1374.484,"AB52PE","AB5","2PE",-2.864803,57.690235,0
139.8768,"AB52PF","AB5","2PF",-3.011468,57.662378,1
76.33448,"AB52PG","AB5","2PG",-3.013478,57.662362,1
1642.692,"AB52PH","AB5","2PH",-2.85801,57.686688,0
111.3731,"AB52PJ","AB5","2PJ",-2.899529,57.697179,1
227.659,"AB52PL","AB5","2PL",-2.900904,57.698516,1
185.841,"AB52PN","AB5","2PN",-2.902233,57.697968,1
243.7891,"AB52PP","AB5","2PP",-2.902747,57.698413,1
175.9404,"AB52PQ","AB5","2PQ",-2.902939,57.6994,1
36.52319,"AB52PR","AB5","2PR",-2.900457,57.700765,1
134.2457,"AB52PS","AB5","2PS",-2.899258,57.699786,1
193.4,"AB52PT","AB5","2PT",-2.901584,57.698871,1
159.3976,"AB52PU","AB5","2PU",-2.90092,57.699145,1
91.61854,"AB52PW","AB5","2PW",-2.901271,57.699771,1
191.9446,"AB52PX","AB5","2PX",-2.904729,57.697142,1
200.402,"AB52PY","AB5","2PY",-2.899045,57.697991,1
160.5425,"AB52PZ","AB5","2PZ",-2.900385,57.697891,1
85.41937,"AB52QA","AB5","2QA",-2.907428,57.697751,1
33.99697,"AB52QB","AB5","2QB",-2.907408,57.696943,1
157.4479,"AB52QD","AB5","2QD",-2.906044,57.696054,1
290.0518,"AB52QE","AB5","2QE",-2.897719,57.698629,1
254.9191,"AB52QF","AB5","2QF",-2.898726,57.698622,1
259.6266,"AB52QG","AB5","2QG",-2.897876,57.698179,1
164.8345,"AB52QH","AB5","2QH",-2.898524,57.697276,1
134.6297,"AB52QJ","AB5","2QJ",-2.902716,57.697156,1
102.252,"AB52QL","AB5","2QL",-2.902526,57.696259,1
82.59732,"AB52QN","AB5","2QN",-3.012696,57.664345,1
112.6226,"AB52QP","AB5","2QP",-3.012688,57.664075,1
128.6579,"AB52QQ","AB5","2QQ",-3.012015,57.663991,1
308.2577,"AB52QR","AB5","2QR",-3.007521,57.665105,1
221.996,"AB52QS","AB5","2QS",-3.015529,57.663783,1
325.7383,"AB52QT","AB5","2QT",-3.024071,57.663535,1
140.6012,"AB52QU","AB5","2QU",-2.907882,57.695772,1
178.4196,"AB52QW","AB5","2QW",-2.907036,57.695508,1
161.8485,"AB52QX","AB5","2QX",-3.011985,57.662913,1
152.4084,"AB52QY","AB5","2QY",-2.908716,57.695586,1
220.7167,"AB52QZ","AB5","2QZ",-2.907685,57.694605,1
177.3062,"AB52RA","AB5","2RA",-3.015832,57.662613,1
118.0035,"AB52RB","AB5","2RB",-3.01848,57.661424,1
110.9349,"AB52RD","AB5","2RD",-3.015124,57.661271,1
85.01697,"AB52RE","AB5","2RE",-2.91057,57.695932,1
97.53891,"AB52RF","AB5","2RF",-2.91091,57.696109,0
124.4824,"AB52RG","AB5","2RG",-3.013864,57.664156,1
152.8825,"AB52RH","AB5","2RH",-3.012846,57.663715,1
124.8061,"AB52RJ","AB5","2RJ",-3.015477,57.661897,1
259.2423,"AB52RL","AB5","2RL",-2.819374,57.691435,1
40.81443,"AB52RN","AB5","2RN",-2.815482,57.689933,1
196.4868,"AB52RP","AB5","2RP",-2.817535,57.691717,1
316.7902,"AB52RQ","AB5","2RQ",-2.819742,57.69287,1
263.9095,"AB52RR","AB5","2RR",-2.819865,57.690893,1
277.3752,"AB52RS","AB5","2RS",-2.820194,57.690622,1
240.0576,"AB52RT","AB5","2RT",-2.819505,57.689818,1
76.3945,"AB52RU","AB5","2RU",-3.011535,57.664803,1
113.6783,"AB52RW","AB5","2RW",-3.010865,57.664809,1
299.7197,"AB52RX","AB5","2RX",-2.818291,57.688029,1
115.4426,"AB52RY","AB5","2RY",-3.018873,57.663487,1
83.11149,"AB52RZ","AB5","2RZ",-3.019866,57.66303,1
369.1013,"AB52SA","AB5","2SA",-2.821708,57.690791,1
481.5703,"AB52SB","AB5","2SB",-2.823904,57.691496,1
319.6369,"AB52SD","AB5","2SD",-2.826923,57.691476,1
142.3868,"AB52SE","AB5","2SE",-3.021204,57.662929,1
151.2716,"AB52SF","AB5","2SF",-3.021209,57.663109,1
162.631,"AB52SG","AB5","2SG",-2.818184,57.690724,1
166.0409,"AB52SH","AB5","2SH",-2.818345,57.690454,1
220.5066,"AB52SJ","AB5","2SJ",-2.828113,57.692187,1
352.0691,"AB52SL","AB5","2SL",-2.825927,57.691932,1
461.8706,"AB52SN","AB5","2SN",-2.823918,57.692124,1
171.9641,"AB52SP","AB5","2SP",-2.82978,57.691727,1
161.7888,"AB52SQ","AB5","2SQ",-2.813292,57.689498,0
370.448,"AB52SR","AB5","2SR",-2.821757,57.685581,0
690.0266,"AB52SS","AB5","2SS",-2.802512,57.679866,0
458.8236,"AB52ST","AB5","2ST",-2.804129,57.677161,0
366.9188,"AB52SU","AB5","2SU",-2.820895,57.691964,1
352.4371,"AB52SW","AB5","2SW",-2.820889,57.691695,1
347.2021,"AB52SX","AB5","2SX",-2.805765,57.675354,0
343.5497,"AB52SY","AB5","2SY",-2.820063,57.692239,1
145.6776,"AB52SZ","AB5","2SZ",-2.817521,57.691088,1
924.9654,"AB52TA","AB5","2TA",-2.800617,57.669997,0
1781.557,"AB52TB","AB5","2TB",-2.779019,57.679115,0
1942.487,"AB52TD","AB5","2TD",-2.778885,57.672828,0
69.52879,"AB52TE","AB5","2TE",-2.815672,57.69092,1
77.68424,"AB52TF","AB5","2TF",-2.816836,57.690464,1
151.5918,"AB52TG","AB5","2TG",-2.815017,57.691643,1
176.5735,"AB52TH","AB5","2TH",-2.816377,57.692443,1
1556.835,"AB52TJ","AB5","2TJ",-2.76536,57.66752,0
1298.943,"AB52TL","AB5","2TL",-2.765266,57.66303,0
1871.116,"AB52TN","AB5","2TN",-2.785454,57.666499,0
1915.405,"AB52TP","AB5","2TP",-2.798724,57.660128,0
2266.881,"AB52TQ","AB5","2TQ",-2.810354,57.655563,0
3066.092,"AB52TR","AB5","2TR",-2.811869,57.648367,0
3896.592,"AB52TS","AB5","2TS",-2.801659,57.641246,0
4266.333,"AB52TT","AB5","2TT",-2.808279,57.637611,0
107.1863,"AB52TU","AB5","2TU",-2.814369,57.692635,1
58.62439,"AB52TW","AB5","2TW",-2.813362,57.692642,1
3867.793,"AB52TX","AB5","2TX",-2.813383,57.641171,0
96.99346,"AB52TY","AB5","2TY",-2.81589,57.693164,1
20.48833,"AB52TZ","AB5","2TZ",-2.813378,57.69336,1
3742.085,"AB52UA","AB5","2UA",-2.823473,57.642902,0
4158.304,"AB52UB","AB5","2UB",-2.831786,57.640153,0
4925.509,"AB52UD","AB5","2UD",-2.84171,57.634698,0
294.6442,"AB52UE","AB5","2UE",-2.819586,57.69341,1
246.7161,"AB52UF","AB5","2UF",-2.818745,57.693326,1
255.4626,"AB52UG","AB5","2UG",-2.817963,57.68839,1
5216.218,"AB52UH","AB5","2UH",-2.83156,57.630274,0
5409.654,"AB52UJ","AB5","2UJ",-2.84665,57.631072,0
5801.143,"AB52UL","AB5","2UL",-2.843197,57.626603,0
6261.846,"AB52UN","AB5","2UN",-2.851504,57.623853,0
6305.291,"AB52UP","AB5","2UP",-2.844767,57.622102,0
7024.534,"AB52UQ","AB5","2UQ",-2.852947,57.613962,0
6502.395,"AB52UR","AB5","2UR",-2.839683,57.619441,0
5872.888,"AB52US","AB5","2US",-2.816309,57.622289,0
5164.334,"AB52UT","AB5","2UT",-2.806345,57.625946,0
140.9719,"AB52UU","AB5","2UU",-2.81783,57.689918,1
159.8519,"AB52UW","AB5","2UW",-2.817311,57.689203,1
4696.673,"AB52UX","AB5","2UX",-2.81992,57.633943,0
350.6487,"AB52UY","AB5","2UY",-2.820483,57.688554,1
399.4017,"AB52UZ","AB5","2UZ",-2.820297,57.687746,1
29.44564,"AB52WA","AB5","2WA",-2.814223,57.693624,1
