"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
200.537094549276,"HP135GZ","HP13","5GZ",-0.748003,51.62776,1
218.398975296818,"HP135HA","HP13","5HA",-0.756401,51.632717,1
367.954544701348,"HP135HB","HP13","5HB",-0.779589,51.648045,1
154.318724614305,"HP135HD","HP13","5HD",-0.751689,51.640315,1
54.8372210215085,"HP135HE","HP13","5HE",-0.752152,51.641169,1
105.996915668867,"HP135HF","HP13","5HF",-0.736241,51.647074,1
218.671864266407,"HP135HG","HP13","5HG",-0.755398,51.634505,1
262.718695722961,"HP135HH","HP13","5HH",-0.756933,51.633501,1
175.933819968667,"HP135HJ","HP13","5HJ",-0.755046,51.633841,1
107.781823495572,"HP135HL","HP13","5HL",-0.753047,51.631737,1
243.669683962281,"HP135HN","HP13","5HN",-0.758432,51.633652,1
239.514055612761,"HP135HP","HP13","5HP",-0.754346,51.635474,1
242.585691354366,"HP135HQ","HP13","5HQ",-0.758916,51.633184,1
125.313094628209,"HP135HR","HP13","5HR",-0.753517,51.631613,1
262.826603823683,"HP135HS","HP13","5HS",-0.751851,51.636337,1
338.341180930639,"HP135HT","HP13","5HT",-0.751205,51.637963,1
286.042454027622,"HP135HU","HP13","5HU",-0.753939,51.636779,1
241.899549369159,"HP135HW","HP13","5HW",-0.758936,51.633181,1
101.962484522168,"HP135HX","HP13","5HX",-0.775617,51.643669,1
194.490389252641,"HP135HY","HP13","5HY",-0.776829,51.642666,1
360.538266941534,"HP135HZ","HP13","5HZ",-0.77944,51.643386,1
482.973105900256,"HP135JA","HP13","5JA",-0.78116,51.643907,1
330.39588378935,"HP135JB","HP13","5JB",-0.778228,51.6417,1
397.229769250857,"HP135JD","HP13","5JD",-0.779811,51.642481,1
317.631524716741,"HP135JE","HP13","5JE",-0.778707,51.642695,1
402.036691472692,"HP135JF","HP13","5JF",-0.780027,51.643059,1
317.434930180129,"HP135JG","HP13","5JG",-0.778677,51.64113,1
328.026064553094,"HP135JH","HP13","5JH",-0.780869,51.641296,1
397.74581382782,"HP135JJ","HP13","5JJ",-0.781562,51.641861,1
463.767106717278,"HP135JL","HP13","5JL",-0.782751,51.64226,1
489.676965697336,"HP135JN","HP13","5JN",-0.782308,51.642597,1
576.194087474904,"HP135JP","HP13","5JP",-0.782342,51.644567,1
241.127660614718,"HP135JQ","HP13","5JQ",-0.779547,51.640473,1
113.451695387687,"HP135JR","HP13","5JR",-0.762016,51.640542,1
187.230780594182,"HP135JS","HP13","5JS",-0.764465,51.639564,1
411.672022392346,"HP135JT","HP13","5JT",-0.783493,51.641512,1
200.537094549276,"HP135JU","HP13","5JU",-0.748003,51.62776,1
453.130149687592,"HP135JW","HP13","5JW",-0.783897,51.643162,1
541.145752453794,"HP135JX","HP13","5JX",-0.782053,51.643503,1
565.693759021879,"HP135JY","HP13","5JY",-0.782622,51.643832,1
187.156021808977,"HP135JZ","HP13","5JZ",-0.776606,51.640227,1
152.214483153857,"HP135LA","HP13","5LA",-0.776773,51.639914,1
166.945910838025,"HP135LB","HP13","5LB",-0.772141,51.639128,1
210.865837771334,"HP135LD","HP13","5LD",-0.772639,51.638882,1
125.770128836784,"HP135LE","HP13","5LE",-0.756207,51.635229,1
103.681253428408,"HP135LF","HP13","5LF",-0.756384,51.636157,1
140.748514377084,"HP135LG","HP13","5LG",-0.756029,51.636459,1
348.593490736896,"HP135LH","HP13","5LH",-0.739471,51.642136,1
252.452869361144,"HP135LJ","HP13","5LJ",-0.749043,51.637743,1
103.520636940427,"HP135LL","HP13","5LL",-0.773349,51.644149,1
155.457929526719,"HP135LN","HP13","5LN",-0.775375,51.644584,1
137.1041190989,"HP135LP","HP13","5LP",-0.7723,51.64395,1
118.019719357425,"HP135LQ","HP13","5LQ",-0.756157,51.635462,1
174.753991129458,"HP135LR","HP13","5LR",-0.772657,51.644628,1
243.143534072334,"HP135LS","HP13","5LS",-0.770928,51.64443,1
311.276990754921,"HP135LT","HP13","5LT",-0.770025,51.644708,1
259.730533372856,"HP135LU","HP13","5LU",-0.769917,51.643358,1
218.083624843717,"HP135LW","HP13","5LW",-0.775169,51.645256,1
164.994237787761,"HP135LX","HP13","5LX",-0.771256,51.642985,1
163.897987255731,"HP135LY","HP13","5LY",-0.771756,51.642145,1
36.3656083268296,"HP135LZ","HP13","5LZ",-0.77312,51.643014,1
150.903015118042,"HP135NA","HP13","5NA",-0.771771,51.643737,1
92.9123653205637,"HP135NB","HP13","5NB",-0.775335,51.642857,1
299.614271633541,"HP135ND","HP13","5ND",-0.777035,51.641233,1
170.857159639145,"HP135NE","HP13","5NE",-0.768996,51.637864,1
60.6639080745383,"HP135NF","HP13","5NF",-0.734677,51.647174,1
250.061791707735,"HP135NG","HP13","5NG",-0.775352,51.640627,1
230.341905402148,"HP135NH","HP13","5NH",-0.773558,51.640168,1
115.483735222833,"HP135NJ","HP13","5NJ",-0.771862,51.639827,1
42.4896514455737,"HP135NL","HP13","5NL",-0.770832,51.639978,1
99.1403419062738,"HP135NN","HP13","5NN",-0.768105,51.638196,1
127.286159071787,"HP135NP","HP13","5NP",-0.768343,51.637965,1
241.629733194374,"HP135NQ","HP13","5NQ",-0.773619,51.640582,1
99.6282068917903,"HP135NR","HP13","5NR",-0.768169,51.639069,1
156.792416605329,"HP135NS","HP13","5NS",-0.746657,51.639381,1
33.4575235384242,"HP135NT","HP13","5NT",-0.747993,51.641229,1
181.973590470767,"HP135NU","HP13","5NU",-0.747225,51.638694,1
137.883189268818,"HP135NW","HP13","5NW",-0.766843,51.637337,1
315.134128989723,"HP135NX","HP13","5NX",-0.749361,51.638276,1
203.801910218613,"HP135NY","HP13","5NY",-0.748701,51.639672,1
116.632024213209,"HP135NZ","HP13","5NZ",-0.748733,51.640608,1
231.036232688743,"HP135PA","HP13","5PA",-0.750609,51.637013,1
343.519749504751,"HP135PB","HP13","5PB",-0.750254,51.638358,1
198.501312996065,"HP135PD","HP13","5PD",-0.749599,51.640104,1
50.7828820393832,"HP135PE","HP13","5PE",-0.750234,51.642057,1
95.6720546415121,"HP135PF","HP13","5PF",-0.750338,51.643205,1
87.2240937985683,"HP135PG","HP13","5PG",-0.750717,51.641501,1
90.9848474428474,"HP135PH","HP13","5PH",-0.735495,51.647363,1
200.869094775929,"HP135PJ","HP13","5PJ",-0.748018,51.627751,1
215.57159096929,"HP135PL","HP13","5PL",-0.750292,51.640148,1
304.352713293009,"HP135PN","HP13","5PN",-0.750449,51.63916,1
113.451695387687,"HP135PP","HP13","5PP",-0.762016,51.640542,1
431.739335705602,"HP135PQ","HP13","5PQ",-0.740547,51.645007,1
220.813661722296,"HP135PR","HP13","5PR",-0.748101,51.639405,1
148.335477734428,"HP135PS","HP13","5PS",-0.735861,51.643926,1
238.806727841852,"HP135PT","HP13","5PT",-0.737307,51.645116,1
152.755495605545,"HP135PU","HP13","5PU",-0.736764,51.645929,1
200.537094549276,"HP135PW","HP13","5PW",-0.748003,51.62776,1
245.075766212264,"HP135PX","HP13","5PX",-0.738227,51.647365,1
282.668984706279,"HP135PY","HP13","5PY",-0.738788,51.645896,1
401.753187855795,"HP135PZ","HP13","5PZ",-0.739874,51.644793,1
395.068832628817,"HP135QA","HP13","5QA",-0.739771,51.644315,1
379.765065069198,"HP135QB","HP13","5QB",-0.742202,51.642147,1
276.013496567324,"HP135QD","HP13","5QD",-0.743654,51.641902,1
221.925054976922,"HP135QE","HP13","5QE",-0.743859,51.640735,1
193.666076737823,"HP135QF","HP13","5QF",-0.744752,51.641392,1
160.447352181863,"HP135QG","HP13","5QG",-0.745493,51.640699,1
86.2233840435411,"HP135QH","HP13","5QH",-0.746603,51.641862,1
124.927596430742,"HP135QJ","HP13","5QJ",-0.749188,51.640873,1
72.5199992816906,"HP135QL","HP13","5QL",-0.748428,51.641728,1
200.537094549276,"HP135QN","HP13","5QN",-0.748003,51.62776,1
241.891036993997,"HP135QP","HP13","5QP",-0.737886,51.648215,1
155.937833867865,"HP135QQ","HP13","5QQ",-0.7453,51.641416,1
211.079111287776,"HP135QR","HP13","5QR",-0.735091,51.644742,1
200.537094549276,"HP135QS","HP13","5QS",-0.748003,51.62776,1
200.537094549276,"HP135QT","HP13","5QT",-0.748003,51.62776,1
200.537094549276,"HP135QU","HP13","5QU",-0.748003,51.62776,1
200.537094549276,"HP135QW","HP13","5QW",-0.748003,51.62776,1
200.869094775929,"HP135QX","HP13","5QX",-0.748018,51.627751,1
165.487048113556,"HP135QY","HP13","5QY",-0.735368,51.645185,1
200.537094549276,"HP135QZ","HP13","5QZ",-0.748003,51.62776,1
377.080230494775,"HP135RA","HP13","5RA",-0.767599,51.643019,1
336.533447457006,"HP135RB","HP13","5RB",-0.766372,51.6419,1
277.402768296386,"HP135RD","HP13","5RD",-0.76438,51.640755,1
273.10672523871,"HP135RE","HP13","5RE",-0.751458,51.639252,1
234.549656973405,"HP135RF","HP13","5RF",-0.764753,51.640319,1
249.460091824669,"HP135RG","HP13","5RG",-0.766988,51.641043,1
283.422134210976,"HP135RH","HP13","5RH",-0.768585,51.642382,1
325.600973798769,"HP135RJ","HP13","5RJ",-0.768949,51.643321,1
258.54196157533,"HP135RL","HP13","5RL",-0.769934,51.64272,1
211.619617368484,"HP135RN","HP13","5RN",-0.770992,51.642084,1
148.113201906099,"HP135RP","HP13","5RP",-0.768426,51.640771,1
243.213888778417,"HP135RQ","HP13","5RQ",-0.760695,51.63703,1
115.93573267347,"HP135RR","HP13","5RR",-0.765107,51.638974,1
90.6712475688606,"HP135RS","HP13","5RS",-0.765348,51.638643,1
53.4644131101504,"HP135RT","HP13","5RT",-0.766688,51.639129,1
75.9153847488138,"HP135RU","HP13","5RU",-0.769317,51.64043,1
192.293198608447,"HP135RW","HP13","5RW",-0.769729,51.641747,1
104.720593932169,"HP135RX","HP13","5RX",-0.770198,51.640987,1
86.5395022990114,"HP135RY","HP13","5RY",-0.766873,51.637805,1
146.455199952773,"HP135RZ","HP13","5RZ",-0.765241,51.636736,1
202.539682130364,"HP135SA","HP13","5SA",-0.76971,51.638177,1
142.159663354359,"HP135SB","HP13","5SB",-0.769577,51.638832,1
317.744662308775,"HP135SD","HP13","5SD",-0.751426,51.638847,1
165.213362990861,"HP135SE","HP13","5SE",-0.76338,51.63927,1
138.131898996691,"HP135SF","HP13","5SF",-0.759468,51.636468,1
282.416087859123,"HP135SG","HP13","5SG",-0.755098,51.637726,1
269.398008427241,"HP135SH","HP13","5SH",-0.755478,51.639699,1
318.178850305387,"HP135SJ","HP13","5SJ",-0.75586,51.638408,1
106.038674660793,"HP135SL","HP13","5SL",-0.757639,51.636755,1
148.633331626782,"HP135SN","HP13","5SN",-0.757976,51.637136,1
254.006263983175,"HP135SP","HP13","5SP",-0.758384,51.638058,1
222.956769750605,"HP135SQ","HP13","5SQ",-0.754158,51.639689,1
215.925860655374,"HP135SR","HP13","5SR",-0.759807,51.638333,1
177.476652154022,"HP135SS","HP13","5SS",-0.761589,51.637633,1
125.682519368376,"HP135ST","HP13","5ST",-0.762447,51.637435,1
63.414374064451,"HP135SU","HP13","5SU",-0.763808,51.638393,1
82.0093367508014,"HP135SW","HP13","5SW",-0.758046,51.635087,1
132.934614638558,"HP135SX","HP13","5SX",-0.762959,51.638807,1
180.746465736627,"HP135SY","HP13","5SY",-0.761725,51.638497,1
140.912849460247,"HP135SZ","HP13","5SZ",-0.761605,51.639189,1
109.268206490946,"HP135TA","HP13","5TA",-0.761651,51.639594,1
62.731735712589,"HP135TB","HP13","5TB",-0.761152,51.639876,1
114.372967952048,"HP135TD","HP13","5TD",-0.76203,51.640542,1
97.1815968135058,"HP135TE","HP13","5TE",-0.76514,51.637248,1
151.838711627737,"HP135TF","HP13","5TF",-0.764128,51.636203,1
99.2146185424119,"HP135TG","HP13","5TG",-0.775188,51.648314,1
157.279260111719,"HP135TH","HP13","5TH",-0.762941,51.635741,1
96.9134222543404,"HP135TJ","HP13","5TJ",-0.759117,51.635548,1
335.839528853628,"HP135TL","HP13","5TL",-0.777825,51.64541,1
234.741697950856,"HP135TN","HP13","5TN",-0.77418,51.645498,1
198.370082081178,"HP135TP","HP13","5TP",-0.77252,51.646487,1
150.723118393713,"HP135TQ","HP13","5TQ",-0.774497,51.647668,1
90.1104373083414,"HP135TR","HP13","5TR",-0.773456,51.647693,1
233.021039522375,"HP135TS","HP13","5TS",-0.775238,51.64701,1
188.073428621737,"HP135TT","HP13","5TT",-0.775197,51.647469,1
143.326618094721,"HP135TU","HP13","5TU",-0.77627,51.648397,1
236.549961310383,"HP135TW","HP13","5TW",-0.772761,51.646148,1
200.537094549276,"HP135TX","HP13","5TX",-0.748003,51.62776,1
192.799336816677,"HP135TY","HP13","5TY",-0.777052,51.648351,1
295.837090218467,"HP135TZ","HP13","5TZ",-0.777374,51.647114,1
291.371939802438,"HP135UA","HP13","5UA",-0.777912,51.647533,1
279.872937397315,"HP135UB","HP13","5UB",-0.775939,51.646748,1
344.402373967562,"HP135UD","HP13","5UD",-0.778229,51.647024,1
324.369869746328,"HP135UE","HP13","5UE",-0.776963,51.645752,1
388.532536715581,"HP135UF","HP13","5UF",-0.778401,51.646567,1
440.492075957381,"HP135UG","HP13","5UG",-0.779882,51.645206,1
532.208883348216,"HP135UH","HP13","5UH",-0.781267,51.64532,1
521.930965301212,"HP135UJ","HP13","5UJ",-0.781404,51.644839,1
336.486217066504,"HP135UL","HP13","5UL",-0.778943,51.644118,1
320.629579826293,"HP135UN","HP13","5UN",-0.778275,51.644785,1
607.143171288831,"HP135UP","HP13","5UP",-0.782242,51.645618,1
607.541683063763,"HP135UQ","HP13","5UQ",-0.783156,51.644953,1
469.803518114075,"HP135UR","HP13","5UR",-0.785948,51.644847,1
444.512112137897,"HP135US","HP13","5US",-0.779125,51.645972,1
591.553402852279,"HP135UT","HP13","5UT",-0.78417,51.645377,1
101.801915131406,"HP135UU","HP13","5UU",-0.77241,51.647359,1
308.921878524933,"HP135UW","HP13","5UW",-0.777305,51.645395,1
392.417906384043,"HP135UX","HP13","5UX",-0.763258,51.64907,0
239.225971693996,"HP135UY","HP13","5UY",-0.769069,51.646892,1
95.4522174324275,"HP135UZ","HP13","5UZ",-0.768482,51.648315,1
200.869094775929,"HP135WA","HP13","5WA",-0.748018,51.627751,1
200.537094549276,"HP135WB","HP13","5WB",-0.748003,51.62776,1
200.537094549276,"HP135WD","HP13","5WD",-0.748003,51.62776,1
200.537094549276,"HP135WE","HP13","5WE",-0.748003,51.62776,1
200.537094549276,"HP135WF","HP13","5WF",-0.748003,51.62776,1
200.537094549276,"HP135WG","HP13","5WG",-0.748003,51.62776,1
200.537094549276,"HP135WH","HP13","5WH",-0.748003,51.62776,1
200.537094549276,"HP135WJ","HP13","5WJ",-0.748003,51.62776,1
200.537094549276,"HP135WL","HP13","5WL",-0.748003,51.62776,1
200.869094775929,"HP135WN","HP13","5WN",-0.748018,51.627751,1
200.537094549276,"HP135WP","HP13","5WP",-0.748003,51.62776,1
200.537094549276,"HP135WQ","HP13","5WQ",-0.748003,51.62776,1
200.537094549276,"HP135WR","HP13","5WR",-0.748003,51.62776,1
200.537094549276,"HP135WS","HP13","5WS",-0.748003,51.62776,1
200.537094549276,"HP135WT","HP13","5WT",-0.748003,51.62776,1
199.885634171516,"HP135WU","HP13","5WU",-0.747998,51.627754,1
200.537094549276,"HP135WW","HP13","5WW",-0.748003,51.62776,1
200.537094549276,"HP135WX","HP13","5WX",-0.748003,51.62776,1
154.478710978348,"HP135XA","HP13","5XA",-0.768773,51.64768,1
312.900278218379,"HP135XB","HP13","5XB",-0.770953,51.645635,1
286.689540826391,"HP135XD","HP13","5XD",-0.771896,51.645528,1
200.537094549276,"HP135XE","HP13","5XE",-0.748003,51.62776,1
218.637300705677,"HP135XF","HP13","5XF",-0.772616,51.645086,1
44.8166554836611,"HP135XG","HP13","5XG",-0.77088,51.648889,1
78.7892803695054,"HP135XH","HP13","5XH",-0.774434,51.648405,1
55.5405380764054,"HP135XJ","HP13","5XJ",-0.775296,51.648939,1
144.631883533583,"HP135XL","HP13","5XL",-0.776522,51.648687,1
125.933601672218,"HP135XN","HP13","5XN",-0.775872,51.65029,1
154.981707998019,"HP135XP","HP13","5XP",-0.770015,51.647738,1
24.059040346752,"HP135XQ","HP13","5XQ",-0.774714,51.649298,1
149.49699219829,"HP135XR","HP13","5XR",-0.771434,51.647115,1
200.537094549276,"HP135XS","HP13","5XS",-0.748003,51.62776,1
221.160972232467,"HP135XT","HP13","5XT",-0.760953,51.636062,1
200.537094549276,"HP135XU","HP13","5XU",-0.748003,51.62776,1
96.9771299984597,"HP135XW","HP13","5XW",-0.76977,51.648239,1
251.339970097869,"HP135XX","HP13","5XX",-0.754062,51.634928,1
238.719599213963,"HP135XY","HP13","5XY",-0.761234,51.635831,1
246.72480489055,"HP135XZ","HP13","5XZ",-0.761228,51.636568,1
33.4092018427121,"HP135YA","HP13","5YA",-0.771345,51.648786,1
213.723063543409,"HP135YB","HP13","5YB",-0.762001,51.635758,1
25.1462740494507,"HP135YD","HP13","5YD",-0.776214,51.656399,0
15.2954624645215,"HP135YE","HP13","5YE",-0.774311,51.655669,0
20.7759605973213,"HP135YF","HP13","5YF",-0.77418,51.655464,0
19.6284405584686,"HP135YG","HP13","5YG",-0.774096,51.655365,0
84.750287536347,"HP135YH","HP13","5YH",-0.773393,51.654319,0
77.0760181740139,"HP135YJ","HP13","5YJ",-0.773372,51.65404,0
47.633614328042,"HP135YL","HP13","5YL",-0.772628,51.653214,0
105.807362397283,"HP135YN","HP13","5YN",-0.774691,51.651743,1
75.8416215562357,"HP135YP","HP13","5YP",-0.775075,51.649841,1
27.5218807708254,"HP135YQ","HP13","5YQ",-0.773753,51.654908,0
200.537094549276,"HP135YR","HP13","5YR",-0.748003,51.62776,1
511.199416251211,"HP135YS","HP13","5YS",-0.78084,51.646691,1
142.641058118533,"HP135YT","HP13","5YT",-0.759022,51.634782,1
203.553918796355,"HP135YU","HP13","5YU",-0.759297,51.634237,1
43.7439364233915,"HP135YW","HP13","5YW",-0.774476,51.650626,1
230.982744515711,"HP135YX","HP13","5YX",-0.7606,51.634691,1
182.478054936224,"HP135YY","HP13","5YY",-0.760183,51.635127,1
61.791316521002,"HP135YZ","HP13","5YZ",-0.771666,51.648151,1
200.537094549276,"HP135ZA","HP13","5ZA",-0.748003,51.62776,1
113.451695387687,"HP135ZB","HP13","5ZB",-0.762016,51.640542,1
200.537094549276,"HP135ZD","HP13","5ZD",-0.748003,51.62776,1
200.537094549276,"HP135ZE","HP13","5ZE",-0.748003,51.62776,1
83.9158276509942,"HP135ZF","HP13","5ZF",-0.771126,51.648352,1
200.537094549276,"HP135ZG","HP13","5ZG",-0.748003,51.62776,1
113.451695387687,"HP135ZJ","HP13","5ZJ",-0.762016,51.640542,1
200.869094775929,"HP135ZL","HP13","5ZL",-0.748018,51.627751,1
200.537094549276,"HP135ZN","HP13","5ZN",-0.748003,51.62776,1
200.537094549276,"HP135ZP","HP13","5ZP",-0.748003,51.62776,1
200.537094549276,"HP135ZQ","HP13","5ZQ",-0.748003,51.62776,1
200.537094549276,"HP135ZR","HP13","5ZR",-0.748003,51.62776,1
200.537094549276,"HP135ZU","HP13","5ZU",-0.748003,51.62776,1
200.537094549276,"HP135ZW","HP13","5ZW",-0.748003,51.62776,1
107.932755678897,"HP136AA","HP13","6AA",-0.740008,51.62691,1
123.450876255748,"HP136AB","HP13","6AB",-0.742408,51.62788,1
170.784296267333,"HP136AD","HP13","6AD",-0.742061,51.628248,1
