"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.9391,"DL146QU","DL14","6QU",-1.688607,54.645611,1
143.4822,"DL146QW","DL14","6QW",-1.689379,54.644032,1
127.3614,"DL146QX","DL14","6QX",-1.687455,54.64435,1
179.8682,"DL146QY","DL14","6QY",-1.688614,54.644731,1
233.2995,"DL146QZ","DL14","6QZ",-1.69161,54.644019,1
330.0188,"DL146RA","DL14","6RA",-1.691216,54.646885,1
249.3252,"DL146RB","DL14","6RB",-1.689939,54.647709,1
401.492,"DL146RD","DL14","6RD",-1.692272,54.646636,1
406.0777,"DL146RE","DL14","6RE",-1.692544,54.645523,1
316.2563,"DL146RF","DL14","6RF",-1.692676,54.644498,1
132.4339,"DL146RG","DL14","6RG",-1.691261,54.643057,1
220.0399,"DL146RH","DL14","6RH",-1.692761,54.643375,1
279.4649,"DL146RJ","DL14","6RJ",-1.680058,54.641069,0
347.8915,"DL146RN","DL14","6RN",-1.692005,54.645072,1
167.5738,"DL146RP","DL14","6RP",-1.678996,54.648085,1
161.0027,"DL146RQ","DL14","6RQ",-1.686948,54.645805,1
98.18035,"DL146RR","DL14","6RR",-1.680073,54.645041,1
177.3703,"DL146RS","DL14","6RS",-1.681759,54.641469,1
172.7893,"DL146RT","DL14","6RT",-1.677801,54.650229,1
39.26995,"DL146RU","DL14","6RU",-1.664613,54.650193,1
292.3118,"DL146RW","DL14","6RW",-1.691061,54.644953,1
167.365,"DL146RX","DL14","6RX",-1.672607,54.650458,1
139.1961,"DL146RY","DL14","6RY",-1.668049,54.65067,1
167.7236,"DL146RZ","DL14","6RZ",-1.677777,54.649348,1
25.40178,"DL146SA","DL14","6SA",-1.669854,54.651017,1
77.1292,"DL146SB","DL14","6SB",-1.670752,54.65181,1
255.5385,"DL146SD","DL14","6SD",-1.674268,54.651362,1
132.7163,"DL146SE","DL14","6SE",-1.667284,54.65136,1
93.09669,"DL146SF","DL14","6SF",-1.665944,54.650422,1
116.2449,"DL146SG","DL14","6SG",-1.666102,54.650045,1
161.9732,"DL146SH","DL14","6SH",-1.666963,54.650209,1
94.48491,"DL146SJ","DL14","6SJ",-1.660725,54.64551,0
127.5895,"DL146SL","DL14","6SL",-1.66263,54.649398,1
137.4482,"DL146SN","DL14","6SN",-1.663674,54.649337,1
14.15086,"DL146SP","DL14","6SP",-1.66338,54.650595,1
227.2066,"DL146SQ","DL14","6SQ",-1.667111,54.649158,1
152.3675,"DL146SR","DL14","6SR",-1.660833,54.649922,1
189.7127,"DL146SS","DL14","6SS",-1.660293,54.649651,1
156.9398,"DL146ST","DL14","6ST",-1.661255,54.649564,1
185.1967,"DL146SU","DL14","6SU",-1.661118,54.649285,1
173.3553,"DL146SW","DL14","6SW",-1.664261,54.648989,1
109.8862,"DL146SX","DL14","6SX",-1.661319,54.64738,1
136.041,"DL146SY","DL14","6SY",-1.661251,54.646302,1
155.5773,"DL146SZ","DL14","6SZ",-1.662091,54.647105,1
160.577,"DL146TA","DL14","6TA",-1.662038,54.646655,1
158.4931,"DL146TB","DL14","6TB",-1.661664,54.646277,1
145.0553,"DL146TD","DL14","6TD",-1.661371,54.646159,1
80.09699,"DL146TE","DL14","6TE",-1.664879,54.649853,1
159.8746,"DL146TF","DL14","6TF",-1.663196,54.649084,1
159.1817,"DL146TG","DL14","6TG",-1.673366,54.649876,1
90.78116,"DL146TH","DL14","6TH",-1.674046,54.648853,1
192.7756,"DL146TJ","DL14","6TJ",-1.675265,54.649459,1
319.3602,"DL146TL","DL14","6TL",-1.694215,54.643765,1
431.7794,"DL146TN","DL14","6TN",-1.695091,54.64472,1
360.1083,"DL146TP","DL14","6TP",-1.694413,54.644197,1
262.2494,"DL146TQ","DL14","6TQ",-1.676177,54.649794,1
261.6549,"DL146TR","DL14","6TR",-1.691373,54.64871,1
170.7962,"DL146TT","DL14","6TT",-1.685065,54.656782,1
90.09169,"DL146TU","DL14","6TU",-1.686368,54.656749,1
297.0924,"DL146TW","DL14","6TW",-1.693439,54.643961,1
141.5334,"DL146TX","DL14","6TX",-1.685449,54.656513,1
117.128,"DL146TY","DL14","6TY",-1.685828,54.656325,1
150.3054,"DL146TZ","DL14","6TZ",-1.685381,54.656073,1
125.5666,"DL146UA","DL14","6UA",-1.68605,54.65576,1
186.1554,"DL146UB","DL14","6UB",-1.68498,54.655757,1
163.5435,"DL146UD","DL14","6UD",-1.687063,54.654981,1
104.7581,"DL146UE","DL14","6UE",-1.689933,54.656704,1
207.3242,"DL146UF","DL14","6UF",-1.69145,54.657014,1
249.1783,"DL146UG","DL14","6UG",-1.692384,54.656432,1
198.2812,"DL146UH","DL14","6UH",-1.694643,54.65491,1
136.9246,"DL146UJ","DL14","6UJ",-1.688845,54.655012,1
68.08825,"DL146UL","DL14","6UL",-1.662117,54.650231,0
207.0898,"DL146UN","DL14","6UN",-1.660575,54.649329,1
253.0396,"DL146UP","DL14","6UP",-1.676458,54.649498,1
184.4785,"DL146UQ","DL14","6UQ",-1.691089,54.655485,1
237.4927,"DL146UR","DL14","6UR",-1.676977,54.648538,1
262.3163,"DL146UT","DL14","6UT",-1.677012,54.648034,1
181.892,"DL146UU","DL14","6UU",-1.675494,54.648012,1
146.8059,"DL146UW","DL14","6UW",-1.663652,54.652033,0
218.6743,"DL146UX","DL14","6UX",-1.675515,54.647311,1
304.5685,"DL146UY","DL14","6UY",-1.676834,54.647063,1
287.9629,"DL146UZ","DL14","6UZ",-1.677654,54.647308,1
345.2262,"DL146WA","DL14","6WA",-1.67165,54.64545,0
69.17367,"DL146WQ","DL14","6WQ",-1.680891,54.657337,1
631.0996,"DL146WR","DL14","6WR",-1.671072,54.642896,0
69.17367,"DL146WS","DL14","6WS",-1.680891,54.657337,1
69.17367,"DL146WT","DL14","6WT",-1.680891,54.657337,1
69.17367,"DL146WU","DL14","6WU",-1.680891,54.657337,1
287.9629,"DL146WW","DL14","6WW",-1.677654,54.647308,1
287.9629,"DL146WX","DL14","6WX",-1.677654,54.647308,1
69.17367,"DL146WY","DL14","6WY",-1.680891,54.657337,1
69.17367,"DL146WZ","DL14","6WZ",-1.680891,54.657337,1
250.496,"DL146XA","DL14","6XA",-1.678334,54.647445,1
323.2847,"DL146XB","DL14","6XB",-1.667997,54.647606,1
380.2265,"DL146XD","DL14","6XD",-1.666227,54.647269,1
132.3609,"DL146XE","DL14","6XE",-1.665966,54.651455,1
263.2149,"DL146XF","DL14","6XF",-1.66333,54.646011,1
323.6909,"DL146XG","DL14","6XG",-1.669085,54.646513,1
167.4551,"DL146XH","DL14","6XH",-1.678482,54.644462,1
234.1891,"DL146XJ","DL14","6XJ",-1.678517,54.645873,1
309.4842,"DL146XL","DL14","6XL",-1.677122,54.645959,1
154.6792,"DL146XN","DL14","6XN",-1.661797,54.647768,1
201.4411,"DL146XP","DL14","6XP",-1.662385,54.64591,1
234.9698,"DL146XQ","DL14","6XQ",-1.663682,54.648438,1
435.3886,"DL146XR","DL14","6XR",-1.666059,54.645821,1
146.6318,"DL146XS","DL14","6XS",-1.671947,54.64971,1
86.68681,"DL146XT","DL14","6XT",-1.66201,54.651894,0
106.3088,"DL146XU","DL14","6XU",-1.668403,54.65095,1
329.1384,"DL146XW","DL14","6XW",-1.664397,54.645619,0
212.9275,"DL146XX","DL14","6XX",-1.674796,54.650006,1
205.6048,"DL146XY","DL14","6XY",-1.664082,54.648709,1
141.112,"DL146XZ","DL14","6XZ",-1.665224,54.649341,1
69.17367,"DL146YA","DL14","6YA",-1.680891,54.657337,1
69.17367,"DL146YB","DL14","6YB",-1.680891,54.657337,1
69.17367,"DL146YD","DL14","6YD",-1.680891,54.657337,1
60.90161,"DL146YE","DL14","6YE",-1.680836,54.650507,1
60.90161,"DL146YF","DL14","6YF",-1.680836,54.650507,1
60.90161,"DL146YG","DL14","6YG",-1.680836,54.650507,1
69.17367,"DL146YH","DL14","6YH",-1.680891,54.657337,1
69.17367,"DL146YJ","DL14","6YJ",-1.680891,54.657337,1
69.17367,"DL146YL","DL14","6YL",-1.680891,54.657337,1
60.90161,"DL146YN","DL14","6YN",-1.680836,54.650507,1
61.60243,"DL146YP","DL14","6YP",-1.680914,54.650516,1
60.90161,"DL146YQ","DL14","6YQ",-1.680836,54.650507,1
234.9698,"DL146YR","DL14","6YR",-1.663682,54.648438,1
234.9698,"DL146YT","DL14","6YT",-1.663682,54.648438,1
234.9698,"DL146YU","DL14","6YU",-1.663682,54.648438,1
39.62721,"DL146YW","DL14","6YW",-1.6809,54.650318,1
234.9698,"DL146YX","DL14","6YX",-1.663682,54.648438,1
234.9698,"DL146YY","DL14","6YY",-1.663682,54.648438,1
69.17367,"DL146ZD","DL14","6ZD",-1.680891,54.657337,1
241.3882,"DL146ZG","DL14","6ZG",-1.669042,54.648615,1
272.7517,"DL147AA","DL14","7AA",-1.676828,54.663527,1
307.5558,"DL147AB","DL14","7AB",-1.676036,54.663678,1
290.2173,"DL147AD","DL14","7AD",-1.676525,54.663868,1
170.0099,"DL147AE","DL14","7AE",-1.670051,54.657317,0
227.1152,"DL147AF","DL14","7AF",-1.677508,54.663753,1
178.1509,"DL147AG","DL14","7AG",-1.678267,54.663827,1
311.2672,"DL147AH","DL14","7AH",-1.675958,54.663749,1
186.1256,"DL147AJ","DL14","7AJ",-1.678143,54.663827,1
69.17367,"DL147AL","DL14","7AL",-1.680891,54.657337,1
311.2672,"DL147AN","DL14","7AN",-1.675958,54.663749,1
227.1152,"DL147AP","DL14","7AP",-1.677508,54.663753,1
227.1152,"DL147AR","DL14","7AR",-1.677508,54.663753,1
227.1152,"DL147AS","DL14","7AS",-1.677508,54.663753,1
227.1152,"DL147AT","DL14","7AT",-1.677508,54.663753,1
127.5146,"DL147AU","DL14","7AU",-1.679058,54.663758,1
127.5146,"DL147AW","DL14","7AW",-1.679058,54.663758,1
269.9721,"DL147AX","DL14","7AX",-1.675521,54.66347,1
234.7671,"DL147AY","DL14","7AY",-1.675965,54.662851,1
176.5913,"DL147AZ","DL14","7AZ",-1.676039,54.661377,1
212.1744,"DL147BA","DL14","7BA",-1.677573,54.661435,1
126.6088,"DL147BB","DL14","7BB",-1.68036,54.661901,1
173.2738,"DL147BD","DL14","7BD",-1.676009,54.661224,1
295.6598,"DL147BE","DL14","7BE",-1.676447,54.663976,1
360.0777,"DL147BG","DL14","7BG",-1.67285,54.66464,1
222.0133,"DL147BH","DL14","7BH",-1.677585,54.663835,1
193.0932,"DL147BJ","DL14","7BJ",-1.67759,54.66121,1
96.2605,"DL147BN","DL14","7BN",-1.679712,54.661387,1
141.8254,"DL147BP","DL14","7BP",-1.677536,54.660159,1
132.2038,"DL147BQ","DL14","7BQ",-1.678692,54.661016,1
185.7485,"DL147BW","DL14","7BW",-1.677052,54.660625,1
137.8392,"DL147DA","DL14","7DA",-1.677935,54.660672,1
57.90045,"DL147DB","DL14","7DB",-1.678977,54.66028,1
45.39568,"DL147DD","DL14","7DD",-1.679042,54.659875,1
94.18101,"DL147DE","DL14","7DE",-1.678378,54.659649,1
100.4894,"DL147DF","DL14","7DF",-1.679112,54.660819,1
58.59664,"DL147DG","DL14","7DG",-1.679918,54.660929,1
147.6004,"DL147DH","DL14","7DH",-1.680513,54.662108,1
171.5425,"DL147DJ","DL14","7DJ",-1.680088,54.662278,1
216.6989,"DL147DL","DL14","7DL",-1.678463,54.66257,1
170.9192,"DL147DN","DL14","7DN",-1.679072,54.66196,1
234.8155,"DL147DP","DL14","7DP",-1.678078,54.6622,1
59.16754,"DL147DQ","DL14","7DQ",-1.680922,54.661318,1
275.5013,"DL147DR","DL14","7DR",-1.677457,54.662342,1
176.6058,"DL147DS","DL14","7DS",-1.679626,54.662465,1
148.9117,"DL147DT","DL14","7DT",-1.679344,54.662914,1
231.8683,"DL147DU","DL14","7DU",-1.677872,54.662829,1
238.1945,"DL147DW","DL14","7DW",-1.677585,54.661857,1
69.17367,"DL147DX","DL14","7DX",-1.680891,54.657337,1
118.7183,"DL147DZ","DL14","7DZ",-1.677879,54.659917,1
36.59024,"DL147EA","DL14","7EA",-1.680248,54.660256,1
245.28,"DL147EB","DL14","7EB",-1.55016,54.684017,1
261.1425,"DL147ED","DL14","7ED",-1.875749,54.727923,0
127.5146,"DL147EE","DL14","7EE",-1.679058,54.663758,1
245.1959,"DL147EF","DL14","7EF",-1.677501,54.664652,1
359.8784,"DL147EG","DL14","7EG",-1.675146,54.664466,1
173.1631,"DL147EH","DL14","7EH",-1.675813,54.66055,1
238.0527,"DL147EJ","DL14","7EJ",-1.676211,54.659158,1
251.7592,"DL147EL","DL14","7EL",-1.676072,54.658448,1
152.1731,"DL147EN","DL14","7EN",-1.675425,54.660513,1
376.5783,"DL147EP","DL14","7EP",-1.674508,54.664725,1
179.417,"DL147EQ","DL14","7EQ",-1.675545,54.662365,1
145.75,"DL147ER","DL14","7ER",-1.674588,54.662488,1
377.6626,"DL147ES","DL14","7ES",-1.674772,54.664699,1
313.4213,"DL147ET","DL14","7ET",-1.674513,54.664141,1
332.7307,"DL147EU","DL14","7EU",-1.675024,54.664232,1
293.5609,"DL147EW","DL14","7EW",-1.674592,54.663943,1
311.2672,"DL147EX","DL14","7EX",-1.675958,54.663749,1
234.7671,"DL147EY","DL14","7EY",-1.675965,54.662851,1
234.412,"DL147EZ","DL14","7EZ",-1.675389,54.663137,1
406.1119,"DL147GA","DL14","7GA",-1.657028,54.660183,1
433.6571,"DL147GB","DL14","7GB",-1.658226,54.659648,1
445.4706,"DL147GD","DL14","7GD",-1.657126,54.659501,1
413.2305,"DL147GE","DL14","7GE",-1.656337,54.659337,1
355.2411,"DL147GF","DL14","7GF",-1.656942,54.657523,1
456.3051,"DL147GG","DL14","7GG",-1.657646,54.658523,1
424.8658,"DL147GH","DL14","7GH",-1.65847,54.658264,1
430.8682,"DL147GJ","DL14","7GJ",-1.658714,54.658678,1
234.7671,"DL147HA","DL14","7HA",-1.675965,54.662851,1
183.5933,"DL147HB","DL14","7HB",-1.675737,54.662266,1
159.8801,"DL147HD","DL14","7HD",-1.675506,54.662068,1
171.3272,"DL147HE","DL14","7HE",-1.675979,54.661053,1
154.1656,"DL147HF","DL14","7HF",-1.678653,54.663972,1
357.383,"DL147HG","DL14","7HG",-1.674308,54.664572,1
355.2315,"DL147HH","DL14","7HH",-1.669339,54.663642,1
242.4404,"DL147HJ","DL14","7HJ",-1.670724,54.663007,1
247.0722,"DL147HL","DL14","7HL",-1.674549,54.663512,1
234.7671,"DL147HN","DL14","7HN",-1.675965,54.662851,1
130.6158,"DL147HP","DL14","7HP",-1.675057,54.661995,1
341.6646,"DL147HQ","DL14","7HQ",-1.674309,54.664428,1
253.1643,"DL147HR","DL14","7HR",-1.675993,54.659256,1
292.2426,"DL147HS","DL14","7HS",-1.67316,54.664039,1
269.119,"DL147HT","DL14","7HT",-1.674407,54.663745,1
257.919,"DL147HU","DL14","7HU",-1.664537,54.663116,1
171.3272,"DL147HW","DL14","7HW",-1.675979,54.661053,1
378.8308,"DL147HX","DL14","7HX",-1.657748,54.66121,1
373.2197,"DL147HY","DL14","7HY",-1.668315,54.663136,1
327.0022,"DL147HZ","DL14","7HZ",-1.674062,54.664319,1
255.0981,"DL147JA","DL14","7JA",-1.675309,54.663388,1
134.9193,"DL147JB","DL14","7JB",-1.674963,54.662147,1
171.3272,"DL147JD","DL14","7JD",-1.675979,54.661053,1
129.2228,"DL147JE","DL14","7JE",-1.673316,54.662574,1
395.0181,"DL147JF","DL14","7JF",-1.673199,54.664964,1
355.1411,"DL147JG","DL14","7JG",-1.674052,54.657849,1
193.1521,"DL147JH","DL14","7JH",-1.673296,54.663149,1
175.1031,"DL147JJ","DL14","7JJ",-1.674415,54.662847,1
175.1031,"DL147JL","DL14","7JL",-1.674415,54.662847,1
129.5759,"DL147JN","DL14","7JN",-1.673419,54.662575,1
269.119,"DL147JP","DL14","7JP",-1.674407,54.663745,1
340.5221,"DL147JQ","DL14","7JQ",-1.675769,54.664135,1
293.1809,"DL147JR","DL14","7JR",-1.672886,54.664038,1
251.1691,"DL147JS","DL14","7JS",-1.672424,54.663614,1
44.18421,"DL147JT","DL14","7JT",-1.673866,54.661632,1
63.718,"DL147JU","DL14","7JU",-1.6731,54.660578,1
93.89552,"DL147JW","DL14","7JW",-1.674422,54.661948,1
86.17255,"DL147JX","DL14","7JX",-1.674627,54.66149,1
183.794,"DL147JY","DL14","7JY",-1.672364,54.659579,1
156.7479,"DL147JZ","DL14","7JZ",-1.671376,54.660286,1
238.3136,"DL147LA","DL14","7LA",-1.672249,54.658365,1
240.3542,"DL147LB","DL14","7LB",-1.672239,54.658968,1
115.6449,"DL147LD","DL14","7LD",-1.675035,54.660826,1
157.342,"DL147LE","DL14","7LE",-1.675288,54.660297,1
142.4431,"DL147LF","DL14","7LF",-1.674081,54.659934,1
253.1643,"DL147LG","DL14","7LG",-1.675993,54.659256,1
221.6995,"DL147LH","DL14","7LH",-1.674443,54.659252,1
270.1046,"DL147LJ","DL14","7LJ",-1.673321,54.663841,1
131.0598,"DL147LL","DL14","7LL",-1.674436,54.660151,1
139.9948,"DL147LN","DL14","7LN",-1.674174,54.659979,1
166.8485,"DL147LP","DL14","7LP",-1.673815,54.659664,1
175.0324,"DL147LQ","DL14","7LQ",-1.674533,54.659728,1
243.0202,"DL147LR","DL14","7LR",-1.674027,54.65899,1
241.3361,"DL147LT","DL14","7LT",-1.673562,54.658971,1
184.563,"DL147LW","DL14","7LW",-1.677529,54.661058,1
128.5679,"DL147LX","DL14","7LX",-1.670274,54.659178,1
105.3973,"DL147LY","DL14","7LY",-1.670153,54.658809,1
104.4127,"DL147LZ","DL14","7LZ",-1.670186,54.658584,1
22.11141,"DL147NA","DL14","7NA",-1.66834,54.658732,1
108.2126,"DL147NB","DL14","7NB",-1.670096,54.65818,1
113.6433,"DL147ND","DL14","7ND",-1.672886,54.660146,1
193.7615,"DL147NE","DL14","7NE",-1.673668,54.663141,1
98.8516,"DL147NF","DL14","7NF",-1.673753,54.660284,1
69.03249,"DL147NG","DL14","7NG",-1.674352,54.660968,1
426.023,"DL147NJ","DL14","7NJ",-1.673217,54.665243,1
403.3012,"DL147NL","DL14","7NL",-1.672836,54.666437,1
420.3969,"DL147NN","DL14","7NN",-1.673807,54.665181,1
445.3113,"DL147NP","DL14","7NP",-1.672591,54.66596,1
357.0792,"DL147NR","DL14","7NR",-1.670339,54.666475,1
464.6489,"DL147NT","DL14","7NT",-1.674393,54.665542,1
478.9884,"DL147NU","DL14","7NU",-1.6736,54.6659,1
430.2603,"DL147NW","DL14","7NW",-1.673015,54.665278,1
480.505,"DL147NX","DL14","7NX",-1.674141,54.666072,1
391.7924,"DL147NY","DL14","7NY",-1.67268,54.666508,1
24.39996,"DL147PA","DL14","7PA",-1.689622,54.662931,0
437.8647,"DL147PB","DL14","7PB",-1.674623,54.665274,1
403.3012,"DL147PD","DL14","7PD",-1.672836,54.666437,1
248.5627,"DL147PE","DL14","7PE",-1.677977,54.665193,1
362.263,"DL147PF","DL14","7PF",-1.675977,54.665259,1
334.8786,"DL147PG","DL14","7PG",-1.676611,54.665414,1
200.1966,"DL147PH","DL14","7PH",-1.679109,54.665241,1
179.3708,"DL147PJ","DL14","7PJ",-1.679445,54.665152,1
373.749,"DL147PL","DL14","7PL",-1.675729,54.665196,1
131.2052,"DL147PN","DL14","7PN",-1.679486,54.664594,1
35.55959,"DL147PP","DL14","7PP",-1.680576,54.664004,1
379.3178,"DL147PQ","DL14","7PQ",-1.675943,54.665547,1
41.68698,"DL147PT","DL14","7PT",-1.681386,54.663404,1
21.02853,"DL147PU","DL14","7PU",-1.681571,54.663602,1
96.72369,"DL147PW","DL14","7PW",-1.680601,54.66466,1
171.0519,"DL147PX","DL14","7PX",-1.682442,54.665204,1
177.0763,"DL147PY","DL14","7PY",-1.681635,54.665382,1
278.8875,"DL147PZ","DL14","7PZ",-1.682,54.666273,1
180.1272,"DL147QA","DL14","7QA",-1.678648,54.664673,1
312.5159,"DL147QB","DL14","7QB",-1.68178,54.666605,1
417.2237,"DL147QE","DL14","7QE",-1.675554,54.667711,0
319.4843,"DL147QF","DL14","7QF",-1.673627,54.667698,0
243.2187,"DL147QG","DL14","7QG",-1.672312,54.667936,0
357.0792,"DL147QJ","DL14","7QJ",-1.670339,54.666475,1
92.83051,"DL147QL","DL14","7QL",-1.679617,54.663678,1
44.26172,"DL147QN","DL14","7QN",-1.682894,54.662896,1
436.5104,"DL147QQ","DL14","7QQ",-1.675264,54.66718,0
118.0705,"DL147QR","DL14","7QR",-1.681782,54.66239,1
41.18756,"DL147QS","DL14","7QS",-1.683038,54.662384,1
21.20637,"DL147QT","DL14","7QT",-1.683256,54.662187,1
118.211,"DL147QU","DL14","7QU",-1.683373,54.661136,1
212.5138,"DL147QW","DL14","7QW",-1.678228,54.664834,1
21.20637,"DL147QX","DL14","7QX",-1.683256,54.662187,1
107.401,"DL147QY","DL14","7QY",-1.682193,54.661321,1
62.09469,"DL147QZ","DL14","7QZ",-1.68497,54.659019,1
143.7174,"DL147RA","DL14","7RA",-1.683189,54.66092,1
63.18222,"DL147RB","DL14","7RB",-1.681779,54.660772,1
145.8477,"DL147RD","DL14","7RD",-1.683768,54.660184,1
125.9507,"DL147RE","DL14","7RE",-1.683537,54.659977,1
61.64426,"DL147RF","DL14","7RF",-1.683665,54.659393,1
65.34227,"DL147RG","DL14","7RG",-1.683136,54.661665,1
947.4523,"DL147RH","DL14","7RH",-1.7105,54.674477,0
800.3889,"DL147RJ","DL14","7RJ",-1.704316,54.673959,0
905.1358,"DL147RL","DL14","7RL",-1.709281,54.680145,0
332.8455,"DL147RN","DL14","7RN",-1.69727,54.672692,0
92.15703,"DL147RP","DL14","7RP",-1.691866,54.671708,0
135.3474,"DL147RQ","DL14","7RQ",-1.682866,54.660568,1
105.2874,"DL147RR","DL14","7RR",-1.694442,54.671409,0
48.93721,"DL147RS","DL14","7RS",-1.693606,54.671254,0
68.84212,"DL147RT","DL14","7RT",-1.690531,54.669755,0
67.44988,"DL147RU","DL14","7RU",-1.692326,54.670244,0
144.5511,"DL147RW","DL14","7RW",-1.694157,54.672163,0
21.21641,"DL147RX","DL14","7RX",-1.693188,54.671181,0
88.50301,"DL147RY","DL14","7RY",-1.693586,54.671775,0
54.08301,"DL147RZ","DL14","7RZ",-1.690545,54.669961,0
66.24094,"DL147SA","DL14","7SA",-1.689596,54.670354,0
120.4198,"DL147SB","DL14","7SB",-1.688161,54.671564,0
335.3689,"DL147SD","DL14","7SD",-1.687038,54.668353,0
441.9895,"DL147SE","DL14","7SE",-1.683477,54.667687,0
566.2151,"DL147SF","DL14","7SF",-1.678769,54.670317,0
388.3454,"DL147SG","DL14","7SG",-1.691562,54.666019,0
151.2621,"DL147SH","DL14","7SH",-1.694732,54.67194,0
174.0909,"DL147SJ","DL14","7SJ",-1.695011,54.672067,0
458.8063,"DL147SP","DL14","7SP",-1.713118,54.657157,0
228.4461,"DL147SQ","DL14","7SQ",-1.695006,54.67274,0
258.7109,"DL147SR","DL14","7SR",-1.71374,54.659072,0
190.6143,"DL147SS","DL14","7SS",-1.713054,54.659592,0
150.9771,"DL147ST","DL14","7ST",-1.710242,54.662695,0
293.4831,"DL147SU","DL14","7SU",-1.715834,54.665611,0
217.8068,"DL147SW","DL14","7SW",-1.70779,54.665241,0
164.9487,"DL147SX","DL14","7SX",-1.709141,54.664903,0
122.1456,"DL147SY","DL14","7SY",-1.709041,54.665954,0
273.3299,"DL147SZ","DL14","7SZ",-1.706758,54.666398,0
274.2892,"DL147TA","DL14","7TA",-1.706907,54.665158,0
299.9998,"DL147TB","DL14","7TB",-1.675208,54.65867,1
288.8417,"DL147TD","DL14","7TD",-1.675603,54.657709,1
296.9518,"DL147TE","DL14","7TE",-1.67549,54.657548,1
196.0632,"DL147TF","DL14","7TF",-1.677127,54.660913,1
46.51191,"DL147TG","DL14","7TG",-1.679204,54.659067,1
168.2832,"DL147TH","DL14","7TH",-1.677478,54.657705,1
295.0403,"DL147TJ","DL14","7TJ",-1.693153,54.673733,0
205.3767,"DL147TL","DL14","7TL",-1.676916,54.657569,1
112.5726,"DL147TN","DL14","7TN",-1.678194,54.658696,1
141.8254,"DL147TP","DL14","7TP",-1.677536,54.660159,1
234.2622,"DL147TQ","DL14","7TQ",-1.680672,54.655674,1
141.8254,"DL147TR","DL14","7TR",-1.677536,54.660159,1
47.46678,"DL147TW","DL14","7TW",-1.679713,54.657388,1
158.264,"DL147UA","DL14","7UA",-1.684568,54.660887,1
397.5856,"DL147UB","DL14","7UB",-1.696111,54.663802,0
111.125,"DL147UD","DL14","7UD",-1.685273,54.661977,1
67.36877,"DL147UE","DL14","7UE",-1.683197,54.6579,1
69.17367,"DL147UF","DL14","7UF",-1.680891,54.657337,1
53.43351,"DL147UJ","DL14","7UJ",-1.713183,54.661147,0
195.017,"DL147UT","DL14","7UT",-1.708354,54.664479,0
69.17367,"DL147WA","DL14","7WA",-1.680891,54.657337,1
69.17367,"DL147WR","DL14","7WR",-1.680891,54.657337,1
193.7872,"DL147WS","DL14","7WS",-1.708369,54.66447,0
69.17367,"DL147WT","DL14","7WT",-1.680891,54.657337,1
69.17367,"DL147WU","DL14","7WU",-1.680891,54.657337,1
193.7872,"DL147WW","DL14","7WW",-1.708369,54.66447,0
193.7872,"DL147WX","DL14","7WX",-1.708369,54.66447,0
69.17367,"DL147WY","DL14","7WY",-1.680891,54.657337,1
69.17367,"DL147WZ","DL14","7WZ",-1.680891,54.657337,1
185.7106,"DL147XY","DL14","7XY",-1.708417,54.664299,0
69.17367,"DL147YA","DL14","7YA",-1.680891,54.657337,1
69.17367,"DL147YB","DL14","7YB",-1.680891,54.657337,1
127.8941,"DL147YD","DL14","7YD",-1.68071,54.662693,1
69.17367,"DL147YE","DL14","7YE",-1.680891,54.657337,1
127.8941,"DL147YF","DL14","7YF",-1.68071,54.662693,1
69.17367,"DL147YG","DL14","7YG",-1.680891,54.657337,1
53.43351,"DL147YH","DL14","7YH",-1.713183,54.661147,0
69.17367,"DL147YJ","DL14","7YJ",-1.680891,54.657337,1
69.17367,"DL147YL","DL14","7YL",-1.680891,54.657337,1
149.938,"DL147YN","DL14","7YN",-1.68068,54.662495,1
53.43351,"DL147YP","DL14","7YP",-1.713183,54.661147,0
69.17367,"DL147YQ","DL14","7YQ",-1.680891,54.657337,1
69.17367,"DL147YR","DL14","7YR",-1.680891,54.657337,1
53.43351,"DL147YS","DL14","7YS",-1.713183,54.661147,0
69.17367,"DL147YT","DL14","7YT",-1.680891,54.657337,1
53.43351,"DL147YU","DL14","7YU",-1.713183,54.661147,0
53.43351,"DL147YW","DL14","7YW",-1.713183,54.661147,0
151.3643,"DL147YX","DL14","7YX",-1.680494,54.662503,1
53.43351,"DL147YY","DL14","7YY",-1.713183,54.661147,0
288.9797,"DL147YZ","DL14","7YZ",-1.706957,54.664727,0
730.7053,"DL148AA","DL14","8AA",-1.609942,54.673881,0
681.0715,"DL148AB","DL14","8AB",-1.609298,54.674732,0
629.8757,"DL148AD","DL14","8AD",-1.608487,54.675215,0
679.1011,"DL148AE","DL14","8AE",-1.609246,54.675289,0
589.7893,"DL148AF","DL14","8AF",-1.60785,54.675312,0
723.6641,"DL148AG","DL14","8AG",-1.609945,54.675247,0
896.6597,"DL148AH","DL14","8AH",-1.630643,54.673945,0
894.1702,"DL148AJ","DL14","8AJ",-1.635494,54.674302,0
716.1002,"DL148AL","DL14","8AL",-1.643564,54.675278,0
913.104,"DL148AN","DL14","8AN",-1.663524,54.67698,0
101.3463,"DL148AP","DL14","8AP",-1.642636,54.682132,0
909.9331,"DL148AQ","DL14","8AQ",-1.611183,54.678746,0
71.37093,"DL148AR","DL14","8AR",-1.643533,54.682378,0
