"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
620.691579253041,"S303FF","S30","3FF",-1.531955,53.4299,0
491.694199981286,"S303FG","S30","3FG",-1.534885,53.430406,0
343.557977352895,"S303FH","S30","3FH",-1.535699,53.431659,0
370.758654957187,"S303FJ","S30","3FJ",-1.542021,53.42878,0
59.9572412293667,"S303FL","S30","3FL",-1.539189,53.435978,1
443.698633405599,"S303FN","S30","3FN",-1.550018,53.423947,0
1478.59171105684,"S303FP","S30","3FP",-1.5754,53.450179,0
68.6022383020736,"S303FQ","S30","3FQ",-1.543288,53.435571,0
1254.9707665569,"S303FR","S30","3FR",-1.565066,53.424003,0
331.506981531491,"S303FS","S30","3FS",-1.553311,53.428589,0
329.404461740013,"S303FT","S30","3FT",-1.546136,53.432382,0
84.5156689252527,"S303FU","S30","3FU",-1.543673,53.434728,0
60.5460282804268,"S303FW","S30","3FW",-1.543488,53.435185,0
390.658103817543,"S303FX","S30","3FX",-1.542457,53.438633,1
610.674124435394,"S303FY","S30","3FY",-1.552946,53.434655,0
232.473004271498,"S303FZ","S30","3FZ",-1.536019,53.43264,1
211.795385847331,"S303GA","S30","3GA",-1.539495,53.439682,1
359.507527365302,"S303GB","S30","3GB",-1.541724,53.439637,1
374.220336536168,"S303GD","S30","3GD",-1.541922,53.439395,1
623.105372504721,"S303GE","S30","3GE",-1.562517,53.440704,0
195.448647375241,"S303GF","S30","3GF",-1.535004,53.433283,1
91.5015054464015,"S303GG","S30","3GG",-1.538535,53.436631,1
62.2617887742866,"S303GH","S30","3GH",-1.539947,53.435504,1
457.04952247701,"S303GJ","S30","3GJ",-1.533296,53.431137,0
357.87782853293,"S303GL","S30","3GL",-1.542679,53.430535,0
392.948107377869,"S303GN","S30","3GN",-1.541885,53.431611,0
423.466988366456,"S303GP","S30","3GP",-1.541908,53.430937,0
418.440583070205,"S303GQ","S30","3GQ",-1.551158,53.441515,1
1503.5472144341,"S303GR","S30","3GR",-1.577661,53.446825,0
305.573572272606,"S303GS","S30","3GS",-1.545929,53.432049,0
221.488678417784,"S303GT","S30","3GT",-1.535686,53.4328,1
587.877500381309,"S303GU","S30","3GU",-1.533386,53.429798,0
162.199831062352,"S303GX","S30","3GX",-1.53951,53.436905,1
135.796386639145,"S303GY","S30","3GY",-1.536356,53.433486,1
374.124975386531,"S303GZ","S30","3GZ",-1.532984,53.432197,0
172.084343740581,"S303HA","S30","3HA",-1.536149,53.43318,1
504.87244396714,"S303HB","S30","3HB",-1.532335,53.430998,0
44.2314434812834,"S303HD","S30","3HD",-1.538455,53.435669,1
554.005895411295,"S303HE","S30","3HE",-1.524447,53.42295,1
379.188642664057,"S303HF","S30","3HF",-1.521712,53.422633,1
247.403343378945,"S303HG","S30","3HG",-1.543812,53.43302,1
730.784308700426,"S303HH","S30","3HH",-1.559632,53.429961,0
692.974019079025,"S303HJ","S30","3HJ",-1.552853,53.436299,0
105.423191561076,"S303HL","S30","3HL",-1.538714,53.436713,1
629.815648981338,"S303HN","S30","3HN",-1.527368,53.436444,1
320.69458717864,"S303HP","S30","3HP",-1.546904,53.433823,0
159.656756739282,"S303HQ","S30","3HQ",-1.543457,53.433783,1
149.012233986767,"S303HR","S30","3HR",-1.544056,53.434109,1
231.17319022914,"S303HS","S30","3HS",-1.533389,53.43645,1
741.947598103473,"S303HT","S30","3HT",-1.527486,53.423007,0
358.381049372246,"S303HU","S30","3HU",-1.549924,53.432936,0
358.381049372246,"S303HW","S30","3HW",-1.549924,53.432936,0
327.664264556466,"S303HX","S30","3HX",-1.543444,53.432219,0
292.418042225815,"S303HY","S30","3HY",-1.539152,53.432454,0
261.223923604344,"S303HZ","S30","3HZ",-1.536067,53.43237,0
237.625793790995,"S303JA","S30","3JA",-1.538486,53.432793,1
376.326521339961,"S303JB","S30","3JB",-1.54101,53.431868,0
324.443081100054,"S303JD","S30","3JD",-1.54215,53.432214,0
306.702169698356,"S303JE","S30","3JE",-1.539498,53.432438,0
281.992561458545,"S303JF","S30","3JF",-1.540499,53.440127,1
172.531106121226,"S303JG","S30","3JG",-1.534467,53.436939,1
196.595328527265,"S303JH","S30","3JH",-1.533915,53.436479,1
389.223419605026,"S303JJ","S30","3JJ",-1.542882,53.431282,0
257.683682611011,"S303JL","S30","3JL",-1.539703,53.438595,1
102.66086678088,"S303JN","S30","3JN",-1.541251,53.434646,1
153.199103277381,"S303JP","S30","3JP",-1.539074,53.434072,1
187.106468473851,"S303JQ","S30","3JQ",-1.540672,53.43388,1
523.976507774132,"S303JR","S30","3JR",-1.523753,53.423145,1
93.9213493710469,"S303JS","S30","3JS",-1.53641,53.435491,1
48.0893502157525,"S303JW","S30","3JW",-1.542379,53.434705,1
518.000912895102,"S303LH","S30","3LH",-1.524457,53.422051,1
518.000912895102,"S303LT","S30","3LT",-1.524457,53.422051,1
160.412869545012,"S303LU","S30","3LU",-1.497383,53.440196,1
160.412869545012,"S303LX","S30","3LX",-1.497383,53.440196,1
518.000912895102,"S303LZ","S30","3LZ",-1.524457,53.422051,1
359.977715211176,"S303NA","S30","3NA",-1.496546,53.453774,0
56.4533892044445,"S303NB","S30","3NB",-1.498328,53.439238,1
101.232229246375,"S303ND","S30","3ND",-1.497683,53.439046,1
299.364467083286,"S303NE","S30","3NE",-1.505998,53.442515,1
33.1283005744676,"S303NF","S30","3NF",-1.498646,53.441666,1
338.175837423115,"S303NG","S30","3NG",-1.493427,53.441231,1
289.168409074532,"S303NH","S30","3NH",-1.487372,53.442769,0
63.1037061244317,"S303NJ","S30","3NJ",-1.483837,53.435042,1
353.56041998024,"S303NL","S30","3NL",-1.488432,53.438477,1
187.831464551195,"S303NN","S30","3NN",-1.485836,53.435284,1
55.7934448405067,"S303NP","S30","3NP",-1.499578,53.441733,1
286.105365008827,"S303NQ","S30","3NQ",-1.504588,53.443318,1
764.778218031616,"S303NR","S30","3NR",-1.481899,53.449622,0
296.789374443702,"S303NS","S30","3NS",-1.505132,53.443167,1
328.482247283263,"S303NT","S30","3NT",-1.499261,53.444365,1
165.445480876395,"S303NU","S30","3NU",-1.494183,53.439661,1
248.719787189153,"S303NW","S30","3NW",-1.493241,53.440412,1
190.763667231661,"S303NX","S30","3NX",-1.496623,53.438305,1
365.086259428722,"S303NY","S30","3NY",-1.503054,53.44448,1
293.609070219602,"S303NZ","S30","3NZ",-1.500502,53.443885,1
425.53367626739,"S303PA","S30","3PA",-1.491404,53.434094,1
385.87078705644,"S303PB","S30","3PB",-1.492577,53.434243,1
212.334769613076,"S303PD","S30","3PD",-1.490687,53.437453,1
161.747121657892,"S303PE","S30","3PE",-1.491438,53.4376,1
149.423321882814,"S303PF","S30","3PF",-1.491508,53.438041,1
626.334595994129,"S303PG","S30","3PG",-1.510719,53.439074,0
602.123709994141,"S303PH","S30","3PH",-1.51015,53.438856,0
286.887905520379,"S303PJ","S30","3PJ",-1.489606,53.437206,1
259.969829845756,"S303PL","S30","3PL",-1.50198,53.443595,1
98.0800943200216,"S303PN","S30","3PN",-1.501336,53.439511,1
258.450758887126,"S303PP","S30","3PP",-1.50373,53.443341,1
69.9528752003581,"S303PQ","S30","3PQ",-1.500333,53.438995,1
215.103572336233,"S303PR","S30","3PR",-1.503055,53.443087,1
276.308731694512,"S303PS","S30","3PS",-1.506113,53.441679,1
140.14552600668,"S303PT","S30","3PT",-1.497782,53.438283,1
283.703517934233,"S303PU","S30","3PU",-1.49196,53.440514,1
387.541792727536,"S303PW","S30","3PW",-1.493308,53.442399,1
312.480235371982,"S303PX","S30","3PX",-1.494277,53.441908,1
166.821246460762,"S303PY","S30","3PY",-1.493656,53.439695,1
237.785523735736,"S303PZ","S30","3PZ",-1.500236,53.443408,1
206.507664628605,"S303QA","S30","3QA",-1.49729,53.443,1
190.00819963901,"S303QB","S30","3QB",-1.500196,53.442949,1
1153.6440792962,"S303QD","S30","3QD",-1.518204,53.43745,0
312.65495037879,"S303QE","S30","3QE",-1.502306,53.444063,1
285.71586068465,"S303QF","S30","3QF",-1.50097,53.443752,1
371.647469354577,"S303QG","S30","3QG",-1.495471,53.444053,1
202.401024176474,"S303QH","S30","3QH",-1.496068,53.439381,1
274.694484471327,"S303QJ","S30","3QJ",-1.493644,53.45467,0
153.878665855953,"S303QL","S30","3QL",-1.495075,53.439332,1
187.669144047078,"S303QN","S30","3QN",-1.485243,53.435794,1
171.662507641793,"S303QP","S30","3QP",-1.483824,53.436102,1
223.047281927162,"S303QQ","S30","3QQ",-1.483216,53.436603,1
215.701260981225,"S303QR","S30","3QR",-1.495385,53.439873,1
104.645843962612,"S303QS","S30","3QS",-1.494594,53.436786,1
279.359622653488,"S303QT","S30","3QT",-1.50571,53.44006,1
103.070597844396,"S303QU","S30","3QU",-1.497783,53.442049,1
471.948553710914,"S303QW","S30","3QW",-1.503111,53.435689,0
285.355756125229,"S303QX","S30","3QX",-1.501215,53.436967,1
219.228765562588,"S303QY","S30","3QY",-1.505087,53.440543,1
195.292866098174,"S303QZ","S30","3QZ",-1.504801,53.441809,1
227.520390269977,"S303RA","S30","3RA",-1.50516,53.442062,1
129.440782470212,"S303RB","S30","3RB",-1.492654,53.43916,1
319.955762916504,"S303RD","S30","3RD",-1.506775,53.4417,1
246.508359892083,"S303RE","S30","3RE",-1.502393,53.437934,1
173.425493621937,"S303RF","S30","3RF",-1.501978,53.438642,1
158.305791711157,"S303RG","S30","3RG",-1.501303,53.438423,1
102.07543274038,"S303RH","S30","3RH",-1.499618,53.442237,1
230.947301336631,"S303RJ","S30","3RJ",-1.501983,53.443334,1
48.186783615443,"S303RL","S30","3RL",-1.493055,53.438326,1
206.218483157514,"S303RN","S30","3RN",-1.490895,53.438937,1
499.410470212769,"S303RP","S30","3RP",-1.483117,53.447254,0
536.222166010681,"S303RQ","S30","3RQ",-1.48456,53.447476,0
769.178678232072,"S303RR","S30","3RR",-1.490425,53.447995,0
468.570950021089,"S303RS","S30","3RS",-1.503933,53.445311,1
381.205323822735,"S303RT","S30","3RT",-1.504214,53.444422,1
381.776381792209,"S303RU","S30","3RU",-1.493037,53.453777,0
247.181343927726,"S303RW","S30","3RW",-1.498186,53.443597,1
206.240305433839,"S303RX","S30","3RX",-1.503742,53.439719,1
921.254111820852,"S303RY","S30","3RY",-1.504562,53.450733,0
921.254111820852,"S303RZ","S30","3RZ",-1.504562,53.450733,0
140.571833867766,"S303SA","S30","3SA",-1.504098,53.441455,1
310.563334584028,"S303SB","S30","3SB",-1.502773,53.444012,1
322.670016509946,"S303SD","S30","3SD",-1.502837,53.437261,1
181.034535222043,"S303SE","S30","3SE",-1.502275,53.442877,1
370.081670855345,"S303SF","S30","3SF",-1.500885,53.444534,1
211.162684134822,"S303SG","S30","3SG",-1.498154,53.437431,1
73.3060540135586,"S303SH","S30","3SH",-1.502646,53.440721,1
272.689874924107,"S303SJ","S30","3SJ",-1.504933,53.439535,1
223.074122379336,"S303TG","S30","3TG",-1.456638,53.443244,1
160.372137158748,"S303TH","S30","3TH",-1.450496,53.439711,1
136.532499241327,"S303TJ","S30","3TJ",-1.457977,53.44334,1
164.669704868264,"S303TN","S30","3TN",-1.459505,53.44155,1
154.700515101246,"S303TP","S30","3TP",-1.501645,53.442632,1
109.746006398577,"S303TR","S30","3TR",-1.462459,53.446057,1
58.8931868016895,"S303TS","S30","3TS",-1.471181,53.444496,1
67.5125913407124,"S303TX","S30","3TX",-1.461049,53.446869,0
102.384403796641,"S303TY","S30","3TY",-1.461449,53.446161,1
58.1876731316357,"S303TZ","S30","3TZ",-1.461199,53.44686,0
145.58491975197,"S303UF","S30","3UF",-1.467105,53.441754,1
100.426462188559,"S303UH","S30","3UH",-1.467043,53.440685,1
80.7314060449057,"S303UJ","S30","3UJ",-1.463031,53.441341,1
100.426462188559,"S303UQ","S30","3UQ",-1.467043,53.440685,1
100.426462188559,"S303UR","S30","3UR",-1.467043,53.440685,1
80.7314060449057,"S303US","S30","3US",-1.463031,53.441341,1
145.58491975197,"S303UT","S30","3UT",-1.467105,53.441754,1
145.58491975197,"S303UU","S30","3UU",-1.467105,53.441754,1
156.110281651312,"S303UW","S30","3UW",-1.466243,53.440843,1
118.081183668307,"S303UX","S30","3UX",-1.468051,53.441938,1
276.560365346149,"S303UY","S30","3UY",-1.461138,53.4386,1
50.9700482919665,"S303UZ","S30","3UZ",-1.461112,53.443031,1
504.522738399729,"S303WA","S30","3WA",-1.445352,53.4417,0
203.188639499787,"S303WB","S30","3WB",-1.464823,53.438877,1
126.921915452446,"S303WD","S30","3WD",-1.465238,53.45015,0
33.1743881010492,"S303WE","S30","3WE",-1.468952,53.443381,1
129.592507246845,"S303WF","S30","3WF",-1.467069,53.445808,1
115.011768385576,"S303WG","S30","3WG",-1.466561,53.445563,1
14.3977800012026,"S303WH","S30","3WH",-1.483214,53.441726,1
143.387083089901,"S303WJ","S30","3WJ",-1.463049,53.445871,1
96.3011023598418,"S303WL","S30","3WL",-1.457398,53.4403,1
71.1277417909491,"S303WN","S30","3WN",-1.46152,53.444129,1
149.284139561834,"S303WP","S30","3WP",-1.458087,53.440572,1
347.69105384684,"S303WQ","S30","3WQ",-1.465952,53.452104,1
86.8334327541951,"S303WR","S30","3WR",-1.458165,53.438011,1
149.208918320052,"S303WS","S30","3WS",-1.457971,53.43552,1
110.60057761017,"S303WT","S30","3WT",-1.458782,53.437996,1
195.620400776757,"S303WU","S30","3WU",-1.458487,53.435154,1
241.533425408386,"S303WW","S30","3WW",-1.457605,53.434683,1
232.953922582174,"S303WX","S30","3WX",-1.460435,53.439423,1
