"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
355.3025,"E173JS","E17","3JS",-0.018014,51.585503,1
318.2388,"E173JT","E17","3JT",-0.004955,51.590983,1
259.4914,"E173JU","E17","3JU",-0.004214,51.591421,1
251.2652,"E173JW","E17","3JW",-0.005887,51.589147,1
220.2733,"E173JX","E17","3JX",-0.004144,51.58972,1
184.6201,"E173JY","E17","3JY",-0.002532,51.590592,1
158.299,"E173JZ","E17","3JZ",-0.001764,51.590383,1
59.44709,"E173LA","E17","3LA",-0.003074,51.587786,1
194.2865,"E173LB","E17","3LB",-0.003982,51.58915,1
142.1142,"E173LD","E17","3LD",-0.002472,51.589997,1
137.0575,"E173LE","E17","3LE",-0.000879,51.590446,1
186.5117,"E173LF","E17","3LF",-0.003703,51.589586,1
97.70096,"E173LG","E17","3LG",-0.00241,51.589429,1
31.33871,"E173LH","E17","3LH",-0.001422,51.589242,1
26.76161,"E173LJ","E17","3LJ",-0.002564,51.587894,1
143.4521,"E173LL","E17","3LL",-0.003937,51.588511,1
60.20582,"E173LN","E17","3LN",-0.001218,51.58797,1
130.8756,"E173LP","E17","3LP",-0.003528,51.588639,1
55.07044,"E173LQ","E17","3LQ",-0.0019,51.589205,1
61.81341,"E173LR","E17","3LR",-0.001364,51.587604,1
88.40507,"E173LS","E17","3LS",-0.003491,51.587838,1
70.16547,"E173LT","E17","3LT",-0.001199,51.587763,1
70.16547,"E173LU","E17","3LU",-0.001199,51.587763,1
33.033,"E173LW","E17","3LW",-0.000695,51.58905,1
88.17562,"E173LX","E17","3LX",-0.003308,51.587109,1
24.27317,"E173LY","E17","3LY",-0.002228,51.58734,1
24.27317,"E173LZ","E17","3LZ",-0.002228,51.58734,1
78.63484,"E173NA","E17","3NA",-0.001665,51.584696,1
64.40259,"E173NB","E17","3NB",-0.003007,51.585375,1
79.3205,"E173ND","E17","3ND",-0.00212,51.58518,1
83.14252,"E173NE","E17","3NE",-0.001525,51.584594,1
157.8557,"E173NF","E17","3NF",-0.002141,51.584038,1
170.5304,"E173NG","E17","3NG",-0.000357,51.583585,1
86.86138,"E173NH","E17","3NH",-0.000571,51.58233,1
25.30946,"E173NJ","E17","3NJ",0.000525,51.581979,1
27.40907,"E173NL","E17","3NL",0.001051,51.582131,1
62.60032,"E173NN","E17","3NN",0.001571,51.58217,1
63.9792,"E173NP","E17","3NP",0.000905,51.582745,1
135.1704,"E173NQ","E17","3NQ",-0.000727,51.583043,1
180.2511,"E173NR","E17","3NR",0.00014,51.583777,1
158.6016,"E173NS","E17","3NS",0.000885,51.583609,1
60.87011,"E173NT","E17","3NT",-0.000973,51.584713,1
78.89987,"E173NU","E17","3NU",-0.001732,51.585794,1
250.6294,"E173NW","E17","3NW",0.003872,51.583243,1
12.11038,"E173NX","E17","3NX",-0.003874,51.585725,1
28.18628,"E173NY","E17","3NY",-0.003534,51.585528,1
61.87598,"E173NZ","E17","3NZ",-0.002936,51.586041,1
75.99141,"E173PA","E17","3PA",-0.000261,51.581821,1
10.21184,"E173PB","E17","3PB",-0.003594,51.585817,1
119.8373,"E173PD","E17","3PD",-0.000825,51.586417,1
181.6794,"E173PG","E17","3PG",0.002393,51.583421,1
212.1697,"E173PH","E17","3PH",0.002771,51.585133,1
249.7781,"E173PJ","E17","3PJ",0.003302,51.585052,1
247.8233,"E173PL","E17","3PL",0.002987,51.584463,1
216.529,"E173PN","E17","3PN",0.004297,51.585691,1
33.76077,"E173PP","E17","3PP",0.006122,51.587135,1
296.5871,"E173PQ","E17","3PQ",0.004056,51.583825,1
282.3903,"E173PR","E17","3PR",0.009263,51.593214,1
99.79082,"E173PS","E17","3PS",0.006252,51.586152,1
144.5583,"E173PT","E17","3PT",0.006738,51.58573,1
163.4163,"E173PU","E17","3PU",0.005397,51.585753,1
169.1352,"E173PW","E17","3PW",0.004309,51.587597,1
183.9455,"E173PX","E17","3PX",0.007463,51.585466,1
248.5084,"E173PY","E17","3PY",0.00933,51.585587,1
139.3604,"E173PZ","E17","3PZ",0.007511,51.585915,1
129.4932,"E173QA","E17","3QA",0.007974,51.586249,1
225.6394,"E173QB","E17","3QB",0.003503,51.586343,1
184.2722,"E173QG","E17","3QG",0.001778,51.587829,1
227.7465,"E173QH","E17","3QH",0.003492,51.587746,1
82.485,"E173QJ","E17","3QJ",0.000171,51.586085,1
230.7293,"E173QL","E17","3QL",0.003274,51.586725,1
82.09478,"E173QN","E17","3QN",-0.001031,51.585998,1
125.5978,"E173QP","E17","3QP",-0.000315,51.586525,1
234.026,"E173QQ","E17","3QQ",0.001482,51.58734,1
109.0386,"E173QR","E17","3QR",0.002765,51.58926,1
128.965,"E173QS","E17","3QS",0.003373,51.589674,1
41.26918,"E173QT","E17","3QT",0.001839,51.590193,1
125.0931,"E173QU","E17","3QU",0.003343,51.589925,1
175.7602,"E173QW","E17","3QW",0.001978,51.586135,1
144.1287,"E173QX","E17","3QX",0.003557,51.590191,1
120.2427,"E173QY","E17","3QY",0.003005,51.590452,1
106.8696,"E173RA","E17","3RA",-0.000198,51.587872,1
103.5504,"E173RB","E17","3RB",0.001901,51.588646,1
37.37289,"E173RD","E17","3RD",0.000982,51.589102,1
67.32023,"E173RE","E17","3RE",9.4e-05,51.589917,1
110.9968,"E173RF","E17","3RF",0.000746,51.591005,1
77.85206,"E173RG","E17","3RG",0.000645,51.590304,1
161.8746,"E173RH","E17","3RH",0.002604,51.591169,1
126.7919,"E173RJ","E17","3RJ",0.002488,51.590848,1
162.3605,"E173RL","E17","3RL",0.001874,51.59165,1
190.8654,"E173RN","E17","3RN",0.002209,51.592057,1
223.7846,"E173RP","E17","3RP",0.002693,51.592229,1
125.3274,"E173RQ","E17","3RQ",0.0012,51.592084,1
39.44929,"E173RR","E17","3RR",-5e-05,51.591889,1
91.15,"E173RS","E17","3RS",0.00013,51.592381,1
65.78202,"E173RT","E17","3RT",0.00036,51.59137,1
355.4574,"E173RU","E17","3RU",-0.01742,51.585547,1
136.5263,"E173RW","E17","3RW",0.001358,51.59211,1
296.2117,"E173RX","E17","3RX",-0.018441,51.584971,1
296.2117,"E173RY","E17","3RY",-0.018441,51.584971,1
355.4574,"E173RZ","E17","3RZ",-0.01742,51.585547,1
158.1286,"E173SA","E17","3SA",-0.010804,51.589284,1
158.1286,"E173SB","E17","3SB",-0.010804,51.589284,1
355.3025,"E173SD","E17","3SD",-0.018014,51.585503,1
222.4803,"E173SH","E17","3SH",-0.010362,51.589816,1
223.5223,"E173SJ","E17","3SJ",-0.003513,51.590959,1
158.1286,"E173SL","E17","3SL",-0.010804,51.589284,1
355.3025,"E173SP","E17","3SP",-0.018014,51.585503,1
189.2959,"E173SR","E17","3SR",0.00226,51.591562,1
77.06647,"E173SS","E17","3SS",0.000597,51.591842,1
52.6194,"E173ST","E17","3ST",8.2e-05,51.591331,1
138.878,"E173SW","E17","3SW",-0.004972,51.587971,1
229.6427,"E173SZ","E17","3SZ",-0.018673,51.583608,1
355.3025,"E173TA","E17","3TA",-0.018014,51.585503,1
83.26329,"E173TB","E17","3TB",-0.000627,51.59091,1
83.26329,"E173TD","E17","3TD",-0.000627,51.59091,1
355.3025,"E173TE","E17","3TE",-0.018014,51.585503,1
137.6255,"E173TF","E17","3TF",-0.004986,51.587963,1
138.878,"E173TG","E17","3TG",-0.004972,51.587971,1
355.3025,"E173TH","E17","3TH",-0.018014,51.585503,1
81.90514,"E173TJ","E17","3TJ",-0.003434,51.587477,1
137.6255,"E173TL","E17","3TL",-0.004986,51.587963,1
137.6255,"E173TN","E17","3TN",-0.004986,51.587963,1
355.3025,"E173TP","E17","3TP",-0.018014,51.585503,1
138.878,"E173TQ","E17","3TQ",-0.004972,51.587971,1
138.878,"E173TR","E17","3TR",-0.004972,51.587971,1
138.878,"E173TS","E17","3TS",-0.004972,51.587971,1
355.3025,"E173TT","E17","3TT",-0.018014,51.585503,1
138.878,"E173TU","E17","3TU",-0.004972,51.587971,1
355.3025,"E173TW","E17","3TW",-0.018014,51.585503,1
355.3025,"E173TX","E17","3TX",-0.018014,51.585503,1
138.878,"E173TY","E17","3TY",-0.004972,51.587971,1
355.3025,"E173TZ","E17","3TZ",-0.018014,51.585503,1
222.0775,"E173UD","E17","3UD",-0.01285,51.589706,1
222.0775,"E173WA","E17","3WA",-0.01285,51.589706,1
222.0775,"E173WB","E17","3WB",-0.01285,51.589706,1
355.3025,"E173WD","E17","3WD",-0.018014,51.585503,1
222.0775,"E173WE","E17","3WE",-0.01285,51.589706,1
355.3025,"E173WF","E17","3WF",-0.018014,51.585503,1
222.0775,"E173WG","E17","3WG",-0.01285,51.589706,1
222.0775,"E173WH","E17","3WH",-0.01285,51.589706,1
355.3025,"E173WJ","E17","3WJ",-0.018014,51.585503,1
355.3025,"E173WL","E17","3WL",-0.018014,51.585503,1
222.0775,"E173WN","E17","3WN",-0.01285,51.589706,1
355.3025,"E173WP","E17","3WP",-0.018014,51.585503,1
355.3025,"E173WQ","E17","3WQ",-0.018014,51.585503,1
355.3025,"E173WR","E17","3WR",-0.018014,51.585503,1
355.3025,"E173WS","E17","3WS",-0.018014,51.585503,1
355.3025,"E173WT","E17","3WT",-0.018014,51.585503,1
222.0775,"E173WU","E17","3WU",-0.01285,51.589706,1
355.3025,"E173WW","E17","3WW",-0.018014,51.585503,1
355.3025,"E173WX","E17","3WX",-0.018014,51.585503,1
355.3025,"E173WY","E17","3WY",-0.018014,51.585503,1
355.3025,"E173WZ","E17","3WZ",-0.018014,51.585503,1
355.3025,"E173XA","E17","3XA",-0.018014,51.585503,1
222.0775,"E173XB","E17","3XB",-0.01285,51.589706,1
355.3025,"E173XE","E17","3XE",-0.018014,51.585503,1
355.3025,"E173XF","E17","3XF",-0.018014,51.585503,1
222.0775,"E173YZ","E17","3YZ",-0.01285,51.589706,1
109.3149,"E174AA","E17","4AA",-0.00195,51.592011,1
138.7671,"E174AB","E17","4AB",-0.002169,51.590981,1
208.4261,"E174AD","E17","4AD",0.002146,51.59258,1
326.3147,"E174AE","E17","4AE",0.009318,51.593806,1
306.795,"E174AF","E17","4AF",-0.005499,51.593726,1
167.8517,"E174AG","E17","4AG",-0.022784,51.589723,1
226.414,"E174AH","E17","4AH",0.003413,51.593161,1
186.7262,"E174AJ","E17","4AJ",0.003731,51.592841,1
148.269,"E174AL","E17","4AL",0.003718,51.591888,1
125.747,"E174AN","E17","4AN",0.004197,51.592266,1
306.9502,"E174AP","E17","4AP",0.003852,51.594269,1
248.3546,"E174AQ","E17","4AQ",-0.020185,51.585408,1
295.6091,"E174AR","E17","4AR",0.002359,51.59415,1
117.3122,"E174AS","E17","4AS",-0.000548,51.592707,1
300.3626,"E174AT","E17","4AT",-0.005748,51.591662,1
243.0992,"E174AU","E17","4AU",-0.006253,51.592327,1
125.3139,"E174AW","E17","4AW",0.004483,51.59254,1
306.1947,"E174AX","E17","4AX",-0.005296,51.592428,1
220.2369,"E174AY","E17","4AY",-0.004059,51.595294,1
162.2033,"E174AZ","E17","4AZ",-0.003137,51.595233,1
305.0435,"E174BA","E17","4BA",-0.005037,51.594726,1
208.2685,"E174BB","E17","4BB",-0.003473,51.591858,1
276.8197,"E174BD","E17","4BD",-0.004983,51.595948,1
230.1185,"E174BE","E17","4BE",-0.004304,51.595963,1
266.7908,"E174BF","E17","4BF",-0.020118,51.585575,1
196.7903,"E174BG","E17","4BG",-0.00114,51.593374,1
237.0128,"E174BH","E17","4BH",0.00012,51.593793,1
233.9775,"E174BJ","E17","4BJ",0.00056,51.593938,1
289.1407,"E174BL","E17","4BL",0.002376,51.593556,1
243.8065,"E174BN","E17","4BN",0.001202,51.594089,1
140.4201,"E174BP","E17","4BP",0.000408,51.59279,1
216.7861,"E174BQ","E17","4BQ",-0.000699,51.59387,1
257.2678,"E174BS","E17","4BS",-0.020065,51.585457,1
301.6542,"E174BT","E17","4BT",0.004579,51.5944,1
324.8109,"E174BU","E17","4BU",0.003675,51.596808,1
276.0132,"E174BW","E17","4BW",0.001717,51.593981,1
355.3025,"E174BX","E17","4BX",-0.018014,51.585503,1
206.755,"E174BY","E17","4BY",0.001201,51.598019,1
195.1649,"E174BZ","E17","4BZ",0.001347,51.597729,1
175.1077,"E174DA","E17","4DA",0.001483,51.596557,1
211.2032,"E174DB","E17","4DB",0.00202,51.59662,1
149.3484,"E174DD","E17","4DD",-0.003064,51.597228,1
251.8744,"E174DE","E17","4DE",0.002614,51.596655,1
283.7054,"E174DF","E17","4DF",0.00308,51.596755,1
156.1689,"E174DG","E17","4DG",0.001172,51.595384,1
79.86848,"E174DH","E17","4DH",-0.001878,51.596291,1
44.32364,"E174DJ","E17","4DJ",-0.001454,51.597075,1
72.60932,"E174DL","E17","4DL",-0.001794,51.597224,1
97.38247,"E174DN","E17","4DN",-0.002431,51.596858,1
141.4092,"E174DP","E17","4DP",-0.000863,51.598045,1
183.1339,"E174DQ","E17","4DQ",0.001404,51.595093,1
200.9251,"E174DR","E17","4DR",0.000733,51.598216,1
226.147,"E174DS","E17","4DS",0.000703,51.598504,1
238.743,"E174DT","E17","4DT",0.000252,51.598772,1
255.5933,"E174DU","E17","4DU",-0.001135,51.599075,1
355.3025,"E174DW","E17","4DW",-0.018014,51.585503,1
259.6527,"E174DX","E17","4DX",-0.001698,51.599075,1
289.5886,"E174DY","E17","4DY",-0.000487,51.59936,1
282.4574,"E174DZ","E17","4DZ",-0.002445,51.59916,1
308.5813,"E174EA","E17","4EA",-0.002875,51.599304,1
185.5812,"E174ED","E17","4ED",-0.002503,51.598172,1
320.6166,"E174EE","E17","4EE",-0.005132,51.594521,1
286.6715,"E174EF","E17","4EF",-0.004082,51.594098,1
331.9358,"E174EG","E17","4EG",-0.006061,51.595723,1
284.7947,"E174EH","E17","4EH",-0.00515,51.596751,1
318.5946,"E174EJ","E17","4EJ",-0.004473,51.598682,1
272.6859,"E174EL","E17","4EL",-0.004055,51.598351,1
334.4016,"E174EN","E17","4EN",-0.004502,51.599357,1
320.853,"E174EP","E17","4EP",-0.004522,51.600868,1
228.8933,"E174EQ","E17","4EQ",-0.007526,51.598221,1
317.5081,"E174ER","E17","4ER",-0.005281,51.598696,1
292.0511,"E174ES","E17","4ES",-0.005744,51.598686,1
259.6456,"E174ET","E17","4ET",-0.006669,51.597676,1
179.6801,"E174EU","E17","4EU",-0.007046,51.599292,1
318.9138,"E174EW","E17","4EW",-0.004764,51.592716,1
248.2591,"E174EX","E17","4EX",-0.019942,51.585311,1
251.1521,"E174EY","E17","4EY",-0.003963,51.594519,1
310.5098,"E174EZ","E17","4EZ",-0.005364,51.593573,1
68.19759,"E174FA","E17","4FA",-0.000779,51.597371,1
355.3025,"E174FB","E17","4FB",-0.018014,51.585503,1
355.3025,"E174FD","E17","4FD",-0.018014,51.585503,1
355.3025,"E174FE","E17","4FE",-0.018014,51.585503,1
315.2575,"E174FF","E17","4FF",-0.00545,51.593861,1
266.0445,"E174FG","E17","4FG",-0.006369,51.594022,1
355.3025,"E174FH","E17","4FH",-0.018014,51.585503,1
355.3025,"E174FJ","E17","4FJ",-0.018014,51.585503,1
249.1973,"E174FL","E17","4FL",-0.006044,51.599095,1
355.3025,"E174FN","E17","4FN",-0.018014,51.585503,1
355.3025,"E174FP","E17","4FP",-0.018014,51.585503,1
189.4036,"E174FQ","E17","4FQ",-0.000904,51.598479,1
355.3025,"E174FR","E17","4FR",-0.018014,51.585503,1
355.3025,"E174FS","E17","4FS",-0.018014,51.585503,1
236.648,"E174FT","E17","4FT",-0.003899,51.591741,1
355.3025,"E174FW","E17","4FW",-0.018014,51.585503,1
157.1739,"E174FX","E17","4FX",-0.007415,51.592889,1
329.2321,"E174GA","E17","4GA",-0.004525,51.593215,1
293.4974,"E174GB","E17","4GB",-0.004085,51.593046,1
300.4218,"E174GD","E17","4GD",-0.003587,51.593541,1
300.4218,"E174GE","E17","4GE",-0.003587,51.593541,1
346.3628,"E174GF","E17","4GF",-0.004901,51.593869,1
320.6166,"E174GG","E17","4GG",-0.005132,51.594521,1
355.3025,"E174GL","E17","4GL",-0.018014,51.585503,1
84.36065,"E174GN","E17","4GN",-0.017875,51.593999,1
336.1298,"E174HA","E17","4HA",-0.005709,51.594548,1
340.184,"E174HB","E17","4HB",-0.006249,51.595385,1
255.1724,"E174HD","E17","4HD",-0.00678,51.596446,1
160.963,"E174HE","E17","4HE",-0.008025,51.597375,1
169.2722,"E174HF","E17","4HF",-0.008001,51.596611,1
137.8499,"E174HG","E17","4HG",-0.008425,51.599109,1
132.9687,"E174HH","E17","4HH",-0.008057,51.599273,1
228.6968,"E174HJ","E17","4HJ",-0.007066,51.597503,1
161.2196,"E174HL","E17","4HL",-0.007467,51.599245,1
221.3327,"E174HN","E17","4HN",-0.005965,51.600892,1
64.09578,"E174HP","E17","4HP",-0.008535,51.601224,1
190.9267,"E174HQ","E17","4HQ",-0.007629,51.597513,1
54.39913,"E174HR","E17","4HR",-0.009953,51.600825,1
171.2564,"E174HS","E17","4HS",-0.010574,51.602149,1
147.0968,"E174HT","E17","4HT",-0.010115,51.602078,1
119.5634,"E174HU","E17","4HU",-0.007439,51.600873,1
26.73648,"E174HW","E17","4HW",-0.008851,51.600941,1
98.69463,"E174HX","E17","4HX",-0.007969,51.601286,1
122.1171,"E174HZ","E17","4HZ",-0.007408,51.600917,1
133.7071,"E174JA","E17","4JA",-0.010137,51.593976,1
107.3232,"E174JB","E17","4JB",-0.010378,51.591435,1
217.0214,"E174JD","E17","4JD",-0.008111,51.591118,1
211.9156,"E174JE","E17","4JE",-0.006717,51.592328,1
54.1484,"E174JF","E17","4JF",-0.013523,51.591165,1
126.1152,"E174JG","E17","4JG",-0.008029,51.592331,1
179.0358,"E174JH","E17","4JH",-0.00908,51.594372,1
194.5944,"E174JJ","E17","4JJ",-0.008745,51.594456,1
135.2639,"E174JL","E17","4JL",-0.010457,51.595897,1
115.7818,"E174JN","E17","4JN",-0.01019,51.596072,1
84.24691,"E174JP","E17","4JP",-0.009356,51.596643,1
125.1541,"E174JQ","E17","4JQ",-0.007876,51.59285,1
71.6597,"E174JR","E17","4JR",-0.009911,51.596517,1
308.2825,"E174JS","E17","4JS",-0.00708,51.595201,1
290.4391,"E174JT","E17","4JT",-0.006616,51.594591,1
231.2885,"E174JU","E17","4JU",-0.007155,51.594168,1
155.299,"E174JW","E17","4JW",-0.007442,51.592887,1
310.6994,"E174JX","E17","4JX",-0.00624,51.594602,1
249.6365,"E174JY","E17","4JY",-0.008159,51.595309,1
255.0154,"E174JZ","E17","4JZ",-0.007851,51.595403,1
230.668,"E174LA","E17","4LA",-0.008558,51.594759,1
71.25107,"E174LB","E17","4LB",-0.009085,51.592286,1
99.68109,"E174LD","E17","4LD",-0.008656,51.592179,1
107.8249,"E174LE","E17","4LE",-0.009988,51.593758,1
228.7245,"E174LF","E17","4LF",-0.010186,51.59484,1
163.4643,"E174LG","E17","4LG",-0.01071,51.594132,1
115.2572,"E174LH","E17","4LH",-0.013574,51.596948,1
117.5378,"E174LJ","E17","4LJ",-0.012345,51.598636,1
105.6696,"E174LL","E17","4LL",-0.011794,51.598357,1
157.1184,"E174LN","E17","4LN",-0.013713,51.599369,1
162.5423,"E174LP","E17","4LP",-0.014625,51.598656,1
210.0255,"E174LQ","E17","4LQ",-0.01162,51.595404,1
150.3401,"E174LR","E17","4LR",-0.014554,51.599635,1
132.1074,"E174LS","E17","4LS",-0.01394,51.598141,1
113.6668,"E174LT","E17","4LT",-0.014662,51.600141,1
109.8848,"E174LU","E17","4LU",-0.012632,51.601644,1
151.4182,"E174LW","E17","4LW",-0.013095,51.598639,1
161.7826,"E174LX","E17","4LX",-0.015402,51.600054,1
64.09418,"E174LY","E17","4LY",-0.012031,51.596895,1
32.95508,"E174LZ","E17","4LZ",-0.011738,51.5993,1
268.987,"E174NA","E17","4NA",-0.015953,51.589731,1
273.2692,"E174NB","E17","4NB",-0.016253,51.589837,1
355.3025,"E174ND","E17","4ND",-0.018014,51.585503,1
245.0933,"E174NE","E17","4NE",-0.016124,51.590112,1
186.8698,"E174NF","E17","4NF",-0.015093,51.590256,1
170.8711,"E174NG","E17","4NG",-0.016038,51.591461,1
61.04837,"E174NH","E17","4NH",-0.016225,51.593432,1
64.43404,"E174NJ","E17","4NJ",-0.016787,51.594439,1
176.2761,"E174NL","E17","4NL",-0.016648,51.595642,1
153.2107,"E174NN","E17","4NN",-0.017096,51.595632,1
95.90997,"E174NP","E17","4NP",-0.016804,51.597029,1
121.0804,"E174NQ","E17","4NQ",-0.015828,51.591923,1
42.96974,"E174NR","E17","4NR",-0.018723,51.596747,1
126.706,"E174NS","E17","4NS",-0.018046,51.595702,1
135.9993,"E174NT","E17","4NT",-0.017643,51.595686,1
50.66578,"E174NU","E17","4NU",-0.018034,51.594317,1
66.89793,"E174NW","E17","4NW",-0.014818,51.596546,1
135.0935,"E174NX","E17","4NX",-0.014785,51.590692,1
355.3025,"E174NY","E17","4NY",-0.018014,51.585503,1
138.3847,"E174NZ","E17","4NZ",-0.018375,51.590132,1
103.1091,"E174PA","E17","4PA",-0.017098,51.593267,1
94.82949,"E174PB","E17","4PB",-0.017015,51.592852,1
179.0845,"E174PD","E17","4PD",-0.016512,51.591485,1
184.0172,"E174PE","E17","4PE",-0.016885,51.591536,1
355.3025,"E174PF","E17","4PF",-0.018014,51.585503,1
190.3891,"E174PG","E17","4PG",-0.0195,51.589218,1
174.36,"E174PH","E17","4PH",-0.018279,51.589728,1
179.4392,"E174PJ","E17","4PJ",-0.017468,51.591402,1
127.6531,"E174PL","E17","4PL",-0.017865,51.593558,1
110.5165,"E174PN","E17","4PN",-0.018546,51.593516,1
120.0889,"E174PP","E17","4PP",-0.018315,51.590526,1
215.3024,"E174PQ","E17","4PQ",-0.020086,51.588974,1
110.4388,"E174PR","E17","4PR",-0.018746,51.591568,1
129.5291,"E174PS","E17","4PS",-0.018399,51.591571,1
65.02605,"E174PT","E17","4PT",-0.018789,51.592558,1
21.95761,"E174PU","E17","4PU",-0.019345,51.592738,1
153.3405,"E174PW","E17","4PW",-0.017874,51.591411,1
100.7583,"E174PX","E17","4PX",-0.01919,51.591685,1
36.39918,"E174PY","E17","4PY",-0.020387,51.590734,1
68.7051,"E174PZ","E17","4PZ",-0.01955,51.59034,1
131.2644,"E174QA","E17","4QA",-0.019896,51.589728,1
124.4641,"E174QB","E17","4QB",-0.019065,51.58993,1
244.1698,"E174QD","E17","4QD",-0.011962,51.595167,1
83.36387,"E174QE","E17","4QE",-0.019365,51.593593,1
63.07405,"E174QF","E17","4QF",-0.019167,51.594174,1
213.9937,"E174QG","E17","4QG",-0.020355,51.585111,1
352.8626,"E174QH","E17","4QH",-0.020424,51.586497,1
309.4162,"E174QJ","E17","4QJ",-0.019616,51.585836,1
306.3336,"E174QL","E17","4QL",-0.020358,51.586038,1
281.0731,"E174QN","E17","4QN",-0.020055,51.5857,1
329.464,"E174QP","E17","4QP",-0.020907,51.586362,1
133.7071,"E174QQ","E17","4QQ",-0.010137,51.593976,1
316.5524,"E174QR","E17","4QR",-0.020947,51.587471,1
263.7621,"E174QS","E17","4QS",-0.020565,51.588568,1
159.0033,"E174QT","E17","4QT",-0.022707,51.58944,1
224.7637,"E174QU","E17","4QU",-0.021494,51.589132,1
133.4852,"E174QW","E17","4QW",-0.010123,51.593976,1
179.6425,"E174QX","E17","4QX",-0.021204,51.589496,1
177.6095,"E174QY","E17","4QY",-0.022316,51.589146,1
200.3205,"E174QZ","E17","4QZ",-0.02203,51.58942,1
167.5784,"E174RA","E17","4RA",-0.01946,51.589431,1
201.1095,"E174RB","E17","4RB",-0.020282,51.589112,1
167.5784,"E174RD","E17","4RD",-0.01946,51.589431,1
147.0255,"E174RE","E17","4RE",-0.020791,51.589696,1
131.7977,"E174RF","E17","4RF",-0.020427,51.589762,1
249.9265,"E174RG","E17","4RG",-0.019042,51.588731,1
333.9992,"E174RH","E17","4RH",-0.01851,51.588039,1
388.3819,"E174RJ","E17","4RJ",-0.018095,51.587609,1
388.3819,"E174RL","E17","4RL",-0.018095,51.587609,1
336.9535,"E174RN","E17","4RN",-0.019454,51.587893,1
325.5027,"E174RP","E17","4RP",-0.020333,51.587991,1
334.6088,"E174RQ","E17","4RQ",-0.018873,51.587973,1
388.3819,"E174RR","E17","4RR",-0.018095,51.587609,1
264.1446,"E174RS","E17","4RS",-0.019228,51.585119,1
283.8123,"E174RT","E17","4RT",-0.019288,51.585399,1
255.4984,"E174RU","E17","4RU",-0.019683,51.588616,1
354.9721,"E174RW","E17","4RW",-0.019751,51.587718,1
325.7787,"E174RX","E17","4RX",-0.019538,51.585979,1
398.8441,"E174RY","E17","4RY",-0.019577,51.586735,1
308.0864,"E174RZ","E17","4RZ",-0.020381,51.588151,1
381.6646,"E174SA","E17","4SA",-0.020333,51.586984,1
245.3587,"E174SB","E17","4SB",-0.01955,51.588715,1
203.2671,"E174SD","E17","4SD",-0.018336,51.589376,1
365.2432,"E174SE","E17","4SE",-0.019538,51.587633,1
337.1576,"E174SF","E17","4SF",-0.016692,51.586686,1
349.5125,"E174SG","E17","4SG",-0.016483,51.588546,1
289.9545,"E174SH","E17","4SH",-0.015957,51.586647,1
277.9552,"E174SJ","E17","4SJ",-0.015555,51.586946,1
364.8291,"E174SL","E17","4SL",-0.016892,51.588056,1
321.501,"E174SN","E17","4SN",-0.017994,51.588282,1
429.8924,"E174SP","E17","4SP",-0.018549,51.58714,1
334.3714,"E174SQ","E17","4SQ",-0.016172,51.588683,1
455.6197,"E174SR","E17","4SR",-0.018414,51.586922,1
426.4878,"E174SS","E17","4SS",-0.018896,51.587128,1
43.28999,"E174SU","E17","4SU",-0.011264,51.591648,1
337.4158,"E174SW","E17","4SW",-0.017591,51.588248,1
296.9136,"E174SX","E17","4SX",-0.005412,51.593087,1
355.3025,"E174SY","E17","4SY",-0.018014,51.585503,1
157.7993,"E174SZ","E17","4SZ",-0.01365,51.590232,1
259.6512,"E174TA","E17","4TA",-0.007017,51.595991,1
355.3025,"E174TB","E17","4TB",-0.018014,51.585503,1
104.0459,"E174TD","E17","4TD",-0.011933,51.596497,1
137.5876,"E174TF","E17","4TF",-0.010136,51.594012,1
355.3025,"E174TG","E17","4TG",-0.018014,51.585503,1
137.5876,"E174TH","E17","4TH",-0.010136,51.594012,1
137.5876,"E174TJ","E17","4TJ",-0.010136,51.594012,1
137.5876,"E174TL","E17","4TL",-0.010136,51.594012,1
355.3025,"E174TN","E17","4TN",-0.018014,51.585503,1
355.3025,"E174TP","E17","4TP",-0.018014,51.585503,1
355.3025,"E174TQ","E17","4TQ",-0.018014,51.585503,1
133.4852,"E174TR","E17","4TR",-0.010123,51.593976,1
355.3025,"E174TS","E17","4TS",-0.018014,51.585503,1
135.0935,"E174TT","E17","4TT",-0.014785,51.590692,1
355.3025,"E174TU","E17","4TU",-0.018014,51.585503,1
355.3025,"E174TW","E17","4TW",-0.018014,51.585503,1
137.5876,"E174TX","E17","4TX",-0.010136,51.594012,1
137.5876,"E174TY","E17","4TY",-0.010136,51.594012,1
133.4852,"E174TZ","E17","4TZ",-0.010123,51.593976,1
137.5876,"E174UA","E17","4UA",-0.010136,51.594012,1
133.7071,"E174UB","E17","4UB",-0.010137,51.593976,1
137.5876,"E174UD","E17","4UD",-0.010136,51.594012,1
133.4852,"E174UE","E17","4UE",-0.010123,51.593976,1
133.7071,"E174UF","E17","4UF",-0.010137,51.593976,1
133.7071,"E174UG","E17","4UG",-0.010137,51.593976,1
281.309,"E174UH","E17","4UH",-0.004471,51.592144,1
245.404,"E174UJ","E17","4UJ",-0.016535,51.590281,1
355.3025,"E174UL","E17","4UL",-0.018014,51.585503,1
281.309,"E174UN","E17","4UN",-0.004471,51.592144,1
