"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
114.66455920278,"PL82EE","PL8","2EE",-4.009969,50.347585,1
387.364642953751,"PL82EF","PL8","2EF",-3.994283,50.347919,1
394.643487274258,"PL82EG","PL8","2EG",-3.98425,50.351364,0
709.441859566679,"PL82EH","PL8","2EH",-3.97749,50.352775,0
1073.33332166021,"PL82EJ","PL8","2EJ",-3.977653,50.346881,0
1094.71595110634,"PL82EL","PL8","2EL",-3.977574,50.346675,0
1697.11417666735,"PL82EN","PL8","2EN",-3.974155,50.339817,0
1114.22019236785,"PL82EP","PL8","2EP",-3.965711,50.339216,0
453.966853962199,"PL82EQ","PL8","2EQ",-3.981957,50.352015,0
1751.41656482096,"PL82ER","PL8","2ER",-3.977447,50.339908,0
1002.28261520938,"PL82ES","PL8","2ES",-3.956596,50.347914,0
1609.14040399905,"PL82ET","PL8","2ET",-3.965066,50.351132,0
34.0883992245121,"PL82EU","PL8","2EU",-4.105463,50.365584,1
714.576511541056,"PL82EW","PL8","2EW",-3.957336,50.340236,0
137.850918099755,"PL82EX","PL8","2EX",-3.998253,50.34875,1
604.777449128344,"PL82EY","PL8","2EY",-3.994701,50.343486,1
604.777449128344,"PL82EZ","PL8","2EZ",-3.994701,50.343486,1
34.0883992245121,"PL82FA","PL8","2FA",-4.105463,50.365584,1
125.37526803828,"PL82FB","PL8","2FB",-3.998047,50.348196,1
858.841505196444,"PL82FD","PL8","2FD",-4.050166,50.352688,1
170.714758393185,"PL82FE","PL8","2FE",-4.038626,50.351416,1
118.988209741107,"PL82FF","PL8","2FF",-4.004526,50.348498,0
155.682976194256,"PL82FG","PL8","2FG",-4.039401,50.351798,0
77.0427082790786,"PL82FH","PL8","2FH",-4.005717,50.348082,0
34.6373592472528,"PL82FJ","PL8","2FJ",-4.037807,50.352645,0
424.313109589475,"PL82FL","PL8","2FL",-4.042691,50.35049,1
77.7996517947748,"PL82FN","PL8","2FN",-4.005744,50.348067,0
116.655186694298,"PL82GA","PL8","2GA",-4.001186,50.349302,1
303.968770238823,"PL82GY","PL8","2GY",-4.003414,50.343795,0
22.9689600229061,"PL82GZ","PL8","2GZ",-3.999842,50.348426,1
29.4933530295871,"PL82HA","PL8","2HA",-4.000712,50.348393,1
40.6086029229204,"PL82HB","PL8","2HB",-4.001531,50.348145,1
65.6561196854848,"PL82HD","PL8","2HD",-4.001882,50.348121,1
95.5861781002803,"PL82HE","PL8","2HE",-4.002578,50.347977,1
116.131231794524,"PL82HF","PL8","2HF",-4.003793,50.346775,1
19.5317696528911,"PL82HG","PL8","2HG",-3.999493,50.347802,1
220.674886069555,"PL82HH","PL8","2HH",-3.996652,50.348103,1
197.508260050297,"PL82HJ","PL8","2HJ",-3.997007,50.348208,1
61.6860637781026,"PL82HL","PL8","2HL",-3.999293,50.348399,1
379.167299200428,"PL82HN","PL8","2HN",-3.996322,50.345257,1
578.68683070432,"PL82HP","PL8","2HP",-3.997776,50.342075,1
80.3838608942558,"PL82HQ","PL8","2HQ",-3.998737,50.348211,1
672.808378483791,"PL82HR","PL8","2HR",-3.994435,50.342834,1
854.305814455442,"PL82HS","PL8","2HS",-3.994838,50.340372,0
685.717110434123,"PL82HT","PL8","2HT",-4.004561,50.336319,0
1241.91674270842,"PL82HU","PL8","2HU",-3.996657,50.330465,0
534.01825733302,"PL82HW","PL8","2HW",-3.995794,50.343737,1
1116.01624437505,"PL82HX","PL8","2HX",-3.999519,50.329025,0
1897.55436719875,"PL82HY","PL8","2HY",-3.996026,50.320792,0
1020.01834437598,"PL82HZ","PL8","2HZ",-3.980271,50.323649,0
1784.75942233812,"PL82JA","PL8","2JA",-3.983799,50.331459,0
1302.68752210718,"PL82JB","PL8","2JB",-3.971018,50.3306,0
1004.67926798486,"PL82JD","PL8","2JD",-3.965439,50.333623,0
458.232987793827,"PL82JE","PL8","2JE",-3.994653,50.34534,1
242.233739442699,"PL82JF","PL8","2JF",-3.99633,50.347802,1
125.64139509299,"PL82JG","PL8","2JG",-3.998138,50.348356,1
110.915017183721,"PL82JH","PL8","2JH",-3.998973,50.349142,1
64.2826798811713,"PL82JJ","PL8","2JJ",-3.999275,50.348633,1
40.5731352733882,"PL82JL","PL8","2JL",-3.999743,50.348742,1
20.8112164101875,"PL82JN","PL8","2JN",-4.000315,50.348642,1
70.0326949974401,"PL82JP","PL8","2JP",-4.001786,50.348527,1
322.325984663556,"PL82JQ","PL8","2JQ",-3.997298,50.345411,1
137.141699145181,"PL82JR","PL8","2JR",-4.003162,50.348162,1
141.359532870214,"PL82JS","PL8","2JS",-4.005832,50.347459,1
170.633904361568,"PL82JT","PL8","2JT",-4.004694,50.3475,1
166.022520909828,"PL82JU","PL8","2JU",-4.005291,50.347328,1
46.2919507553726,"PL82JW","PL8","2JW",-4.000833,50.348589,1
159.498946308637,"PL82JX","PL8","2JX",-4.002091,50.349421,1
106.558400236117,"PL82JY","PL8","2JY",-3.9996,50.349378,1
733.512762396573,"PL82JZ","PL8","2JZ",-3.997129,50.356148,0
53.5595222788069,"PL82LA","PL8","2LA",-4.001654,50.347711,1
1660.02403140689,"PL82LB","PL8","2LB",-4.011473,50.363533,0
1811.8941659779,"PL82LD","PL8","2LD",-4.016466,50.366559,0
1624.53190948018,"PL82LE","PL8","2LE",-4.017436,50.369195,0
1368.57031843227,"PL82LF","PL8","2LF",-4.019512,50.371078,0
1365.02174803501,"PL82LG","PL8","2LG",-3.999546,50.363784,0
1426.10279508602,"PL82LH","PL8","2LH",-3.993711,50.366513,0
1258.3446216277,"PL82LJ","PL8","2LJ",-3.983827,50.365501,0
1531.17823332933,"PL82LL","PL8","2LL",-3.971844,50.364086,0
1164.25469742128,"PL82LN","PL8","2LN",-3.973379,50.360067,0
52.0326975034189,"PL82LP","PL8","2LP",-3.987238,50.353921,0
1236.69268039884,"PL82LQ","PL8","2LQ",-3.999042,50.362528,0
90.6931513608635,"PL82LR","PL8","2LR",-3.998853,50.347291,1
231.621259163374,"PL82LS","PL8","2LS",-3.997151,50.34661,1
102.231947097071,"PL82LT","PL8","2LT",-4.010613,50.347502,1
389.333205129644,"PL82LU","PL8","2LU",-3.994622,50.346618,1
231.10450120404,"PL82LW","PL8","2LW",-3.984049,50.354992,0
201.264159531729,"PL82LX","PL8","2LX",-3.998552,50.346163,1
369.449819744837,"PL82LY","PL8","2LY",-4.001419,50.343146,1
404.185042834155,"PL82LZ","PL8","2LZ",-3.994998,50.345865,1
376.993924987082,"PL82NA","PL8","2NA",-3.996336,50.345275,1
401.600851974231,"PL82NB","PL8","2NB",-3.997605,50.344363,1
319.583818117852,"PL82ND","PL8","2ND",-3.999577,50.344113,1
642.96076791529,"PL82NE","PL8","2NE",-4.009462,50.328562,0
507.64277851039,"PL82NF","PL8","2NF",-4.01198,50.329301,0
576.57582640478,"PL82NG","PL8","2NG",-4.011562,50.328724,0
929.432807276414,"PL82NH","PL8","2NH",-4.016901,50.324413,0
908.880220569603,"PL82NJ","PL8","2NJ",-4.017377,50.325025,0
310.959362061605,"PL82NL","PL8","2NL",-4.017745,50.333707,0
675.538182499865,"PL82NN","PL8","2NN",-4.01164,50.340541,0
194.482794875096,"PL82NP","PL8","2NP",-4.006984,50.345775,1
672.5254207151,"PL82NQ","PL8","2NQ",-4.01112,50.327904,0
157.333006298277,"PL82NR","PL8","2NR",-4.00718,50.346446,1
141.850353424014,"PL82NS","PL8","2NS",-4.007938,50.345741,1
522.20717274201,"PL82NT","PL8","2NT",-3.997307,50.342947,1
500.992946309819,"PL82NU","PL8","2NU",-3.996758,50.343595,1
744.07404623434,"PL82NW","PL8","2NW",-4.025802,50.345386,0
219.036262687551,"PL82NX","PL8","2NX",-4.005171,50.345788,1
209.318830806682,"PL82NY","PL8","2NY",-4.039514,50.34985,1
182.292574938,"PL82NZ","PL8","2NZ",-4.039353,50.349043,1
190.637921113875,"PL82PA","PL8","2PA",-4.0369,50.350844,1
93.1120641040772,"PL82PB","PL8","2PB",-4.030688,50.351866,1
155.794587797444,"PL82PD","PL8","2PD",-4.031585,50.351464,1
65.6410181701463,"PL82PE","PL8","2PE",-4.030101,50.351274,1
842.889006628293,"PL82PF","PL8","2PF",-4.013957,50.326209,0
136.86911618006,"PL82PG","PL8","2PG",-4.006991,50.347295,1
678.16556054887,"PL82PH","PL8","2PH",-4.047527,50.353778,1
118.866384482602,"PL82PJ","PL8","2PJ",-4.00643,50.347656,0
47.8547436309972,"PL82PL","PL8","2PL",-4.006645,50.348407,0
78.6044670639519,"PL82PN","PL8","2PN",-4.006786,50.348081,0
108.629119534552,"PL82QA","PL8","2QA",-4.008458,50.347405,1
34.0883992245121,"PL82WA","PL8","2WA",-4.105463,50.365584,1
34.0883992245121,"PL82WB","PL8","2WB",-4.105463,50.365584,1
34.0883992245121,"PL82WD","PL8","2WD",-4.105463,50.365584,1
34.0883992245121,"PL82WE","PL8","2WE",-4.105463,50.365584,1
34.0883992245121,"PL82WW","PL8","2WW",-4.105463,50.365584,1
34.0883992245121,"PL82WX","PL8","2WX",-4.105463,50.365584,1
34.0883992245121,"PL82WY","PL8","2WY",-4.105463,50.365584,1
34.0883992245121,"PL82WZ","PL8","2WZ",-4.105463,50.365584,1
15.8611474686897,"PL82YA","PL8","2YA",-4.009156,50.346628,1
34.0883992245121,"PL82YP","PL8","2YP",-4.105463,50.365584,1
186.225264367637,"PL82YR","PL8","2YR",-4.039412,50.349114,1
34.0883992245121,"PL82YS","PL8","2YS",-4.105463,50.365584,1
34.0883992245121,"PL82YT","PL8","2YT",-4.105463,50.365584,1
16.8543352421865,"PL82YU","PL8","2YU",-4.009142,50.346628,1
94.6965153382917,"PL82YW","PL8","2YW",-4.009975,50.347387,1
94.6965153382917,"PL82YX","PL8","2YX",-4.009975,50.347387,1
15.8611474686897,"PL82YY","PL8","2YY",-4.009156,50.346628,1
16.8543352421865,"PL82YZ","PL8","2YZ",-4.009142,50.346628,1
34.0883992245121,"PL82ZN","PL8","2ZN",-4.105463,50.365584,1
34.0883992245121,"PL82ZW","PL8","2ZW",-4.105463,50.365584,1
34.0883992245121,"PL82ZX","PL8","2ZX",-4.105463,50.365584,1
