"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
94.8668851453783,"ST61EN","ST6","1EN",-2.18731,53.050011,1
141.731654433305,"ST61EP","ST6","1EP",-2.187282,53.050442,1
65.9236108878459,"ST61EQ","ST6","1EQ",-2.187909,53.047115,1
169.144332414935,"ST61ER","ST6","1ER",-2.187074,53.050757,1
187.009518502882,"ST61ES","ST6","1ES",-2.185924,53.05048,1
151.750056971807,"ST61ET","ST6","1ET",-2.186356,53.050282,1
86.1936144025713,"ST61EU","ST6","1EU",-2.187085,53.049867,1
158.89050961544,"ST61EW","ST6","1EW",-2.186625,53.050461,1
141.853949295721,"ST61EX","ST6","1EX",-2.185967,53.049905,1
90.4797921440842,"ST61EY","ST6","1EY",-2.186547,53.04959,1
53.6837345457192,"ST61EZ","ST6","1EZ",-2.186933,53.049247,1
133.079155517667,"ST61FA","ST6","1FA",-2.171875,53.051194,1
86.5458580946753,"ST61HA","ST6","1HA",-2.186277,53.049123,1
75.9843070759684,"ST61HB","ST6","1HB",-2.186171,53.048799,1
178.536873299432,"ST61HD","ST6","1HD",-2.185205,53.049717,1
186.951494054018,"ST61HE","ST6","1HE",-2.184876,53.049493,1
263.131286930426,"ST61HF","ST6","1HF",-2.184014,53.050376,1
254.198748251691,"ST61HG","ST6","1HG",-2.183715,53.050133,1
298.980376003911,"ST61HH","ST6","1HH",-2.184734,53.051192,1
268.380698006341,"ST61HJ","ST6","1HJ",-2.184837,53.050869,1
243.570657716986,"ST61HL","ST6","1HL",-2.18645,53.051414,1
245.632114258109,"ST61HN","ST6","1HN",-2.184776,53.050509,1
277.426610612948,"ST61HP","ST6","1HP",-2.18292,53.049173,1
199.143720907792,"ST61HQ","ST6","1HQ",-2.184937,53.049817,1
262.158390677188,"ST61HR","ST6","1HR",-2.183278,53.048992,1
255.526767694472,"ST61HS","ST6","1HS",-2.182563,53.049254,1
222.959438210189,"ST61HT","ST6","1HT",-2.18225,53.049479,1
234.382923087396,"ST61HU","ST6","1HU",-2.183072,53.049829,1
214.335317076463,"ST61HW","ST6","1HW",-2.185148,53.050338,1
225.987973245179,"ST61HX","ST6","1HX",-2.183979,53.04909,1
204.202925397181,"ST61HY","ST6","1HY",-2.184097,53.048811,1
237.688075028365,"ST61HZ","ST6","1HZ",-2.183605,53.048893,1
154.001990235412,"ST61JA","ST6","1JA",-2.184813,53.048657,1
114.207053090794,"ST61JB","ST6","1JB",-2.185319,53.048468,1
29.2164188280502,"ST61JD","ST6","1JD",-2.186763,53.047701,1
113.00643332855,"ST61JE","ST6","1JE",-2.177583,53.0499,1
350.683460269878,"ST61JF","ST6","1JF",-2.205604,53.054259,1
97.3960523698915,"ST61JG","ST6","1JG",-2.179016,53.050149,1
157.018394955033,"ST61JH","ST6","1JH",-2.184467,53.048091,1
121.365473552242,"ST61JJ","ST6","1JJ",-2.185388,53.047281,1
166.71567278606,"ST61JL","ST6","1JL",-2.189543,53.045639,1
67.595468109013,"ST61JN","ST6","1JN",-2.190337,53.046392,1
315.215888104661,"ST61JP","ST6","1JP",-2.182095,53.048085,1
71.8868821115992,"ST61JQ","ST6","1JQ",-2.190367,53.046338,1
182.002116835888,"ST61JR","ST6","1JR",-2.178683,53.049089,1
162.400589928462,"ST61JS","ST6","1JS",-2.178416,53.049404,1
91.1179747632472,"ST61JT","ST6","1JT",-2.178479,53.05006,1
13.5176475483496,"ST61JU","ST6","1JU",-2.178049,53.050753,1
275.216612986691,"ST61JW","ST6","1JW",-2.181083,53.048663,1
18.8401546541225,"ST61JX","ST6","1JX",-2.176961,53.051105,1
74.598906050651,"ST61JY","ST6","1JY",-2.177957,53.050196,1
75.1427558267206,"ST61JZ","ST6","1JZ",-2.177659,53.05025,1
99.0070624646017,"ST61LA","ST6","1LA",-2.176958,53.050287,1
76.5832613104602,"ST61LB","ST6","1LB",-2.177138,53.050476,1
82.9315844495899,"ST61LD","ST6","1LD",-2.176139,53.050747,1
60.5974055767518,"ST61LE","ST6","1LE",-2.175693,53.05099,1
102.54902666604,"ST61LF","ST6","1LF",-2.17568,53.051521,1
98.0063611158634,"ST61LG","ST6","1LG",-2.175159,53.051737,1
56.8278346107717,"ST61LH","ST6","1LH",-2.174579,53.052197,1
104.328978863128,"ST61LJ","ST6","1LJ",-2.175979,53.051727,1
106.544602887049,"ST61LL","ST6","1LL",-2.176278,53.051933,1
109.251612713119,"ST61LN","ST6","1LN",-2.176699,53.052607,1
60.3196663321574,"ST61LP","ST6","1LP",-2.17512,53.053158,1
79.6350009530406,"ST61LQ","ST6","1LQ",-2.174741,53.051738,1
73.1836451751068,"ST61LR","ST6","1LR",-2.174598,53.053212,1
111.593574632419,"ST61LS","ST6","1LS",-2.174199,53.054139,1
50.0900738190602,"ST61LT","ST6","1LT",-2.173171,53.054644,1
139.132403003937,"ST61LU","ST6","1LU",-2.17208,53.054133,1
121.992913017794,"ST61LW","ST6","1LW",-2.176817,53.05231,1
164.037625511,"ST61LX","ST6","1LX",-2.173017,53.05343,1
93.6585406962225,"ST61LY","ST6","1LY",-2.174106,53.053231,1
38.5764366542181,"ST61LZ","ST6","1LZ",-2.174506,53.052529,1
96.8072649610357,"ST61NA","ST6","1NA",-2.17364,53.052459,1
123.607759481164,"ST61NB","ST6","1NB",-2.171471,53.054664,1
93.3857156455812,"ST61ND","ST6","1ND",-2.170904,53.054782,1
48.5041209158281,"ST61NE","ST6","1NE",-2.17041,53.054414,1
63.9768572505342,"ST61NF","ST6","1NF",-2.170289,53.05392,1
49.6221323712878,"ST61NG","ST6","1NG",-2.169577,53.054838,1
120.641856692724,"ST61NJ","ST6","1NJ",-2.167784,53.054319,1
151.750505519926,"ST61NL","ST6","1NL",-2.173555,53.053636,1
175.096617586882,"ST61NN","ST6","1NN",-2.172466,53.053602,1
212.675410462847,"ST61NP","ST6","1NP",-2.18045,53.047127,1
69.7851876707542,"ST61NQ","ST6","1NQ",-2.168545,53.054336,1
212.675410462847,"ST61NR","ST6","1NR",-2.18045,53.047127,1
39.2745836956856,"ST61NT","ST6","1NT",-2.175126,53.051053,1
119.471379428421,"ST61NW","ST6","1NW",-2.172543,53.054141,1
122.06713537955,"ST61NX","ST6","1NX",-2.176031,53.049866,1
114.7619822033,"ST61NY","ST6","1NY",-2.177474,53.048929,1
99.4441545759445,"ST61NZ","ST6","1NZ",-2.177101,53.048885,1
152.084942072599,"ST61PA","ST6","1PA",-2.175522,53.049256,1
124.612379072662,"ST61PB","ST6","1PB",-2.176446,53.049164,1
127.893405464686,"ST61PD","ST6","1PD",-2.175595,53.049031,1
103.032590957308,"ST61PE","ST6","1PE",-2.175047,53.049805,1
188.17266166129,"ST61PF","ST6","1PF",-2.172375,53.053117,1
196.98565095564,"ST61PG","ST6","1PG",-2.171882,53.053054,1
146.535378820931,"ST61PJ","ST6","1PJ",-2.171239,53.052642,1
167.803282838887,"ST61PL","ST6","1PL",-2.171538,53.052767,1
92.6886556046157,"ST61PN","ST6","1PN",-2.169213,53.05339,1
123.166170540145,"ST61PP","ST6","1PP",-2.170391,53.053344,1
169.763295803821,"ST61PQ","ST6","1PQ",-2.172133,53.052371,1
35.6064935427445,"ST61PR","ST6","1PR",-2.168295,53.051379,1
143.017893756148,"ST61PS","ST6","1PS",-2.168185,53.049968,1
136.860355742114,"ST61PT","ST6","1PT",-2.167216,53.050059,1
116.602690639804,"ST61PU","ST6","1PU",-2.166421,53.049026,1
137.19844071244,"ST61PW","ST6","1PW",-2.170719,53.053281,1
123.326457322392,"ST61PX","ST6","1PX",-2.167269,53.04845,1
182.635543459431,"ST61PY","ST6","1PY",-2.16909,53.048618,1
140.520102190012,"ST61PZ","ST6","1PZ",-2.167077,53.048971,1
174.731336742082,"ST61QA","ST6","1QA",-2.168793,53.049077,1
53.536219017632,"ST61QB","ST6","1QB",-2.170808,53.049227,1
100.220632225859,"ST61QD","ST6","1QD",-2.171223,53.048732,1
44.8646535694061,"ST61QE","ST6","1QE",-2.171883,53.049522,1
40.3000042938952,"ST61QF","ST6","1QF",-2.171631,53.049999,1
147.394619315119,"ST61QG","ST6","1QG",-2.170951,53.051411,1
170.45055783287,"ST61QH","ST6","1QH",-2.171639,53.052003,1
119.03897630327,"ST61QJ","ST6","1QJ",-2.172084,53.051211,1
350.683460269878,"ST61QL","ST6","1QL",-2.205604,53.054259,1
350.683460269878,"ST61QN","ST6","1QN",-2.205604,53.054259,1
70.9613615742213,"ST61QP","ST6","1QP",-2.17301,53.051633,1
130.317957428303,"ST61QQ","ST6","1QQ",-2.170624,53.05187,1
67.595468109013,"ST61QR","ST6","1QR",-2.190337,53.046392,1
350.683460269878,"ST61QS","ST6","1QS",-2.205604,53.054259,1
354.763280336552,"ST61QT","ST6","1QT",-2.205529,53.054215,1
350.683460269878,"ST61QU","ST6","1QU",-2.205604,53.054259,1
70.9613615742213,"ST61QW","ST6","1QW",-2.17301,53.051633,1
84.2820935997459,"ST61RA","ST6","1RA",-2.177813,53.047877,1
51.0613154281352,"ST61RB","ST6","1RB",-2.177322,53.048165,1
114.058053065036,"ST61RD","ST6","1RD",-2.175096,53.047288,1
195.571925837062,"ST61RE","ST6","1RE",-2.172864,53.044909,1
207.205841370024,"ST61RF","ST6","1RF",-2.172313,53.045081,1
237.621263719643,"ST61RG","ST6","1RG",-2.171878,53.044461,1
253.973889904235,"ST61RH","ST6","1RH",-2.171373,53.045154,1
298.353523840099,"ST61RJ","ST6","1RJ",-2.170538,53.045272,1
254.524468930185,"ST61RL","ST6","1RL",-2.170856,53.046287,1
338.107866800317,"ST61RN","ST6","1RN",-2.169705,53.045696,1
205.817295858469,"ST61RP","ST6","1RP",-2.167307,53.046544,1
179.868262799497,"ST61RQ","ST6","1RQ",-2.17224,53.045593,1
263.682004068934,"ST61RR","ST6","1RR",-2.170752,53.046602,1
262.281527945714,"ST61RS","ST6","1RS",-2.171068,53.04724,1
219.481158833541,"ST61RT","ST6","1RT",-2.17107,53.047662,1
218.01954098807,"ST61RU","ST6","1RU",-2.17198,53.047724,1
319.684877664509,"ST61RW","ST6","1RW",-2.169499,53.046559,1
209.725701493411,"ST61RX","ST6","1RX",-2.173325,53.048225,1
103.20796325331,"ST61RY","ST6","1RY",-2.172658,53.049269,1
131.503772120097,"ST61RZ","ST6","1RZ",-2.173196,53.049519,1
104.432638770151,"ST61SA","ST6","1SA",-2.173646,53.050166,1
189.498096765703,"ST61SB","ST6","1SB",-2.17385,53.048971,1
214.912790757417,"ST61SD","ST6","1SD",-2.172921,53.04792,1
208.243045441473,"ST61SE","ST6","1SE",-2.172533,53.04793,1
118.569771446779,"ST61SF","ST6","1SF",-2.1729,53.04641,1
100.191401304537,"ST61SG","ST6","1SG",-2.173752,53.047011,1
138.72051844693,"ST61SH","ST6","1SH",-2.173918,53.04746,1
152.492004943355,"ST61SJ","ST6","1SJ",-2.174323,53.047864,1
61.404750732917,"ST61SL","ST6","1SL",-2.175906,53.048419,1
49.7505935230235,"ST61SN","ST6","1SN",-2.176891,53.048454,1
354.763280336552,"ST61SP","ST6","1SP",-2.205529,53.054215,1
114.122502754543,"ST61SQ","ST6","1SQ",-2.175038,53.047611,1
120.104669276361,"ST61SW","ST6","1SW",-2.174832,53.048286,1
115.059521722561,"ST61WA","ST6","1WA",-2.174906,53.048277,1
350.683460269878,"ST61WB","ST6","1WB",-2.205604,53.054259,1
115.059521722561,"ST61WD","ST6","1WD",-2.174906,53.048277,1
350.683460269878,"ST61WE","ST6","1WE",-2.205604,53.054259,1
354.763280336552,"ST61WF","ST6","1WF",-2.205529,53.054215,1
354.763280336552,"ST61WH","ST6","1WH",-2.205529,53.054215,1
350.683460269878,"ST61WQ","ST6","1WQ",-2.205604,53.054259,1
350.683460269878,"ST61WZ","ST6","1WZ",-2.205604,53.054259,1
115.059521722561,"ST61XR","ST6","1XR",-2.174906,53.048277,1
350.683460269878,"ST61ZR","ST6","1ZR",-2.205604,53.054259,1
115.059521722561,"ST61ZY","ST6","1ZY",-2.174906,53.048277,1
292.681594664656,"ST62AA","ST6","2AA",-2.195687,53.045367,1
285.050568066143,"ST62AB","ST6","2AB",-2.194465,53.04555,1
273.403130894497,"ST62AD","ST6","2AD",-2.195119,53.045153,1
258.113845581255,"ST62AE","ST6","2AE",-2.195611,53.045053,1
221.890712057439,"ST62AF","ST6","2AF",-2.195102,53.044677,1
188.964789490483,"ST62AG","ST6","2AG",-2.195355,53.044407,1
264.245484792662,"ST62AH","ST6","2AH",-2.191015,53.041249,1
236.56279292282,"ST62AJ","ST6","2AJ",-2.194088,53.044571,1
178.054693096757,"ST62AL","ST6","2AL",-2.190884,53.045313,1
246.581881157124,"ST62AN","ST6","2AN",-2.190598,53.044702,1
350.683460269878,"ST62AP","ST6","2AP",-2.205604,53.054259,1
216.559054482158,"ST62AQ","ST6","2AQ",-2.18972,53.04509,1
298.552936188029,"ST62AR","ST6","2AR",-2.190387,53.044244,1
159.257787169453,"ST62AS","ST6","2AS",-2.183773,53.039149,1
180.869817307621,"ST62AT","ST6","2AT",-2.193228,53.042424,1
163.790004586822,"ST62AU","ST6","2AU",-2.184732,53.04374,1
262.66708439764,"ST62AW","ST6","2AW",-2.189792,53.04464,1
235.686734036618,"ST62AX","ST6","2AX",-2.192486,53.043305,1
211.936157035051,"ST62AY","ST6","2AY",-2.192723,53.042892,1
294.004601761321,"ST62AZ","ST6","2AZ",-2.1915,53.042956,1
326.272295290875,"ST62BA","ST6","2BA",-2.189814,53.042725,1
169.971590811728,"ST62BB","ST6","2BB",-2.183863,53.039301,1
275.861298130214,"ST62BD","ST6","2BD",-2.191823,53.041761,1
219.595771244271,"ST62BE","ST6","2BE",-2.185494,53.044144,1
370.70780202826,"ST62BF","ST6","2BF",-2.189385,53.043517,1
323.786068756032,"ST62BG","ST6","2BG",-2.191219,53.043523,1
258.951127776336,"ST62BH","ST6","2BH",-2.189512,53.041908,1
259.450185337381,"ST62BJ","ST6","2BJ",-2.189704,53.041656,1
229.70211899583,"ST62BL","ST6","2BL",-2.186369,53.04291,1
120.97865343315,"ST62BN","ST6","2BN",-2.184756,53.042517,1
86.9211760132352,"ST62BP","ST6","2BP",-2.186825,53.041481,1
297.370669970572,"ST62BQ","ST6","2BQ",-2.190005,53.042087,1
95.2290093596517,"ST62BS","ST6","2BS",-2.187361,53.041201,1
108.227362515062,"ST62BT","ST6","2BT",-2.187599,53.041156,1
191.330777391392,"ST62BU","ST6","2BU",-2.188897,53.04109,1
195.335549844227,"ST62BW","ST6","2BW",-2.187187,53.042469,1
86.6621150359595,"ST62BX","ST6","2BX",-2.187359,53.040878,1
228.512723568733,"ST62BY","ST6","2BY",-2.183905,53.045602,1
70.9811208885395,"ST62BZ","ST6","2BZ",-2.185017,53.040656,1
131.288918882981,"ST62DA","ST6","2DA",-2.184107,53.040604,1
190.197307745928,"ST62DB","ST6","2DB",-2.183121,53.04021,1
350.683460269878,"ST62DD","ST6","2DD",-2.205604,53.054259,1
113.376077364464,"ST62DE","ST6","2DE",-2.18353,53.038223,1
116.378029325019,"ST62DF","ST6","2DF",-2.184791,53.040117,1
187.461597812402,"ST62DG","ST6","2DG",-2.183731,53.039858,1
170.827756735439,"ST62DH","ST6","2DH",-2.183863,53.03931,1
320.191413462518,"ST62DJ","ST6","2DJ",-2.187016,53.044168,1
77.7550989791469,"ST62DL","ST6","2DL",-2.185707,53.041527,1
165.814345767765,"ST62DN","ST6","2DN",-2.182868,53.040372,1
139.72158908108,"ST62DP","ST6","2DP",-2.183183,53.040821,1
116.792162896685,"ST62DQ","ST6","2DQ",-2.184699,53.039551,1
81.3025829165859,"ST62DR","ST6","2DR",-2.184186,53.041746,1
139.954091738236,"ST62DS","ST6","2DS",-2.183556,53.040848,1
122.712496524603,"ST62DT","ST6","2DT",-2.184902,53.041727,1
99.3880180082841,"ST62DU","ST6","2DU",-2.183357,53.043113,1
123.730608130097,"ST62DW","ST6","2DW",-2.182482,53.040706,1
191.006302751721,"ST62DX","ST6","2DX",-2.182907,53.039033,1
140.563638059081,"ST62DY","ST6","2DY",-2.178715,53.045835,1
114.634427726647,"ST62DZ","ST6","2DZ",-2.179999,53.046192,1
52.1376547353387,"ST62EA","ST6","2EA",-2.195326,53.038114,1
182.504569369126,"ST62EB","ST6","2EB",-2.181046,53.046829,1
54.4811019486315,"ST62ED","ST6","2ED",-2.185287,53.041061,1
69.3556920173729,"ST62EE","ST6","2EE",-2.184665,53.038535,1
52.1376547353387,"ST62EF","ST6","2EF",-2.195326,53.038114,1
167.356221099421,"ST62EG","ST6","2EG",-2.194966,53.044138,1
180.089156003301,"ST62EH","ST6","2EH",-2.19528,53.044316,1
71.5056962252341,"ST62EJ","ST6","2EJ",-2.18333,53.043859,1
167.279169943114,"ST62EL","ST6","2EL",-2.19359,53.04334,1
187.509503143044,"ST62EN","ST6","2EN",-2.193137,53.042199,1
224.936257623696,"ST62EP","ST6","2EP",-2.19257,53.042164,1
210.652476965511,"ST62EQ","ST6","2EQ",-2.193159,53.04369,1
133.781433891573,"ST62ER","ST6","2ER",-2.191114,53.039937,1
198.692943158383,"ST62ES","ST6","2ES",-2.192356,53.040816,1
198.692943158383,"ST62ET","ST6","2ET",-2.192356,53.040816,1
255.93010224151,"ST62EU","ST6","2EU",-2.192224,53.041328,1
82.8677549871185,"ST62EW","ST6","2EW",-2.180978,53.037706,1
157.365413462045,"ST62EX","ST6","2EX",-2.188908,53.040318,1
197.069092316708,"ST62EY","ST6","2EY",-2.189431,53.040488,1
263.992614759822,"ST62EZ","ST6","2EZ",-2.19103,53.04125,1
98.801137217715,"ST62GZ","ST6","2GZ",-2.192352,53.039917,1
144.117060113862,"ST62HA","ST6","2HA",-2.19086,53.039919,1
220.061405327725,"ST62HB","ST6","2HB",-2.190251,53.040514,1
181.052020146675,"ST62HD","ST6","2HD",-2.188776,53.040813,1
106.024257138147,"ST62HE","ST6","2HE",-2.188028,53.040301,1
69.075473198435,"ST62HF","ST6","2HF",-2.187802,53.039807,1
143.852489888881,"ST62HG","ST6","2HG",-2.18892,53.039572,1
160.864879422758,"ST62HH","ST6","2HH",-2.178791,53.046204,1
152.680622081068,"ST62HJ","ST6","2HJ",-2.189991,53.038923,1
108.694963825285,"ST62HL","ST6","2HL",-2.188427,53.039455,1
96.0637596890735,"ST62HN","ST6","2HN",-2.188381,53.039096,1
103.660708730531,"ST62HP","ST6","2HP",-2.188154,53.038414,1
176.073386455511,"ST62HQ","ST6","2HQ",-2.190039,53.039696,1
142.733233852484,"ST62HR","ST6","2HR",-2.188945,53.038601,1
162.051486178731,"ST62HS","ST6","2HS",-2.189315,53.038006,1
89.2163159522489,"ST62HT","ST6","2HT",-2.188153,53.038144,1
72.5510143879831,"ST62HU","ST6","2HU",-2.187988,53.037865,1
90.6043353835925,"ST62HW","ST6","2HW",-2.18823,53.038791,1
70.9485214556791,"ST62HX","ST6","2HX",-2.18787,53.038126,1
41.6023641553504,"ST62HY","ST6","2HY",-2.186942,53.03749,1
70.9181088806118,"ST62HZ","ST6","2HZ",-2.187897,53.037641,1
84.3033504803574,"ST62JA","ST6","2JA",-2.187777,53.037317,1
145.708019879363,"ST62JB","ST6","2JB",-2.18879,53.037208,1
97.9971698264945,"ST62JD","ST6","2JD",-2.187641,53.037102,1
47.0284778424092,"ST62JE","ST6","2JE",-2.186463,53.037032,1
83.6625299856836,"ST62JF","ST6","2JF",-2.185535,53.036224,1
109.938801851445,"ST62JG","ST6","2JG",-2.185966,53.035909,1
71.0561160203201,"ST62JH","ST6","2JH",-2.187695,53.035897,1
47.3954347551406,"ST62JJ","ST6","2JJ",-2.187561,53.0357,1
80.7218872761164,"ST62JL","ST6","2JL",-2.186458,53.035845,1
19.2965473864859,"ST62JN","ST6","2JN",-2.187008,53.035377,1
69.3933297819143,"ST62JP","ST6","2JP",-2.186632,53.03482,1
105.741440189765,"ST62JQ","ST6","2JQ",-2.186363,53.034533,1
179.097512491927,"ST62JR","ST6","2JR",-2.189353,53.036326,1
94.9144818671807,"ST62JS","ST6","2JS",-2.187854,53.034531,1
70.3501267466746,"ST62JT","ST6","2JT",-2.187099,53.035934,1
168.744121520442,"ST62JU","ST6","2JU",-2.190293,53.039839,1
80.1470363441728,"ST62JW","ST6","2JW",-2.186394,53.034821,1
178.585126409956,"ST62JX","ST6","2JX",-2.191071,53.040413,1
105.955646807013,"ST62JY","ST6","2JY",-2.178663,53.040657,1
103.621214713749,"ST62JZ","ST6","2JZ",-2.178813,53.040747,1
204.837598144235,"ST62LA","ST6","2LA",-2.182399,53.038764,1
145.640501687495,"ST62LB","ST6","2LB",-2.180212,53.040008,1
188.489830495983,"ST62LD","ST6","2LD",-2.181344,53.039593,1
199.188771181215,"ST62LE","ST6","2LE",-2.182328,53.039699,1
165.922818707088,"ST62LF","ST6","2LF",-2.183399,53.039032,1
97.4406702158515,"ST62LG","ST6","2LG",-2.1795,53.04089,1
78.1137858879241,"ST62LH","ST6","2LH",-2.179709,53.041042,1
231.260408062857,"ST62LJ","ST6","2LJ",-2.180417,53.039037,1
151.995434930174,"ST62LL","ST6","2LL",-2.179244,53.040279,1
151.995434930174,"ST62LN","ST6","2LN",-2.179244,53.040279,1
92.9298243250171,"ST62LP","ST6","2LP",-2.176622,53.041056,1
85.5892591303486,"ST62LQ","ST6","2LQ",-2.179634,53.040971,1
93.372064506492,"ST62LR","ST6","2LR",-2.177038,53.040777,1
183.664192421643,"ST62LS","ST6","2LS",-2.17565,53.040464,1
177.42294657846,"ST62LT","ST6","2LT",-2.175707,53.039817,1
157.164575555252,"ST62LU","ST6","2LU",-2.177125,53.04012,1
74.6620555107631,"ST62LW","ST6","2LW",-2.177441,53.040839,1
52.9919306011197,"ST62LX","ST6","2LX",-2.177041,53.041505,1
63.1206919978525,"ST62LY","ST6","2LY",-2.177055,53.041145,1
107.466849894235,"ST62LZ","ST6","2LZ",-2.176236,53.041587,1
77.4991813376726,"ST62NA","ST6","2NA",-2.174882,53.042299,1
89.359251384819,"ST62NB","ST6","2NB",-2.175524,53.042558,1
220.666791373434,"ST62ND","ST6","2ND",-2.174384,53.040925,1
223.043955256501,"ST62NE","ST6","2NE",-2.174756,53.040591,1
110.8406845848,"ST62NF","ST6","2NF",-2.174552,53.041922,1
205.073823889566,"ST62NG","ST6","2NG",-2.173848,53.041087,1
177.218930706708,"ST62NH","ST6","2NH",-2.173368,53.04045,1
176.512507197342,"ST62NJ","ST6","2NJ",-2.175171,53.040042,1
88.4075296584137,"ST62NL","ST6","2NL",-2.172188,53.040055,1
111.595416435696,"ST62NN","ST6","2NN",-2.17213,53.040541,1
91.1918614520401,"ST62NP","ST6","2NP",-2.174909,53.038047,1
194.916349425681,"ST62NQ","ST6","2NQ",-2.175307,53.040591,1
84.3781832430719,"ST62NR","ST6","2NR",-2.183269,53.036524,1
49.0257312434561,"ST62NS","ST6","2NS",-2.174569,53.038821,1
167.999947908195,"ST62NT","ST6","2NT",-2.182876,53.045784,1
