"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
84.760380159985,"SN151EG","SN15","1EG",-2.117376,51.460938,1
87.7995785196164,"SN151EH","SN15","1EH",-2.116918,51.461658,1
96.4531244989857,"SN151EJ","SN15","1EJ",-2.117864,51.460371,1
128.534400065414,"SN151EL","SN15","1EL",-2.118081,51.460658,1
49.6147753301014,"SN151EN","SN15","1EN",-2.116786,51.460956,1
33.5631014055351,"SN151EP","SN15","1EP",-2.116469,51.460939,1
118.641257627068,"SN151EQ","SN15","1EQ",-2.117737,51.46118,1
47.334055851043,"SN151ER","SN15","1ER",-2.114915,51.461039,1
139.764917418357,"SN151ES","SN15","1ES",-2.11855,51.46045,1
195.731255879652,"SN151ET","SN15","1ET",-2.119103,51.460837,1
87.7995785196164,"SN151EU","SN15","1EU",-2.116918,51.461658,1
60.1182429049118,"SN151EW","SN15","1EW",-2.117088,51.46074,1
30.3605154069005,"SN151EX","SN15","1EX",-2.117273,51.459823,1
16.1954456237789,"SN151EY","SN15","1EY",-2.117099,51.459598,1
57.1175509320286,"SN151EZ","SN15","1EZ",-2.117977,51.459516,1
87.7995785196164,"SN151FA","SN15","1FA",-2.116918,51.461658,1
238.39857850573,"SN151FB","SN15","1FB",-2.114447,51.465912,1
115.90655606052,"SN151FD","SN15","1FD",-2.114223,51.471982,1
290.384044017685,"SN151FE","SN15","1FE",-2.117763,51.471421,1
172.671229340248,"SN151FF","SN15","1FF",-2.125003,51.460354,1
147.819788343653,"SN151FG","SN15","1FG",-2.124584,51.459662,1
224.457097353253,"SN151FH","SN15","1FH",-2.114678,51.465912,1
98.1449121474588,"SN151FJ","SN15","1FJ",-2.119527,51.46526,1
152.363287503721,"SN151FL","SN15","1FL",-2.115269,51.471918,1
198.096007161853,"SN151FN","SN15","1FN",-2.115052,51.465839,1
296.731640711135,"SN151FP","SN15","1FP",-2.110159,51.472579,0
354.013661186379,"SN151FQ","SN15","1FQ",-2.110276,51.473415,0
298.670484977374,"SN151FR","SN15","1FR",-2.109553,51.471896,0
325.963185302015,"SN151FS","SN15","1FS",-2.110578,51.473244,0
348.324784257401,"SN151FT","SN15","1FT",-2.111343,51.473801,0
398.965856091834,"SN151GE","SN15","1GE",-2.110249,51.468101,1
531.728976145694,"SN151GF","SN15","1GF",-2.110149,51.466322,1
427.061026932963,"SN151GG","SN15","1GG",-2.108859,51.468571,1
496.632080613115,"SN151GN","SN15","1GN",-2.110479,51.465872,1
169.533600438993,"SN151GP","SN15","1GP",-2.144161,51.464891,1
400.807559887718,"SN151GQ","SN15","1GQ",-2.110182,51.468111,1
481.325624384522,"SN151GW","SN15","1GW",-2.109964,51.467329,1
49.0617682995748,"SN151HA","SN15","1HA",-2.117771,51.459678,1
138.263901316588,"SN151HB","SN15","1HB",-2.118986,51.459956,1
217.41849613874,"SN151HD","SN15","1HD",-2.120181,51.459982,1
283.936646501445,"SN151HE","SN15","1HE",-2.121446,51.459414,1
294.079569661665,"SN151HF","SN15","1HF",-2.121776,51.459306,1
281.023273672916,"SN151HG","SN15","1HG",-2.121934,51.458937,1
147.442387095044,"SN151HH","SN15","1HH",-2.118283,51.461018,1
71.4817810311631,"SN151HJ","SN15","1HJ",-2.118099,51.462187,1
111.089001913179,"SN151HL","SN15","1HL",-2.118675,51.462132,1
69.5833339718504,"SN151HN","SN15","1HN",-2.118016,51.463527,1
89.7336608776652,"SN151HP","SN15","1HP",-2.11813,51.46296,1
198.139611657042,"SN151HQ","SN15","1HQ",-2.120853,51.458614,1
93.0306266093529,"SN151HR","SN15","1HR",-2.118087,51.463032,1
74.2847668409341,"SN151HS","SN15","1HS",-2.117483,51.463069,1
40.2493730955696,"SN151HT","SN15","1HT",-2.117683,51.462574,1
33.4532781806388,"SN151HU","SN15","1HU",-2.117309,51.462718,1
18.4796634531209,"SN151HW","SN15","1HW",-2.117236,51.462278,1
87.7995785196164,"SN151HX","SN15","1HX",-2.116918,51.461658,1
87.7995785196164,"SN151HY","SN15","1HY",-2.116918,51.461658,1
37.7829291697696,"SN151HZ","SN15","1HZ",-2.117565,51.463643,1
28.5173513162317,"SN151JA","SN15","1JA",-2.117136,51.462691,1
83.0670008162516,"SN151JB","SN15","1JB",-2.116026,51.464013,1
169.533600438993,"SN151JD","SN15","1JD",-2.144161,51.464891,1
87.7995785196164,"SN151JE","SN15","1JE",-2.116918,51.461658,1
170.722454940515,"SN151JF","SN15","1JF",-2.115011,51.464824,1
133.400389064887,"SN151JG","SN15","1JG",-2.115526,51.463322,1
87.7995785196164,"SN151JH","SN15","1JH",-2.116918,51.461658,1
169.533600438993,"SN151JJ","SN15","1JJ",-2.144161,51.464891,1
169.533600438993,"SN151JL","SN15","1JL",-2.144161,51.464891,1
227.515920242138,"SN151JN","SN15","1JN",-2.120098,51.461537,1
87.7995785196164,"SN151JP","SN15","1JP",-2.116918,51.461658,1
100.018514064223,"SN151JQ","SN15","1JQ",-2.118575,51.462303,1
136.762102162409,"SN151JR","SN15","1JR",-2.121828,51.462354,1
66.1547890602799,"SN151JS","SN15","1JS",-2.124579,51.46298,1
85.3731292142345,"SN151JT","SN15","1JT",-2.124551,51.463313,1
167.026862082904,"SN151JU","SN15","1JU",-2.119351,51.461826,1
190.452323018397,"SN151JW","SN15","1JW",-2.120512,51.461932,1
149.525441286865,"SN151JX","SN15","1JX",-2.121541,51.462633,1
157.107724078072,"SN151JY","SN15","1JY",-2.120273,51.462203,1
48.2128707150448,"SN151JZ","SN15","1JZ",-2.123024,51.462892,1
167.026862082904,"SN151LA","SN15","1LA",-2.119351,51.461826,1
87.7995785196164,"SN151LB","SN15","1LB",-2.116918,51.461658,1
117.163740348317,"SN151LD","SN15","1LD",-2.122877,51.46184,1
136.905742323261,"SN151LE","SN15","1LE",-2.123927,51.461542,1
161.855144132618,"SN151LF","SN15","1LF",-2.123739,51.461309,1
271.495287714641,"SN151LG","SN15","1LG",-2.122255,51.460492,1
225.448891528172,"SN151LH","SN15","1LH",-2.124472,51.460697,1
116.658506977728,"SN151LJ","SN15","1LJ",-2.119093,51.46259,1
67.3035937664087,"SN151LL","SN15","1LL",-2.118175,51.463823,1
49.7810604601437,"SN151LN","SN15","1LN",-2.120473,51.463568,1
78.9623525372161,"SN151LP","SN15","1LP",-2.122636,51.463036,1
238.968567365441,"SN151LQ","SN15","1LQ",-2.123318,51.459898,1
125.061420984991,"SN151LR","SN15","1LR",-2.121427,51.463155,1
89.8842872943347,"SN151LS","SN15","1LS",-2.120346,51.462859,1
25.1206939798639,"SN151LT","SN15","1LT",-2.119714,51.463354,1
71.1090834764385,"SN151LU","SN15","1LU",-2.118227,51.46357,1
98.5054097492032,"SN151LW","SN15","1LW",-2.122564,51.463306,1
85.2027238854343,"SN151LX","SN15","1LX",-2.119141,51.464398,1
161.966800007444,"SN151LY","SN15","1LY",-2.119783,51.462122,1
54.617236905611,"SN151LZ","SN15","1LZ",-2.119449,51.466618,1
173.633284169085,"SN151NB","SN15","1NB",-2.124065,51.459375,1
141.87638121133,"SN151ND","SN15","1ND",-2.125132,51.460058,1
42.012343926473,"SN151NE","SN15","1NE",-2.126613,51.459507,1
54.8503298093558,"SN151NF","SN15","1NF",-2.119435,51.466618,1
78.028004374227,"SN151NG","SN15","1NG",-2.126638,51.463311,1
60.2372079283881,"SN151NH","SN15","1NH",-2.127115,51.463877,1
81.8187341822203,"SN151NJ","SN15","1NJ",-2.12631,51.464336,1
108.579592879717,"SN151NL","SN15","1NL",-2.125791,51.464076,1
26.8109146111785,"SN151NN","SN15","1NN",-2.125607,51.465074,1
118.239633401171,"SN151NP","SN15","1NP",-2.123979,51.464824,1
140.520774658849,"SN151NQ","SN15","1NQ",-2.125424,51.463419,1
97.1023081848991,"SN151NR","SN15","1NR",-2.130095,51.464125,1
162.716854188749,"SN151NS","SN15","1NS",-2.133409,51.465003,1
111.29593875358,"SN151NT","SN15","1NT",-2.134677,51.465586,1
136.782609976801,"SN151NU","SN15","1NU",-2.124883,51.463744,1
14.6131568045808,"SN151NW","SN15","1NW",-2.126154,51.465128,1
137.20339116074,"SN151NX","SN15","1NX",-2.123603,51.463997,1
87.7995785196164,"SN151NY","SN15","1NY",-2.116918,51.461658,1
34.1354747857672,"SN151NZ","SN15","1NZ",-2.121847,51.46417,1
41.6074455061315,"SN151PA","SN15","1PA",-2.121199,51.463946,1
119.16912254403,"SN151PB","SN15","1PB",-2.124418,51.463735,1
117.970401938059,"SN151PD","SN15","1PD",-2.107167,51.459212,1
54.617236905611,"SN151PE","SN15","1PE",-2.119449,51.466618,1
201.740678616383,"SN151PG","SN15","1PG",-2.127901,51.472193,1
176.711744063839,"SN151PH","SN15","1PH",-2.127026,51.47348,1
67.4290945285614,"SN151PJ","SN15","1PJ",-2.125842,51.472159,1
195.988217355549,"SN151PL","SN15","1PL",-2.125925,51.47082,1
200.136423309864,"SN151PN","SN15","1PN",-2.127106,51.471241,1
87.1055971385626,"SN151PP","SN15","1PP",-2.118971,51.465162,1
265.014198659913,"SN151PQ","SN15","1PQ",-2.129272,51.47328,1
73.2995113280097,"SN151PR","SN15","1PR",-2.119269,51.465521,1
78.0717253627837,"SN151PS","SN15","1PS",-2.118496,51.465351,1
32.9107318616847,"SN151PT","SN15","1PT",-2.11916,51.466106,1
54.8503298093558,"SN151PU","SN15","1PU",-2.119435,51.466618,1
40.4038778689977,"SN151PW","SN15","1PW",-2.118134,51.464426,1
39.8204632934814,"SN151PX","SN15","1PX",-2.121265,51.467192,1
55.7210425178808,"SN151PY","SN15","1PY",-2.122475,51.467532,1
183.313417721164,"SN151PZ","SN15","1PZ",-2.123286,51.469177,1
163.854331332789,"SN151QA","SN15","1QA",-2.124394,51.471072,1
17.0860038603833,"SN151QB","SN15","1QB",-2.122963,51.467073,1
144.557613486851,"SN151QD","SN15","1QD",-2.123945,51.468106,1
183.92317663026,"SN151QE","SN15","1QE",-2.12497,51.470838,1
301.021036301607,"SN151QF","SN15","1QF",-2.124842,51.469787,1
106.031022995578,"SN151QG","SN15","1QG",-2.12023,51.467696,1
215.493955495799,"SN151QH","SN15","1QH",-2.128749,51.471563,1
289.397481676022,"SN151QJ","SN15","1QJ",-2.125502,51.468995,1
312.423162084245,"SN151QL","SN15","1QL",-2.125201,51.4694,1
81.6454099845967,"SN151QN","SN15","1QN",-2.123754,51.466704,1
78.9791010760777,"SN151QP","SN15","1QP",-2.123856,51.467009,1
112.445737311236,"SN151QQ","SN15","1QQ",-2.118009,51.466161,1
141.658530171299,"SN151QR","SN15","1QR",-2.124487,51.466415,1
111.385908067814,"SN151QS","SN15","1QS",-2.123809,51.465778,1
150.191858441446,"SN151QT","SN15","1QT",-2.124563,51.467764,1
131.074284713222,"SN151QU","SN15","1QU",-2.126706,51.466952,1
94.7247556120799,"SN151QW","SN15","1QW",-2.123191,51.466255,1
139.774893882272,"SN151QX","SN15","1QX",-2.126071,51.466512,1
101.909101572108,"SN151QY","SN15","1QY",-2.121958,51.467839,1
102.123045491844,"SN151QZ","SN15","1QZ",-2.121947,51.469169,1
252.330452914606,"SN151RB","SN15","1RB",-2.118336,51.470234,1
189.041107317279,"SN151RD","SN15","1RD",-2.119876,51.47017,1
140.208498327664,"SN151RE","SN15","1RE",-2.121502,51.469763,1
197.172352270157,"SN151RF","SN15","1RF",-2.122381,51.470059,1
212.995225679638,"SN151RG","SN15","1RG",-2.12296,51.471074,1
222.060549874678,"SN151RH","SN15","1RH",-2.122169,51.471588,1
212.609030213383,"SN151RJ","SN15","1RJ",-2.122012,51.472136,1
102.557392280887,"SN151RL","SN15","1RL",-2.119816,51.469252,1
91.5996136121776,"SN151RN","SN15","1RN",-2.119657,51.468965,1
87.7995785196164,"SN151RP","SN15","1RP",-2.116918,51.461658,1
262.275974980239,"SN151RQ","SN15","1RQ",-2.121188,51.470923,1
557.514105834744,"SN151RS","SN15","1RS",-2.106895,51.468257,1
169.533600438993,"SN151RT","SN15","1RT",-2.144161,51.464891,1
744.489649525647,"SN151RU","SN15","1RU",-2.1045,51.46602,0
70.7993920943266,"SN151RW","SN15","1RW",-2.1198,51.468578,1
79.8935241201103,"SN151RX","SN15","1RX",-2.11731,51.463186,1
467.248741782395,"SN151RY","SN15","1RY",-2.10768,51.469021,1
188.373645586626,"SN151RZ","SN15","1RZ",-2.12287,51.46969,1
87.7995785196164,"SN151SA","SN15","1SA",-2.116918,51.461658,1
242.537515703331,"SN151SB","SN15","1SB",-2.120898,51.459235,1
87.7995785196164,"SN151SD","SN15","1SD",-2.116918,51.461658,1
87.7995785196164,"SN151SE","SN15","1SE",-2.116918,51.461658,1
87.7995785196164,"SN151SF","SN15","1SF",-2.116918,51.461658,1
415.574141773268,"SN151SG","SN15","1SG",-2.112237,51.466715,1
87.7995785196164,"SN151SH","SN15","1SH",-2.116918,51.461658,1
87.7995785196164,"SN151SJ","SN15","1SJ",-2.116918,51.461658,1
87.7995785196164,"SN151SL","SN15","1SL",-2.116918,51.461658,1
54.8503298093558,"SN151SN","SN15","1SN",-2.119435,51.466618,1
415.574141773268,"SN151SP","SN15","1SP",-2.112237,51.466715,1
87.7995785196164,"SN151SQ","SN15","1SQ",-2.116918,51.461658,1
415.574141773268,"SN151SR","SN15","1SR",-2.112237,51.466715,1
415.574141773268,"SN151SS","SN15","1SS",-2.112237,51.466715,1
87.7995785196164,"SN151ST","SN15","1ST",-2.116918,51.461658,1
415.574141773268,"SN151SU","SN15","1SU",-2.112237,51.466715,1
415.574141773268,"SN151SW","SN15","1SW",-2.112237,51.466715,1
87.7995785196164,"SN151SX","SN15","1SX",-2.116918,51.461658,1
87.7995785196164,"SN151SY","SN15","1SY",-2.116918,51.461658,1
415.574141773268,"SN151TB","SN15","1TB",-2.112237,51.466715,1
322.068491760306,"SN151TE","SN15","1TE",-2.115464,51.467503,1
245.310594840681,"SN151TF","SN15","1TF",-2.115808,51.466838,1
341.750599087414,"SN151TG","SN15","1TG",-2.115566,51.467881,1
218.604368884001,"SN151TH","SN15","1TH",-2.116325,51.472025,1
415.574141773268,"SN151TJ","SN15","1TJ",-2.112237,51.466715,1
92.916664325089,"SN151TL","SN15","1TL",-2.118488,51.462429,1
415.574141773268,"SN151TP","SN15","1TP",-2.112237,51.466715,1
415.574141773268,"SN151TR","SN15","1TR",-2.112237,51.466715,1
54.617236905611,"SN151TS","SN15","1TS",-2.119449,51.466618,1
87.7995785196164,"SN151TT","SN15","1TT",-2.116918,51.461658,1
54.8503298093558,"SN151TU","SN15","1TU",-2.119435,51.466618,1
87.7995785196164,"SN151TW","SN15","1TW",-2.116918,51.461658,1
54.8503298093558,"SN151TZ","SN15","1TZ",-2.119435,51.466618,1
254.042922967639,"SN151UA","SN15","1UA",-2.122946,51.460527,1
267.430341361681,"SN151UB","SN15","1UB",-2.111317,51.46908,1
291.088990112335,"SN151UD","SN15","1UD",-2.111997,51.468595,1
297.669537701628,"SN151UE","SN15","1UE",-2.11054,51.469144,1
225.799518171052,"SN151UF","SN15","1UF",-2.111994,51.46925,1
415.574141773268,"SN151UY","SN15","1UY",-2.112237,51.466715,1
225.917903916281,"SN151WA","SN15","1WA",-2.112013,51.469242,1
1575.7538654026,"SN155BT","SN15","5BT",-2.033094,51.570355,0
1384.63948438038,"SN155BU","SN15","5BU",-2.039812,51.570417,0
610.404171242918,"SN155BW","SN15","5BW",-2.045539,51.563976,0
1234.63220209799,"SN155BX","SN15","5BX",-2.032485,51.566057,0
1562.47030943264,"SN155BY","SN15","5BY",-2.026382,51.565933,0
1348.29959557792,"SN155BZ","SN15","5BZ",-2.029989,51.565797,0
1610.63018039459,"SN155DA","SN15","5DA",-2.024939,51.565241,0
1056.81006764919,"SN155DB","SN15","5DB",-2.012353,51.568364,0
993.374192947827,"SN155DD","SN15","5DD",-2.012863,51.562348,0
710.346634014335,"SN155DE","SN15","5DE",-2.005009,51.569093,0
84.7509262628751,"SN155DF","SN15","5DF",-1.998286,51.563321,0
57.9611507169439,"SN155DG","SN15","5DG",-1.995473,51.565227,0
395.339308078541,"SN155DH","SN15","5DH",-1.989176,51.560343,1
299.326648539144,"SN155DJ","SN15","5DJ",-1.987835,51.560118,1
516.652304526248,"SN155DL","SN15","5DL",-1.990994,51.560307,1
411.683380158384,"SN155DN","SN15","5DN",-1.989566,51.559902,1
1290.22645553953,"SN155DP","SN15","5DP",-1.964689,51.570121,0
495.964760325113,"SN155DQ","SN15","5DQ",-1.9888,51.562501,0
1005.52142729139,"SN155DR","SN15","5DR",-1.963754,51.565885,1
1414.38201217431,"SN155DS","SN15","5DS",-1.959511,51.56851,0
1166.98438618363,"SN155DT","SN15","5DT",-1.960754,51.565588,1
1060.66328527745,"SN155DU","SN15","5DU",-1.962226,51.565274,1
1488.45060154797,"SN155DW","SN15","5DW",-1.964961,51.57236,0
1524.15827646131,"SN155DX","SN15","5DX",-1.954235,51.563751,0
1677.58712826544,"SN155DY","SN15","5DY",-1.951611,51.562276,0
1751.37279855257,"SN155DZ","SN15","5DZ",-1.950429,51.561088,0
1720.05066719126,"SN155EA","SN15","5EA",-1.951033,51.562509,0
1807.37930850705,"SN155EB","SN15","5EB",-1.949666,51.559757,0
1796.49507831252,"SN155ED","SN15","5ED",-1.950001,51.562924,0
2125.86518994278,"SN155EE","SN15","5EE",-1.945105,51.562309,0
2261.45055937995,"SN155EF","SN15","5EF",-1.947461,51.570986,0
2143.82799182482,"SN155EG","SN15","5EG",-1.948123,51.552034,0
369.583966675393,"SN155EH","SN15","5EH",-2.059043,51.542597,1
618.991150837478,"SN155EJ","SN15","5EJ",-2.06272,51.542263,1
28.4317492612254,"SN155EL","SN15","5EL",-2.053491,51.542213,1
934.354950626122,"SN155EN","SN15","5EN",-2.061902,51.534845,0
184.885816748225,"SN155EP","SN15","5EP",-2.062196,51.528048,0
209.634971316279,"SN155EQ","SN15","5EQ",-2.055483,51.543588,1
492.938388027701,"SN155ER","SN15","5ER",-2.068565,51.526911,0
545.291772052009,"SN155ES","SN15","5ES",-2.065618,51.522273,0
487.422773179901,"SN155ET","SN15","5ET",-2.077785,51.52339,1
1013.79542780755,"SN155EU","SN15","5EU",-2.073886,51.51922,0
478.51378663464,"SN155EW","SN15","5EW",-2.066407,51.529466,0
496.32663621896,"SN155EX","SN15","5EX",-2.077021,51.523453,1
276.211932257334,"SN155EY","SN15","5EY",-2.07859,51.525223,1
208.682821278519,"SN155EZ","SN15","5EZ",-2.077899,51.526051,1
598.918744039777,"SN155FB","SN15","5FB",-2.076097,51.522689,1
1890.79317531523,"SN155FD","SN15","5FD",-1.948832,51.557797,0
302.801682543137,"SN155HA","SN15","5HA",-2.081054,51.525096,1
1217.0674657364,"SN155HB","SN15","5HB",-2.093693,51.521175,0
51.8848284848075,"SN155HD","SN15","5HD",-2.079748,51.528082,1
504.200856924822,"SN155HE","SN15","5HE",-2.080142,51.5363,0
407.706332691813,"SN155HF","SN15","5HF",-2.078654,51.537488,0
79.3318790713321,"SN155HG","SN15","5HG",-2.081389,51.540075,0
334.667669910542,"SN155HH","SN15","5HH",-2.079362,51.543556,0
283.707258152565,"SN155HJ","SN15","5HJ",-2.079757,51.538404,0
516.800514415822,"SN155HL","SN15","5HL",-2.076617,51.523354,1
947.294080193612,"SN155HN","SN15","5HN",-1.964663,51.565778,1
33.4727614679313,"SN155HP","SN15","5HP",-2.051345,51.544183,1
442.993261798653,"SN155HQ","SN15","5HQ",-2.08526,51.543885,0
93.0478757940821,"SN155HR","SN15","5HR",-2.052852,51.542637,1
231.628402700781,"SN155HS","SN15","5HS",-2.048676,51.54289,0
447.244114684498,"SN155HT","SN15","5HT",-2.045993,51.541902,0
494.090634285553,"SN155HU","SN15","5HU",-2.045655,51.541444,0
59.7169763384818,"SN155HW","SN15","5HW",-1.984315,51.55974,1
226.407019430106,"SN155HX","SN15","5HX",-2.04931,51.542458,0
56.0074708548337,"SN155HY","SN15","5HY",-2.051374,51.544408,1
137.252863809195,"SN155HZ","SN15","5HZ",-2.051606,51.545568,1
188.723395766377,"SN155JA","SN15","5JA",-2.050337,51.545883,1
128.096942591771,"SN155JB","SN15","5JB",-2.054274,51.545774,1
365.159389603871,"SN155JD","SN15","5JD",-2.057671,51.545161,1
402.897031348802,"SN155JE","SN15","5JE",-2.058456,51.545502,1
959.165032568087,"SN155JF","SN15","5JF",-2.06667,51.54521,0
154.568498145543,"SN155JG","SN15","5JG",-2.054228,51.543391,1
377.295154701017,"SN155JH","SN15","5JH",-2.051412,51.552213,0
234.302875217248,"SN155JJ","SN15","5JJ",-2.054301,51.555871,0
588.22903793029,"SN155JL","SN15","5JL",-2.057516,51.559035,0
761.105735615081,"SN155JN","SN15","5JN",-2.060862,51.558584,0
104.175179464999,"SN155JP","SN15","5JP",-2.044712,51.559265,1
163.821107016263,"SN155JQ","SN15","5JQ",-2.053912,51.5442,1
303.594707971426,"SN155JR","SN15","5JR",-2.041958,51.560057,1
233.807805464002,"SN155JS","SN15","5JS",-2.042288,51.559041,1
257.976966951219,"SN155JT","SN15","5JT",-2.041912,51.557971,1
530.87294686554,"SN155JU","SN15","5JU",-2.03853,51.556552,0
138.172668764199,"SN155JW","SN15","5JW",-2.047548,51.558446,1
421.311193319176,"SN155JX","SN15","5JX",-2.039475,51.558188,1
114.951041722663,"SN155JY","SN15","5JY",-2.052916,51.543302,1
199.365563360415,"SN155JZ","SN15","5JZ",-2.079836,51.525861,1
264.643769507033,"SN155LA","SN15","5LA",-2.051225,51.55322,0
87.7995785196164,"SN155LB","SN15","5LB",-2.116918,51.461658,1
275.617014342064,"SN155LD","SN15","5LD",-2.103723,51.501988,0
826.834639653605,"SN155LE","SN15","5LE",-2.090788,51.51286,0
253.736232108758,"SN155LF","SN15","5LF",-2.094795,51.503614,0
194.877312650062,"SN155LG","SN15","5LG",-2.096704,51.507272,0
960.751014072884,"SN155LH","SN15","5LH",-2.10498,51.511877,0
60.571069487921,"SN155LJ","SN15","5LJ",-2.13035,51.479401,1
489.008696644824,"SN155LL","SN15","5LL",-2.112642,51.475364,0
206.404064212599,"SN155LN","SN15","5LN",-2.125474,51.474327,1
414.765439634346,"SN155LP","SN15","5LP",-2.126904,51.476034,1
128.431295818654,"SN155LQ","SN15","5LQ",-2.096107,51.506804,0
427.633776743529,"SN155LR","SN15","5LR",-2.127812,51.476446,1
68.5242510147364,"SN155LT","SN15","5LT",-2.131823,51.479319,0
755.671603254388,"SN155LU","SN15","5LU",-2.121032,51.482388,0
57.4933620359637,"SN155LW","SN15","5LW",-2.125211,51.472996,1
92.9878644940666,"SN155LX","SN15","5LX",-2.107665,51.481214,0
446.654379637541,"SN155LY","SN15","5LY",-2.105029,51.487124,0
136.491107545001,"SN155LZ","SN15","5LZ",-2.102191,51.492962,1
90.33520038587,"SN155NA","SN15","5NA",-2.102636,51.492647,1
187.411770442551,"SN155NB","SN15","5NB",-2.103013,51.493779,1
189.904686575729,"SN155ND","SN15","5ND",-2.102206,51.493591,1
376.028591239208,"SN155NE","SN15","5NE",-2.103536,51.495523,0
573.667545928314,"SN155NF","SN15","5NF",-2.100227,51.497324,0
492.96792959868,"SN155NG","SN15","5NG",-2.099926,51.498044,0
