"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
141.1934,"BN107BQ","BN10","7BQ",-0.0074,50.80466,1
500.0578,"BN107BS","BN10","7BS",-0.015973,50.797278,1
626.819,"BN107BT","BN10","7BT",-0.017486,50.796405,1
670.0491,"BN107BU","BN10","7BU",-0.017822,50.795844,1
62.42699,"BN107BW","BN10","7BW",-0.007253,50.798452,1
563.0832,"BN107BX","BN10","7BX",-0.016929,50.797484,1
542.0442,"BN107BY","BN10","7BY",-0.017059,50.799114,1
403.572,"BN107BZ","BN10","7BZ",-0.014886,50.798474,1
328.8805,"BN107DA","BN10","7DA",-0.013654,50.798084,1
266.0217,"BN107DB","BN10","7DB",-0.01273,50.79779,1
154.4696,"BN107DD","BN10","7DD",-0.010573,50.801135,1
231.2476,"BN107DE","BN10","7DE",-0.012616,50.799146,1
33.17109,"BN107DF","BN10","7DF",-0.008927,50.800801,1
188.0572,"BN107DG","BN10","7DG",-0.011038,50.801206,1
188.47,"BN107DH","BN10","7DH",-0.010647,50.801729,1
217.5555,"BN107DJ","BN10","7DJ",-0.011047,50.801997,1
275.9695,"BN107DL","BN10","7DL",-0.012821,50.80066,1
234.6817,"BN107DN","BN10","7DN",-0.011817,50.800913,1
109.2417,"BN107DP","BN10","7DP",-0.009301,50.802669,1
97.031,"BN107DQ","BN10","7DQ",-0.009224,50.801813,1
292.453,"BN107DR","BN10","7DR",-0.006802,50.806035,1
417.4814,"BN107DS","BN10","7DS",-0.008433,50.807061,0
450.8104,"BN107DT","BN10","7DT",-0.014737,50.796308,1
274.8938,"BN107DU","BN10","7DU",-0.012771,50.797494,1
66.22685,"BN107DW","BN10","7DW",-0.0089,50.802104,1
436.4151,"BN107DX","BN10","7DX",-0.014293,50.796063,1
15.65207,"BN107DY","BN10","7DY",-0.006828,50.803418,1
31.9921,"BN107DZ","BN10","7DZ",-0.005813,50.803257,1
56.52672,"BN107EA","BN10","7EA",-0.007652,50.803747,1
45.94934,"BN107EB","BN10","7EB",-0.00594,50.802288,1
64.21951,"BN107ED","BN10","7ED",-0.00838,50.802968,1
59.90208,"BN107EE","BN10","7EE",-0.008554,50.802557,1
191.8391,"BN107EF","BN10","7EF",-0.005784,50.804938,1
192.1453,"BN107EG","BN10","7EG",-0.0066,50.805114,1
537.5375,"BN107EH","BN10","7EH",-0.013409,50.79415,1
270.0308,"BN107EJ","BN10","7EJ",-0.009021,50.793239,1
315.1747,"BN107EL","BN10","7EL",-0.009669,50.793349,1
427.2541,"BN107EN","BN10","7EN",-0.011083,50.793817,1
541.0313,"BN107EP","BN10","7EP",-0.013035,50.793955,1
689.1098,"BN107EQ","BN10","7EQ",-0.016008,50.793771,1
662.2494,"BN107ER","BN10","7ER",-0.014985,50.793466,1
590.5068,"BN107ES","BN10","7ES",-0.014878,50.79431,1
657.3854,"BN107ET","BN10","7ET",-0.016513,50.794589,1
700.1752,"BN107EU","BN10","7EU",-0.016785,50.79418,1
463.7643,"BN107EW","BN10","7EW",-0.011739,50.793735,1
702.8949,"BN107EX","BN10","7EX",-0.016498,50.793924,1
745.074,"BN107EY","BN10","7EY",-0.017155,50.793827,1
61.47531,"BN107EZ","BN10","7EZ",-0.007252,50.798461,1
102.2643,"BN107FA","BN10","7FA",0.004143,50.794479,1
361.6719,"BN107FB","BN10","7FB",-0.010227,50.793574,1
665.8386,"BN107FD","BN10","7FD",-0.017751,50.795834,1
102.2643,"BN107GY","BN10","7GY",0.004143,50.794479,1
637.6372,"BN107HA","BN10","7HA",-0.015013,50.793809,1
656.8997,"BN107HB","BN10","7HB",-0.014898,50.793519,1
621.1808,"BN107HD","BN10","7HD",-0.014333,50.793464,1
673.6724,"BN107HE","BN10","7HE",-0.015215,50.793398,1
684.2537,"BN107HF","BN10","7HF",-0.015397,50.793464,1
500.6875,"BN107HG","BN10","7HG",-0.012777,50.793006,1
587.0186,"BN107HH","BN10","7HH",-0.013732,50.793575,1
430.2019,"BN107HJ","BN10","7HJ",-0.011561,50.793228,1
418.3188,"BN107HL","BN10","7HL",-0.011593,50.792824,1
381.4017,"BN107HN","BN10","7HN",-0.011475,50.792246,1
378.0298,"BN107HP","BN10","7HP",-0.010813,50.793152,1
500.6298,"BN107HQ","BN10","7HQ",-0.012595,50.793273,1
479.4141,"BN107HR","BN10","7HR",-0.012222,50.793374,1
61.47531,"BN107HS","BN10","7HS",-0.007252,50.798461,1
694.1337,"BN107HT","BN10","7HT",-0.015679,50.793505,1
102.2643,"BN107HU","BN10","7HU",0.004143,50.794479,1
349.5583,"BN107HW","BN10","7HW",-0.010635,50.792664,1
144.0576,"BN107HX","BN10","7HX",-0.007634,50.792496,1
132.018,"BN107HY","BN10","7HY",-0.007686,50.791921,1
102.2643,"BN107HZ","BN10","7HZ",0.004143,50.794479,1
87.41188,"BN107JA","BN10","7JA",-0.007542,50.791307,1
106.67,"BN107JB","BN10","7JB",-0.007321,50.791834,1
33.98411,"BN107JD","BN10","7JD",-0.006232,50.791761,1
37.21182,"BN107JE","BN10","7JE",-0.006216,50.792121,1
346.083,"BN107JF","BN10","7JF",-0.005595,50.806383,1
229.9343,"BN107JG","BN10","7JG",-0.006473,50.805445,1
119.4656,"BN107JH","BN10","7JH",-0.005827,50.804273,1
62.42699,"BN107JJ","BN10","7JJ",-0.007253,50.798452,1
249.5372,"BN107JL","BN10","7JL",-0.003801,50.80485,1
429.6534,"BN107JP","BN10","7JP",-0.010947,50.794,1
298.258,"BN107JQ","BN10","7JQ",-0.00463,50.80571,1
378.4326,"BN107JR","BN10","7JR",-0.00995,50.794082,1
404.0321,"BN107JS","BN10","7JS",-0.010384,50.794566,1
317.2,"BN107JT","BN10","7JT",-0.009333,50.795245,1
104.616,"BN107JU","BN10","7JU",-0.008211,50.797281,1
152.5871,"BN107JW","BN10","7JW",-0.005294,50.804462,1
209.229,"BN107JX","BN10","7JX",-0.008653,50.796218,1
240.0112,"BN107JY","BN10","7JY",-0.007808,50.79606,1
102.2643,"BN107JZ","BN10","7JZ",0.004143,50.794479,1
135.9839,"BN107LA","BN10","7LA",-0.007632,50.797208,1
81.76999,"BN107LB","BN10","7LB",-0.006365,50.798643,1
60.50729,"BN107LD","BN10","7LD",-0.007252,50.79847,1
46.33064,"BN107LE","BN10","7LE",-0.006421,50.79931,1
130.3542,"BN107LF","BN10","7LF",-0.004489,50.802371,1
173.3613,"BN107LG","BN10","7LG",-0.005828,50.800577,1
56.00242,"BN107LH","BN10","7LH",-0.005534,50.802488,1
565.3685,"BN107LJ","BN10","7LJ",-0.013937,50.794087,1
358.6201,"BN107LL","BN10","7LL",-0.003932,50.806103,1
32.49381,"BN107LN","BN10","7LN",-0.008565,50.797953,1
143.852,"BN107LP","BN10","7LP",-0.00976,50.796894,1
122.479,"BN107LQ","BN10","7LQ",-0.006363,50.801342,1
209.1728,"BN107LR","BN10","7LR",-0.009997,50.796322,1
375.9695,"BN107LS","BN10","7LS",-0.011258,50.795031,1
516.408,"BN107LT","BN10","7LT",-0.012591,50.794046,1
529.6592,"BN107LU","BN10","7LU",-0.013684,50.79437,1
116.2241,"BN107LW","BN10","7LW",-0.010385,50.797543,1
534.7105,"BN107LX","BN10","7LX",-0.014172,50.794577,1
420.0406,"BN107LY","BN10","7LY",-0.012964,50.795276,1
589.6136,"BN107LZ","BN10","7LZ",-0.014947,50.794365,1
230.5913,"BN107NA","BN10","7NA",-0.011483,50.796752,1
127.6721,"BN107NB","BN10","7NB",-0.010783,50.798197,1
85.09423,"BN107ND","BN10","7ND",-0.010551,50.799641,1
93.73407,"BN107NE","BN10","7NE",-0.009901,50.800251,1
151.3568,"BN107NF","BN10","7NF",-0.010617,50.800758,1
98.38158,"BN107NG","BN10","7NG",-0.006019,50.804106,1
48.25927,"BN107NH","BN10","7NH",-0.004031,50.792128,1
116.3632,"BN107NJ","BN10","7NJ",-0.003505,50.792812,1
192.9914,"BN107NL","BN10","7NL",-0.004244,50.793463,1
143.3655,"BN107NN","BN10","7NN",-0.002874,50.792963,1
26.78571,"BN107NP","BN10","7NP",-0.003358,50.791928,1
152.5038,"BN107NQ","BN10","7NQ",-0.010944,50.800421,1
167.4322,"BN107NR","BN10","7NR",-0.002724,50.793158,1
161.3601,"BN107NS","BN10","7NS",-0.002919,50.793926,1
116.3211,"BN107NT","BN10","7NT",-0.00195,50.794341,1
56.56074,"BN107NU","BN10","7NU",-0.002708,50.794867,1
79.31573,"BN107NW","BN10","7NW",-0.001964,50.794692,1
88.0922,"BN107NX","BN10","7NX",-0.003607,50.79508,1
146.2561,"BN107NY","BN10","7NY",-0.00378,50.794345,1
130.0403,"BN107NZ","BN10","7NZ",-0.003983,50.792919,1
58.43803,"BN107PA","BN10","7PA",-0.003245,50.795257,1
71.0011,"BN107PB","BN10","7PB",-0.003035,50.795852,1
61.1478,"BN107PD","BN10","7PD",-0.005933,50.792452,1
133.7512,"BN107PE","BN10","7PE",-0.004971,50.793047,1
208.2117,"BN107PF","BN10","7PF",-0.005182,50.793758,1
192.8355,"BN107PG","BN10","7PG",-0.005127,50.795043,1
258.7302,"BN107PH","BN10","7PH",-0.006013,50.794231,1
131.7511,"BN107PJ","BN10","7PJ",-0.006148,50.793073,1
183.5065,"BN107PL","BN10","7PL",-0.007959,50.792843,1
177.4823,"BN107PN","BN10","7PN",-0.007147,50.793261,1
294.7826,"BN107PP","BN10","7PP",-0.006855,50.795801,1
136.5538,"BN107PQ","BN10","7PQ",-0.007196,50.792767,1
303.154,"BN107PR","BN10","7PR",-0.007553,50.794401,1
314.5836,"BN107PS","BN10","7PS",-0.008167,50.794312,1
250.2211,"BN107PT","BN10","7PT",-0.008754,50.793171,1
309.4455,"BN107PU","BN10","7PU",-0.008996,50.793827,1
293.6905,"BN107PW","BN10","7PW",-0.006969,50.794445,1
323.3454,"BN107PX","BN10","7PX",-0.008725,50.795185,1
254.7034,"BN107PY","BN10","7PY",-0.0084,50.795827,1
61.47531,"BN107PZ","BN10","7PZ",-0.007252,50.798461,1
62.42699,"BN107QA","BN10","7QA",-0.007253,50.798452,1
168.2237,"BN107QB","BN10","7QB",-0.000888,50.797623,1
78.12688,"BN107QD","BN10","7QD",-0.0019,50.79684,1
270.157,"BN107QE","BN10","7QE",0.000221,50.798324,1
138.939,"BN107QF","BN10","7QF",-0.001762,50.797414,1
227.601,"BN107QG","BN10","7QG",-0.000681,50.798141,1
109.6702,"BN107QH","BN10","7QH",0.000408,50.800056,1
227.8546,"BN107QJ","BN10","7QJ",-0.000743,50.799024,1
264.5894,"BN107QL","BN10","7QL",-0.001348,50.7988,1
61.4584,"BN107QN","BN10","7QN",-0.000672,50.800687,1
282.9375,"BN107QP","BN10","7QP",-0.001833,50.798759,1
190.6823,"BN107QQ","BN10","7QQ",-2.2e-05,50.799299,1
278.1622,"BN107QR","BN10","7QR",-0.002347,50.799015,1
156.2765,"BN107QS","BN10","7QS",-0.002192,50.800991,1
289.4516,"BN107QT","BN10","7QT",-0.002796,50.799122,1
262.6132,"BN107QU","BN10","7QU",-0.003331,50.79923,1
112.1263,"BN107QW","BN10","7QW",-0.000589,50.796971,1
214.0395,"BN107QX","BN10","7QX",-0.003251,50.797772,1
222.8879,"BN107QY","BN10","7QY",-0.004759,50.7967,1
183.0167,"BN107QZ","BN10","7QZ",-0.002116,50.797779,1
251.5479,"BN107RA","BN10","7RA",-0.00524,50.79674,1
264.6019,"BN107RB","BN10","7RB",-0.005689,50.796842,1
251.8063,"BN107RD","BN10","7RD",-0.004337,50.797602,1
186.2364,"BN107RE","BN10","7RE",-0.005474,50.797891,1
61.47531,"BN107RF","BN10","7RF",-0.007252,50.798461,1
240.3432,"BN107RG","BN10","7RG",-0.003686,50.799551,1
268.1188,"BN107RH","BN10","7RH",-0.001772,50.803179,1
243.2696,"BN107RJ","BN10","7RJ",-0.00354,50.801311,1
188.1776,"BN107RL","BN10","7RL",-0.004622,50.799918,1
79.29124,"BN107RN","BN10","7RN",-0.005979,50.799042,1
107.9957,"BN107RP","BN10","7RP",-0.006247,50.798408,1
206.3772,"BN107RQ","BN10","7RQ",-0.004195,50.799614,1
232.2039,"BN107RR","BN10","7RR",-0.006269,50.796879,1
197.6118,"BN107RS","BN10","7RS",-0.006791,50.796969,1
96.64468,"BN107RT","BN10","7RT",-0.003773,50.795514,1
104.1376,"BN107RU","BN10","7RU",-0.003527,50.795969,1
143.2502,"BN107RW","BN10","7RW",-0.005243,50.798655,1
38.37711,"BN107RX","BN10","7RX",-0.002147,50.795046,1
169.9007,"BN107RY","BN10","7RY",-0.004507,50.801607,1
221.1634,"BN107RZ","BN10","7RZ",-0.004476,50.801012,1
270.4544,"BN107SA","BN10","7SA",-0.00245,50.802924,1
263.051,"BN107SB","BN10","7SB",-0.003038,50.804432,1
162.5866,"BN107SD","BN10","7SD",0.001576,50.802141,1
199.6049,"BN107SE","BN10","7SE",-0.000367,50.802831,1
240.668,"BN107SF","BN10","7SF",-0.002982,50.802084,1
394.1704,"BN107SG","BN10","7SG",-0.000306,50.804592,1
272.094,"BN107SH","BN10","7SH",0.002431,50.803565,1
354.7206,"BN107SJ","BN10","7SJ",0.000232,50.804241,1
283.852,"BN107SL","BN10","7SL",0.000262,50.803602,1
321.4892,"BN107SN","BN10","7SN",-0.00139,50.803802,1
203.4273,"BN107SP","BN10","7SP",-0.003652,50.80402,1
312.8184,"BN107SQ","BN10","7SQ",-0.002031,50.8041,1
344.4681,"BN107SR","BN10","7SR",-0.001238,50.804046,1
359.0051,"BN107SS","BN10","7SS",-0.00217,50.805164,1
483.227,"BN107ST","BN10","7ST",-0.000819,50.805887,1
442.4403,"BN107SU","BN10","7SU",-0.000306,50.805276,1
319.0005,"BN107SW","BN10","7SW",-0.003503,50.805511,1
220.4758,"BN107SX","BN10","7SX",0.002773,50.804585,1
267.794,"BN107SY","BN10","7SY",0.002224,50.804027,1
260.2904,"BN107SZ","BN10","7SZ",0.001564,50.803184,1
251.8315,"BN107TA","BN10","7TA",0.002491,50.80396,1
251.8315,"BN107TB","BN10","7TB",0.002491,50.80396,1
62.42699,"BN107TD","BN10","7TD",-0.007253,50.798452,1
61.47531,"BN107TE","BN10","7TE",-0.007252,50.798461,1
61.47531,"BN107TF","BN10","7TF",-0.007252,50.798461,1
102.2643,"BN107TG","BN10","7TG",0.004143,50.794479,1
102.2643,"BN107TH","BN10","7TH",0.004143,50.794479,1
251.8315,"BN107TJ","BN10","7TJ",0.002491,50.80396,1
102.2643,"BN107TL","BN10","7TL",0.004143,50.794479,1
61.47531,"BN107TN","BN10","7TN",-0.007252,50.798461,1
61.47531,"BN107TP","BN10","7TP",-0.007252,50.798461,1
61.47531,"BN107TQ","BN10","7TQ",-0.007252,50.798461,1
251.8315,"BN107TR","BN10","7TR",0.002491,50.80396,1
61.47531,"BN107TS","BN10","7TS",-0.007252,50.798461,1
312.5406,"BN107UA","BN10","7UA",0.001965,50.805939,1
444.0934,"BN107UB","BN10","7UB",-0.001501,50.805858,1
513.8584,"BN107UD","BN10","7UD",-0.000628,50.806711,1
506.6499,"BN107UE","BN10","7UE",0.002402,50.808845,1
401.0209,"BN107UF","BN10","7UF",0.002751,50.807724,1
653.2314,"BN107UG","BN10","7UG",0.003909,50.810906,1
440.9551,"BN107UH","BN10","7UH",-0.002528,50.80642,1
207.7274,"BN107UJ","BN10","7UJ",0.00334,50.805564,1
265.6102,"BN107UL","BN10","7UL",0.003797,50.806621,1
134.1314,"BN107UN","BN10","7UN",0.006647,50.80656,1
209.6321,"BN107UP","BN10","7UP",0.009634,50.806382,1
313.2463,"BN107UQ","BN10","7UQ",0.002351,50.806337,1
102.2643,"BN107UR","BN10","7UR",0.004143,50.794479,1
438.9337,"BN107US","BN10","7US",0.000489,50.806602,1
199.2881,"BN107UT","BN10","7UT",-0.003432,50.803189,1
277.3851,"BN107UW","BN10","7UW",0.002232,50.805547,1
102.2643,"BN107WA","BN10","7WA",0.004143,50.794479,1
102.2643,"BN107WB","BN10","7WB",0.004143,50.794479,1
102.2643,"BN107WD","BN10","7WD",0.004143,50.794479,1
101.4146,"BN107WE","BN10","7WE",0.004086,50.794471,1
102.2643,"BN107WF","BN10","7WF",0.004143,50.794479,1
102.2643,"BN107WG","BN10","7WG",0.004143,50.794479,1
102.2643,"BN107WH","BN10","7WH",0.004143,50.794479,1
102.2643,"BN107WJ","BN10","7WJ",0.004143,50.794479,1
102.2643,"BN107WN","BN10","7WN",0.004143,50.794479,1
102.2643,"BN107WT","BN10","7WT",0.004143,50.794479,1
61.47531,"BN107WW","BN10","7WW",-0.007252,50.798461,1
102.2643,"BN107WX","BN10","7WX",0.004143,50.794479,1
102.2643,"BN107WZ","BN10","7WZ",0.004143,50.794479,1
102.2643,"BN107XA","BN10","7XA",0.004143,50.794479,1
102.2643,"BN107YB","BN10","7YB",0.004143,50.794479,1
102.2643,"BN107YQ","BN10","7YQ",0.004143,50.794479,1
102.2643,"BN107YT","BN10","7YT",0.004143,50.794479,1
628.604,"BN108AA","BN10","8AA",0.00861,50.81096,1
259.0267,"BN108AB","BN10","8AB",0.00725,50.801747,1
301.8512,"BN108AD","BN10","8AD",0.010976,50.806557,1
362.0712,"BN108AE","BN10","8AE",0.009208,50.808359,1
179.5924,"BN108AF","BN10","8AF",0.005559,50.806677,1
98.20943,"BN108AG","BN10","8AG",0.005981,50.805918,1
325.3428,"BN108AH","BN10","8AH",0.011491,50.806314,1
686.8497,"BN108AJ","BN10","8AJ",0.015205,50.80884,0
104.8968,"BN108AL","BN10","8AL",0.006905,50.803308,1
262.2004,"BN108AN","BN10","8AN",0.007528,50.801949,1
331.7476,"BN108AP","BN10","8AP",0.009777,50.80209,1
31.05787,"BN108AQ","BN10","8AQ",0.007414,50.805584,1
784.2057,"BN108AR","BN10","8AR",0.01747,50.802784,0
155.7661,"BN108AS","BN10","8AS",0.008084,50.806643,1
168.027,"BN108AT","BN10","8AT",0.005284,50.802887,1
102.2643,"BN108AU","BN10","8AU",0.004143,50.794479,1
209.4419,"BN108AW","BN10","8AW",0.003413,50.803611,1
276.9814,"BN108AX","BN10","8AX",0.004063,50.802224,1
217.8954,"BN108AY","BN10","8AY",0.003001,50.801613,1
260.8451,"BN108AZ","BN10","8AZ",0.004386,50.801805,1
212.2135,"BN108BA","BN10","8BA",0.005907,50.801527,1
86.38504,"BN108BB","BN10","8BB",0.001118,50.795745,1
133.1101,"BN108BD","BN10","8BD",0.007875,50.803418,1
155.0618,"BN108BE","BN10","8BE",0.005558,50.801011,1
179.5847,"BN108BF","BN10","8BF",0.007577,50.802757,1
209.0206,"BN108BG","BN10","8BG",0.007425,50.801195,1
135.974,"BN108BH","BN10","8BH",0.006694,50.800686,1
101.432,"BN108BJ","BN10","8BJ",-0.001541,50.794622,1
162.6392,"BN108BL","BN10","8BL",0.000376,50.796972,1
213.7819,"BN108BN","BN10","8BN",0.000708,50.797452,1
285.7629,"BN108BP","BN10","8BP",0.000633,50.798335,1
203.6885,"BN108BQ","BN10","8BQ",0.007952,50.800916,1
219.8257,"BN108BS","BN10","8BS",0.000979,50.799129,1
166.0932,"BN108BT","BN10","8BT",0.002033,50.800217,1
178.782,"BN108BU","BN10","8BU",0.002574,50.800928,1
213.1137,"BN108BW","BN10","8BW",0.00856,50.80283,1
249.1525,"BN108BX","BN10","8BX",0.00354,50.802926,1
179.1825,"BN108BY","BN10","8BY",0.003517,50.800408,1
88.97588,"BN108BZ","BN10","8BZ",0.004748,50.804959,1
205.7724,"BN108DA","BN10","8DA",0.002841,50.799871,1
93.34926,"BN108DB","BN10","8DB",0.004723,50.799083,1
92.08422,"BN108DD","BN10","8DD",0.006225,50.798697,1
127.1748,"BN108DE","BN10","8DE",0.00597,50.798378,1
192.7248,"BN108DF","BN10","8DF",0.005775,50.797797,1
179.3738,"BN108DG","BN10","8DG",0.00481,50.798119,1
157.4864,"BN108DH","BN10","8DH",0.004907,50.796418,1
134.6078,"BN108DJ","BN10","8DJ",0.003945,50.796488,1
167.8253,"BN108DL","BN10","8DL",0.004085,50.796774,1
196.2452,"BN108DN","BN10","8DN",0.003944,50.797118,1
144.5255,"BN108DP","BN10","8DP",0.003066,50.796827,1
206.646,"BN108DQ","BN10","8DQ",0.005264,50.796802,1
233.0829,"BN108DR","BN10","8DR",0.003256,50.797615,1
200.97,"BN108DS","BN10","8DS",0.00381,50.798289,1
207.9604,"BN108DT","BN10","8DT",0.003392,50.798485,1
173.5149,"BN108DU","BN10","8DU",0.002581,50.797114,1
47.279,"BN108DW","BN10","8DW",0.006015,50.80506,1
259.964,"BN108DX","BN10","8DX",0.002217,50.797876,1
236.9673,"BN108DY","BN10","8DY",0.001149,50.797472,1
91.04745,"BN108DZ","BN10","8DZ",0.005247,50.800378,1
292.4495,"BN108EA","BN10","8EA",0.001317,50.798071,1
255.0083,"BN108EB","BN10","8EB",0.002395,50.798736,1
163.0719,"BN108ED","BN10","8ED",-0.002047,50.801708,1
130.3074,"BN108EE","BN10","8EE",-0.001405,50.801796,1
73.26147,"BN108EF","BN10","8EF",-0.000548,50.801602,1
59.24518,"BN108EG","BN10","8EG",0.000692,50.801383,1
200.856,"BN108EH","BN10","8EH",0.009717,50.804663,1
245.422,"BN108EJ","BN10","8EJ",0.010023,50.804181,1
257.9837,"BN108EL","BN10","8EL",0.009768,50.803214,1
244.6505,"BN108EN","BN10","8EN",0.004146,50.790904,1
323.8753,"BN108EP","BN10","8EP",0.006008,50.790652,1
89.67188,"BN108EQ","BN10","8EQ",0.001296,50.800896,1
373.4061,"BN108ER","BN10","8ER",0.006973,50.790311,1
340.6139,"BN108ES","BN10","8ES",0.007653,50.790291,1
272.5271,"BN108ET","BN10","8ET",0.007706,50.791198,1
193.0748,"BN108EU","BN10","8EU",0.008236,50.792313,1
265.9686,"BN108EW","BN10","8EW",0.004939,50.790868,1
213.4581,"BN108EX","BN10","8EX",0.008418,50.793578,0
263.1311,"BN108EY","BN10","8EY",0.007241,50.792267,1
152.8599,"BN108EZ","BN10","8EZ",0.008622,50.804277,1
58.24446,"BN108FA","BN10","8FA",0.010919,50.792006,0
115.1739,"BN108FB","BN10","8FB",0.014957,50.79253,1
215.009,"BN108FD","BN10","8FD",0.015892,50.791821,1
134.9656,"BN108FE","BN10","8FE",0.015728,50.792643,0
60.93723,"BN108FF","BN10","8FF",0.011864,50.791868,0
237.4904,"BN108FG","BN10","8FG",0.016955,50.792127,0
279.7899,"BN108FH","BN10","8FH",0.01753,50.791973,0
707.3059,"BN108FJ","BN10","8FJ",0.021009,50.788085,1
276.9553,"BN108FQ","BN10","8FQ",0.009206,50.801033,0
612.988,"BN108FR","BN10","8FR",0.022513,50.790052,1
102.2643,"BN108FZ","BN10","8FZ",0.004143,50.794479,1
132.7799,"BN108GA","BN10","8GA",0.014469,50.791414,1
208.0106,"BN108GB","BN10","8GB",0.015549,50.791441,1
242.8661,"BN108GF","BN10","8GF",0.00887,50.800805,0
105.2796,"BN108GL","BN10","8GL",0.00947,50.792616,1
101.086,"BN108GN","BN10","8GN",0.010281,50.79333,1
299.1593,"BN108HA","BN10","8HA",0.006706,50.791359,1
260.57,"BN108HB","BN10","8HB",0.006143,50.791477,1
244.5266,"BN108HD","BN10","8HD",0.006823,50.793444,1
193.7074,"BN108HE","BN10","8HE",0.00613,50.792817,1
199.4358,"BN108HF","BN10","8HF",0.006183,50.793401,1
169.6809,"BN108HG","BN10","8HG",0.004752,50.791789,1
89.7823,"BN108HH","BN10","8HH",0.004668,50.793148,1
145.3049,"BN108HJ","BN10","8HJ",0.004115,50.791827,1
83.32835,"BN108HL","BN10","8HL",0.004024,50.79369,1
123.437,"BN108HN","BN10","8HN",0.003141,50.791955,1
53.55223,"BN108HP","BN10","8HP",0.002476,50.793653,1
102.2643,"BN108HQ","BN10","8HQ",0.004143,50.794479,1
115.4475,"BN108HR","BN10","8HR",0.002158,50.792197,1
93.37607,"BN108HS","BN10","8HS",0.002302,50.794556,1
165.9669,"BN108HT","BN10","8HT",0.001034,50.792104,1
116.8292,"BN108HU","BN10","8HU",0.001451,50.793905,1
227.3513,"BN108HW","BN10","8HW",0.002185,50.791158,1
213.1391,"BN108HX","BN10","8HX",-0.000249,50.792648,1
174.8819,"BN108HY","BN10","8HY",0.000525,50.794146,1
136.347,"BN108HZ","BN10","8HZ",0.009039,50.805412,1
127.2827,"BN108JA","BN10","8JA",-0.000474,50.794361,1
229.123,"BN108JB","BN10","8JB",-0.000783,50.792756,1
234.3541,"BN108JD","BN10","8JD",0.010403,50.805101,1
177.6852,"BN108JE","BN10","8JE",0.009552,50.805776,1
258.4416,"BN108JF","BN10","8JF",0.010641,50.806014,1
208.5664,"BN108JG","BN10","8JG",0.004788,50.806565,1
242.6952,"BN108JH","BN10","8JH",0.003947,50.790898,1
240.7061,"BN108JJ","BN10","8JJ",0.001912,50.791073,1
250.8241,"BN108JL","BN10","8JL",0.001191,50.79113,1
258.7799,"BN108JN","BN10","8JN",0.000879,50.791149,1
269.3709,"BN108JP","BN10","8JP",0.000104,50.791266,1
56.58734,"BN108JQ","BN10","8JQ",0.003377,50.794807,1
189.149,"BN108JR","BN10","8JR",-0.001011,50.79142,1
110.6432,"BN108JS","BN10","8JS",-0.002096,50.791591,1
163.4019,"BN108JT","BN10","8JT",-0.002265,50.792952,1
256.7256,"BN108JU","BN10","8JU",-6.4e-05,50.791314,1
167.2867,"BN108JW","BN10","8JW",0.005663,50.793518,1
240.804,"BN108JX","BN10","8JX",-0.000291,50.791327,1
124.0904,"BN108JY","BN10","8JY",0.004902,50.793639,1
104.9713,"BN108JZ","BN10","8JZ",0.002154,50.794082,1
