"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1584.95339221373,"TR196HF","TR19","6HF",-5.656564,50.077334,0
1242.49037075932,"TR196HG","TR19","6HG",-5.639603,50.072316,0
1657.30989560641,"TR196HH","TR19","6HH",-5.639323,50.053126,0
2071.10524022031,"TR196HJ","TR19","6HJ",-5.633658,50.050066,0
648.139109213746,"TR196HL","TR19","6HL",-5.65662,50.047777,0
449.241669641892,"TR196HP","TR19","6HP",-5.627947,50.076784,0
1862.46869307587,"TR196HQ","TR19","6HQ",-5.636414,50.05974,0
1638.08840948379,"TR196HR","TR19","6HR",-5.641243,50.08325,0
1934.51551703483,"TR196HS","TR19","6HS",-5.648694,50.079347,0
2201.85296555002,"TR196HT","TR19","6HT",-5.644529,50.08859,0
2386.86831377167,"TR196HU","TR19","6HU",-5.643408,50.091504,0
2422.18470228065,"TR196HX","TR19","6HX",-5.638553,50.094042,0
2094.97117389015,"TR196HY","TR19","6HY",-5.650478,50.092327,0
1626.25576586257,"TR196HZ","TR19","6HZ",-5.654911,50.088283,0
999.088675589448,"TR196JA","TR19","6JA",-5.664454,50.08818,0
1363.66678586719,"TR196JB","TR19","6JB",-5.66651,50.09406,0
2261.15713091664,"TR196JD","TR19","6JD",-5.651982,50.096488,0
1539.44761795556,"TR196JF","TR19","6JF",-5.669083,50.096607,0
741.679456586244,"TR196JH","TR19","6JH",-5.674745,50.056408,0
1284.16475584607,"TR196JJ","TR19","6JJ",-5.681335,50.052321,0
1151.57262458328,"TR196JL","TR19","6JL",-5.675907,50.048914,0
881.58855077342,"TR196JN","TR19","6JN",-5.672247,50.043837,0
991.693785072464,"TR196JP","TR19","6JP",-5.673383,50.038772,0
884.949301140292,"TR196JR","TR19","6JR",-5.671493,50.038355,0
258.920842926824,"TR196JS","TR19","6JS",-5.657027,50.040818,0
81.8214949852651,"TR196JT","TR19","6JT",-5.660909,50.041164,0
437.920809520169,"TR196JU","TR19","6JU",-5.654349,50.043783,0
1307.91365251683,"TR196JW","TR19","6JW",-5.677873,50.038442,0
519.419537270354,"TR196JX","TR19","6JX",-5.655987,50.046249,0
784.002534142723,"TR196JY","TR19","6JY",-5.658277,50.049344,0
516.49926717509,"TR196JZ","TR19","6JZ",-5.667818,50.052066,0
115.081386930377,"TR196LD","TR19","6LD",-5.661739,50.055362,0
1624.90912594178,"TR196LE","TR19","6LE",-5.64037,50.05179,0
1586.1107401268,"TR196LF","TR19","6LF",-5.641415,50.050118,0
1550.33826752726,"TR196LG","TR19","6LG",-5.641986,50.050091,0
1063.9785523764,"TR196LH","TR19","6LH",-5.650747,50.050094,0
539.120797265096,"TR196LJ","TR19","6LJ",-5.655109,50.058405,0
335.66468224458,"TR196LL","TR19","6LL",-5.657369,50.055779,0
362.15389306263,"TR196LN","TR19","6LN",-5.658346,50.05411,0
82.933518563873,"TR196LP","TR19","6LP",-5.66098,50.056771,0
1373.57525520747,"TR196LQ","TR19","6LQ",-5.643915,50.052127,0
33.2326341526325,"TR196LR","TR19","6LR",-5.66402,50.055946,0
180.985773861325,"TR196LS","TR19","6LS",-5.666899,50.056134,0
268.121033253705,"TR196LT","TR19","6LT",-5.667215,50.057717,0
270.558075055371,"TR196LU","TR19","6LU",-5.666887,50.057963,0
138.256008363987,"TR196LW","TR19","6LW",-5.660512,50.055571,0
539.489413837587,"TR196LX","TR19","6LX",-5.667442,50.060687,0
670.024214503181,"TR196LY","TR19","6LY",-5.658428,50.06198,0
1022.83984407206,"TR196LZ","TR19","6LZ",-5.665736,50.065773,0
1072.82663631965,"TR196NA","TR19","6NA",-5.675655,50.069543,0
1184.45060303703,"TR196NB","TR19","6NB",-5.674665,50.064498,0
1135.80313765149,"TR196ND","TR19","6ND",-5.67468,50.063924,0
673.217396108685,"TR196NH","TR19","6NH",-5.539213,50.094389,0
972.323097008626,"TR196NJ","TR19","6NJ",-5.54422,50.077926,0
1906.70340890525,"TR196NL","TR19","6NL",-5.56249,50.072615,0
1744.44193470481,"TR196NN","TR19","6NN",-5.549412,50.071748,0
2069.55929394079,"TR196NP","TR19","6NP",-5.554022,50.06925,0
2581.8904243205,"TR196NR","TR19","6NR",-5.560013,50.065404,0
1479.48049312871,"TR196NS","TR19","6NS",-5.571136,50.083794,0
1798.23681395379,"TR196NT","TR19","6NT",-5.575045,50.082404,0
2384.93929898372,"TR196NU","TR19","6NU",-5.583188,50.080975,0
2627.00037201601,"TR196NW","TR19","6NW",-5.560378,50.065051,0
1877.29867468304,"TR196NX","TR19","6NX",-5.570549,50.076848,0
2410.42510712965,"TR196NY","TR19","6NY",-5.576628,50.073997,0
2607.1524937762,"TR196NZ","TR19","6NZ",-5.578856,50.07294,0
2629.13416525867,"TR196PA","TR19","6PA",-5.579823,50.07335,0
312.311023216357,"TR196PF","TR19","6PF",-5.539452,50.083416,1
281.092687732726,"TR196PG","TR19","6PG",-5.539102,50.083597,1
238.159551442172,"TR196PH","TR19","6PH",-5.538586,50.083802,1
219.093018670813,"TR196PJ","TR19","6PJ",-5.538371,50.083916,1
203.89102849059,"TR196PL","TR19","6PL",-5.538179,50.083976,1
194.186192901238,"TR196PN","TR19","6PN",-5.538207,50.084353,1
155.686671333656,"TR196PP","TR19","6PP",-5.537708,50.084602,1
248.989467839543,"TR196PQ","TR19","6PQ",-5.53877,50.083832,1
120.837352569062,"TR196PR","TR19","6PR",-5.537221,50.084635,1
117.940319926363,"TR196PS","TR19","6PS",-5.537142,50.084889,1
144.427027545505,"TR196PT","TR19","6PT",-5.536848,50.085645,1
229.06540965636,"TR196PU","TR19","6PU",-5.53585,50.08671,1
195.54367635985,"TR196PW","TR19","6PW",-5.538266,50.084585,1
172.175307758732,"TR196PX","TR19","6PX",-5.535812,50.086198,1
246.447002685062,"TR196PY","TR19","6PY",-5.538008,50.086203,1
285.662495941869,"TR196PZ","TR19","6PZ",-5.53915,50.085755,1
203.843265624424,"TR196QA","TR19","6QA",-5.537847,50.085731,1
218.811711147392,"TR196QB","TR19","6QB",-5.538381,50.085382,1
106.159696624346,"TR196QD","TR19","6QD",-5.536967,50.084418,1
170.156364842767,"TR196QE","TR19","6QE",-5.537601,50.083904,1
218.038648165494,"TR196QF","TR19","6QF",-5.538563,50.084432,1
241.812414080463,"TR196QG","TR19","6QG",-5.538857,50.084253,1
283.250407277192,"TR196QH","TR19","6QH",-5.539496,50.084584,1
270.375059970038,"TR196QJ","TR19","6QJ",-5.539307,50.084481,1
288.502505683403,"TR196QL","TR19","6QL",-5.539554,50.08442,1
316.218421671702,"TR196QN","TR19","6QN",-5.539947,50.084444,1
216.825454688088,"TR196QP","TR19","6QP",-5.538542,50.084909,1
251.365602286873,"TR196QQ","TR19","6QQ",-5.538977,50.085121,1
217.02603481839,"TR196QR","TR19","6QR",-5.538543,50.084918,1
256.484246256237,"TR196QT","TR19","6QT",-5.536692,50.090931,0
298.353213002033,"TR196QU","TR19","6QU",-5.539259,50.083449,1
275.905566835134,"TR196QW","TR19","6QW",-5.539276,50.08405,1
322.840948131824,"TR196QX","TR19","6QX",-5.53921,50.082973,1
349.865052293541,"TR196QY","TR19","6QY",-5.539793,50.083108,1
342.809498272535,"TR196QZ","TR19","6QZ",-5.539882,50.083357,1
356.895723988863,"TR196RA","TR19","6RA",-5.540233,50.083571,1
363.053220665702,"TR196RB","TR19","6RB",-5.540111,50.083242,1
368.672279635892,"TR196RD","TR19","6RD",-5.540101,50.083117,1
369.201021799899,"TR196RE","TR19","6RE",-5.539963,50.08295,1
355.350757272708,"TR196RF","TR19","6RF",-5.540125,50.083431,1
384.245866148356,"TR196RG","TR19","6RG",-5.540354,50.083127,1
425.737107309523,"TR196RH","TR19","6RH",-5.540689,50.082739,1
424.076102025428,"TR196RJ","TR19","6RJ",-5.540494,50.082565,1
415.110358844087,"TR196RL","TR19","6RL",-5.540751,50.083016,1
386.471904018527,"TR196RN","TR19","6RN",-5.540061,50.082758,1
366.801215483129,"TR196RP","TR19","6RP",-5.53971,50.082742,1
408.664379072327,"TR196RQ","TR19","6RQ",-5.540515,50.082853,1
366.783004539126,"TR196RR","TR19","6RR",-5.539546,50.082603,1
335.043772893186,"TR196RS","TR19","6RS",-5.539136,50.082732,1
360.929724261825,"TR196RT","TR19","6RT",-5.538831,50.082202,1
372.354378950979,"TR196RU","TR19","6RU",-5.539304,50.082349,1
390.891818828401,"TR196RW","TR19","6RW",-5.540328,50.082966,1
372.514882992167,"TR196RX","TR19","6RX",-5.53885,50.082076,1
392.753193475538,"TR196RY","TR19","6RY",-5.539138,50.081994,1
452.153438332903,"TR196RZ","TR19","6RZ",-5.540535,50.082168,1
426.601794703887,"TR196SA","TR19","6SA",-5.540192,50.08226,1
379.323660620671,"TR196SB","TR19","6SB",-5.53974,50.082579,1
412.826665793292,"TR196SD","TR19","6SD",-5.539734,50.082111,1
422.861005665683,"TR196SE","TR19","6SE",-5.539271,50.081712,1
446.450184315191,"TR196SF","TR19","6SF",-5.53925,50.081433,1
470.720388179417,"TR196SG","TR19","6SG",-5.539028,50.081072,1
569.432619218079,"TR196SH","TR19","6SH",-5.539195,50.080112,1
471.521423596069,"TR196SJ","TR19","6SJ",-5.539432,50.081239,1
484.926605203326,"TR196SL","TR19","6SL",-5.539856,50.081298,1
484.232855560048,"TR196SN","TR19","6SN",-5.53919,50.080994,1
469.768389610615,"TR196SP","TR19","6SP",-5.540813,50.082141,1
524.700768503516,"TR196SQ","TR19","6SQ",-5.538842,50.080448,1
578.881043165128,"TR196SR","TR19","6SR",-5.540166,50.080389,1
854.022752358821,"TR196SS","TR19","6SS",-5.540812,50.077769,0
1017.58270611898,"TR196SU","TR19","6SU",-5.541933,50.076484,0
543.75388932129,"TR196SW","TR19","6SW",-5.539632,50.08054,1
561.724817732382,"TR196SX","TR19","6SX",-5.541055,50.081063,1
546.863021452467,"TR196SY","TR19","6SY",-5.542638,50.082824,0
344.835712896303,"TR196TA","TR19","6TA",-5.539527,50.082919,1
337.524955688257,"TR196TB","TR19","6TB",-5.539357,50.082878,1
308.32987238824,"TR196TE","TR19","6TE",-5.539444,50.083488,1
329.986766591491,"TR196TF","TR19","6TF",-5.539733,50.083425,1
280.378128750517,"TR196TG","TR19","6TG",-5.539135,50.08366,1
333.793749550294,"TR196TH","TR19","6TH",-5.540176,50.08432,1
314.81311174249,"TR196TJ","TR19","6TJ",-5.539891,50.084239,1
345.070025950776,"TR196TL","TR19","6TL",-5.540358,50.084503,1
295.989623608124,"TR196TN","TR19","6TN",-5.539389,50.083687,1
351.43370393983,"TR196TP","TR19","6TP",-5.540197,50.083654,1
303.958875530623,"TR196TQ","TR19","6TQ",-5.539547,50.083754,1
368.68718687973,"TR196TR","TR19","6TR",-5.540493,50.085579,1
447.555258992963,"TR196TS","TR19","6TS",-5.541354,50.086453,1
431.721842903935,"TR196TT","TR19","6TT",-5.541969,50.086263,1
638.805997550839,"TR196TU","TR19","6TU",-5.540175,50.07975,1
859.023129541672,"TR196TW","TR19","6TW",-5.562767,50.085581,0
332.331235169588,"TR196TX","TR19","6TX",-5.54133,50.089152,0
55.402354326387,"TR196TY","TR19","6TY",-5.545216,50.089132,0
30.3753877724427,"TR196TZ","TR19","6TZ",-5.54651,50.089237,0
11.7879490015397,"TR196UA","TR19","6UA",-5.546511,50.089821,0
52.5883912586659,"TR196UB","TR19","6UB",-5.547383,50.089884,0
75.1999337733736,"TR196UD","TR19","6UD",-5.547454,50.089333,0
135.959082439308,"TR196UE","TR19","6UE",-5.548185,50.090517,0
166.237694306406,"TR196UF","TR19","6UF",-5.549994,50.090209,0
151.126228774493,"TR196UG","TR19","6UG",-5.546888,50.091132,0
315.866890132514,"TR196UH","TR19","6UH",-5.553746,50.086109,0
364.820800125552,"TR196UJ","TR19","6UJ",-5.554368,50.085829,0
369.283938374645,"TR196UL","TR19","6UL",-5.554987,50.086062,0
360.254433936016,"TR196UN","TR19","6UN",-5.55542,50.086436,0
662.809380507025,"TR196UP","TR19","6UP",-5.548028,50.081777,0
210.691355089079,"TR196UQ","TR19","6UQ",-5.54835,50.085942,0
948.420287856358,"TR196UR","TR19","6UR",-5.56295,50.084082,0
173.817639335749,"TR196US","TR19","6US",-5.547621,50.091218,0
231.313352979793,"TR196UT","TR19","6UT",-5.555124,50.088865,0
313.995396413228,"TR196UU","TR19","6UU",-5.556907,50.088964,0
307.200055698831,"TR196UW","TR19","6UW",-5.554944,50.08681,0
1197.61268160416,"TR196UX","TR19","6UX",-5.569984,50.089363,0
1540.2781837959,"TR196UY","TR19","6UY",-5.574838,50.089572,0
1466.22855198113,"TR196UZ","TR19","6UZ",-5.572588,50.086025,0
192.738329109244,"TR196WD","TR19","6WD",-5.539592,50.118867,1
192.738329109244,"TR196WE","TR19","6WE",-5.539592,50.118867,1
192.738329109244,"TR196WZ","TR19","6WZ",-5.539592,50.118867,1
1319.5306553335,"TR196XA","TR19","6XA",-5.567819,50.082807,0
108.314359745133,"TR196XB","TR19","6XB",-5.548178,50.089851,0
335.510229522715,"TR196XD","TR19","6XD",-5.539864,50.083493,1
2702.39355021316,"TR196XG","TR19","6XG",-5.569075,50.066791,0
2861.46297020737,"TR196XH","TR19","6XH",-5.569222,50.065193,0
3205.72379904779,"TR196XJ","TR19","6XJ",-5.565263,50.060619,0
2949.83890747926,"TR196XL","TR19","6XL",-5.569382,50.064342,0
2815.26906559086,"TR196XN","TR19","6XN",-5.571057,50.066387,0
164.238354370726,"TR196XP","TR19","6XP",-5.62415,50.075751,1
2880.03727408696,"TR196XQ","TR19","6XQ",-5.567358,50.064378,0
192.738329109244,"TR196XT","TR19","6XT",-5.539592,50.118867,1
2691.89220037911,"TR196XW","TR19","6XW",-5.577009,50.070675,0
192.738329109244,"TR196YA","TR19","6YA",-5.539592,50.118867,1
2595.55375035118,"TR196YB","TR19","6YB",-5.581223,50.073199,0
192.738329109244,"TR196YD","TR19","6YD",-5.539592,50.118867,1
2936.50281717436,"TR196YE","TR19","6YE",-5.570139,50.064751,0
192.738329109244,"TR196YF","TR19","6YF",-5.539592,50.118867,1
192.738329109244,"TR196YG","TR19","6YG",-5.539592,50.118867,1
192.738329109244,"TR196YH","TR19","6YH",-5.539592,50.118867,1
192.738329109244,"TR196ZN","TR19","6ZN",-5.539592,50.118867,1
192.738329109244,"TR196ZX","TR19","6ZX",-5.539592,50.118867,1
1440.1592957791,"TR197AA","TR19","7AA",-5.713697,50.066019,0
192.738329109244,"TR197AB","TR19","7AB",-5.539592,50.118867,1
20.778646710905,"TR197AD","TR19","7AD",-5.694654,50.071429,0
624.82328010761,"TR197AE","TR19","7AE",-5.70174,50.067236,0
905.417003766113,"TR197AF","TR19","7AF",-5.705016,50.065829,0
1454.36563914026,"TR197AG","TR19","7AG",-5.710725,50.062504,0
994.116239356303,"TR197AH","TR19","7AH",-5.693207,50.061885,0
80.3736171927696,"TR197AJ","TR19","7AJ",-5.679114,50.123827,1
423.245973382796,"TR197AL","TR19","7AL",-5.67274,50.146926,0
171.820886229374,"TR197AN","TR19","7AN",-5.676779,50.121301,1
275.14589748519,"TR197AP","TR19","7AP",-5.683027,50.075823,0
628.250005517513,"TR197AQ","TR19","7AQ",-5.696495,50.065199,0
356.100936843371,"TR197AR","TR19","7AR",-5.683348,50.079122,0
302.945155805284,"TR197AS","TR19","7AS",-5.683892,50.079464,0
260.019125095422,"TR197AT","TR19","7AT",-5.684032,50.080198,0
90.4237211280467,"TR197AU","TR19","7AU",-5.688862,50.075366,1
152.628276354371,"TR197AW","TR19","7AW",-5.690287,50.075871,1
63.4586978552202,"TR197AX","TR19","7AX",-5.6874,50.081449,0
79.1445636776636,"TR197AY","TR19","7AY",-5.690621,50.08024,0
293.832537834724,"TR197AZ","TR19","7AZ",-5.69182,50.082559,0
186.534035793784,"TR197BA","TR19","7BA",-5.670699,50.14861,1
641.254665554196,"TR197BB","TR19","7BB",-5.685169,50.08645,0
1175.95605705614,"TR197BD","TR19","7BD",-5.685534,50.092476,0
1083.15030317542,"TR197BE","TR19","7BE",-5.681187,50.092875,0
285.604250787796,"TR197BG","TR19","7BG",-5.678121,50.122014,1
690.619733025675,"TR197BH","TR19","7BH",-5.668495,50.080125,0
1403.17793007198,"TR197BJ","TR19","7BJ",-5.666841,50.072591,0
239.29477126933,"TR197BL","TR19","7BL",-5.677438,50.122594,0
259.520661205952,"TR197BN","TR19","7BN",-5.683742,50.077508,0
57.2189785970658,"TR197BP","TR19","7BP",-5.689485,50.07674,1
231.957522052166,"TR197BQ","TR19","7BQ",-5.675634,50.081535,0
132.725494966743,"TR197BS","TR19","7BS",-5.6918,50.076847,1
32.547984387742,"TR197BT","TR19","7BT",-5.692314,50.077696,1
209.731286745311,"TR197BU","TR19","7BU",-5.698665,50.076862,1
416.803073172313,"TR197BW","TR19","7BW",-5.671135,50.153572,0
426.911011661389,"TR197BX","TR19","7BX",-5.701457,50.075866,1
463.174166384256,"TR197BY","TR19","7BY",-5.700197,50.074788,0
565.112291355523,"TR197BZ","TR19","7BZ",-5.704493,50.076829,1
583.302280161255,"TR197DA","TR19","7DA",-5.704929,50.077228,1
613.003894344235,"TR197DB","TR19","7DB",-5.705402,50.077375,1
480.30488796039,"TR197DD","TR19","7DD",-5.70352,50.077429,1
474.438851456101,"TR197DE","TR19","7DE",-5.703281,50.077074,1
410.969101754559,"TR197DF","TR19","7DF",-5.702582,50.077594,1
180.112505022068,"TR197DG","TR19","7DG",-5.699204,50.077656,1
224.779186985925,"TR197DH","TR19","7DH",-5.684319,50.077716,0
203.868593211626,"TR197DL","TR19","7DL",-5.664197,50.152039,1
164.221047273686,"TR197DN","TR19","7DN",-5.665765,50.151465,1
112.71357465599,"TR197DP","TR19","7DP",-5.663354,50.150896,1
190.191425574802,"TR197DQ","TR19","7DQ",-5.678009,50.12292,0
241.466637322609,"TR197DR","TR19","7DR",-5.662396,50.151905,1
318.024985507182,"TR197DS","TR19","7DS",-5.661445,50.152285,1
347.486391376441,"TR197DT","TR19","7DT",-5.65932,50.151977,1
284.879286933543,"TR197DU","TR19","7DU",-5.65995,50.151427,1
156.654246268448,"TR197DW","TR19","7DW",-5.664095,50.151599,1
393.274199340792,"TR197DX","TR19","7DX",-5.659409,50.152395,1
468.934838664976,"TR197DY","TR19","7DY",-5.657935,50.152912,1
1095.78395303241,"TR197DZ","TR19","7DZ",-5.657561,50.159003,0
97.5051280433672,"TR197EA","TR19","7EA",-5.677643,50.124899,1
721.036146070103,"TR197EB","TR19","7EB",-5.66267,50.156592,0
1309.67579855166,"TR197ED","TR19","7ED",-5.669371,50.161796,0
256.665911102168,"TR197EE","TR19","7EE",-5.663939,50.152495,1
374.558051092071,"TR197EF","TR19","7EF",-5.669762,50.153372,0
237.371456397306,"TR197EG","TR19","7EG",-5.665046,50.152327,1
481.225788340943,"TR197EH","TR19","7EH",-5.669751,50.154335,0
550.937308180454,"TR197EJ","TR19","7EJ",-5.667748,50.154875,0
558.295006451389,"TR197EL","TR19","7EL",-5.671787,50.154774,0
442.882771262561,"TR197EN","TR19","7EN",-5.659317,50.152838,1
565.588332696758,"TR197EP","TR19","7EP",-5.67095,50.15499,0
434.668752504593,"TR197EQ","TR19","7EQ",-5.668118,50.153856,0
597.807160264467,"TR197ER","TR19","7ER",-5.672873,50.154875,0
465.693566098625,"TR197ET","TR19","7ET",-5.668591,50.154183,0
466.064411390145,"TR197EU","TR19","7EU",-5.670326,50.154155,0
571.075318397293,"TR197EW","TR19","7EW",-5.676005,50.152808,0
56.4935469577439,"TR197EY","TR19","7EY",-5.678372,50.124921,1
25.259953145168,"TR197EZ","TR19","7EZ",-5.679326,50.124767,1
22.2072655531356,"TR197HA","TR19","7HA",-5.678602,50.124455,1
62.9048922426252,"TR197HB","TR19","7HB",-5.678845,50.12397,1
35.8923480045669,"TR197HD","TR19","7HD",-5.679385,50.124259,1
57.7622531532142,"TR197HE","TR19","7HE",-5.679795,50.124129,1
31.4247308173911,"TR197HF","TR19","7HF",-5.679632,50.124557,1
27.0104612922525,"TR197HG","TR19","7HG",-5.680154,50.124433,1
45.8837873110526,"TR197HH","TR19","7HH",-5.679993,50.124888,1
62.6302615205593,"TR197HJ","TR19","7HJ",-5.680391,50.125154,1
37.8953288838024,"TR197HL","TR19","7HL",-5.682658,50.122412,1
148.120482057446,"TR197HN","TR19","7HN",-5.680236,50.122946,1
234.414401030191,"TR197HP","TR19","7HP",-5.679679,50.122066,1
35.8363719554367,"TR197HQ","TR19","7HQ",-5.680786,50.124826,1
56.6221645132076,"TR197HR","TR19","7HR",-5.684497,50.122489,1
43.1475770986027,"TR197HS","TR19","7HS",-5.682392,50.125324,1
43.0116618750434,"TR197HT","TR19","7HT",-5.68164,50.125927,1
31.1313814002128,"TR197HU","TR19","7HU",-5.680595,50.12398,1
140.113178813004,"TR197HW","TR19","7HW",-5.68114,50.122335,1
37.5365328712411,"TR197HX","TR19","7HX",-5.681069,50.124136,1
60.5722240456702,"TR197HY","TR19","7HY",-5.682321,50.12422,1
143.441795272389,"TR197HZ","TR19","7HZ",-5.680616,50.12297,1
133.240728943071,"TR197JA","TR19","7JA",-5.682278,50.123297,1
81.7819386304825,"TR197JB","TR19","7JB",-5.682396,50.123921,1
100.927164488384,"TR197JD","TR19","7JD",-5.687192,50.122419,1
63.4635955656743,"TR197JE","TR19","7JE",-5.682163,50.12508,1
64.305569468588,"TR197JF","TR19","7JF",-5.685453,50.124732,1
128.092585780392,"TR197JG","TR19","7JG",-5.686066,50.123789,1
127.176222808204,"TR197JH","TR19","7JH",-5.685455,50.123304,1
85.674151413444,"TR197JJ","TR19","7JJ",-5.686763,50.122666,1
133.25337228174,"TR197JL","TR19","7JL",-5.685147,50.123302,1
96.5002392539055,"TR197JN","TR19","7JN",-5.684885,50.12281,1
93.3854991307046,"TR197JP","TR19","7JP",-5.683304,50.125901,1
115.229296963051,"TR197JQ","TR19","7JQ",-5.684017,50.123896,1
