"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
231.488423169013,"WF170EU","WF17","0EU",-1.631387,53.717327,1
214.664560710353,"WF170EW","WF17","0EW",-1.655963,53.732491,1
256.823337268308,"WF170EX","WF17","0EX",-1.630088,53.718591,1
96.8994215670633,"WF170EY","WF17","0EY",-1.635432,53.719137,1
132.875237414123,"WF170EZ","WF17","0EZ",-1.639453,53.720381,1
51.2624250341829,"WF170HA","WF17","0HA",-1.639247,53.719625,1
36.7464744379908,"WF170HB","WF17","0HB",-1.636589,53.718592,1
60.026486627943,"WF170HD","WF17","0HD",-1.63595,53.718905,1
125.500240130331,"WF170HE","WF17","0HE",-1.633115,53.71904,1
49.1361322664998,"WF170HF","WF17","0HF",-1.650222,53.734261,1
47.0282370815552,"WF170HG","WF17","0HG",-1.634112,53.718034,1
55.5414520709213,"WF170HH","WF17","0HH",-1.649017,53.734691,1
134.700895380148,"WF170HJ","WF17","0HJ",-1.648421,53.73531,1
221.579610362641,"WF170HL","WF17","0HL",-1.649171,53.736256,1
137.260801538588,"WF170HN","WF17","0HN",-1.64766,53.735595,1
90.1366633741398,"WF170HP","WF17","0HP",-1.645986,53.736435,1
156.852151926282,"WF170HR","WF17","0HR",-1.647853,53.736081,1
97.2497712111278,"WF170HS","WF17","0HS",-1.642604,53.736533,1
119.791483513491,"WF170HT","WF17","0HT",-1.641845,53.736638,1
213.447180304814,"WF170HU","WF17","0HU",-1.641944,53.737538,1
99.6349656413012,"WF170HW","WF17","0HW",-1.64704,53.735431,1
212.407707161718,"WF170HX","WF17","0HX",-1.640371,53.737039,1
268.784657092366,"WF170HY","WF17","0HY",-1.639762,53.737396,1
329.827294262114,"WF170HZ","WF17","0HZ",-1.638718,53.737534,1
369.52578204889,"WF170JA","WF17","0JA",-1.638337,53.737821,1
545.963878229827,"WF170JB","WF17","0JB",-1.636972,53.739266,1
382.165650782483,"WF170JD","WF17","0JD",-1.637805,53.737597,1
205.484913754313,"WF170JE","WF17","0JE",-1.640071,53.736741,1
131.250345858295,"WF170JF","WF17","0JF",-1.64061,53.735718,1
82.36216862953,"WF170JG","WF17","0JG",-1.641442,53.735936,1
81.411401568736,"WF170JH","WF17","0JH",-1.642091,53.736325,1
32.3496938805372,"WF170JJ","WF17","0JJ",-1.642473,53.735939,1
74.9656634974094,"WF170JL","WF17","0JL",-1.641812,53.735173,1
126.470494831202,"WF170JN","WF17","0JN",-1.642395,53.73442,1
112.964353170816,"WF170JP","WF17","0JP",-1.644734,53.733888,1
102.325728183255,"WF170JQ","WF17","0JQ",-1.641439,53.736269,1
77.9804623444772,"WF170JR","WF17","0JR",-1.643894,53.734631,1
51.1193792595002,"WF170JS","WF17","0JS",-1.643966,53.735054,1
105.235718225647,"WF170JT","WF17","0JT",-1.645354,53.73397,1
83.3753265088744,"WF170JU","WF17","0JU",-1.645603,53.733207,1
75.3669887670111,"WF170JW","WF17","0JW",-1.643029,53.734745,1
147.02809921856,"WF170JX","WF17","0JX",-1.64619,53.733775,1
72.1478155926556,"WF170JY","WF17","0JY",-1.64609,53.734862,1
95.1078749531172,"WF170JZ","WF17","0JZ",-1.646664,53.735098,1
112.562922232413,"WF170LA","WF17","0LA",-1.646593,53.734531,1
126.086141338518,"WF170LB","WF17","0LB",-1.6441,53.737086,1
127.877215074086,"WF170LD","WF17","0LD",-1.645857,53.731842,1
94.6411949494867,"WF170LE","WF17","0LE",-1.633612,53.717577,1
62.4364404277367,"WF170LF","WF17","0LF",-1.633667,53.718269,1
282.319248393304,"WF170LG","WF17","0LG",-1.630631,53.71929,1
327.560988878463,"WF170LH","WF17","0LH",-1.62976,53.719767,1
288.464922116361,"WF170LJ","WF17","0LJ",-1.628122,53.719897,1
413.982727808438,"WF170LL","WF17","0LL",-1.628491,53.721012,1
174.308937927418,"WF170LN","WF17","0LN",-1.629169,53.718013,1
51.7642580771981,"WF170LP","WF17","0LP",-1.626624,53.717906,1
374.553996270408,"WF170LQ","WF17","0LQ",-1.630057,53.720361,1
226.138941737235,"WF170LR","WF17","0LR",-1.626629,53.719476,1
147.186686902178,"WF170LS","WF17","0LS",-1.626465,53.718759,1
68.4100765921052,"WF170LT","WF17","0LT",-1.625691,53.717594,1
121.273058512491,"WF170LU","WF17","0LU",-1.625272,53.716598,1
91.2383969536739,"WF170LW","WF17","0LW",-1.627577,53.718079,1
47.0765732697121,"WF170LX","WF17","0LX",-1.627589,53.717196,1
56.8181382756254,"WF170LY","WF17","0LY",-1.627256,53.716667,1
123.449893313557,"WF170LZ","WF17","0LZ",-1.632743,53.718221,1
102.323200848933,"WF170NA","WF17","0NA",-1.643557,53.736823,1
37.8339724209933,"WF170NB","WF17","0NB",-1.656709,53.728359,1
120.26358145887,"WF170ND","WF17","0ND",-1.65808,53.729325,1
182.617086619077,"WF170NE","WF17","0NE",-1.659264,53.729148,1
306.361478067334,"WF170NF","WF17","0NF",-1.654094,53.731183,1
306.617005462365,"WF170NG","WF17","0NG",-1.65412,53.731632,1
190.273349447826,"WF170NH","WF17","0NH",-1.627508,53.719086,1
56.6664698224258,"WF170NJ","WF17","0NJ",-1.645077,53.736378,1
302.608920866699,"WF170NL","WF17","0NL",-1.65266,53.730388,1
287.884853617554,"WF170NN","WF17","0NN",-1.649869,53.730694,1
185.135035933527,"WF170NP","WF17","0NP",-1.645824,53.730431,1
307.409027344494,"WF170NQ","WF17","0NQ",-1.653245,53.731135,1
223.986537072436,"WF170NR","WF17","0NR",-1.648587,53.731715,1
188.501445674578,"WF170NS","WF17","0NS",-1.648964,53.73195,1
137.814970862882,"WF170NT","WF17","0NT",-1.646718,53.732696,1
161.125922459585,"WF170NU","WF17","0NU",-1.646999,53.733085,1
231.737974341428,"WF170NW","WF17","0NW",-1.648582,53.730466,1
133.882222692521,"WF170NX","WF17","0NX",-1.647448,53.734163,1
79.2338498516112,"WF170NY","WF17","0NY",-1.64834,53.734033,1
114.218579462058,"WF170PA","WF17","0PA",-1.648941,53.732938,1
133.20064512225,"WF170PB","WF17","0PB",-1.649202,53.732463,1
177.503510715816,"WF170PD","WF17","0PD",-1.648369,53.732406,1
49.0880023693058,"WF170PE","WF17","0PE",-1.650627,53.732941,1
106.9439575129,"WF170PF","WF17","0PF",-1.651987,53.732974,1
32.2796362559675,"WF170PG","WF17","0PG",-1.650998,53.733412,1
143.178656659679,"WF170PH","WF17","0PH",-1.651236,53.732163,1
215.660079659258,"WF170PJ","WF17","0PJ",-1.652889,53.732042,1
225.337128100101,"WF170PL","WF17","0PL",-1.651636,53.731463,1
99.2380544436886,"WF170PP","WF17","0PP",-1.620012,53.716761,1
215.390253751086,"WF170PQ","WF17","0PQ",-1.650363,53.731442,1
209.82999495258,"WF170PR","WF17","0PR",-1.620109,53.717804,1
269.795550707835,"WF170PS","WF17","0PS",-1.621806,53.717891,1
167.954878326814,"WF170PT","WF17","0PT",-1.618742,53.720215,1
232.498014541418,"WF170PU","WF17","0PU",-1.620973,53.717816,1
47.0527970827925,"WF170PW","WF17","0PW",-1.619031,53.716381,1
170.923630751009,"WF170PX","WF17","0PX",-1.620888,53.717187,1
184.702420265598,"WF170PY","WF17","0PY",-1.621993,53.715572,1
72.7305497522619,"WF170PZ","WF17","0PZ",-1.619909,53.716518,1
216.083266904342,"WF170QA","WF17","0QA",-1.623745,53.716555,1
204.379801867052,"WF170QB","WF17","0QB",-1.624299,53.718609,1
38.490914285273,"WF170QD","WF17","0QD",-1.643987,53.732528,1
256.250201141366,"WF170QG","WF17","0QG",-1.653404,53.730273,1
186.199639422288,"WF170QH","WF17","0QH",-1.656172,53.732815,1
189.545249090649,"WF170QJ","WF17","0QJ",-1.650486,53.72933,1
223.9680908748,"WF170QL","WF17","0QL",-1.650133,53.72985,1
165.721582140594,"WF170QN","WF17","0QN",-1.649332,53.729578,1
148.951236315195,"WF170QP","WF17","0QP",-1.647785,53.729789,1
174.442426069582,"WF170QQ","WF17","0QQ",-1.654317,53.729772,1
152.084032622548,"WF170QR","WF17","0QR",-1.645858,53.729954,1
53.14605265413,"WF170QS","WF17","0QS",-1.644461,53.72844,1
26.2345504831059,"WF170QT","WF17","0QT",-1.644319,53.72915,1
133.052292874359,"WF170QU","WF17","0QU",-1.642093,53.727585,1
63.6700290974374,"WF170QW","WF17","0QW",-1.647216,53.728952,1
181.251041300267,"WF170QX","WF17","0QX",-1.65695,53.730373,1
262.157044640648,"WF170QY","WF17","0QY",-1.657733,53.730995,1
268.211699932972,"WF170QZ","WF17","0QZ",-1.657185,53.731245,1
220.450185841089,"WF170RA","WF17","0RA",-1.658436,53.73035,1
217.304426876155,"WF170RB","WF17","0RB",-1.653431,53.734291,1
241.749732564028,"WF170RD","WF17","0RD",-1.653337,53.734767,1
101.905265913395,"WF170RE","WF17","0RE",-1.642815,53.727716,1
43.3500066884803,"WF170RF","WF17","0RF",-1.654399,53.727202,1
98.4255937366938,"WF170RG","WF17","0RG",-1.651842,53.728498,1
95.4653439871864,"WF170RH","WF17","0RH",-1.641768,53.733286,1
48.4116445383208,"WF170RJ","WF17","0RJ",-1.64102,53.732079,1
96.1304518838275,"WF170RL","WF17","0RL",-1.642356,53.733629,1
57.3881798025999,"WF170RN","WF17","0RN",-1.643677,53.733309,1
63.2913162926383,"WF170RP","WF17","0RP",-1.642047,53.732487,1
118.364762035354,"WF170RQ","WF17","0RQ",-1.650129,53.72852,1
194.411473781903,"WF170RS","WF17","0RS",-1.64066,53.736976,1
210.603703574926,"WF170RT","WF17","0RT",-1.655781,53.732803,1
212.757301792176,"WF170RW","WF17","0RW",-1.631573,53.718997,1
422.634609627164,"WF170SA","WF17","0SA",-1.611607,53.708106,1
190.502210503571,"WF170WA","WF17","0WA",-1.632008,53.719091,1
422.634609627164,"WF170WB","WF17","0WB",-1.611607,53.708106,1
422.634609627164,"WF170WJ","WF17","0WJ",-1.611607,53.708106,1
422.634609627164,"WF170WL","WF17","0WL",-1.611607,53.708106,1
422.634609627164,"WF170WN","WF17","0WN",-1.611607,53.708106,1
422.634609627164,"WF170WP","WF17","0WP",-1.611607,53.708106,1
422.634609627164,"WF170WQ","WF17","0WQ",-1.611607,53.708106,1
422.634609627164,"WF170WR","WF17","0WR",-1.611607,53.708106,1
422.272727873579,"WF170WS","WF17","0WS",-1.611622,53.708106,1
422.634609627164,"WF170WT","WF17","0WT",-1.611607,53.708106,1
422.634609627164,"WF170WU","WF17","0WU",-1.611607,53.708106,1
422.634609627164,"WF170WW","WF17","0WW",-1.611607,53.708106,1
211.985252298562,"WF170WX","WF17","0WX",-1.655763,53.732796,1
422.634609627164,"WF170WY","WF17","0WY",-1.611607,53.708106,1
422.634609627164,"WF170WZ","WF17","0WZ",-1.611607,53.708106,1
214.254226668176,"WF170XA","WF17","0XA",-1.655871,53.732599,1
422.634609627164,"WF170XD","WF17","0XD",-1.611607,53.708106,1
24.6458116207096,"WF170XY","WF17","0XY",-1.643415,53.728473,1
422.634609627164,"WF170XZ","WF17","0XZ",-1.611607,53.708106,1
46.7245703130006,"WF170YA","WF17","0YA",-1.643824,53.728537,1
45.7547988004643,"WF170YB","WF17","0YB",-1.643809,53.728537,1
24.6458116207096,"WF170YD","WF17","0YD",-1.643415,53.728473,1
422.272727873579,"WF170YE","WF17","0YE",-1.611622,53.708106,1
422.634609627164,"WF170YF","WF17","0YF",-1.611607,53.708106,1
214.254226668176,"WF170YN","WF17","0YN",-1.655871,53.732599,1
45.7547988004643,"WF170YS","WF17","0YS",-1.643809,53.728537,1
45.7547988004643,"WF170YT","WF17","0YT",-1.643809,53.728537,1
211.985252298562,"WF170YU","WF17","0YU",-1.655763,53.732796,1
211.985252298562,"WF170YW","WF17","0YW",-1.655763,53.732796,1
211.985252298562,"WF170YX","WF17","0YX",-1.655763,53.732796,1
422.634609627164,"WF170YZ","WF17","0YZ",-1.611607,53.708106,1
422.634609627164,"WF170ZY","WF17","0ZY",-1.611607,53.708106,1
4358278.19535067,"WF171AA","WF17","1AA",0,99.999999,0
422.272727873579,"WF171AD","WF17","1AD",-1.611622,53.708106,1
4358278.19535067,"WF171AF","WF17","1AF",0,99.999999,0
422.272727873579,"WF171AG","WF17","1AG",-1.611622,53.708106,1
4358278.19535067,"WF171AH","WF17","1AH",0,99.999999,0
4358278.19535067,"WF171AJ","WF17","1AJ",0,99.999999,0
4358278.19535067,"WF171AL","WF17","1AL",0,99.999999,0
422.272727873579,"WF171AN","WF17","1AN",-1.611622,53.708106,1
4358278.19535067,"WF171AP","WF17","1AP",0,99.999999,0
422.634609627164,"WF171AQ","WF17","1AQ",-1.611607,53.708106,1
4358278.19535067,"WF171AR","WF17","1AR",0,99.999999,0
422.272727873579,"WF171AS","WF17","1AS",-1.611622,53.708106,1
422.634609627164,"WF171AT","WF17","1AT",-1.611607,53.708106,1
422.272727873579,"WF171AU","WF17","1AU",-1.611622,53.708106,1
422.272727873579,"WF171AW","WF17","1AW",-1.611622,53.708106,1
422.634609627164,"WF171AX","WF17","1AX",-1.611607,53.708106,1
422.272727873579,"WF171AY","WF17","1AY",-1.611622,53.708106,1
422.272727873579,"WF171AZ","WF17","1AZ",-1.611622,53.708106,1
422.634609627164,"WF171BA","WF17","1BA",-1.611607,53.708106,1
422.634609627164,"WF171BB","WF17","1BB",-1.611607,53.708106,1
422.634609627164,"WF171BD","WF17","1BD",-1.611607,53.708106,1
422.634609627164,"WF171BE","WF17","1BE",-1.611607,53.708106,1
422.634609627164,"WF171BF","WF17","1BF",-1.611607,53.708106,1
422.272727873579,"WF171BG","WF17","1BG",-1.611622,53.708106,1
422.634609627164,"WF171BH","WF17","1BH",-1.611607,53.708106,1
422.272727873579,"WF171BJ","WF17","1BJ",-1.611622,53.708106,1
422.634609627164,"WF171BL","WF17","1BL",-1.611607,53.708106,1
422.272727873579,"WF171BN","WF17","1BN",-1.611622,53.708106,1
422.272727873579,"WF171BP","WF17","1BP",-1.611622,53.708106,1
422.272727873579,"WF171BQ","WF17","1BQ",-1.611622,53.708106,1
422.272727873579,"WF171BR","WF17","1BR",-1.611622,53.708106,1
420.648274752113,"WF171BS","WF17","1BS",-1.611625,53.708121,1
420.648274752113,"WF171BU","WF17","1BU",-1.611625,53.708121,1
420.648274752113,"WF171BW","WF17","1BW",-1.611625,53.708121,1
420.648274752113,"WF171BX","WF17","1BX",-1.611625,53.708121,1
420.648274752113,"WF171BY","WF17","1BY",-1.611625,53.708121,1
32.6302176881805,"WF175AA","WF17","5AA",-1.633494,53.713711,1
94.1846373995606,"WF175AB","WF17","5AB",-1.634277,53.71428,1
154.95402879895,"WF175AE","WF17","5AE",-1.631487,53.711099,1
129.402747482301,"WF175AF","WF17","5AF",-1.631806,53.710956,1
52.2049808190526,"WF175AG","WF17","5AG",-1.62962,53.711524,1
85.5810505556974,"WF175AH","WF17","5AH",-1.630196,53.710193,1
130.695483037501,"WF175AJ","WF17","5AJ",-1.630801,53.709802,1
151.955086078359,"WF175AL","WF17","5AL",-1.631164,53.709875,1
133.099017243937,"WF175AN","WF17","5AN",-1.63092,53.710099,1
27.1503507114924,"WF175AQ","WF17","5AQ",-1.629161,53.710328,1
113.552577009288,"WF175AR","WF17","5AR",-1.63037,53.710673,1
114.551142302038,"WF175AS","WF17","5AS",-1.630339,53.710718,1
85.5670770823177,"WF175AT","WF17","5AT",-1.629839,53.710671,1
123.857793828709,"WF175AU","WF17","5AU",-1.630581,53.710808,1
107.215311494423,"WF175AW","WF17","5AW",-1.630217,53.710744,1
32.9390768929222,"WF175AX","WF17","5AX",-1.633944,53.710756,1
131.276851887177,"WF175AY","WF17","5AY",-1.631611,53.709023,1
25.9223697145597,"WF175AZ","WF17","5AZ",-1.627222,53.715436,1
161.339427929785,"WF175BA","WF17","5BA",-1.630671,53.709137,1
170.653410734452,"WF175BB","WF17","5BB",-1.630928,53.709183,1
22.3859245584058,"WF175BD","WF17","5BD",-1.629017,53.711127,1
132.27359923524,"WF175BE","WF17","5BE",-1.630881,53.711543,1
150.991453174557,"WF175BG","WF17","5BG",-1.636967,53.712056,1
87.6792449808752,"WF175BH","WF17","5BH",-1.63774,53.711531,1
154.162677254608,"WF175BJ","WF17","5BJ",-1.629673,53.712735,1
99.6530625834132,"WF175BL","WF17","5BL",-1.637866,53.710974,1
37.9680308776315,"WF175BN","WF17","5BN",-1.633396,53.712839,1
149.759183997335,"WF175BQ","WF17","5BQ",-1.636818,53.711331,1
31.938063605491,"WF175BW","WF17","5BW",-1.633361,53.713361,1
81.9228857700162,"WF175DA","WF17","5DA",-1.634081,53.714199,1
69.5130162327922,"WF175DB","WF17","5DB",-1.634813,53.713662,1
75.2427440012831,"WF175DE","WF17","5DE",-1.633143,53.714034,1
122.718362691156,"WF175DH","WF17","5DH",-1.636637,53.714746,1
39.906262893126,"WF175DJ","WF17","5DJ",-1.634677,53.715342,1
75.4923790154922,"WF175DL","WF17","5DL",-1.635303,53.715215,1
100.613186172971,"WF175DN","WF17","5DN",-1.634561,53.714775,1
105.442289177691,"WF175DP","WF17","5DP",-1.634501,53.71473,1
135.089250126352,"WF175DQ","WF17","5DQ",-1.635063,53.714516,1
154.827078963174,"WF175DR","WF17","5DR",-1.632472,53.714937,1
120.751153685349,"WF175DS","WF17","5DS",-1.632445,53.714212,1
80.6636673818949,"WF175DT","WF17","5DT",-1.632785,53.713886,1
38.5068886895881,"WF175DU","WF17","5DU",-1.633298,53.713657,1
126.326668192022,"WF175DW","WF17","5DW",-1.634805,53.71456,1
27.2790541158964,"WF175DX","WF17","5DX",-1.633306,53.712758,1
80.0113334510839,"WF175DZ","WF17","5DZ",-1.632604,53.713358,1
25.4675463978528,"WF175EA","WF17","5EA",-1.633611,53.712463,1
43.0079398778956,"WF175EB","WF17","5EB",-1.632519,53.712666,1
57.2040044253044,"WF175ED","WF17","5ED",-1.636481,53.715329,1
98.3970068998779,"WF175EF","WF17","5EF",-1.632418,53.713816,1
91.6672409839778,"WF175EH","WF17","5EH",-1.631791,53.712754,1
180.871998747879,"WF175EJ","WF17","5EJ",-1.630063,53.712847,1
143.847488323562,"WF175EL","WF17","5EL",-1.631407,53.713328,1
164.250364891017,"WF175EP","WF17","5EP",-1.630848,53.713128,1
124.258681216582,"WF175EQ","WF17","5EQ",-1.63192,53.713572,1
91.6672409839778,"WF175ER","WF17","5ER",-1.631791,53.712754,1
91.6672409839778,"WF175ES","WF17","5ES",-1.631791,53.712754,1
157.037020949959,"WF175ET","WF17","5ET",-1.630969,53.713129,1
154.209966662428,"WF175EU","WF17","5EU",-1.63115,53.713273,1
182.876999542723,"WF175EW","WF17","5EW",-1.630276,53.712749,1
182.876999542723,"WF175EX","WF17","5EX",-1.630276,53.712749,1
215.889459357829,"WF175EY","WF17","5EY",-1.630108,53.713285,1
38.5068886895881,"WF175EZ","WF17","5EZ",-1.633298,53.713657,1
252.889124748332,"WF175HF","WF17","5HF",-1.629828,53.713736,1
163.790296835932,"WF175HH","WF17","5HH",-1.629517,53.712917,1
159.165363694528,"WF175HJ","WF17","5HJ",-1.629719,53.712771,1
146.430985694816,"WF175HL","WF17","5HL",-1.62961,53.712675,1
122.555413292555,"WF175HN","WF17","5HN",-1.629247,53.712575,1
71.2792225614824,"WF175HP","WF17","5HP",-1.629055,53.712017,1
209.867546559059,"WF175HQ","WF17","5HQ",-1.628799,53.713544,1
122.117755778727,"WF175HR","WF17","5HR",-1.629597,53.71236,1
41.7879042286989,"WF175HU","WF17","5HU",-1.632795,53.712217,1
115.607594580601,"WF175HW","WF17","5HW",-1.628568,53.712705,1
52.077477621193,"WF175HY","WF17","5HY",-1.633314,53.711859,1
125.405275702077,"WF175HZ","WF17","5HZ",-1.631233,53.712455,1
76.7796477277955,"WF175JA","WF17","5JA",-1.632282,53.712063,1
65.8920294398972,"WF175JB","WF17","5JB",-1.635471,53.712945,1
39.266650428332,"WF175JD","WF17","5JD",-1.633329,53.710062,1
46.1176506449709,"WF175JE","WF17","5JE",-1.63318,53.712009,1
52.077477621193,"WF175JF","WF17","5JF",-1.633314,53.711859,1
422.634609627164,"WF175JG","WF17","5JG",-1.611607,53.708106,1
19.6577272461423,"WF175JH","WF17","5JH",-1.634704,53.712741,1
126.62842725141,"WF175JL","WF17","5JL",-1.635894,53.71172,1
160.514155509621,"WF175JN","WF17","5JN",-1.636351,53.71097,1
27.6962753500756,"WF175JQ","WF17","5JQ",-1.634821,53.712763,1
38.5068886895881,"WF175JS","WF17","5JS",-1.633298,53.713657,1
124.191290533059,"WF175JT","WF17","5JT",-1.63329,53.714556,1
244.514571951797,"WF175JU","WF17","5JU",-1.629613,53.714005,1
45.7184589053874,"WF175JX","WF17","5JX",-1.63433,53.716959,1
79.4890272038506,"WF175JY","WF17","5JY",-1.633907,53.716787,1
45.4708256495268,"WF175JZ","WF17","5JZ",-1.634207,53.717201,1
78.4858175843595,"WF175LA","WF17","5LA",-1.63371,53.717259,1
114.089703515715,"WF175LB","WF17","5LB",-1.633197,53.716997,1
174.764755827694,"WF175LD","WF17","5LD",-1.632167,53.716467,1
117.409685809156,"WF175LE","WF17","5LE",-1.633409,53.716614,1
187.842069616356,"WF175LF","WF17","5LF",-1.632107,53.716841,1
205.505974056647,"WF175LG","WF17","5LG",-1.631355,53.715853,1
200.637037982908,"WF175LH","WF17","5LH",-1.630156,53.716065,1
224.131372858113,"WF175LN","WF17","5LN",-1.628584,53.713831,1
162.903786669978,"WF175LP","WF17","5LP",-1.629631,53.715881,1
212.920176984632,"WF175LQ","WF17","5LQ",-1.631248,53.715889,1
199.183592005477,"WF175LR","WF17","5LR",-1.630205,53.71558,1
198.992366976012,"WF175LS","WF17","5LS",-1.627273,53.71342,1
137.448147576792,"WF175LT","WF17","5LT",-1.632834,53.716451,1
220.031053614103,"WF175LU","WF17","5LU",-1.628753,53.713643,1
175.680112599674,"WF175LW","WF17","5LW",-1.629484,53.714868,1
124.841444869579,"WF175LY","WF17","5LY",-1.627261,53.712704,1
155.91530408937,"WF175LZ","WF17","5LZ",-1.626337,53.712629,1
101.302231398663,"WF175NA","WF17","5NA",-1.627261,53.710942,1
196.565108954829,"WF175ND","WF17","5ND",-1.626167,53.713042,1
128.794178411047,"WF175NE","WF17","5NE",-1.627245,53.712739,1
192.768118416707,"WF175NF","WF17","5NF",-1.627265,53.713935,1
204.779974965534,"WF175NG","WF17","5NG",-1.625785,53.713382,1
101.339373191187,"WF175NH","WF17","5NH",-1.627455,53.714771,1
58.6920667340911,"WF175NJ","WF17","5NJ",-1.627253,53.711841,1
166.268010527807,"WF175NL","WF17","5NL",-1.626004,53.714345,1
201.599315440098,"WF175NN","WF17","5NN",-1.625386,53.713974,1
