"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
93.95354,"DE50JA","DE5","0JA",-1.462562,53.012998,1
87.16895,"DE50JL","DE5","0JL",-1.435725,53.007876,0
109.2702,"DE50JN","DE5","0JN",-1.434747,53.006316,0
118.7145,"DE50JP","DE5","0JP",-1.43333,53.00524,1
129.7397,"DE50JR","DE5","0JR",-1.432049,53.005207,1
36.35505,"DE50JS","DE5","0JS",-1.43241,53.00608,1
118.2534,"DE50JT","DE5","0JT",-1.431327,53.005733,1
171.7473,"DE50JU","DE5","0JU",-1.431441,53.004979,1
113.6876,"DE50JW","DE5","0JW",-1.434339,53.005595,1
151.3372,"DE50JX","DE5","0JX",-1.430776,53.005731,1
219.7493,"DE50JY","DE5","0JY",-1.429404,53.00576,1
259.2398,"DE50JZ","DE5","0JZ",-1.429625,53.004817,1
224.6666,"DE50LA","DE5","0LA",-1.434843,53.009238,0
106.1847,"DE50LG","DE5","0LG",-1.433552,53.014455,1
141.7382,"DE50LH","DE5","0LH",-1.436754,53.015872,1
62.386,"DE50LJ","DE5","0LJ",-1.437688,53.015059,1
106.1358,"DE50LL","DE5","0LL",-1.438682,53.014272,1
211.9881,"DE50LN","DE5","0LN",-1.44039,53.01366,1
313.1347,"DE50LP","DE5","0LP",-1.443249,53.015031,1
246.3248,"DE50LQ","DE5","0LQ",-1.437998,53.013037,1
636.3099,"DE50LR","DE5","0LR",-1.448361,53.017383,0
702.1715,"DE50LS","DE5","0LS",-1.453672,53.011187,0
104.4633,"DE50LT","DE5","0LT",-1.435735,53.008244,0
109.6164,"DE50LU","DE5","0LU",-1.438525,53.006891,0
113.3868,"DE50LW","DE5","0LW",-1.440266,53.015125,1
57.14899,"DE50LX","DE5","0LX",-1.436571,53.008132,0
122.8266,"DE50LY","DE5","0LY",-1.43768,53.006537,0
223.7652,"DE50NA","DE5","0NA",-1.436027,53.005315,1
159.9687,"DE50ND","DE5","0ND",-1.436806,53.006137,1
104.7799,"DE50NE","DE5","0NE",-1.439017,53.004583,1
292.657,"DE50NF","DE5","0NF",-1.440052,53.001712,0
199.0428,"DE50NG","DE5","0NG",-1.443159,53.003497,0
422.3757,"DE50NH","DE5","0NH",-1.443207,53.00089,0
26.10661,"DE50NJ","DE5","0NJ",-1.43199,53.007454,0
119.7277,"DE54SF","DE5","4SF",-1.408391,53.05046,1
119.7277,"DE54SG","DE5","4SG",-1.408391,53.05046,1
119.7277,"DE54SH","DE5","4SH",-1.408391,53.05046,1
119.7277,"DE54SJ","DE5","4SJ",-1.408391,53.05046,1
119.7277,"DE54SL","DE5","4SL",-1.408391,53.05046,1
119.7277,"DE54SN","DE5","4SN",-1.408391,53.05046,1
119.7277,"DE54SP","DE5","4SP",-1.408391,53.05046,1
119.7277,"DE54SQ","DE5","4SQ",-1.408391,53.05046,1
119.7277,"DE54SR","DE5","4SR",-1.408391,53.05046,1
119.7277,"DE54SS","DE5","4SS",-1.408391,53.05046,1
119.7277,"DE54ST","DE5","4ST",-1.408391,53.05046,1
119.7277,"DE54SU","DE5","4SU",-1.408391,53.05046,1
119.7277,"DE54SW","DE5","4SW",-1.408391,53.05046,1
119.7277,"DE54SX","DE5","4SX",-1.408391,53.05046,1
119.7277,"DE54SY","DE5","4SY",-1.408391,53.05046,1
119.7277,"DE54SZ","DE5","4SZ",-1.408391,53.05046,1
119.7277,"DE54TA","DE5","4TA",-1.408391,53.05046,1
119.7277,"DE54TB","DE5","4TB",-1.408391,53.05046,1
119.7277,"DE54TD","DE5","4TD",-1.408391,53.05046,1
119.7277,"DE54TE","DE5","4TE",-1.408391,53.05046,1
119.7277,"DE54TF","DE5","4TF",-1.408391,53.05046,1
119.7277,"DE54TG","DE5","4TG",-1.408391,53.05046,1
119.7277,"DE54TH","DE5","4TH",-1.408391,53.05046,1
118.12,"DE54TJ","DE5","4TJ",-1.408389,53.050479,1
118.12,"DE54TL","DE5","4TL",-1.408389,53.050479,1
118.12,"DE54TN","DE5","4TN",-1.408389,53.050479,1
118.12,"DE54TP","DE5","4TP",-1.408389,53.050479,1
118.12,"DE54TQ","DE5","4TQ",-1.408389,53.050479,1
118.12,"DE54TR","DE5","4TR",-1.408389,53.050479,1
119.7277,"DE54ZY","DE5","4ZY",-1.408391,53.05046,1
119.7277,"DE54ZZ","DE5","4ZZ",-1.408391,53.05046,1
269.9892,"DE55LN","DE5","5LN",-1.346444,53.141673,1
168.194,"DE55LP","DE5","5LP",-1.345591,53.14272,1
328.9144,"DE55LQ","DE5","5LQ",-1.347534,53.141733,1
206.1452,"DE55LR","DE5","5LR",-1.346194,53.143361,1
373.1263,"DE55LS","DE5","5LS",-1.348701,53.14271,1
278.9246,"DE55LT","DE5","5LT",-1.347037,53.143986,1
316.9992,"DE55LU","DE5","5LU",-1.347778,53.142453,1
335.781,"DE55LW","DE5","5LW",-1.349205,53.140025,1
399.0105,"DE55LX","DE5","5LX",-1.350098,53.140246,1
368.9883,"DE55LY","DE5","5LY",-1.348629,53.141514,1
200.0643,"DE55LZ","DE5","5LZ",-1.363242,53.140047,0
222.5833,"DE55NB","DE5","5NB",-1.332847,53.147989,1
162.6404,"DE55ND","DE5","5ND",-1.336887,53.145863,1
256.3375,"DE55NE","DE5","5NE",-1.337215,53.146835,1
148.8568,"DE55NF","DE5","5NF",-1.333036,53.147334,1
764.0879,"DE55NG","DE5","5NG",-1.32218,53.145546,0
499.9986,"DE55NH","DE5","5NH",-1.326485,53.144636,1
453.2133,"DE55NJ","DE5","5NJ",-1.335823,53.149893,1
482.8651,"DE55NL","DE5","5NL",-1.334994,53.150302,1
634.4165,"DE55NN","DE5","5NN",-1.334868,53.151695,1
780.3686,"DE55NP","DE5","5NP",-1.338602,53.153873,0
625.0025,"DE55NQ","DE5","5NQ",-1.324479,53.144768,1
318.935,"DE55NR","DE5","5NR",-1.349733,53.13867,0
135.7123,"DE55NT","DE5","5NT",-1.340385,53.143887,1
29.42989,"DE55NU","DE5","5NU",-1.343279,53.143327,1
291.3107,"DE55NW","DE5","5NW",-1.34684,53.145154,0
269.7769,"DE55NX","DE5","5NX",-1.348204,53.138968,0
201.2633,"DE55NY","DE5","5NY",-1.347269,53.13952,1
246.04,"DE55NZ","DE5","5NZ",-1.351347,53.137717,0
231.2433,"DE55PA","DE5","5PA",-1.350663,53.137516,0
177.8243,"DE55PB","DE5","5PB",-1.350371,53.137029,0
121.1338,"DE55PD","DE5","5PD",-1.351477,53.136037,0
63.54001,"DE55PE","DE5","5PE",-1.349753,53.135381,0
28.60987,"DE55PF","DE5","5PF",-1.345572,53.137066,0
208.0673,"DE55PG","DE5","5PG",-1.343409,53.135777,0
117.9245,"DE55PH","DE5","5PH",-1.349463,53.136781,0
56.8663,"DE55PJ","DE5","5PJ",-1.344482,53.138992,0
151.4762,"DE55PL","DE5","5PL",-1.346365,53.138985,0
100.7916,"DE55PN","DE5","5PN",-1.345454,53.138935,0
100.1921,"DE55PP","DE5","5PP",-1.339926,53.144567,1
202.8481,"DE55PQ","DE5","5PQ",-1.344731,53.141286,1
259.9945,"DE55PR","DE5","5PR",-1.34761,53.140672,1
169.5404,"DE55PS","DE5","5PS",-1.338597,53.146412,1
217.8194,"DE55PT","DE5","5PT",-1.338171,53.146904,1
255.1158,"DE55PU","DE5","5PU",-1.337822,53.147261,1
101.9954,"DE55PW","DE5","5PW",-1.338655,53.143607,1
102.811,"DE55PX","DE5","5PX",-1.337985,53.143487,1
130.064,"DE55PY","DE5","5PY",-1.337015,53.143374,1
194.7188,"DE55PZ","DE5","5PZ",-1.337982,53.14266,1
69.71441,"DE55QA","DE5","5QA",-1.337471,53.143844,1
177.4996,"DE55QB","DE5","5QB",-1.339559,53.143154,1
194.8745,"DE55QD","DE5","5QD",-1.339696,53.14302,1
35.20342,"DE55QE","DE5","5QE",-1.346349,53.137124,0
132.3506,"DE55QF","DE5","5QF",-1.339786,53.144009,1
118.3179,"DE55QG","DE5","5QG",-1.341054,53.143216,1
88.1886,"DE55QH","DE5","5QH",-1.336432,53.144287,1
146.7011,"DE55QJ","DE5","5QJ",-1.352478,53.137058,0
43.08107,"DE55QN","DE5","5QN",-1.348979,53.136149,0
115.2116,"DE55QP","DE5","5QP",-1.347557,53.137283,0
106.5922,"DE55QR","DE5","5QR",-1.346412,53.137843,0
51.57278,"DE55QS","DE5","5QS",-1.345286,53.137181,0
142.8197,"DE55QT","DE5","5QT",-1.348231,53.13717,0
73.51301,"DE55QW","DE5","5QW",-1.348256,53.136541,0
99.75371,"DE55QX","DE5","5QX",-1.345744,53.139548,1
323.2676,"DE56AA","DE5","6AA",-1.409232,53.120975,1
452.98,"DE56AB","DE5","6AB",-1.411851,53.120709,1
439.7858,"DE56AD","DE5","6AD",-1.41275,53.121631,1
384.7496,"DE56AE","DE5","6AE",-1.411468,53.121373,1
519.4573,"DE56AF","DE5","6AF",-1.413564,53.121051,1
653.7212,"DE56AG","DE5","6AG",-1.41563,53.120782,1
1111.364,"DE56AH","DE5","6AH",-1.423156,53.121151,0
1163.391,"DE56AJ","DE5","6AJ",-1.426564,53.118822,0
786.6322,"DE56AL","DE5","6AL",-1.434862,53.119535,0
520.6183,"DE56AN","DE5","6AN",-1.437862,53.124404,0
235.7876,"DE56AP","DE5","6AP",-1.445062,53.129229,0
226.656,"DE56AQ","DE5","6AQ",-1.448026,53.126519,0
231.2545,"DE56AR","DE5","6AR",-1.450934,53.123548,0
454.1972,"DE56AS","DE5","6AS",-1.449762,53.121655,0
44.21418,"DE56AT","DE5","6AT",-1.405806,53.11916,0
117.8809,"DE56AU","DE5","6AU",-1.407682,53.113075,0
635.7235,"DE56AW","DE5","6AW",-1.396864,53.114252,0
939.3383,"DE56AX","DE5","6AX",-1.388257,53.116501,0
283.8566,"DE56AY","DE5","6AY",-1.39743,53.119765,0
146.2236,"DE56AZ","DE5","6AZ",-1.399443,53.11894,0
25.49322,"DE56BA","DE5","6BA",-1.401203,53.119227,0
109.302,"DE56BB","DE5","6BB",-1.405451,53.123213,1
90.49794,"DE56BD","DE5","6BD",-1.400288,53.119456,0
45.16672,"DE56BE","DE5","6BE",-1.401272,53.119578,0
77.71818,"DE56BG","DE5","6BG",-1.401866,53.119896,0
95.25292,"DE56BH","DE5","6BH",-1.400908,53.119972,0
33.63483,"DE56BJ","DE5","6BJ",-1.40377,53.122647,1
288.7621,"DE56BL","DE5","6BL",-1.406636,53.12614,1
379.0322,"DE56BN","DE5","6BN",-1.41061,53.126178,1
374.5353,"DE56BP","DE5","6BP",-1.411123,53.12583,1
453.5795,"DE56BQ","DE5","6BQ",-1.411983,53.126319,1
375.1562,"DE56BR","DE5","6BR",-1.408764,53.126753,1
522.9175,"DE56BS","DE5","6BS",-1.404309,53.127971,1
338.4307,"DE56BT","DE5","6BT",-1.398194,53.129253,1
460.1847,"DE56BU","DE5","6BU",-1.409758,53.127342,0
498.9414,"DE56BW","DE5","6BW",-1.408808,53.127904,0
278.2199,"DE56BX","DE5","6BX",-1.407833,53.126002,1
707.914,"DE56BY","DE5","6BY",-1.458197,53.113927,0
435.8264,"DE56BZ","DE5","6BZ",-1.453451,53.118256,0
1354.746,"DE56DA","DE5","6DA",-1.474656,53.1205,0
804.0593,"DE56DB","DE5","6DB",-1.472965,53.125598,0
545.2286,"DE56DD","DE5","6DD",-1.460738,53.124581,0
634.3723,"DE56DE","DE5","6DE",-1.467442,53.128675,0
237.1302,"DE56DF","DE5","6DF",-1.455724,53.126437,0
323.4789,"DE56DG","DE5","6DG",-1.454973,53.127908,0
372.2485,"DE56DJ","DE5","6DJ",-1.439276,53.114495,0
622.3269,"DE56DL","DE5","6DL",-1.436263,53.116423,0
693.7707,"DE56DN","DE5","6DN",-1.435551,53.111413,0
42.87746,"DE56DP","DE5","6DP",-1.444194,53.114249,0
45.80271,"DE56DQ","DE5","6DQ",-1.44673,53.115744,0
203.9313,"DE56DR","DE5","6DR",-1.444365,53.116056,0
441.6194,"DE56DS","DE5","6DS",-1.438218,53.114257,0
200.5407,"DE56DT","DE5","6DT",-1.449681,53.117519,0
513.6534,"DE56DU","DE5","6DU",-1.450717,53.111241,0
140.4042,"DE56DW","DE5","6DW",-1.448649,53.11756,0
99.56935,"DE56DX","DE5","6DX",-1.447803,53.117115,0
47.90553,"DE56DY","DE5","6DY",-1.447106,53.117867,0
27.96234,"DE56DZ","DE5","6DZ",-1.445933,53.11734,0
116.6849,"DE56EA","DE5","6EA",-1.445569,53.116529,0
80.032,"DE56EB","DE5","6EB",-1.446425,53.116192,0
566.6147,"DE56EF","DE5","6EF",-1.417769,53.129476,0
514.72,"DE56EG","DE5","6EG",-1.415717,53.129808,0
835.5411,"DE56EH","DE5","6EH",-1.418223,53.126871,1
641.8088,"DE56EJ","DE5","6EJ",-1.415861,53.125781,1
868.6986,"DE56EL","DE5","6EL",-1.431967,53.136313,0
275.876,"DE56EN","DE5","6EN",-1.410159,53.135156,0
648.6457,"DE56ER","DE5","6ER",-1.4086,53.143121,0
180.7716,"DE56ES","DE5","6ES",-1.410884,53.137874,0
837.2094,"DE56ET","DE5","6ET",-1.414962,53.145822,1
957.9404,"DE56EU","DE5","6EU",-1.414962,53.14691,1
987.5169,"DE56EW","DE5","6EW",-1.413457,53.149779,1
1102.405,"DE56EX","DE5","6EX",-1.409354,53.149175,0
677.0225,"DE56FB","DE5","6FB",-1.412836,53.152617,1
893.7933,"DE56FD","DE5","6FD",-1.417838,53.150906,1
531.6768,"DE56FE","DE5","6FE",-1.42319,53.148784,0
141.3747,"DE56FF","DE5","6FF",-1.451035,53.149626,0
98.45653,"DE56FG","DE5","6FG",-1.452151,53.148885,0
252.0167,"DE56FH","DE5","6FH",-1.449793,53.148496,0
599.2721,"DE56FJ","DE5","6FJ",-1.445873,53.146375,0
743.2,"DE56FL","DE5","6FL",-1.4451,53.144915,0
1191.955,"DE56FN","DE5","6FN",-1.446366,53.139455,0
676.2437,"DE56FP","DE5","6FP",-1.434235,53.142284,0
216.7572,"DE56FT","DE5","6FT",-1.418083,53.13719,1
107.7521,"DE56FW","DE5","6FW",-1.415203,53.139019,1
92.49645,"DE56FX","DE5","6FX",-1.416198,53.137316,1
170.2183,"DE56FY","DE5","6FY",-1.41738,53.137268,1
227.2087,"DE56FZ","DE5","6FZ",-1.417342,53.138939,1
188.0515,"DE56GA","DE5","6GA",-1.417053,53.13821,1
131.3561,"DE56GB","DE5","6GB",-1.417709,53.136155,1
48.36452,"DE56GD","DE5","6GD",-1.41804,53.134835,1
101.0979,"DE56GE","DE5","6GE",-1.418006,53.134089,1
85.29435,"DE56GF","DE5","6GF",-1.417104,53.134417,1
44.30787,"DE56GG","DE5","6GG",-1.416345,53.134188,1
63.30277,"DE56GH","DE5","6GH",-1.416471,53.134854,1
42.05935,"DE56GJ","DE5","6GJ",-1.415383,53.136808,1
74.90594,"DE56GL","DE5","6GL",-1.415905,53.136919,1
125.1675,"DE56GN","DE5","6GN",-1.41834,53.13365,1
191.2211,"DE56GP","DE5","6GP",-1.417526,53.133052,1
117.2594,"DE56GQ","DE5","6GQ",-1.415997,53.133387,1
54.97904,"DE56GR","DE5","6GR",-1.388766,53.137511,0
122.271,"DE56GS","DE5","6GS",-1.389481,53.136598,0
50.94168,"DE56GT","DE5","6GT",-1.390221,53.137105,0
45.74377,"DE56GU","DE5","6GU",-1.391795,53.135746,0
215.8898,"DE56GW","DE5","6GW",-1.395481,53.138327,0
661.8786,"DE56GX","DE5","6GX",-1.401871,53.13995,0
672.4843,"DE56GY","DE5","6GY",-1.402271,53.13917,0
115.8303,"DE56GZ","DE5","6GZ",-1.393843,53.138903,0
99.29651,"DE56HA","DE5","6HA",-1.393107,53.139214,0
956.6022,"DE56HB","DE5","6HB",-1.395526,53.146858,0
738.1357,"DE56HD","DE5","6HD",-1.401467,53.14216,0
59.7823,"DE56HE","DE5","6HE",-1.392407,53.137952,0
206.7592,"DE56HH","DE5","6HH",-1.386552,53.136574,0
390.7115,"DE56HJ","DE5","6HJ",-1.38196,53.136766,0
364.112,"DE56HL","DE5","6HL",-1.383395,53.136764,0
434.8037,"DE56HN","DE5","6HN",-1.379274,53.137453,0
541.8801,"DE56HP","DE5","6HP",-1.378275,53.138355,0
891.5577,"DE56HQ","DE5","6HQ",-1.380351,53.144695,0
575.3054,"DE56HR","DE5","6HR",-1.379465,53.138721,0
603.3114,"DE56HS","DE5","6HS",-1.378491,53.138932,0
185.7042,"DE56HU","DE5","6HU",-1.389772,53.129749,1
343.3213,"DE56HW","DE5","6HW",-1.389649,53.127933,1
243.4032,"DE56HX","DE5","6HX",-1.389255,53.129333,1
389.2074,"DE56HY","DE5","6HY",-1.388436,53.128088,1
330.5461,"DE56HZ","DE5","6HZ",-1.392499,53.127165,1
180.654,"DE56JA","DE5","6JA",-1.391035,53.129225,1
96.8305,"DE56JB","DE5","6JB",-1.393098,53.129236,1
168.9025,"DE56JD","DE5","6JD",-1.392553,53.128649,1
187.2566,"DE56JE","DE5","6JE",-1.391369,53.128886,1
243.8557,"DE56JF","DE5","6JF",-1.393146,53.127906,1
257.7505,"DE56JG","DE5","6JG",-1.391275,53.12813,1
284.5226,"DE56JH","DE5","6JH",-1.391639,53.127745,1
342.1798,"DE56JJ","DE5","6JJ",-1.390822,53.127409,1
367.5604,"DE56JL","DE5","6JL",-1.393789,53.126803,1
411.2861,"DE56JP","DE5","6JP",-1.403684,53.126674,0
344.0814,"DE56JQ","DE5","6JQ",-1.374844,53.134733,0
585.4966,"DE56JR","DE5","6JR",-1.373699,53.137441,0
411.2861,"DE56JS","DE5","6JS",-1.403684,53.126674,0
32.69143,"DE56JT","DE5","6JT",-1.379828,53.133285,1
110.1322,"DE56JU","DE5","6JU",-1.380419,53.132685,1
83.25507,"DE56JW","DE5","6JW",-1.379296,53.132823,1
242.4581,"DE56JX","DE5","6JX",-1.383091,53.132924,1
374.1213,"DE56JY","DE5","6JY",-1.385861,53.131581,1
665.2826,"DE56JZ","DE5","6JZ",-1.381597,53.127685,0
110.2125,"DE56LA","DE5","6LA",-1.389924,53.130667,1
53.48,"DE56LB","DE5","6LB",-1.39124,53.130629,1
68.73012,"DE56LD","DE5","6LD",-1.393393,53.12948,1
180.788,"DE56LE","DE5","6LE",-1.393989,53.128521,1
204.4381,"DE56LF","DE5","6LF",-1.394723,53.128462,1
252.3308,"DE56LG","DE5","6LG",-1.395622,53.128296,1
308.7446,"DE56LH","DE5","6LH",-1.396462,53.128058,1
117.129,"DE56LJ","DE5","6LJ",-1.389822,53.131547,1
89.4066,"DE56LL","DE5","6LL",-1.378269,53.133573,1
55.8667,"DE56LP","DE5","6LP",-1.390575,53.131129,1
149.5161,"DE56LQ","DE5","6LQ",-1.380959,53.134621,1
349.9694,"DE56LR","DE5","6LR",-1.384269,53.132103,1
112.9008,"DE56LS","DE5","6LS",-1.395,53.129974,1
52.36813,"DE56LT","DE5","6LT",-1.40671,53.123992,1
301.1562,"DE56LU","DE5","6LU",-1.409749,53.121409,1
339.6913,"DE56LX","DE5","6LX",-1.410438,53.121305,1
292.2338,"DE56LY","DE5","6LY",-1.409985,53.121635,1
204.97,"DE56LZ","DE5","6LZ",-1.382661,53.133758,1
274.2105,"DE57AA","DE5","7AA",-1.387807,53.096605,1
204.8805,"DE57AB","DE5","7AB",-1.386175,53.096921,1
204.8805,"DE57AD","DE5","7AD",-1.386175,53.096921,1
155.7209,"DE57AE","DE5","7AE",-1.390188,53.097193,1
150.6514,"DE57AF","DE5","7AF",-1.390357,53.096852,1
116.9731,"DE57AG","DE5","7AG",-1.390771,53.097169,1
68.39789,"DE57AH","DE5","7AH",-1.391883,53.097732,1
125.1752,"DE57AJ","DE5","7AJ",-1.390867,53.097772,1
192.0042,"DE57AL","DE5","7AL",-1.396782,53.094467,0
119.6365,"DE57AN","DE5","7AN",-1.399546,53.092251,0
245.0566,"DE57AP","DE5","7AP",-1.405561,53.09354,0
34.90106,"DE57AQ","DE5","7AQ",-1.393684,53.091781,1
44.64334,"DE57AT","DE5","7AT",-1.393904,53.089949,1
88.65444,"DE57AU","DE5","7AU",-1.392819,53.090671,1
97.34458,"DE57AW","DE5","7AW",-1.392274,53.09225,1
81.12531,"DE57AX","DE5","7AX",-1.392589,53.092126,1
126.9034,"DE57AY","DE5","7AY",-1.39141,53.092084,1
34.57076,"DE57AZ","DE5","7AZ",-1.389833,53.091699,1
316.9863,"DE57BA","DE5","7BA",-1.388158,53.096113,1
209.1423,"DE57BB","DE5","7BB",-1.389394,53.097369,1
68.78415,"DE57BD","DE5","7BD",-1.393256,53.096777,1
160.3178,"DE57BE","DE5","7BE",-1.386437,53.097362,1
164.3757,"DE57BG","DE5","7BG",-1.390377,53.096511,1
160.3178,"DE57BH","DE5","7BH",-1.386437,53.097362,1
233.6173,"DE57BJ","DE5","7BJ",-1.387192,53.096827,1
256.8843,"DE57BL","DE5","7BL",-1.388635,53.097203,1
217.5148,"DE57BN","DE5","7BN",-1.389274,53.097413,1
221.1438,"DE57BP","DE5","7BP",-1.389235,53.096981,1
260.2701,"DE57BQ","DE5","7BQ",-1.388117,53.096877,1
239.5037,"DE57BR","DE5","7BR",-1.385269,53.096583,1
325.6774,"DE57BS","DE5","7BS",-1.388377,53.095404,1
225.4926,"DE57BT","DE5","7BT",-1.386657,53.095593,1
295.0718,"DE57BU","DE5","7BU",-1.388895,53.095721,1
260.0752,"DE57BW","DE5","7BW",-1.387532,53.094914,1
313.7969,"DE57BX","DE5","7BX",-1.388356,53.094774,1
175.7837,"DE57BY","DE5","7BY",-1.390712,53.09609,1
157.6373,"DE57BZ","DE5","7BZ",-1.390158,53.097238,1
134.2131,"DE57DA","DE5","7DA",-1.392161,53.096052,1
160.9319,"DE57DB","DE5","7DB",-1.390125,53.097408,1
180.5427,"DE57DD","DE5","7DD",-1.391253,53.095805,1
229.8385,"DE57DE","DE5","7DE",-1.391577,53.094036,1
230.0697,"DE57DF","DE5","7DF",-1.392052,53.094227,1
231.9579,"DE57DG","DE5","7DG",-1.390495,53.093446,1
302.5112,"DE57DH","DE5","7DH",-1.390305,53.094209,1
88.65504,"DE57DJ","DE5","7DJ",-1.391155,53.09113,1
134.2131,"DE57DL","DE5","7DL",-1.392161,53.096052,1
214.8821,"DE57DN","DE5","7DN",-1.38939,53.097692,1
130.1238,"DE57DP","DE5","7DP",-1.386865,53.097778,1
238.6069,"DE57DQ","DE5","7DQ",-1.387668,53.096928,1
226.2695,"DE57DR","DE5","7DR",-1.389225,53.097718,1
210.7511,"DE57DS","DE5","7DS",-1.389457,53.098232,1
136.8582,"DE57DT","DE5","7DT",-1.390732,53.098895,1
320.1462,"DE57DU","DE5","7DU",-1.3892,53.094239,1
140.5659,"DE57DW","DE5","7DW",-1.38787,53.098466,1
226.7348,"DE57DX","DE5","7DX",-1.389161,53.096936,1
118.3281,"DE57DY","DE5","7DY",-1.388479,53.0998,1
137.3074,"DE57DZ","DE5","7DZ",-1.388741,53.099226,1
121.0546,"DE57EA","DE5","7EA",-1.388523,53.099809,1
135.0833,"DE57EB","DE5","7EB",-1.38797,53.100948,1
235.1723,"DE57ED","DE5","7ED",-1.38979,53.101038,1
155.6242,"DE57EE","DE5","7EE",-1.387696,53.101261,1
178.6947,"DE57EF","DE5","7EF",-1.387359,53.10188,1
457.767,"DE57EG","DE5","7EG",-1.380818,53.088299,1
427.2693,"DE57EH","DE5","7EH",-1.383304,53.088815,1
122.1363,"DE57EJ","DE5","7EJ",-1.378356,53.094354,1
125.5664,"DE57EL","DE5","7EL",-1.383691,53.099317,1
87.78618,"DE57EN","DE5","7EN",-1.383982,53.100954,1
147.6285,"DE57EP","DE5","7EP",-1.383225,53.09953,1
227.7564,"DE57EQ","DE5","7EQ",-1.381363,53.100276,1
149.4641,"DE57ER","DE5","7ER",-1.383086,53.099889,1
266.0251,"DE57ES","DE5","7ES",-1.380008,53.099954,1
166.7162,"DE57ET","DE5","7ET",-1.38261,53.100767,1
154.0777,"DE57EU","DE5","7EU",-1.381562,53.100987,1
119.3735,"DE57EW","DE5","7EW",-1.380483,53.101242,1
59.69633,"DE57EX","DE5","7EX",-1.381384,53.101885,1
303.87,"DE57EY","DE5","7EY",-1.380929,53.099258,1
321.5097,"DE57EZ","DE5","7EZ",-1.376953,53.100567,1
493.517,"DE57FA","DE5","7FA",-1.379465,53.087852,1
233.5371,"DE57FB","DE5","7FB",-1.382081,53.09912,1
355.7262,"DE57FD","DE5","7FD",-1.375491,53.102474,1
436.2983,"DE57FE","DE5","7FE",-1.374336,53.102828,1
30.88355,"DE57FF","DE5","7FF",-1.384702,53.100679,1
406.8765,"DE57FG","DE5","7FG",-1.377332,53.088784,1
263.4374,"DE57FH","DE5","7FH",-1.377058,53.101566,1
204.8805,"DE57FJ","DE5","7FJ",-1.386175,53.096921,1
175.423,"DE57FL","DE5","7FL",-1.37629,53.092671,1
245.7175,"DE57FN","DE5","7FN",-1.377414,53.090322,1
152.133,"DE57FP","DE5","7FP",-1.376976,53.092774,1
356.2687,"DE57FQ","DE5","7FQ",-1.379104,53.089081,1
