"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.506434545502,"NG250FR","NG25","0FR",-0.955359,53.078523,1
169.465699691504,"NG250FS","NG25","0FS",-0.953883,53.079086,1
193.889104822246,"NG250FT","NG25","0FT",-0.940099,53.078809,0
133.566136515057,"NG250FU","NG25","0FU",-0.961965,53.085674,1
75.4868037428878,"NG250FW","NG25","0FW",-0.932841,53.099953,0
473.933961129517,"NG250FX","NG25","0FX",-0.950015,53.080975,1
450.753758167421,"NG250GA","NG25","0GA",-0.948385,53.080015,1
289.939841544438,"NG250GB","NG25","0GB",-0.942135,53.078584,1
81.2094883505769,"NG250GD","NG25","0GD",-0.954023,53.07468,0
535.296485668117,"NG250GL","NG25","0GL",-0.946338,53.082505,1
294.290641114296,"NG250GN","NG25","0GN",-0.95489,53.085718,1
420.863106251437,"NG250HA","NG25","0HA",-0.945233,53.081299,1
131.891647116118,"NG250HB","NG25","0HB",-0.814294,53.074584,1
33.2239221300238,"NG250HD","NG25","0HD",-0.954847,53.077645,1
90.6982796107178,"NG250HE","NG25","0HE",-0.955308,53.078172,1
131.891647116118,"NG250HF","NG25","0HF",-0.814294,53.074584,1
288.790705270079,"NG250HG","NG25","0HG",-0.948929,53.076055,1
327.787761131303,"NG250HH","NG25","0HH",-0.966199,53.074831,1
129.592909938994,"NG250HJ","NG25","0HJ",-0.95359,53.075926,0
40.8134458109366,"NG250HL","NG25","0HL",-0.954919,53.077735,1
14.9267451373757,"NG250HN","NG25","0HN",-0.95506,53.076837,1
47.3387347620779,"NG250HP","NG25","0HP",-0.952722,53.076619,1
94.8106216034659,"NG250HQ","NG25","0HQ",-0.951541,53.077168,1
306.257320568709,"NG250HR","NG25","0HR",-0.948892,53.075731,1
112.611551633016,"NG250HS","NG25","0HS",-0.945002,53.076722,1
318.027346036689,"NG250HT","NG25","0HT",-0.948863,53.075102,1
336.092078255551,"NG250HU","NG25","0HU",-0.948219,53.074575,1
39.2084492543849,"NG250HW","NG25","0HW",-0.954556,53.077921,1
250.029833353425,"NG250HX","NG25","0HX",-0.947256,53.076733,1
165.196087310429,"NG250HY","NG25","0HY",-0.946133,53.076114,1
65.796037014394,"NG250HZ","NG25","0HZ",-0.944015,53.076661,1
162.368574330002,"NG250JA","NG25","0JA",-0.941976,53.077162,1
21.1024927692853,"NG250JB","NG25","0JB",-0.943345,53.076123,1
275.206759906347,"NG250JD","NG25","0JD",-0.949537,53.075629,1
71.6966406703914,"NG250JE","NG25","0JE",-0.94339,53.075485,1
207.49130096534,"NG250JF","NG25","0JF",-0.949966,53.073916,1
96.7109721036987,"NG250JG","NG25","0JG",-0.942628,53.076719,1
85.9166651818872,"NG250JH","NG25","0JH",-0.957041,53.076884,1
59.9344498393265,"NG250JJ","NG25","0JJ",-0.955785,53.077725,1
80.447141419377,"NG250JL","NG25","0JL",-0.956969,53.076908,1
45.795423956742,"NG250JN","NG25","0JN",-0.956714,53.076331,1
23.1285988988986,"NG250JP","NG25","0JP",-0.95538,53.076571,1
200.57133446261,"NG250JQ","NG25","0JQ",-0.949955,53.076829,1
76.3482345315901,"NG250JR","NG25","0JR",-0.954299,53.076229,1
150.352836021393,"NG250JS","NG25","0JS",-0.95917,53.076658,1
158.000691992977,"NG250JT","NG25","0JT",-0.960108,53.076109,1
106.20342652816,"NG250JU","NG25","0JU",-0.958766,53.076079,1
352.93453922061,"NG250JW","NG25","0JW",-0.966574,53.07479,1
99.7821044351503,"NG250JX","NG25","0JX",-0.959964,53.075289,1
137.974926590346,"NG250JY","NG25","0JY",-0.95927,53.075465,1
120.968472921487,"NG250JZ","NG25","0JZ",-0.961995,53.075882,1
229.335168494094,"NG250LA","NG25","0LA",-0.961757,53.077094,1
214.045532441085,"NG250LB","NG25","0LB",-0.963145,53.07645,1
30.2774991460105,"NG250LD","NG25","0LD",-0.961024,53.07466,1
83.4359222590408,"NG250LE","NG25","0LE",-0.959773,53.074524,1
54.7168511417803,"NG250LF","NG25","0LF",-0.958171,53.074132,1
51.6761501384841,"NG250LG","NG25","0LG",-0.957513,53.074153,1
29.1846708416341,"NG250LH","NG25","0LH",-0.960585,53.074173,1
88.4206606163357,"NG250LJ","NG25","0LJ",-0.958975,53.074184,1
99.127699151073,"NG250LL","NG25","0LL",-0.959559,53.074596,1
39.0460815537023,"NG250LN","NG25","0LN",-0.960662,53.074668,1
127.265745582569,"NG250LP","NG25","0LP",-0.963232,53.073475,1
16.6897061206997,"NG250LQ","NG25","0LQ",-0.957577,53.074594,1
196.830449089803,"NG250LR","NG25","0LR",-0.964341,53.073278,1
162.893716966657,"NG250LS","NG25","0LS",-0.963716,53.075043,1
184.45081844204,"NG250LT","NG25","0LT",-0.963886,53.075449,1
246.160156653028,"NG250LU","NG25","0LU",-0.964937,53.074551,1
62.635543642988,"NG250LW","NG25","0LW",-0.959376,53.072293,1
282.304231971805,"NG250LX","NG25","0LX",-0.964699,53.076382,1
363.550253100264,"NG250LY","NG25","0LY",-0.964912,53.077321,1
251.773346054777,"NG250LZ","NG25","0LZ",-0.964254,53.07628,1
310.568963281644,"NG250NA","NG25","0NA",-0.965529,53.07603,1
472.897101175297,"NG250NB","NG25","0NB",-0.96808,53.076088,1
454.643513263363,"NG250ND","NG25","0ND",-0.968019,53.075503,1
692.444963384754,"NG250NE","NG25","0NE",-0.971601,53.075534,1
833.63317393733,"NG250NF","NG25","0NF",-0.973819,53.073899,1
796.601076445432,"NG250NG","NG25","0NG",-0.973537,53.075731,1
585.447340753208,"NG250NH","NG25","0NH",-0.970255,53.07688,1
261.02862688569,"NG250NJ","NG25","0NJ",-0.964397,53.080263,1
540.805782523098,"NG250NL","NG25","0NL",-0.968689,53.076857,1
485.241635417406,"NG250NN","NG25","0NN",-0.967502,53.077144,1
347.538927063864,"NG250NP","NG25","0NP",-0.965589,53.076642,1
562.44889480833,"NG250NQ","NG25","0NQ",-0.969532,53.075921,1
451.726041272414,"NG250NR","NG25","0NR",-0.967534,53.076443,1
1136.26112746312,"NG250NS","NG25","0NS",-0.97835,53.072302,0
536.182023173926,"NG250NT","NG25","0NT",-0.969259,53.075469,1
316.585803169497,"NG250NU","NG25","0NU",-0.965816,53.075729,1
377.85529546497,"NG250NW","NG25","0NW",-0.966184,53.076586,1
131.891647116118,"NG250NY","NG25","0NY",-0.814294,53.074584,1
385.250738842117,"NG250NZ","NG25","0NZ",-0.967043,53.075144,1
296.506734309646,"NG250PA","NG25","0PA",-0.964104,53.079301,1
278.252501954503,"NG250PB","NG25","0PB",-0.966239,53.079416,1
604.927867488311,"NG250PD","NG25","0PD",-0.976312,53.078928,0
476.291171238258,"NG250PE","NG25","0PE",-0.976134,53.08014,0
140.44144285475,"NG250PF","NG25","0PF",-0.975508,53.084991,0
605.40322868873,"NG250PG","NG25","0PG",-0.981258,53.079889,0
982.527108318916,"NG250PH","NG25","0PH",-0.945074,53.104895,0
161.027215182999,"NG250PJ","NG25","0PJ",-0.934411,53.101205,0
157.485180585163,"NG250PL","NG25","0PL",-0.931004,53.101734,0
1290.49326711243,"NG250PN","NG25","0PN",-0.921875,53.110324,0
148.813960236378,"NG250PP","NG25","0PP",-0.930333,53.099876,0
531.458183826883,"NG250PQ","NG25","0PQ",-0.9821,53.080362,0
764.041195195412,"NG250PR","NG25","0PR",-0.944023,53.086685,0
431.633686095524,"NG250PS","NG25","0PS",-0.940903,53.084239,0
64.305557215052,"NG250PT","NG25","0PT",-0.939327,53.081058,0
212.851422138835,"NG250PU","NG25","0PU",-0.935773,53.081098,0
180.60654931673,"NG250PW","NG25","0PW",-0.929568,53.100624,0
442.908377322567,"NG250PX","NG25","0PX",-0.932891,53.082331,0
771.72395506171,"NG250PY","NG25","0PY",-0.927361,53.081391,0
1214.59360332852,"NG250PZ","NG25","0PZ",-0.926919,53.088815,0
479.989530120481,"NG250QA","NG25","0QA",-0.931657,53.080324,0
114.534378862373,"NG250QB","NG25","0QB",-0.937777,53.07975,0
225.445188742407,"NG250QD","NG25","0QD",-0.941778,53.077792,1
435.938201929772,"NG250QE","NG25","0QE",-0.965308,53.063301,0
381.416874117943,"NG250QF","NG25","0QF",-0.964694,53.064166,0
244.649393930504,"NG250QG","NG25","0QG",-0.959073,53.062076,0
87.1206601334951,"NG250QH","NG25","0QH",-0.945854,53.071174,0
164.158679441689,"NG250QJ","NG25","0QJ",-0.956901,53.066138,0
36.498633550826,"NG250QL","NG25","0QL",-0.959303,53.066035,0
102.049847572719,"NG250QN","NG25","0QN",-0.960045,53.069934,0
1385.56525513299,"NG250QP","NG25","0QP",-0.975437,53.056689,0
488.544846275975,"NG250QQ","NG25","0QQ",-0.954236,53.060937,0
2502.91344420042,"NG250QR","NG25","0QR",-0.992489,53.05421,0
1276.02643133188,"NG250QS","NG25","0QS",-0.978669,53.065636,0
188.614796629602,"NG250QT","NG25","0QT",-0.932923,53.102189,0
368.049818990314,"NG250QU","NG25","0QU",-0.929961,53.097533,0
145.985423138558,"NG250QW","NG25","0QW",-0.962403,53.07131,1
211.558991602775,"NG250QX","NG25","0QX",-0.941814,53.077655,1
643.541179001671,"NG250QY","NG25","0QY",-0.973187,53.077256,1
1377.58369932914,"NG250QZ","NG25","0QZ",-0.99947,53.071673,0
2405.02154763037,"NG250RA","NG25","0RA",-1.018385,53.062283,0
1396.37640878275,"NG250RB","NG25","0RB",-1.036881,53.059953,0
2321.45681163318,"NG250RD","NG25","0RD",-1.039833,53.072859,0
539.372584309128,"NG250RE","NG25","0RE",-1.07038,53.073866,0
214.235089394638,"NG250RF","NG25","0RF",-0.929859,53.099267,0
1266.27041673044,"NG250RG","NG25","0RG",-1.065073,53.08044,0
387.125183384684,"NG250RH","NG25","0RH",-1.08267,53.07006,0
355.238622409479,"NG250RJ","NG25","0RJ",-1.056505,53.054951,0
647.835551061928,"NG250RL","NG25","0RL",-0.950078,53.082817,1
1661.74376285681,"NG250RN","NG25","0RN",-1.032631,53.061204,0
2388.88403115913,"NG250RP","NG25","0RP",-1.008355,53.049408,0
221.631859628107,"NG250RQ","NG25","0RQ",-1.082887,53.084435,0
312.442090356713,"NG250RR","NG25","0RR",-0.96412,53.090466,0
643.296575565809,"NG250RS","NG25","0RS",-0.960768,53.093241,0
128.314249470077,"NG250RT","NG25","0RT",-0.959564,53.088035,1
71.408072753114,"NG250RU","NG25","0RU",-0.963903,53.085302,1
2056.55739923996,"NG250RW","NG25","0RW",-1.017836,53.055466,0
2416.06288278807,"NG250RX","NG25","0RX",-1.021424,53.065841,0
69.9757820234704,"NG250RY","NG25","0RY",-0.960356,53.073119,1
81.8103894608183,"NG250SA","NG25","0SA",-1.061983,53.057043,1
207.54481227487,"NG250SB","NG25","0SB",-1.064439,53.055256,1
266.983809964806,"NG250SD","NG25","0SD",-1.063958,53.05403,1
516.800837269163,"NG250SE","NG25","0SE",-1.066486,53.052368,1
698.674820790362,"NG250SF","NG25","0SF",-1.072982,53.054163,0
550.613394216827,"NG250SG","NG25","0SG",-1.066179,53.046532,0
195.590737093037,"NG250SH","NG25","0SH",-1.062119,53.054222,1
175.939557022477,"NG250SJ","NG25","0SJ",-1.060171,53.054602,1
112.30675586312,"NG250SL","NG25","0SL",-1.061372,53.054944,1
264.145025326389,"NG250SN","NG25","0SN",-1.064518,53.054376,1
131.891647116118,"NG250SP","NG25","0SP",-0.814294,53.074584,1
419.999640541107,"NG250SQ","NG25","0SQ",-1.064064,53.052485,1
259.892580200378,"NG250SR","NG25","0SR",-1.059773,53.058518,1
186.822798451198,"NG250SS","NG25","0SS",-1.061202,53.058548,1
232.697550287246,"NG250ST","NG25","0ST",-1.061487,53.059287,1
311.916950206988,"NG250SU","NG25","0SU",-1.060464,53.059656,1
322.445155087741,"NG250SW","NG25","0SW",-1.065005,53.053921,1
347.109092927828,"NG250SX","NG25","0SX",-1.059776,53.059714,1
298.775801535837,"NG250SY","NG25","0SY",-1.05951,53.058912,1
209.102056177107,"NG250SZ","NG25","0SZ",-1.062614,53.059601,1
211.450258054252,"NG250TA","NG25","0TA",-1.06378,53.060177,1
266.227373647633,"NG250TB","NG25","0TB",-0.941032,53.077909,1
523.666525651637,"NG250TD","NG25","0TD",-1.06604,53.06335,0
71.3831347029128,"NG250TF","NG25","0TF",-1.062447,53.056301,1
135.956666643674,"NG250TG","NG25","0TG",-1.063589,53.055932,1
87.8882873298915,"NG250TH","NG25","0TH",-0.943703,53.074274,1
150.243815250388,"NG250TJ","NG25","0TJ",-0.94674,53.071568,0
339.540663277625,"NG250TL","NG25","0TL",-0.942938,53.068352,0
858.533817637616,"NG250TN","NG25","0TN",-0.946626,53.062173,0
523.092177349941,"NG250TP","NG25","0TP",-0.933335,53.067244,0
76.821530194886,"NG250TQ","NG25","0TQ",-0.942897,53.074276,1
839.533342159748,"NG250TR","NG25","0TR",-0.910856,53.061582,0
39.5727077500018,"NG250TS","NG25","0TS",-0.900228,53.066242,0
794.119246521031,"NG250TT","NG25","0TT",-0.89499,53.057651,0
365.468858113863,"NG250TU","NG25","0TU",-0.920481,53.068018,0
699.233742095395,"NG250TW","NG25","0TW",-0.936031,53.064446,0
229.205186650968,"NG250TX","NG25","0TX",-0.940544,53.076972,1
100.458146429437,"NG250TY","NG25","0TY",-0.944246,53.075277,1
140.48090497068,"NG250TZ","NG25","0TZ",-0.956726,53.069661,0
963.733153422594,"NG250UA","NG25","0UA",-0.90338,53.052757,1
896.94993803666,"NG250UB","NG25","0UB",-0.905085,53.053798,1
895.861035561882,"NG250UD","NG25","0UD",-0.912098,53.06028,0
800.113552562851,"NG250UE","NG25","0UE",-0.914948,53.059677,0
863.573587835714,"NG250UF","NG25","0UF",-0.911422,53.057328,0
1017.47978162571,"NG250UG","NG25","0UG",-0.903765,53.054639,1
1216.0288943636,"NG250UH","NG25","0UH",-0.899811,53.053506,1
1084.21421573039,"NG250UJ","NG25","0UJ",-0.897929,53.055332,1
932.385753341889,"NG250UL","NG25","0UL",-0.903414,53.051445,1
882.08707283309,"NG250UN","NG25","0UN",-0.904122,53.051182,1
830.284091124575,"NG250UP","NG25","0UP",-0.905469,53.052758,1
901.934267679025,"NG250UQ","NG25","0UQ",-0.907359,53.055913,1
482.56135713909,"NG250UR","NG25","0UR",-0.917848,53.054723,1
287.21095723358,"NG250US","NG25","0US",-0.917518,53.052976,1
304.753817157651,"NG250UT","NG25","0UT",-0.918603,53.053016,1
386.575335837672,"NG250UU","NG25","0UU",-0.919712,53.053545,1
697.752190138969,"NG250UW","NG25","0UW",-0.907273,53.052236,1
447.932037706753,"NG250UX","NG25","0UX",-0.92293,53.05254,1
414.129949469154,"NG250UY","NG25","0UY",-0.919435,53.053884,1
470.893639978235,"NG250UZ","NG25","0UZ",-0.919212,53.054466,1
176.536995470355,"NG250WA","NG25","0WA",-0.931998,53.102118,0
1408.60284352144,"NG250WB","NG25","0WB",-0.87309,53.08836,0
131.891647116118,"NG250WD","NG25","0WD",-0.814294,53.074584,1
131.891647116118,"NG250WE","NG25","0WE",-0.814294,53.074584,1
131.891647116118,"NG250WF","NG25","0WF",-0.814294,53.074584,1
131.891647116118,"NG250WL","NG25","0WL",-0.814294,53.074584,1
131.891647116118,"NG250WN","NG25","0WN",-0.814294,53.074584,1
131.891647116118,"NG250WQ","NG25","0WQ",-0.814294,53.074584,1
131.891647116118,"NG250WU","NG25","0WU",-0.814294,53.074584,1
131.891647116118,"NG250WZ","NG25","0WZ",-0.814294,53.074584,1
663.598789795598,"NG250XA","NG25","0XA",-0.921657,53.055747,0
929.5833237475,"NG250XB","NG25","0XB",-0.92651,53.056638,0
123.209330843187,"NG250XD","NG25","0XD",-0.918425,53.049542,0
687.723922984884,"NG250XG","NG25","0XG",-0.906982,53.05075,1
514.384590179643,"NG250XH","NG25","0XH",-0.924879,53.049771,0
624.239859904377,"NG250XJ","NG25","0XJ",-0.916619,53.044797,0
869.894374713686,"NG250XL","NG25","0XL",-0.918676,53.040521,0
770.202429730788,"NG250XN","NG25","0XN",-0.922089,53.042599,0
131.891647116118,"NG250XP","NG25","0XP",-0.814294,53.074584,1
102.30545056008,"NG250XQ","NG25","0XQ",-0.915753,53.050219,1
704.230697617681,"NG250XW","NG25","0XW",-0.923079,53.042392,0
131.891647116118,"NG250YF","NG25","0YF",-0.814294,53.074584,1
153.949974835379,"NG250YG","NG25","0YG",-0.959483,53.076022,1
131.891647116118,"NG250ZB","NG25","0ZB",-0.814294,53.074584,1
131.891647116118,"NG250ZR","NG25","0ZR",-0.814294,53.074584,1
131.504477111905,"NG250ZZ","NG25","0ZZ",-0.814309,53.074593,1
