"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.6128,"EC1A7EB","EC1A","7EB",-0.099234,51.518153,1
191.5028,"EC1A7ED","EC1A","7ED",-0.098648,51.518396,1
118.4119,"EC1A7EE","EC1A","7EE",-0.098042,51.517711,1
140.8584,"EC1A7EH","EC1A","7EH",-0.098956,51.517906,1
140.8584,"EC1A7EJ","EC1A","7EJ",-0.098956,51.517906,1
162.2195,"EC1A7ER","EC1A","7ER",-0.098601,51.518134,1
196.9954,"EC1A7ES","EC1A","7ES",-0.098198,51.518469,1
140.8584,"EC1A7ET","EC1A","7ET",-0.098956,51.517906,1
193.323,"EC1A7EY","EC1A","7EY",-0.100397,51.517929,1
140.8584,"EC1A7HA","EC1A","7HA",-0.098956,51.517906,1
140.8584,"EC1A7HB","EC1A","7HB",-0.098956,51.517906,1
39.82835,"EC1A7HD","EC1A","7HD",-0.100078,51.515541,1
255.8647,"EC1A7HE","EC1A","7HE",-0.097884,51.519094,1
250.1356,"EC1A7HF","EC1A","7HF",-0.098194,51.518984,1
258.5663,"EC1A7HG","EC1A","7HG",-0.098071,51.519088,1
272.8775,"EC1A7HH","EC1A","7HH",-0.098284,51.519181,1
274.1372,"EC1A7HJ","EC1A","7HJ",-0.098298,51.51919,1
82.69533,"EC1A7HL","EC1A","7HL",-0.097781,51.514991,1
249.9629,"EC1A7HN","EC1A","7HN",-0.099175,51.518881,1
258.5408,"EC1A7HP","EC1A","7HP",-0.09842,51.519012,1
140.8584,"EC1A7HR","EC1A","7HR",-0.098956,51.517906,1
140.8584,"EC1A7HS","EC1A","7HS",-0.098956,51.517906,1
286.4372,"EC1A7HT","EC1A","7HT",-0.09893,51.519237,1
285.2031,"EC1A7HU","EC1A","7HU",-0.098322,51.51929,1
278.8781,"EC1A7HW","EC1A","7HW",-0.098849,51.519174,1
238.6756,"EC1A7HX","EC1A","7HX",-0.098919,51.518805,1
149.4763,"EC1A7HY","EC1A","7HY",-0.101949,51.515257,1
293.2397,"EC1A7HZ","EC1A","7HZ",-0.098624,51.519313,1
294.3763,"EC1A7JA","EC1A","7JA",-0.09859,51.519429,1
238.6756,"EC1A7JB","EC1A","7JB",-0.098919,51.518805,1
284.0328,"EC1A7JD","EC1A","7JD",-0.098774,51.519513,1
238.6756,"EC1A7JE","EC1A","7JE",-0.098919,51.518805,1
272.912,"EC1A7JH","EC1A","7JH",-0.100359,51.518828,1
272.912,"EC1A7JJ","EC1A","7JJ",-0.100359,51.518828,1
272.912,"EC1A7JL","EC1A","7JL",-0.100359,51.518828,1
265.9099,"EC1A7JN","EC1A","7JN",-0.098735,51.519063,1
286.7901,"EC1A7JQ","EC1A","7JQ",-0.099771,51.519124,1
272.912,"EC1A7JT","EC1A","7JT",-0.100359,51.518828,1
238.6756,"EC1A7JX","EC1A","7JX",-0.098919,51.518805,1
258.5663,"EC1A7LB","EC1A","7LB",-0.098071,51.519088,1
287.2555,"EC1A7LD","EC1A","7LD",-0.098009,51.519536,1
52.15461,"EC1A7LE","EC1A","7LE",-0.098994,51.517007,1
80.53264,"EC1A7LJ","EC1A","7LJ",-0.100509,51.515233,1
80.53264,"EC1A7LL","EC1A","7LL",-0.100509,51.515233,1
280.4424,"EC1A7LP","EC1A","7LP",-0.098888,51.519542,1
131.8929,"EC1A7LR","EC1A","7LR",-0.101912,51.516155,1
295.5895,"EC1A7LS","EC1A","7LS",-0.100163,51.519115,1
224.9445,"EC1A7NA","EC1A","7NA",-0.112042,51.524565,1
230.1644,"EC1A7NB","EC1A","7NB",-0.112088,51.524503,1
230.1644,"EC1A7ND","EC1A","7ND",-0.112088,51.524503,1
287.548,"EC1A7NE","EC1A","7NE",-0.098684,51.51926,1
80.53264,"EC1A7NH","EC1A","7NH",-0.100509,51.515233,1
274.658,"EC1A7NJ","EC1A","7NJ",-0.098152,51.519224,1
274.658,"EC1A7NL","EC1A","7NL",-0.098152,51.519224,1
296.9455,"EC1A7NN","EC1A","7NN",-0.099476,51.519272,1
289.5065,"EC1A7NP","EC1A","7NP",-0.098183,51.519512,1
297.3563,"EC1A7NQ","EC1A","7NQ",-0.098591,51.519402,1
284.744,"EC1A7NR","EC1A","7NR",-0.100019,51.519047,1
293.2397,"EC1A7NS","EC1A","7NS",-0.098624,51.519313,1
277.2559,"EC1A7NT","EC1A","7NT",-0.099949,51.518992,1
283.2726,"EC1A7NW","EC1A","7NW",-0.098105,51.519313,1
47.47302,"EC1A7NX","EC1A","7NX",-0.100716,51.515794,1
80.53264,"EC1A7NY","EC1A","7NY",-0.100509,51.515233,1
136.6723,"EC1A7PB","EC1A","7PB",-0.098452,51.517907,1
172.5914,"EC1A7PD","EC1A","7PD",-0.098366,51.518229,1
294.4732,"EC1A7PH","EC1A","7PH",-0.098388,51.519444,1
238.6756,"EC1A7PP","EC1A","7PP",-0.098919,51.518805,1
140.8584,"EC1A7PT","EC1A","7PT",-0.098956,51.517906,1
140.8584,"EC1A7QD","EC1A","7QD",-0.098956,51.517906,1
136.6723,"EC1A7QH","EC1A","7QH",-0.098452,51.517907,1
172.5914,"EC1A7QJ","EC1A","7QJ",-0.098366,51.518229,1
137.5815,"EC1A7QN","EC1A","7QN",-0.098423,51.517915,1
136.6723,"EC1A7RE","EC1A","7RE",-0.098452,51.517907,1
136.6723,"EC1A7WA","EC1A","7WA",-0.098452,51.517907,1
217.6365,"EC1A7YR","EC1A","7YR",-0.09835,51.518634,1
270.5949,"EC1A9AA","EC1A","9AA",-0.1018,51.518851,1
270.5949,"EC1A9AB","EC1A","9AB",-0.1018,51.518851,1
224.9037,"EC1A9AD","EC1A","9AD",-0.10324,51.518875,1
224.9037,"EC1A9AE","EC1A","9AE",-0.10324,51.518875,1
230.1644,"EC1A9AH","EC1A","9AH",-0.112088,51.524503,1
224.9037,"EC1A9AJ","EC1A","9AJ",-0.10324,51.518875,1
270.5949,"EC1A9AL","EC1A","9AL",-0.1018,51.518851,1
269.3521,"EC1A9AN","EC1A","9AN",-0.100488,51.519559,1
224.9037,"EC1A9AP","EC1A","9AP",-0.10324,51.518875,1
224.9037,"EC1A9AQ","EC1A","9AQ",-0.10324,51.518875,1
224.9037,"EC1A9AR","EC1A","9AR",-0.10324,51.518875,1
247.5487,"EC1A9AT","EC1A","9AT",-0.101276,51.51932,1
224.9037,"EC1A9AU","EC1A","9AU",-0.10324,51.518875,1
224.9037,"EC1A9AX","EC1A","9AX",-0.10324,51.518875,1
224.9037,"EC1A9AY","EC1A","9AY",-0.10324,51.518875,1
224.9037,"EC1A9BA","EC1A","9BA",-0.10324,51.518875,1
224.9037,"EC1A9BB","EC1A","9BB",-0.10324,51.518875,1
224.9445,"EC1A9BD","EC1A","9BD",-0.112042,51.524565,1
224.9037,"EC1A9BE","EC1A","9BE",-0.10324,51.518875,1
224.9037,"EC1A9BH","EC1A","9BH",-0.10324,51.518875,1
224.9037,"EC1A9BJ","EC1A","9BJ",-0.10324,51.518875,1
224.9037,"EC1A9BL","EC1A","9BL",-0.10324,51.518875,1
224.9037,"EC1A9BN","EC1A","9BN",-0.10324,51.518875,1
270.2414,"EC1A9BP","EC1A","9BP",-0.104444,51.518355,1
224.9037,"EC1A9BQ","EC1A","9BQ",-0.10324,51.518875,1
320.3586,"EC1A9BS","EC1A","9BS",-0.103278,51.517976,1
351.8818,"EC1A9BT","EC1A","9BT",-0.104755,51.517101,1
204.1226,"EC1A9BU","EC1A","9BU",-0.102143,51.517193,1
263.48,"EC1A9BW","EC1A","9BW",-0.103014,51.517387,1
261.1058,"EC1A9BX","EC1A","9BX",-0.103315,51.517077,1
261.1058,"EC1A9BY","EC1A","9BY",-0.103315,51.517077,1
180.0868,"EC1A9DA","EC1A","9DA",-0.101875,51.517054,1
201.3374,"EC1A9DD","EC1A","9DD",-0.101673,51.517402,1
164.6157,"EC1A9DE","EC1A","9DE",-0.10175,51.516935,1
180.0868,"EC1A9DH","EC1A","9DH",-0.101875,51.517054,1
180.0868,"EC1A9DJ","EC1A","9DJ",-0.101875,51.517054,1
180.0868,"EC1A9DL","EC1A","9DL",-0.101875,51.517054,1
262.5655,"EC1A9DP","EC1A","9DP",-0.098882,51.519703,1
180.0868,"EC1A9DQ","EC1A","9DQ",-0.101875,51.517054,1
243.1636,"EC1A9DS","EC1A","9DS",-0.100127,51.518602,1
224.9445,"EC1A9DT","EC1A","9DT",-0.112042,51.524565,1
193.323,"EC1A9DU","EC1A","9DU",-0.100397,51.517929,1
272.1254,"EC1A9DW","EC1A","9DW",-0.10189,51.518062,1
278.2417,"EC1A9DX","EC1A","9DX",-0.100459,51.518848,1
283.5975,"EC1A9DY","EC1A","9DY",-0.10056,51.518867,1
278.2417,"EC1A9EA","EC1A","9EA",-0.100459,51.518848,1
270.2414,"EC1A9EB","EC1A","9EB",-0.104444,51.518355,1
270.5949,"EC1A9ED","EC1A","9ED",-0.1018,51.518851,1
306.162,"EC1A9EE","EC1A","9EE",-0.10218,51.518372,1
270.5949,"EC1A9EH","EC1A","9EH",-0.1018,51.518851,1
299.233,"EC1A9EJ","EC1A","9EJ",-0.099885,51.519218,1
270.5949,"EC1A9EL","EC1A","9EL",-0.1018,51.518851,1
272.912,"EC1A9EN","EC1A","9EN",-0.100359,51.518828,1
262.5655,"EC1A9EP","EC1A","9EP",-0.098882,51.519703,1
270.5949,"EC1A9EQ","EC1A","9EQ",-0.1018,51.518851,1
272.912,"EC1A9ER","EC1A","9ER",-0.100359,51.518828,1
272.912,"EC1A9ES","EC1A","9ES",-0.100359,51.518828,1
269.0477,"EC1A9ET","EC1A","9ET",-0.098537,51.519662,1
272.912,"EC1A9EU","EC1A","9EU",-0.100359,51.518828,1
262.5655,"EC1A9EX","EC1A","9EX",-0.098882,51.519703,1
224.9445,"EC1A9EY","EC1A","9EY",-0.112042,51.524565,1
262.5655,"EC1A9GE","EC1A","9GE",-0.098882,51.519703,1
245.2668,"EC1A9HA","EC1A","9HA",-0.09876,51.519863,1
233.4765,"EC1A9HB","EC1A","9HB",-0.102013,51.517607,1
245.2668,"EC1A9HD","EC1A","9HD",-0.09876,51.519863,1
257.1574,"EC1A9HE","EC1A","9HE",-0.09924,51.519754,1
239.6076,"EC1A9HF","EC1A","9HF",-0.098037,51.519989,1
233.8606,"EC1A9HG","EC1A","9HG",-0.099404,51.519973,1
257.9072,"EC1A9HH","EC1A","9HH",-0.099427,51.519757,1
260.8387,"EC1A9HJ","EC1A","9HJ",-0.099572,51.519742,1
280.1873,"EC1A9HL","EC1A","9HL",-0.099493,51.51956,1
272.912,"EC1A9HN","EC1A","9HN",-0.100359,51.518828,1
290.8493,"EC1A9HP","EC1A","9HP",-0.099988,51.519517,1
274.8766,"EC1A9HQ","EC1A","9HQ",-0.102182,51.517985,1
270.5949,"EC1A9HR","EC1A","9HR",-0.1018,51.518851,1
320.3586,"EC1A9HS","EC1A","9HS",-0.103278,51.517976,1
272.912,"EC1A9HT","EC1A","9HT",-0.100359,51.518828,1
262.5655,"EC1A9HU","EC1A","9HU",-0.098882,51.519703,1
283.441,"EC1A9HX","EC1A","9HX",-0.101856,51.518187,1
269.4876,"EC1A9HY","EC1A","9HY",-0.101807,51.518062,1
283.441,"EC1A9HZ","EC1A","9HZ",-0.101856,51.518187,1
180.0868,"EC1A9JA","EC1A","9JA",-0.101875,51.517054,1
320.3586,"EC1A9JB","EC1A","9JB",-0.103278,51.517976,1
320.3586,"EC1A9JD","EC1A","9JD",-0.103278,51.517976,1
272.912,"EC1A9JE","EC1A","9JE",-0.100359,51.518828,1
320.3586,"EC1A9JH","EC1A","9JH",-0.103278,51.517976,1
236.0955,"EC1A9JJ","EC1A","9JJ",-0.098409,51.519974,1
320.3586,"EC1A9JL","EC1A","9JL",-0.103278,51.517976,1
320.3586,"EC1A9JN","EC1A","9JN",-0.103278,51.517976,1
320.3586,"EC1A9JP","EC1A","9JP",-0.103278,51.517976,1
321.6751,"EC1A9JQ","EC1A","9JQ",-0.103681,51.517706,1
303.7235,"EC1A9JR","EC1A","9JR",-0.10193,51.518485,1
303.7235,"EC1A9JS","EC1A","9JS",-0.10193,51.518485,1
320.3586,"EC1A9JT","EC1A","9JT",-0.103278,51.517976,1
291.3821,"EC1A9JU","EC1A","9JU",-0.102454,51.518433,1
292.62,"EC1A9JX","EC1A","9JX",-0.102236,51.518492,1
320.3586,"EC1A9JY","EC1A","9JY",-0.103278,51.517976,1
315.4734,"EC1A9LA","EC1A","9LA",-0.103174,51.518037,1
297.9366,"EC1A9LB","EC1A","9LB",-0.102542,51.518342,1
294.4659,"EC1A9LD","EC1A","9LD",-0.100643,51.51895,1
193.323,"EC1A9LE","EC1A","9LE",-0.100397,51.517929,1
295.948,"EC1A9LF","EC1A","9LF",-0.102643,51.518334,1
272.1254,"EC1A9LG","EC1A","9LG",-0.10189,51.518062,1
241.7135,"EC1A9LH","EC1A","9LH",-0.103436,51.51868,1
269.043,"EC1A9LJ","EC1A","9LJ",-0.102744,51.517644,1
242.5736,"EC1A9LL","EC1A","9LL",-0.103494,51.518663,1
224.9037,"EC1A9LN","EC1A","9LN",-0.10324,51.518875,1
224.9037,"EC1A9LP","EC1A","9LP",-0.10324,51.518875,1
249.2599,"EC1A9LQ","EC1A","9LQ",-0.102061,51.517759,1
305.6656,"EC1A9LR","EC1A","9LR",-0.102952,51.518169,1
269.043,"EC1A9LS","EC1A","9LS",-0.102744,51.517644,1
224.9037,"EC1A9LT","EC1A","9LT",-0.10324,51.518875,1
224.9037,"EC1A9LU","EC1A","9LU",-0.10324,51.518875,1
230.1644,"EC1A9LW","EC1A","9LW",-0.112088,51.524503,1
230.2497,"EC1A9LY","EC1A","9LY",-0.1044,51.518714,1
224.9037,"EC1A9NA","EC1A","9NA",-0.10324,51.518875,1
315.9435,"EC1A9NB","EC1A","9NB",-0.105022,51.517977,1
270.2414,"EC1A9ND","EC1A","9ND",-0.104444,51.518355,1
224.9037,"EC1A9NE","EC1A","9NE",-0.10324,51.518875,1
270.2414,"EC1A9NH","EC1A","9NH",-0.104444,51.518355,1
193.2258,"EC1A9NL","EC1A","9NL",-0.104774,51.51907,1
224.9037,"EC1A9NQ","EC1A","9NQ",-0.10324,51.518875,1
224.9037,"EC1A9NR","EC1A","9NR",-0.10324,51.518875,1
224.9037,"EC1A9NS","EC1A","9NS",-0.10324,51.518875,1
268.2538,"EC1A9NT","EC1A","9NT",-0.100322,51.519727,1
238.1562,"EC1A9NX","EC1A","9NX",-0.102779,51.518867,1
274.9021,"EC1A9PA","EC1A","9PA",-0.099592,51.519616,1
224.9037,"EC1A9PB","EC1A","9PB",-0.10324,51.518875,1
131.8929,"EC1A9PD","EC1A","9PD",-0.101912,51.516155,1
180.0868,"EC1A9PE","EC1A","9PE",-0.101875,51.517054,1
249.2599,"EC1A9PH","EC1A","9PH",-0.102061,51.517759,1
351.8818,"EC1A9PJ","EC1A","9PJ",-0.104755,51.517101,1
256.0994,"EC1A9PL","EC1A","9PL",-0.099225,51.519763,1
252.9635,"EC1A9PN","EC1A","9PN",-0.098967,51.519788,1
268.2538,"EC1A9PP","EC1A","9PP",-0.100322,51.519727,1
260.3485,"EC1A9PQ","EC1A","9PQ",-0.100661,51.519552,1
248.764,"EC1A9PR","EC1A","9PR",-0.101218,51.519337,1
236.7273,"EC1A9PS","EC1A","9PS",-0.10199,51.519133,1
220.0833,"EC1A9PT","EC1A","9PT",-0.102669,51.51909,1
294.4659,"EC1A9QA","EC1A","9QA",-0.100643,51.51895,1
230.1644,"EC1A9QB","EC1A","9QB",-0.112088,51.524503,1
240.2888,"EC1A9QD","EC1A","9QD",-0.101962,51.519106,1
230.1644,"EC1A9QE","EC1A","9QE",-0.112088,51.524503,1
230.1644,"EC1A9QF","EC1A","9QF",-0.112088,51.524503,1
306.162,"EC1A9RA","EC1A","9RA",-0.10218,51.518372,1
274.9021,"EC1A9RD","EC1A","9RD",-0.099592,51.519616,1
247.8869,"EC1A9RE","EC1A","9RE",-0.099553,51.519858,1
253.1652,"EC1A9RH","EC1A","9RH",-0.098993,51.519786,1
253.1652,"EC1A9RJ","EC1A","9RJ",-0.098993,51.519786,1
269.0477,"EC1A9RL","EC1A","9RL",-0.098537,51.519662,1
275.0561,"EC1A9RP","EC1A","9RP",-0.098771,51.519594,1
301.0204,"EC1A9RQ","EC1A","9RQ",-0.099501,51.519372,1
268.2538,"EC1A9RR","EC1A","9RR",-0.100322,51.519727,1
199.2844,"EC1A9RT","EC1A","9RT",-0.10213,51.517139,1
199.2844,"EC1A9RX","EC1A","9RX",-0.10213,51.517139,1
230.1644,"EC1A9WA","EC1A","9WA",-0.112088,51.524503,1
272.912,"EC1A9WR","EC1A","9WR",-0.100359,51.518828,1
269.3521,"EC1A9ZZ","EC1A","9ZZ",-0.100488,51.519559,1
