"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46.38828,"G36ER","G3","6ER",-4.241903,55.868634,1
256.0754,"G36ES","G3","6ES",-4.270828,55.868257,1
188.5842,"G36ET","G3","6ET",-4.275021,55.868898,1
266.0144,"G36EU","G3","6EU",-4.276118,55.868518,1
170.1854,"G36EW","G3","6EW",-4.274656,55.86895,1
274.6694,"G36EX","G3","6EX",-4.275324,55.868075,1
251.0578,"G36EY","G3","6EY",-4.275799,55.868533,1
265.229,"G36EZ","G3","6EZ",-4.276102,55.868519,1
171.3749,"G36HA","G3","6HA",-4.272898,55.868668,1
109.9426,"G36HB","G3","6HB",-4.27414,55.869409,1
151.1055,"G36HD","G3","6HD",-4.272765,55.868859,1
137.2658,"G36HG","G3","6HG",-4.279052,55.86868,1
183.2587,"G36HH","G3","6HH",-4.275356,55.869153,1
111.1185,"G36HJ","G3","6HJ",-4.271031,55.869556,1
7.224292,"G36HL","G3","6HL",-4.273184,55.87028,1
71.16232,"G36HN","G3","6HN",-4.271132,55.869914,1
88.68336,"G36HP","G3","6HP",-4.272088,55.86959,1
157.9734,"G36HR","G3","6HR",-4.271498,55.869062,1
153.4086,"G36HS","G3","6HS",-4.270882,55.869181,1
159.9509,"G36HT","G3","6HT",-4.270117,55.869231,1
53.86672,"G36HW","G3","6HW",-4.271987,55.870558,1
191.743,"G36HX","G3","6HX",-4.2756,55.869206,1
242.9348,"G36JA","G3","6JA",-4.271246,55.868271,1
182.0942,"G36JB","G3","6JB",-4.270121,55.869016,1
141.7433,"G36JD","G3","6JD",-4.269349,55.869758,1
138.4939,"G36JE","G3","6JE",-4.269035,55.870132,1
230.6485,"G36JF","G3","6JF",-4.27144,55.868344,1
230.6485,"G36JG","G3","6JG",-4.27144,55.868344,1
141.3293,"G36JH","G3","6JH",-4.269016,55.870088,1
230.6485,"G36JJ","G3","6JJ",-4.27144,55.868344,1
34.45999,"G36JP","G3","6JP",-4.26426,55.873501,1
214.5528,"G36JQ","G3","6JQ",-4.267493,55.871644,1
163.9115,"G36JR","G3","6JR",-4.266699,55.871739,1
98.99596,"G36JS","G3","6JS",-4.265717,55.872678,1
113.0382,"G36JT","G3","6JT",-4.266158,55.872881,1
120.4117,"G36JU","G3","6JU",-4.266305,55.872924,1
75.96861,"G36JW","G3","6JW",-4.263584,55.873693,1
67.1944,"G36JX","G3","6JX",-4.263321,55.874129,1
186.7882,"G36LA","G3","6LA",-4.267372,55.870936,1
153.5747,"G36LB","G3","6LB",-4.269621,55.86946,1
86.94346,"G36LD","G3","6LD",-4.272309,55.869541,1
146.3188,"G36LE","G3","6LE",-4.275022,55.869455,1
113.748,"G36LF","G3","6LF",-4.274719,55.86974,1
97.21869,"G36LG","G3","6LG",-4.274652,55.870244,1
125.4018,"G36LH","G3","6LH",-4.27509,55.870344,1
114.6116,"G36LJ","G3","6LJ",-4.274333,55.871068,1
161.2317,"G36LL","G3","6LL",-4.275677,55.87027,1
96.64576,"G36LN","G3","6LN",-4.276475,55.870771,1
36.32582,"G36LP","G3","6LP",-4.27974,55.871696,1
86.96498,"G36LQ","G3","6LQ",-4.273941,55.870931,1
46.38828,"G36LR","G3","6LR",-4.241903,55.868634,1
36.32582,"G36LS","G3","6LS",-4.27974,55.871696,1
26.07559,"G36LT","G3","6LT",-4.278387,55.871245,1
81.67568,"G36LW","G3","6LW",-4.277061,55.870712,1
126.6114,"G36LY","G3","6LY",-4.275881,55.870752,1
149.1689,"G36LZ","G3","6LZ",-4.275336,55.870735,1
87.11152,"G36NA","G3","6NA",-4.276268,55.871095,1
75.04411,"G36NB","G3","6NB",-4.276362,55.871336,1
29.65875,"G36ND","G3","6ND",-4.277086,55.871403,1
64.94201,"G36NE","G3","6NE",-4.277742,55.871966,1
106.9635,"G36NF","G3","6NF",-4.278329,55.872441,1
104.5577,"G36NG","G3","6NG",-4.279219,55.87259,1
53.44928,"G36NH","G3","6NH",-4.279425,55.871472,1
28.34909,"G36NJ","G3","6NJ",-4.280828,55.872251,1
86.03034,"G36NL","G3","6NL",-4.279384,55.872152,1
14.03088,"G36NN","G3","6NN",-4.277654,55.871276,1
75.42748,"G36NP","G3","6NP",-4.278265,55.872155,1
95.00815,"G36NQ","G3","6NQ",-4.278937,55.872987,1
184.3622,"G36NR","G3","6NR",-4.260326,55.867695,1
248.3656,"G36NS","G3","6NS",-4.266689,55.868558,1
46.38828,"G36NT","G3","6NT",-4.241903,55.868634,1
68.83996,"G36NU","G3","6NU",-4.265014,55.865865,1
89.737,"G36NW","G3","6NW",-4.276235,55.871078,1
66.19822,"G36NY","G3","6NY",-4.263682,55.866321,1
60.84356,"G36NZ","G3","6NZ",-4.265288,55.867002,1
94.7719,"G36PA","G3","6PA",-4.265001,55.867286,1
159.9509,"G36PB","G3","6PB",-4.270117,55.869231,1
60.02882,"G36PD","G3","6PD",-4.263028,55.867169,1
101.6459,"G36PE","G3","6PE",-4.264341,55.867176,1
159.4685,"G36PF","G3","6PF",-4.275016,55.871248,1
174.7551,"G36PG","G3","6PG",-4.26498,55.868014,1
150.4323,"G36PH","G3","6PH",-4.262519,55.868023,1
122.1751,"G36PJ","G3","6PJ",-4.261533,55.867574,1
84.71182,"G36PL","G3","6PL",-4.261901,55.867307,1
81.92536,"G36PN","G3","6PN",-4.262241,55.867372,1
159.4685,"G36PP","G3","6PP",-4.275016,55.871248,1
127.8154,"G36PQ","G3","6PQ",-4.263065,55.867798,1
170.1293,"G36PR","G3","6PR",-4.263468,55.868132,1
159.4685,"G36PS","G3","6PS",-4.275016,55.871248,1
166.4769,"G36PT","G3","6PT",-4.264096,55.867931,1
159.4685,"G36PU","G3","6PU",-4.275016,55.871248,1
52.73072,"G36PW","G3","6PW",-4.262819,55.867137,1
94.7719,"G36PY","G3","6PY",-4.265001,55.867286,1
147.5994,"G36QA","G3","6QA",-4.265907,55.867745,1
111.6828,"G36QB","G3","6QB",-4.265506,55.867456,1
147.6918,"G36QD","G3","6QD",-4.265732,55.867766,1
175.5058,"G36QE","G3","6QE",-4.273858,55.868686,1
161.582,"G36QF","G3","6QF",-4.265533,55.867905,1
278.4806,"G36QG","G3","6QG",-4.268649,55.868139,1
46.38828,"G36QH","G3","6QH",-4.241903,55.868634,1
181.19,"G36QJ","G3","6QJ",-4.275026,55.868988,1
179.1781,"G36QL","G3","6QL",-4.267276,55.867648,1
232.5899,"G36QN","G3","6QN",-4.267732,55.868062,1
259.8063,"G36QP","G3","6QP",-4.26764,55.868405,1
208.2139,"G36QQ","G3","6QQ",-4.265013,55.868319,1
264.8973,"G36QR","G3","6QR",-4.267533,55.868497,1
220.4418,"G36QS","G3","6QS",-4.26702,55.868201,1
142.132,"G36QT","G3","6QT",-4.265075,55.867725,1
188.5842,"G36QU","G3","6QU",-4.275021,55.868898,1
243.0456,"G36QW","G3","6QW",-4.267629,55.868226,1
163.2007,"G36QX","G3","6QX",-4.260103,55.866342,1
160.8644,"G36QZ","G3","6QZ",-4.260655,55.865667,1
152.8312,"G36RA","G3","6RA",-4.26125,55.86544,1
149.9549,"G36RB","G3","6RB",-4.261253,55.865471,1
100.4915,"G36RD","G3","6RD",-4.261798,55.865799,1
76.13295,"G36RE","G3","6RE",-4.2616,55.866252,1
62.03797,"G36RF","G3","6RF",-4.261994,55.866155,1
69.66833,"G36RG","G3","6RG",-4.262812,55.865924,1
42.57446,"G36RH","G3","6RH",-4.262908,55.867027,1
42.20878,"G36RJ","G3","6RJ",-4.263322,55.866723,1
57.94848,"G36RL","G3","6RL",-4.261775,55.8665,1
123.3682,"G36RN","G3","6RN",-4.260703,55.866484,1
136.2275,"G36RP","G3","6RP",-4.260538,55.866365,1
89.66454,"G36RQ","G3","6RQ",-4.263662,55.865948,1
67.66863,"G36RR","G3","6RR",-4.261628,55.866458,1
171.0605,"G36RU","G3","6RU",-4.259923,55.866822,1
175.1671,"G36RX","G3","6RX",-4.259882,55.86693,1
176.7758,"G36RY","G3","6RY",-4.259887,55.86702,1
178.9311,"G36RZ","G3","6RZ",-4.259892,55.86711,1
139.3441,"G36SB","G3","6SB",-4.261201,55.867625,1
118.975,"G36SE","G3","6SE",-4.261185,55.867356,1
135.679,"G36SF","G3","6SF",-4.261132,55.867545,1
135.8808,"G36SG","G3","6SG",-4.261721,55.867777,1
124.1563,"G36SH","G3","6SH",-4.260802,55.867084,1
164.8786,"G36SJ","G3","6SJ",-4.26015,55.86715,1
191.1204,"G36SL","G3","6SL",-4.259945,55.867477,1
137.0747,"G36SN","G3","6SN",-4.261133,55.867563,1
172.6574,"G36SP","G3","6SP",-4.261059,55.867942,1
98.44784,"G36SQ","G3","6SQ",-4.2613,55.867129,1
129.9177,"G36SS","G3","6SS",-4.260942,55.865922,1
132.0895,"G36ST","G3","6ST",-4.260729,55.866115,1
129.9177,"G36SU","G3","6SU",-4.260942,55.865922,1
46.38828,"G36SW","G3","6SW",-4.241903,55.868634,1
135.7914,"G36SX","G3","6SX",-4.260937,55.865832,1
122.0321,"G36SZ","G3","6SZ",-4.260861,55.866175,1
192.9031,"G36TA","G3","6TA",-4.268349,55.866864,1
129.9177,"G36TB","G3","6TB",-4.260942,55.865922,1
129.9177,"G36TD","G3","6TD",-4.260942,55.865922,1
122.0321,"G36TE","G3","6TE",-4.260861,55.866175,1
129.9177,"G36TF","G3","6TF",-4.260942,55.865922,1
129.9177,"G36TG","G3","6TG",-4.260942,55.865922,1
170.6517,"G36TH","G3","6TH",-4.260221,55.8659,1
129.9177,"G36TL","G3","6TL",-4.260942,55.865922,1
136.0589,"G36TR","G3","6TR",-4.267461,55.866162,1
192.9031,"G36TS","G3","6TS",-4.268349,55.866864,1
177.1254,"G36TT","G3","6TT",-4.268173,55.866589,1
52.48677,"G36TX","G3","6TX",-4.266054,55.866709,1
99.04579,"G36TY","G3","6TY",-4.266429,55.867106,1
140.4463,"G36TZ","G3","6TZ",-4.269612,55.869618,1
150.7141,"G36UA","G3","6UA",-4.266899,55.867493,1
195.7897,"G36UB","G3","6UB",-4.268042,55.867355,1
196.4444,"G36UD","G3","6UD",-4.267752,55.867594,1
46.38828,"G36UE","G3","6UE",-4.241903,55.868634,1
150.7066,"G36UG","G3","6UG",-4.267756,55.866529,1
328.5944,"G36UJ","G3","6UJ",-4.270593,55.866697,1
339.3444,"G36UL","G3","6UL",-4.270744,55.86682,1
339.3444,"G36UN","G3","6UN",-4.270744,55.86682,1
298.1315,"G36UP","G3","6UP",-4.271909,55.867608,1
243.0972,"G36UQ","G3","6UQ",-4.268815,55.867449,1
232.9377,"G36UR","G3","6UR",-4.272057,55.868193,1
265.8588,"G36US","G3","6US",-4.268913,55.867762,1
178.3499,"G36UT","G3","6UT",-4.271848,55.868759,1
151.4017,"G36UU","G3","6UU",-4.272336,55.868912,1
290.7898,"G36UW","G3","6UW",-4.26996,55.866817,1
218.2196,"G36UX","G3","6UX",-4.271715,55.868402,1
150.7141,"G36UZ","G3","6UZ",-4.266899,55.867493,1
159.9509,"G36WA","G3","6WA",-4.270117,55.869231,1
46.38828,"G36WB","G3","6WB",-4.241903,55.868634,1
159.9509,"G36WD","G3","6WD",-4.270117,55.869231,1
159.9509,"G36WE","G3","6WE",-4.270117,55.869231,1
46.38828,"G36WF","G3","6WF",-4.241903,55.868634,1
46.38828,"G36WG","G3","6WG",-4.241903,55.868634,1
218.3775,"G36WH","G3","6WH",-4.271668,55.868412,1
46.38828,"G36WJ","G3","6WJ",-4.241903,55.868634,1
159.9509,"G36WL","G3","6WL",-4.270117,55.869231,1
218.3775,"G36WP","G3","6WP",-4.271668,55.868412,1
46.38828,"G36WQ","G3","6WQ",-4.241903,55.868634,1
46.38828,"G36WR","G3","6WR",-4.241903,55.868634,1
46.38828,"G36WS","G3","6WS",-4.241903,55.868634,1
46.38828,"G36WT","G3","6WT",-4.241903,55.868634,1
117.1956,"G36WU","G3","6WU",-4.317676,55.875759,1
46.38828,"G36XZ","G3","6XZ",-4.241903,55.868634,1
46.38828,"G36YD","G3","6YD",-4.241903,55.868634,1
46.38828,"G36YE","G3","6YE",-4.241903,55.868634,1
159.9509,"G36YF","G3","6YF",-4.270117,55.869231,1
46.38828,"G36YG","G3","6YG",-4.241903,55.868634,1
140.5247,"G36YH","G3","6YH",-4.269628,55.869609,1
46.38828,"G36YJ","G3","6YJ",-4.241903,55.868634,1
46.38828,"G36YL","G3","6YL",-4.241903,55.868634,1
46.38828,"G36YN","G3","6YN",-4.241903,55.868634,1
46.38828,"G36YP","G3","6YP",-4.241903,55.868634,1
46.38828,"G36YQ","G3","6YQ",-4.241903,55.868634,1
159.9509,"G36YR","G3","6YR",-4.270117,55.869231,1
46.38828,"G36YS","G3","6YS",-4.241903,55.868634,1
46.38828,"G36YW","G3","6YW",-4.241903,55.868634,1
46.38828,"G36YX","G3","6YX",-4.241903,55.868634,1
46.38828,"G36YY","G3","6YY",-4.241903,55.868634,1
46.38828,"G36YZ","G3","6YZ",-4.241903,55.868634,1
46.38828,"G36ZA","G3","6ZA",-4.241903,55.868634,1
46.38828,"G36ZB","G3","6ZB",-4.241903,55.868634,1
46.38828,"G36ZD","G3","6ZD",-4.241903,55.868634,1
46.38828,"G36ZE","G3","6ZE",-4.241903,55.868634,1
343.9457,"G37AA","G3","7AA",-4.271776,55.86424,1
245.745,"G37AB","G3","7AB",-4.272296,55.863286,1
320.5187,"G37AD","G3","7AD",-4.272432,55.864255,1
277.846,"G37AE","G3","7AE",-4.272304,55.863709,1
272.1793,"G37AF","G3","7AF",-4.272317,55.863646,1
224.9578,"G37AG","G3","7AG",-4.273807,55.863708,1
193.0727,"G37AH","G3","7AH",-4.274533,55.864099,1
177.7882,"G37AJ","G3","7AJ",-4.274825,55.863905,1
143.3698,"G37AL","G3","7AL",-4.275399,55.863885,1
130.1292,"G37AN","G3","7AN",-4.275541,55.864125,1
153.0677,"G37AP","G3","7AP",-4.27782,55.865656,1
61.22838,"G37AQ","G3","7AQ",-4.283501,55.866314,1
152.5638,"G37AR","G3","7AR",-4.276497,55.865438,1
46.38828,"G37AS","G3","7AS",-4.241903,55.868634,1
142.5721,"G37AT","G3","7AT",-4.278792,55.865611,1
343.9457,"G37AU","G3","7AU",-4.271776,55.86424,1
192.4084,"G37AW","G3","7AW",-4.276033,55.865698,1
187.9469,"G37AX","G3","7AX",-4.275004,55.865052,1
286.5453,"G37AY","G3","7AY",-4.273052,55.864477,1
289.283,"G37BA","G3","7BA",-4.273002,55.864442,1
27.13874,"G37BB","G3","7BB",-4.277494,55.864449,1
39.33802,"G37BD","G3","7BD",-4.277158,55.864455,1
46.4909,"G37BE","G3","7BE",-4.277164,55.864545,1
113.2656,"G37BG","G3","7BG",-4.276135,55.863629,1
53.23151,"G37BH","G3","7BH",-4.277441,55.863542,1
29.71291,"G37BJ","G3","7BJ",-4.277755,55.863725,1
228.3655,"G37BL","G3","7BL",-4.273975,55.864397,1
31.77401,"G37BN","G3","7BN",-4.277996,55.863469,1
108.3434,"G37BQ","G3","7BQ",-4.276601,55.863387,1
335.79,"G37BW","G3","7BW",-4.272571,55.865259,1
253.4771,"G37BY","G3","7BY",-4.273578,55.86444,1
345.7538,"G37DA","G3","7DA",-4.271549,55.864149,1
226.2168,"G37DB","G3","7DB",-4.274265,55.864985,1
211.2983,"G37DD","G3","7DD",-4.275948,55.866436,1
334.3533,"G37DE","G3","7DE",-4.271571,55.864019,1
353.4632,"G37DG","G3","7DG",-4.27175,55.864339,1
202.84,"G37DH","G3","7DH",-4.275136,55.865391,1
235.1688,"G37DJ","G3","7DJ",-4.274614,55.86549,1
400.8684,"G37DL","G3","7DL",-4.272072,55.866032,1
351.5488,"G37DN","G3","7DN",-4.272193,55.865063,1
153.0677,"G37DP","G3","7DP",-4.27782,55.865656,1
46.38828,"G37DQ","G3","7DQ",-4.241903,55.868634,1
300.364,"G37DR","G3","7DR",-4.273587,55.865689,1
214.1123,"G37DS","G3","7DS",-4.274946,55.865421,1
142.5721,"G37DT","G3","7DT",-4.278792,55.865611,1
202.84,"G37DU","G3","7DU",-4.275136,55.865391,1
340.8091,"G37DW","G3","7DW",-4.272699,55.865544,1
195.9081,"G37DX","G3","7DX",-4.27486,55.865054,1
342.6828,"G37DY","G3","7DY",-4.271545,55.864109,1
215.7547,"G37DZ","G3","7DZ",-4.274509,55.865061,1
176.3501,"G37EA","G3","7EA",-4.275109,55.864942,1
81.34159,"G37EB","G3","7EB",-4.276545,55.864628,1
243.3881,"G37ED","G3","7ED",-4.27403,55.86507,1
247.4415,"G37EE","G3","7EE",-4.273967,55.86508,1
186.6763,"G37EF","G3","7EF",-4.274724,55.864635,1
160.3262,"G37EG","G3","7EG",-4.275051,55.864224,1
367.5333,"G37EH","G3","7EH",-4.271763,55.864563,1
330.6506,"G37EJ","G3","7EJ",-4.272374,55.864633,1
243.3881,"G37EL","G3","7EL",-4.27403,55.86507,1
146.2469,"G37EQ","G3","7EQ",-4.275808,55.863221,1
144.0743,"G37ER","G3","7ER",-4.275772,55.863438,1
160.3032,"G37ES","G3","7ES",-4.275191,55.863332,1
46.38828,"G37ET","G3","7ET",-4.241903,55.868634,1
39.02894,"G37HA","G3","7HA",-4.279337,55.863453,1
65.31971,"G37HB","G3","7HB",-4.279874,55.863605,1
115.1861,"G37HD","G3","7HD",-4.280672,55.863868,1
165.6447,"G37HE","G3","7HE",-4.281521,55.864144,1
168.2338,"G37HF","G3","7HF",-4.28153,55.864329,1
179.7215,"G37HG","G3","7HG",-4.281341,55.864917,1
217.0998,"G37HH","G3","7HH",-4.282233,55.864585,1
74.90482,"G37HJ","G3","7HJ",-4.277344,55.864901,1
93.29167,"G37HP","G3","7HP",-4.280029,55.864617,1
223.6188,"G37HQ","G3","7HQ",-4.282205,55.864927,1
70.29869,"G37HR","G3","7HR",-4.277632,55.864904,1
147.057,"G37HS","G3","7HS",-4.276788,55.865472,1
74.90482,"G37HT","G3","7HT",-4.277344,55.864901,1
148.1515,"G37HU","G3","7HU",-4.276429,55.865367,1
141.4517,"G37HW","G3","7HW",-4.28107,55.864391,1
103.7344,"G37HY","G3","7HY",-4.277666,55.865209,1
102.1311,"G37HZ","G3","7HZ",-4.278318,55.865152,1
145.108,"G37JA","G3","7JA",-4.279509,55.865571,1
153.0642,"G37JB","G3","7JB",-4.28049,55.865121,1
150.7295,"G37JD","G3","7JD",-4.281227,55.865422,1
82.15289,"G37JE","G3","7JE",-4.278938,55.864826,1
47.76489,"G37JH","G3","7JH",-4.278287,55.864614,1
54.3174,"G37JJ","G3","7JJ",-4.281436,55.866533,1
312.5157,"G37JP","G3","7JP",-4.271637,55.863775,1
40.82276,"G37JQ","G3","7JQ",-4.279336,55.863426,1
157.7264,"G37JR","G3","7JR",-4.276732,55.866719,1
59.3154,"G37JS","G3","7JS",-4.278528,55.866518,1
126.4438,"G37JT","G3","7JT",-4.27749,55.8663,1
69.79578,"G37JU","G3","7JU",-4.280122,55.866183,1
140.101,"G37JW","G3","7JW",-4.280511,55.86548,1
116.8303,"G37JX","G3","7JX",-4.277743,55.866241,1
116.8303,"G37JY","G3","7JY",-4.277743,55.866241,1
116.8303,"G37JZ","G3","7JZ",-4.277743,55.866241,1
84.99735,"G37LA","G3","7LA",-4.278619,55.866189,1
35.70669,"G37LB","G3","7LB",-4.279521,55.866586,1
78.84408,"G37LD","G3","7LD",-4.279416,55.866165,1
61.2426,"G37LE","G3","7LE",-4.280157,55.86626,1
80.1667,"G37LF","G3","7LF",-4.2787,55.866215,1
81.06463,"G37LG","G3","7LG",-4.280606,55.866009,1
33.55291,"G37LH","G3","7LH",-4.279491,55.866599,1
57.28077,"G37LJ","G3","7LJ",-4.279834,55.866472,1
285.351,"G37LL","G3","7LL",-4.273049,55.864144,1
81.73021,"G37LN","G3","7LN",-4.279495,55.866146,1
87.82325,"G37LP","G3","7LP",-4.277923,55.866598,1
81.06463,"G37LQ","G3","7LQ",-4.280606,55.866009,1
115.5097,"G37LR","G3","7LR",-4.276881,55.865179,1
81.73021,"G37LS","G3","7LS",-4.279495,55.866146,1
87.82325,"G37LT","G3","7LT",-4.277923,55.866598,1
78.84408,"G37LU","G3","7LU",-4.279416,55.866165,1
85.34411,"G37LW","G3","7LW",-4.277901,55.866728,1
79.28308,"G37LX","G3","7LX",-4.279402,55.86616,1
87.82325,"G37LY","G3","7LY",-4.277923,55.866598,1
57.28077,"G37LZ","G3","7LZ",-4.279834,55.866472,1
146.0682,"G37NA","G3","7NA",-4.2786,55.865605,1
138.9087,"G37NB","G3","7NB",-4.278733,55.865652,1
151.5488,"G37ND","G3","7ND",-4.278091,55.865633,1
149.97,"G37NE","G3","7NE",-4.278818,55.865503,1
153.6067,"G37NF","G3","7NF",-4.277227,55.865622,1
169.0092,"G37NG","G3","7NG",-4.277122,55.86575,1
161.573,"G37NH","G3","7NH",-4.277279,55.865702,1
171.0134,"G37NJ","G3","7NJ",-4.276881,55.865727,1
146.0682,"G37NL","G3","7NL",-4.2786,55.865605,1
146.0682,"G37NN","G3","7NN",-4.2786,55.865605,1
243.8894,"G37NP","G3","7NP",-4.275002,55.865843,1
157.4416,"G37NQ","G3","7NQ",-4.27755,55.865688,1
50.75729,"G37NR","G3","7NR",-4.28075,55.866285,1
46.38828,"G37NS","G3","7NS",-4.241903,55.868634,1
62.39248,"G37NT","G3","7NT",-4.281597,55.866565,1
54.3174,"G37NU","G3","7NU",-4.281436,55.866533,1
153.0677,"G37NW","G3","7NW",-4.27782,55.865656,1
150.9512,"G37NX","G3","7NX",-4.277899,55.865636,1
60.77381,"G37NY","G3","7NY",-4.282763,55.866544,1
51.57401,"G37NZ","G3","7NZ",-4.282878,55.866596,1
108.4632,"G37PA","G3","7PA",-4.282037,55.866153,1
235.5089,"G37PB","G3","7PB",-4.27493,55.8657,1
360.5638,"G37PD","G3","7PD",-4.273469,55.86695,1
142.5721,"G37PE","G3","7PE",-4.278792,55.865611,1
74.90482,"G37PF","G3","7PF",-4.277344,55.864901,1
363.5156,"G37PG","G3","7PG",-4.272691,55.865957,1
373.0987,"G37PH","G3","7PH",-4.272518,55.865964,1
238.4594,"G37PJ","G3","7PJ",-4.275049,55.865801,1
286.3963,"G37PL","G3","7PL",-4.274142,55.865895,1
243.8894,"G37PN","G3","7PN",-4.275002,55.865843,1
243.8894,"G37PP","G3","7PP",-4.275002,55.865843,1
351.8337,"G37PQ","G3","7PQ",-4.273016,55.866041,1
256.1097,"G37PR","G3","7PR",-4.275214,55.866436,1
236.9372,"G37PS","G3","7PS",-4.275518,55.866462,1
211.2983,"G37PT","G3","7PT",-4.275948,55.866436,1
217.3092,"G37PU","G3","7PU",-4.275852,55.866429,1
371.5558,"G37PW","G3","7PW",-4.273283,55.866504,1
236.9372,"G37PX","G3","7PX",-4.275518,55.866462,1
364.5351,"G37PY","G3","7PY",-4.273431,55.86655,1
371.5558,"G37PZ","G3","7PZ",-4.273283,55.866504,1
371.5558,"G37QA","G3","7QA",-4.273283,55.866504,1
371.5558,"G37QB","G3","7QB",-4.273283,55.866504,1
349.9102,"G37QD","G3","7QD",-4.273638,55.866848,1
46.38828,"G37QE","G3","7QE",-4.241903,55.868634,1
350.1234,"G37QF","G3","7QF",-4.272995,55.867057,1
46.38828,"G37QG","G3","7QG",-4.241903,55.868634,1
