"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
273.002750236215,"RM41BL","RM4","1BL",0.116832,51.651487,1
286.13015079933,"RM41BN","RM4","1BN",0.118635,51.651649,1
96.8618429366247,"RM41BP","RM4","1BP",0.122035,51.651705,1
153.6232863189,"RM41BQ","RM4","1BQ",0.170637,51.57025,1
85.1501721557722,"RM41BS","RM4","1BS",0.12356,51.651866,1
82.8058091872848,"RM41BT","RM4","1BT",0.124318,51.651127,1
428.093358126975,"RM41BU","RM4","1BU",0.126867,51.648083,0
153.6232863189,"RM41BW","RM4","1BW",0.170637,51.57025,1
70.118082300722,"RM41BX","RM4","1BX",0.122534,51.650635,1
93.2437613281517,"RM41BY","RM4","1BY",0.122886,51.651977,1
153.6232863189,"RM41BZ","RM4","1BZ",0.170637,51.57025,1
121.831609195558,"RM41DA","RM4","1DA",0.121364,51.651276,1
31.6637588328621,"RM41DB","RM4","1DB",0.11902,51.649061,1
205.274301782581,"RM41DD","RM4","1DD",0.121671,51.649538,1
989.417224635373,"RM41DE","RM4","1DE",0.179666,51.677465,0
143.530813183882,"RM41DF","RM4","1DF",0.120228,51.649849,1
152.02439016213,"RM41DG","RM4","1DG",0.121321,51.65036,1
123.153227975575,"RM41DH","RM4","1DH",0.120304,51.649317,1
181.48192861355,"RM41DJ","RM4","1DJ",0.121163,51.648834,1
73.0251263537283,"RM41DL","RM4","1DL",0.119452,51.648721,1
50.5043811329883,"RM41DN","RM4","1DN",0.2011,51.631175,0
111.911881390987,"RM41DP","RM4","1DP",0.119385,51.648209,1
53.1752357839052,"RM41DQ","RM4","1DQ",0.172202,51.670211,0
140.926455857286,"RM41DR","RM4","1DR",0.123716,51.649939,1
237.633863602443,"RM41DS","RM4","1DS",0.122561,51.649042,1
166.903712590304,"RM41DT","RM4","1DT",0.124186,51.649804,1
1109.07960009895,"RM41DU","RM4","1DU",0.179538,51.678726,0
423.258198243802,"RM41DW","RM4","1DW",0.164834,51.640387,0
559.164460126628,"RM41DX","RM4","1DX",0.160554,51.641515,0
580.076255046561,"RM41DY","RM4","1DY",0.134438,51.63693,0
241.605218102232,"RM41DZ","RM4","1DZ",0.123353,51.648983,1
768.445318710031,"RM41EA","RM4","1EA",0.168032,51.636791,0
1393.56665810411,"RM41EB","RM4","1EB",0.175598,51.632127,1
153.6232863189,"RM41ED","RM4","1ED",0.170637,51.57025,1
1235.62814688326,"RM41EE","RM4","1EE",0.175968,51.658865,0
760.71832003471,"RM41EG","RM4","1EG",0.170225,51.63702,0
1237.55209120943,"RM41EH","RM4","1EH",0.177766,51.629753,1
1116.41449322637,"RM41EJ","RM4","1EJ",0.170912,51.633842,1
525.696959907895,"RM41EL","RM4","1EL",0.160966,51.641678,0
153.6232863189,"RM41EN","RM4","1EN",0.170637,51.57025,1
522.266350523765,"RM41EP","RM4","1EP",0.160581,51.642396,0
153.6232863189,"RM41EQ","RM4","1EQ",0.170637,51.57025,1
254.067131196948,"RM41ER","RM4","1ER",0.16511,51.645226,0
188.971326690249,"RM41ES","RM4","1ES",0.168002,51.645865,0
1196.78232536567,"RM41ET","RM4","1ET",0.208342,51.660949,0
490.895825299702,"RM41EU","RM4","1EU",0.218778,51.661184,0
637.772351779817,"RM41EW","RM4","1EW",0.166269,51.63805,0
155.031889298258,"RM41EX","RM4","1EX",0.225552,51.661308,0
153.6232863189,"RM41EZ","RM4","1EZ",0.170637,51.57025,1
153.6232863189,"RM41GD","RM4","1GD",0.170637,51.57025,1
107.736026878122,"RM41HA","RM4","1HA",0.227296,51.662372,0
987.227961720042,"RM41HB","RM4","1HB",0.221141,51.654237,0
1251.2551035722,"RM41HD","RM4","1HD",0.222503,51.651599,0
579.679196775128,"RM41HE","RM4","1HE",0.211399,51.629034,0
1352.39512968987,"RM41HF","RM4","1HF",0.221739,51.65076,0
400.494374186632,"RM41HG","RM4","1HG",0.19381,51.635511,0
1304.90466669843,"RM41HH","RM4","1HH",0.229697,51.648846,0
1327.81192452599,"RM41HJ","RM4","1HJ",0.222184,51.647778,0
446.56812235054,"RM41HL","RM4","1HL",0.20227,51.641031,0
957.768849294461,"RM41HP","RM4","1HP",0.195338,51.6456,0
926.456847457012,"RM41HR","RM4","1HR",0.195294,51.645295,0
505.42211350562,"RM41HS","RM4","1HS",0.192262,51.637909,0
285.377911010419,"RM41HT","RM4","1HT",0.196142,51.635926,0
221.383947038656,"RM41JA","RM4","1JA",0.196186,51.630557,0
153.6232863189,"RM41JB","RM4","1JB",0.170637,51.57025,1
933.270405978468,"RM41JH","RM4","1JH",0.188695,51.625913,1
1144.53411391046,"RM41JJ","RM4","1JJ",0.183646,51.627598,1
1058.17435216224,"RM41JL","RM4","1JL",0.184581,51.628142,1
964.292672049306,"RM41JN","RM4","1JN",0.185979,51.628337,1
839.11304065672,"RM41JP","RM4","1JP",0.187839,51.628546,1
989.981960129183,"RM41JQ","RM4","1JQ",0.187308,51.626226,1
941.461322023761,"RM41JR","RM4","1JR",0.184585,51.630921,1
563.422935277904,"RM41JS","RM4","1JS",0.190055,51.631395,1
507.846802192655,"RM41JT","RM4","1JT",0.190737,51.634112,1
140.991937219486,"RM41JU","RM4","1JU",0.197242,51.630901,0
153.6232863189,"RM41JW","RM4","1JW",0.170637,51.57025,1
490.593481514168,"RM41JX","RM4","1JX",0.215385,51.627489,0
685.02141757857,"RM41LA","RM4","1LA",0.214616,51.624198,0
43.832666326535,"RM41LB","RM4","1LB",0.223078,51.627932,0
177.697532547164,"RM41LD","RM4","1LD",0.222847,51.624987,0
177.697532547164,"RM41LE","RM4","1LE",0.222847,51.624987,0
77.7078297683213,"RM41LH","RM4","1LH",0.225809,51.62142,0
1217.26094906934,"RM41LT","RM4","1LT",0.172478,51.630057,1
943.659413567945,"RM41LU","RM4","1LU",0.161989,51.630967,0
316.718168249452,"RM41LX","RM4","1LX",0.146186,51.633847,0
153.6232863189,"RM41LY","RM4","1LY",0.170637,51.57025,1
230.146715939382,"RM41NA","RM4","1NA",0.143756,51.633801,0
30.9436915795836,"RM41NB","RM4","1NB",0.136087,51.629589,0
75.052861822423,"RM41ND","RM4","1ND",0.146624,51.629351,0
278.157990607894,"RM41NH","RM4","1NH",0.1302,51.62698,0
184.624527414335,"RM41NJ","RM4","1NJ",0.129642,51.62621,0
438.493454747833,"RM41NL","RM4","1NL",0.131787,51.632796,0
581.464951914095,"RM41NP","RM4","1NP",0.131178,51.634903,0
546.299622283897,"RM41NR","RM4","1NR",0.14841,51.635383,0
116.420408019354,"RM41PA","RM4","1PA",0.183305,51.617806,1
179.255652342899,"RM41PB","RM4","1PB",0.180015,51.61186,1
299.426439366373,"RM41PD","RM4","1PD",0.183113,51.612887,0
183.076430709925,"RM41PE","RM4","1PE",0.176169,51.609674,1
91.0248218349913,"RM41PH","RM4","1PH",0.177833,51.613942,1
157.09620377737,"RM41PJ","RM4","1PJ",0.18121,51.614194,1
22.1269882753021,"RM41PL","RM4","1PL",0.182403,51.61585,1
122.926602825438,"RM41PP","RM4","1PP",0.182614,51.617855,1
188.18324562726,"RM41PR","RM4","1PR",0.18289,51.618467,1
272.961256802467,"RM41PS","RM4","1PS",0.182113,51.619168,1
302.851392790581,"RM41PT","RM4","1PT",0.182808,51.619497,1
343.113351141503,"RM41PU","RM4","1PU",0.182349,51.619835,1
523.258501838387,"RM41PX","RM4","1PX",0.18479,51.621349,1
49.6170689901908,"RM41PY","RM4","1PY",0.181373,51.615783,1
748.191533353083,"RM41QA","RM4","1QA",0.18698,51.623035,1
863.400075407103,"RM41QB","RM4","1QB",0.196564,51.621926,0
75.8087045440936,"RM41QD","RM4","1QD",0.183903,51.615498,1
75.8087045440936,"RM41QF","RM4","1QF",0.183903,51.615498,1
508.538158405775,"RM41QH","RM4","1QH",0.196935,51.617036,0
497.797707186829,"RM41QJ","RM4","1QJ",0.203049,51.615351,0
170.780621342048,"RM41QL","RM4","1QL",0.206384,51.610261,1
57.6829536559569,"RM41QP","RM4","1QP",0.180861,51.616242,1
62.1820479643333,"RM41QR","RM4","1QR",0.173118,51.61953,0
165.171885939856,"RM41QS","RM4","1QS",0.182137,51.618161,1
153.6232863189,"RM41QT","RM4","1QT",0.170637,51.57025,1
49.6670500751708,"RM41QX","RM4","1QX",0.182654,51.617167,1
1279.91753436091,"RM41RB","RM4","1RB",0.169065,51.65571,0
1350.5491250997,"RM41RD","RM4","1RD",0.166606,51.65665,0
746.254363115514,"RM41RH","RM4","1RH",0.150298,51.657216,0
884.508930115324,"RM41RJ","RM4","1RJ",0.155512,51.65649,0
832.06433726079,"RM41RL","RM4","1RL",0.155595,51.657019,0
586.628114114662,"RM41RP","RM4","1RP",0.169734,51.64943,0
770.946603106173,"RM41RR","RM4","1RR",0.164879,51.650746,0
905.237171944379,"RM41RS","RM4","1RS",0.178331,51.649648,0
1331.46251864526,"RM41RT","RM4","1RT",0.184991,51.6505,0
1507.00063062075,"RM41RU","RM4","1RU",0.187075,51.65141,0
1558.97019569789,"RM41RX","RM4","1RX",0.188752,51.650516,0
914.284406337344,"RM41SA","RM4","1SA",0.178322,51.649775,0
316.095700985295,"RM41SB","RM4","1SB",0.11241,51.649297,1
805.087489002055,"RM41SJ","RM4","1SJ",0.154581,51.657042,0
1434.8410946683,"RM41SL","RM4","1SL",0.17314,51.656867,0
1477.16534478732,"RM41SP","RM4","1SP",0.192067,51.664393,0
1326.06974768005,"RM41SR","RM4","1SR",0.183379,51.659941,0
1559.88276941825,"RM41SS","RM4","1SS",0.19044,51.66124,0
212.724054856565,"RM41ST","RM4","1ST",0.146077,51.666411,0
1411.93701816524,"RM41SW","RM4","1SW",0.172889,51.657069,0
61.0677539856959,"RM41SX","RM4","1SX",0.172191,51.670284,0
170.128284367776,"RM41SY","RM4","1SY",0.170558,51.668803,0
18.0912901236044,"RM41TA","RM4","1TA",0.172729,51.66981,0
365.397705776583,"RM41TB","RM4","1TB",0.172396,51.67305,0
723.311886706527,"RM41TD","RM4","1TD",0.172101,51.676265,0
1107.66048043741,"RM41TH","RM4","1TH",0.17958,51.678699,0
1105.40795751162,"RM41TJ","RM4","1TJ",0.179565,51.678681,0
700.853060462399,"RM41TU","RM4","1TU",0.123213,51.665163,0
581.975379765722,"RM41TX","RM4","1TX",0.115576,51.655251,0
201.789683992939,"RM41UA","RM4","1UA",0.118119,51.65087,1
177.489769912491,"RM41UB","RM4","1UB",0.120837,51.652059,1
51.9346661084799,"RM41UD","RM4","1UD",0.122507,51.652541,1
257.63708625895,"RM41UE","RM4","1UE",0.118911,51.651383,1
121.2022515464,"RM41UH","RM4","1UH",0.12458,51.653631,1
528.766560191238,"RM41UJ","RM4","1UJ",0.129214,51.655909,0
842.973140448106,"RM41UL","RM4","1UL",0.134097,51.656432,0
559.164460126628,"RM41UN","RM4","1UN",0.160554,51.641515,0
206.542378540104,"RM41UP","RM4","1UP",0.120191,51.65154,1
207.150195972461,"RM41UQ","RM4","1UQ",0.120116,51.651173,1
208.732676335208,"RM41UR","RM4","1UR",0.120162,51.65155,1
107.7800431385,"RM41UT","RM4","1UT",0.117414,51.649963,1
97.9470516735853,"RM41UU","RM4","1UU",0.116833,51.64991,1
129.252309823273,"RM41UX","RM4","1UX",0.115971,51.650016,1
144.325949489951,"RM41UY","RM4","1UY",0.170731,51.570143,1
153.6232863189,"RM41WA","RM4","1WA",0.170637,51.57025,1
153.6232863189,"RM41WB","RM4","1WB",0.170637,51.57025,1
144.325949489951,"RM41WD","RM4","1WD",0.170731,51.570143,1
153.6232863189,"RM41WJ","RM4","1WJ",0.170637,51.57025,1
153.6232863189,"RM41WP","RM4","1WP",0.170637,51.57025,1
153.6232863189,"RM41WX","RM4","1WX",0.170637,51.57025,1
153.6232863189,"RM41WY","RM4","1WY",0.170637,51.57025,1
153.6232863189,"RM41WZ","RM4","1WZ",0.170637,51.57025,1
60.8959466943193,"RM41XA","RM4","1XA",0.116657,51.649545,1
90.927849261325,"RM41XB","RM4","1XB",0.116522,51.649802,1
93.3656607971801,"RM41XD","RM4","1XD",0.116082,51.649666,1
153.6232863189,"RM41XE","RM4","1XE",0.170637,51.57025,1
153.6232863189,"RM41XF","RM4","1XF",0.170637,51.57025,1
119.904549007591,"RM41XH","RM4","1XH",0.115382,51.649469,1
169.041967774352,"RM41XJ","RM4","1XJ",0.114596,51.649405,1
213.332378394727,"RM41XL","RM4","1XL",0.113893,51.649211,1
63.2723406765675,"RM41XN","RM4","1XN",0.208748,51.611607,1
275.676081144869,"RM41XP","RM4","1XP",0.11304,51.649475,1
273.315097980377,"RM41XS","RM4","1XS",0.113566,51.647778,1
329.52093127381,"RM41XT","RM4","1XT",0.112696,51.647713,1
542.443672249419,"RM41XU","RM4","1XU",0.109363,51.647805,0
657.506908690451,"RM41XX","RM4","1XX",0.107708,51.647646,0
288.097987051595,"RM41YA","RM4","1YA",0.117839,51.651628,1
153.6232863189,"RM41ZB","RM4","1ZB",0.170637,51.57025,1
