"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.225443490017,"SS80HL","SS8","0HL",0.582713,51.515666,1
189.945141791524,"SS80HN","SS8","0HN",0.58493,51.515356,1
90.0182622829999,"SS80HP","SS8","0HP",0.575085,51.511517,0
334.376425118527,"SS80HQ","SS8","0HQ",0.575578,51.51719,1
49.41961737154,"SS80HR","SS8","0HR",0.574157,51.512949,0
283.044363577154,"SS80HS","SS8","0HS",0.576697,51.516086,1
257.38036250597,"SS80HT","SS8","0HT",0.577906,51.515538,1
162.333253821988,"SS80HU","SS8","0HU",0.579445,51.515225,1
121.578323792017,"SS80JA","SS8","0JA",0.591014,51.520226,1
272.221757689442,"SS80JB","SS8","0JB",0.585596,51.519982,1
272.234730798358,"SS80JD","SS8","0JD",0.581713,51.519888,1
35.9539552870167,"SS80JE","SS8","0JE",0.577341,51.519822,1
41.3937666144361,"SS80JF","SS8","0JF",0.574845,51.519787,1
226.625859773493,"SS80JG","SS8","0JG",0.571852,51.519115,1
611.312219310156,"SS80JH","SS8","0JH",0.565905,51.519497,0
176.419693374252,"SS80JJ","SS8","0JJ",0.590311,51.52076,1
201.156705355981,"SS80JL","SS8","0JL",0.587494,51.520669,1
395.090055792866,"SS80JN","SS8","0JN",0.583963,51.520432,1
200.515981958893,"SS80JP","SS8","0JP",0.580699,51.520315,1
388.401646070098,"SS80JQ","SS8","0JQ",0.569139,51.51958,0
32.0611867635324,"SS80JR","SS8","0JR",0.577269,51.520336,1
162.526918292094,"SS80JS","SS8","0JS",0.572331,51.520193,1
453.61084364801,"SS80JT","SS8","0JT",0.568126,51.520015,0
617.623449485452,"SS80JU","SS8","0JU",0.565757,51.519963,0
257.378715534807,"SS80JW","SS8","0JW",0.581528,51.520189,1
119.543343419108,"SS80JX","SS8","0JX",0.553061,51.520537,1
613.38002918847,"SS80LA","SS8","0LA",0.566159,51.51862,0
513.362616572202,"SS80LB","SS8","0LB",0.567738,51.518513,0
579.5635952973,"SS80LD","SS8","0LD",0.567073,51.517961,0
659.788979576652,"SS80LE","SS8","0LE",0.565543,51.518444,0
613.38002918847,"SS80LF","SS8","0LF",0.566159,51.51862,0
202.838383588072,"SS80LG","SS8","0LG",0.575934,51.518396,1
593.041196157821,"SS80LH","SS8","0LH",0.566141,51.520616,1
644.949980244095,"SS80LJ","SS8","0LJ",0.565437,51.520902,1
696.813898407413,"SS80LL","SS8","0LL",0.563489,51.519856,0
605.126381673473,"SS80LN","SS8","0LN",0.56227,51.520215,0
709.496468545689,"SS80LP","SS8","0LP",0.563977,51.520856,1
680.195004273476,"SS80LQ","SS8","0LQ",0.564898,51.519528,0
707.981413959792,"SS80LR","SS8","0LR",0.564463,51.520509,1
725.066283750156,"SS80LU","SS8","0LU",0.563583,51.519215,0
672.596743363117,"SS80LW","SS8","0LW",0.56335,51.520462,1
696.147253727358,"SS80LX","SS8","0LX",0.5647,51.519344,0
776.092534810545,"SS80LY","SS8","0LY",0.56378,51.518357,0
650.380047712581,"SS80LZ","SS8","0LZ",0.562621,51.519533,0
619.157465981649,"SS80NB","SS8","0NB",0.562387,51.519997,0
555.129379152842,"SS80ND","SS8","0ND",0.56112,51.519503,0
631.7291601109,"SS80NF","SS8","0NF",0.561832,51.51884,0
692.512270043278,"SS80NG","SS8","0NG",0.561848,51.517832,0
548.384656963598,"SS80NH","SS8","0NH",0.559574,51.518152,0
641.884815641887,"SS80NJ","SS8","0NJ",0.560805,51.517747,0
860.946910656332,"SS80NN","SS8","0NN",0.561068,51.515241,0
951.908069653532,"SS80NP","SS8","0NP",0.560967,51.513445,1
589.489802910611,"SS80NQ","SS8","0NQ",0.560638,51.518372,0
1121.28086365167,"SS80NR","SS8","0NR",0.554931,51.511457,1
1148.52558421333,"SS80NS","SS8","0NS",0.554629,51.5112,1
1142.38814837851,"SS80NT","SS8","0NT",0.553925,51.511242,1
951.908069653532,"SS80NW","SS8","0NW",0.560967,51.513445,1
202.838383588072,"SS80NX","SS8","0NX",0.575934,51.518396,1
387.44002752399,"SS80NY","SS8","0NY",0.591797,51.52257,1
1179.64425787983,"SS80NZ","SS8","0NZ",0.553618,51.510907,1
540.128197924352,"SS80PA","SS8","0PA",0.561493,51.520776,1
382.018470872362,"SS80PB","SS8","0PB",0.559291,51.521333,1
405.964684215001,"SS80PD","SS8","0PD",0.55957,51.520934,1
437.396083709884,"SS80PE","SS8","0PE",0.559323,51.519627,0
396.70137163149,"SS80PF","SS8","0PF",0.559462,51.52105,1
487.088116300782,"SS80PG","SS8","0PG",0.56035,51.519946,0
242.951860590384,"SS80PH","SS8","0PH",0.557051,51.520725,1
112.524411675963,"SS80PJ","SS8","0PJ",0.555271,51.521115,1
154.054321389381,"SS80PL","SS8","0PL",0.555085,51.520394,1
227.46679716254,"SS80PN","SS8","0PN",0.555513,51.519778,0
290.531863257021,"SS80PP","SS8","0PP",0.557576,51.522629,1
215.881536139868,"SS80PQ","SS8","0PQ",0.556826,51.521102,1
194.394630170515,"SS80PR","SS8","0PR",0.556461,51.522033,1
378.334328747227,"SS80PS","SS8","0PS",0.551149,51.524499,0
369.87784251649,"SS80PT","SS8","0PT",0.551556,51.524541,0
195.0764157872,"SS80PU","SS8","0PU",0.55475,51.523162,1
379.772485547466,"SS80PW","SS8","0PW",0.558758,51.52008,0
176.721269030413,"SS80PX","SS8","0PX",0.555712,51.522553,1
914.890012635423,"SS80PY","SS8","0PY",0.531395,51.527568,0
123.661017226688,"SS80PZ","SS8","0PZ",0.554272,51.522584,0
710.352422753297,"SS80QA","SS8","0QA",0.564412,51.520145,0
477.804331823356,"SS80QB","SS8","0QB",0.560661,51.52186,1
480.600827193797,"SS80QD","SS8","0QD",0.556525,51.525485,1
573.2001858922,"SS80QE","SS8","0QE",0.558134,51.5259,1
496.677031560243,"SS80QF","SS8","0QF",0.558593,51.524828,1
653.006413170185,"SS80QG","SS8","0QG",0.558872,51.526459,1
653.27560043905,"SS80QH","SS8","0QH",0.559702,51.52609,1
721.063382383415,"SS80QJ","SS8","0QJ",0.560558,51.52644,1
698.000431594633,"SS80QL","SS8","0QL",0.559687,51.526603,1
375.710745397267,"SS80QN","SS8","0QN",0.558954,51.522536,1
457.878484479277,"SS80QP","SS8","0QP",0.557488,51.524925,1
760.522023970261,"SS80QQ","SS8","0QQ",0.560295,51.527678,1
403.21364512627,"SS80QR","SS8","0QR",0.561968,51.530753,0
193.375199960645,"SS80QS","SS8","0QS",0.564233,51.537458,0
104.502440238332,"SS80QT","SS8","0QT",0.567722,51.539508,0
79.2681883328627,"SS80QU","SS8","0QU",0.565903,51.537664,0
486.243720274118,"SS80QW","SS8","0QW",0.558439,51.518243,0
113.413069428219,"SS80QX","SS8","0QX",0.565422,51.537315,0
287.028648698154,"SS80QY","SS8","0QY",0.555595,51.519195,0
120.578725274938,"SS80QZ","SS8","0QZ",0.554385,51.520499,1
450.156110280843,"SS80RA","SS8","0RA",0.558977,51.519082,0
196.651632845669,"SS80RB","SS8","0RB",0.551624,51.520361,1
281.427475189783,"SS80RD","SS8","0RD",0.554071,51.518991,0
281.427475189783,"SS80RE","SS8","0RE",0.554071,51.518991,0
281.427475189783,"SS80RF","SS8","0RF",0.554071,51.518991,0
342.382734859453,"SS80RG","SS8","0RG",0.575237,51.516775,1
387.44002752399,"SS80RH","SS8","0RH",0.591797,51.52257,1
387.44002752399,"SS80RJ","SS8","0RJ",0.591797,51.52257,1
387.44002752399,"SS80RL","SS8","0RL",0.591797,51.52257,1
308.682456837682,"SS80RN","SS8","0RN",0.578727,51.516554,1
450.156110280843,"SS80RQ","SS8","0RQ",0.558977,51.519082,0
285.097080412331,"SS80SA","SS8","0SA",0.552746,51.519033,0
393.738130150684,"SS80SB","SS8","0SB",0.550377,51.518676,0
287.888852769335,"SS80SD","SS8","0SD",0.550809,51.519701,0
196.890607366131,"SS80SE","SS8","0SE",0.552594,51.519905,0
340.000504556585,"SS80SF","SS8","0SF",0.551352,51.518856,0
341.092706743731,"SS80SG","SS8","0SG",0.557848,51.519785,0
245.620757240698,"SS80SW","SS8","0SW",0.550987,51.522881,0
387.44002752399,"SS80WA","SS8","0WA",0.591797,51.52257,1
387.44002752399,"SS80WB","SS8","0WB",0.591797,51.52257,1
245.620757240698,"SS80WD","SS8","0WD",0.550987,51.522881,0
245.620757240698,"SS80WE","SS8","0WE",0.550987,51.522881,0
245.620757240698,"SS80WG","SS8","0WG",0.550987,51.522881,0
387.44002752399,"SS80WJ","SS8","0WJ",0.591797,51.52257,1
245.620757240698,"SS80WQ","SS8","0WQ",0.550987,51.522881,0
387.44002752399,"SS80WR","SS8","0WR",0.591797,51.52257,1
387.44002752399,"SS80WS","SS8","0WS",0.591797,51.52257,1
387.44002752399,"SS80WT","SS8","0WT",0.591797,51.52257,1
387.44002752399,"SS80WU","SS8","0WU",0.591797,51.52257,1
387.44002752399,"SS80WW","SS8","0WW",0.591797,51.52257,1
387.44002752399,"SS80WX","SS8","0WX",0.591797,51.52257,1
387.44002752399,"SS80WY","SS8","0WY",0.591797,51.52257,1
387.44002752399,"SS80WZ","SS8","0WZ",0.591797,51.52257,1
387.44002752399,"SS80XQ","SS8","0XQ",0.591797,51.52257,1
202.838383588072,"SS80XX","SS8","0XX",0.575934,51.518396,1
202.838383588072,"SS80YY","SS8","0YY",0.575934,51.518396,1
387.44002752399,"SS80YZ","SS8","0YZ",0.591797,51.52257,1
4358278.19535067,"SS81AA","SS8","1AA",0,99.999999,0
4358278.19535067,"SS81AB","SS8","1AB",0,99.999999,0
4358278.19535067,"SS81AD","SS8","1AD",0,99.999999,0
4358278.19535067,"SS81AE","SS8","1AE",0,99.999999,0
387.44002752399,"SS81AF","SS8","1AF",0.591797,51.52257,1
4358278.19535067,"SS81AG","SS8","1AG",0,99.999999,0
4358278.19535067,"SS81AH","SS8","1AH",0,99.999999,0
387.380894307297,"SS81AJ","SS8","1AJ",0.591783,51.522571,1
4358278.19535067,"SS81AL","SS8","1AL",0,99.999999,0
387.380894307297,"SS81AN","SS8","1AN",0.591783,51.522571,1
387.44002752399,"SS81AP","SS8","1AP",0.591797,51.52257,1
387.380894307297,"SS81AQ","SS8","1AQ",0.591783,51.522571,1
387.44002752399,"SS81AR","SS8","1AR",0.591797,51.52257,1
387.44002752399,"SS81AS","SS8","1AS",0.591797,51.52257,1
387.44002752399,"SS81AT","SS8","1AT",0.591797,51.52257,1
387.380894307297,"SS81AU","SS8","1AU",0.591783,51.522571,1
387.44002752399,"SS81AW","SS8","1AW",0.591797,51.52257,1
387.44002752399,"SS81AX","SS8","1AX",0.591797,51.52257,1
387.44002752399,"SS81AY","SS8","1AY",0.591797,51.52257,1
387.44002752399,"SS81AZ","SS8","1AZ",0.591797,51.52257,1
387.380894307297,"SS81BA","SS8","1BA",0.591783,51.522571,1
387.380894307297,"SS81BB","SS8","1BB",0.591783,51.522571,1
387.380894307297,"SS81BD","SS8","1BD",0.591783,51.522571,1
387.44002752399,"SS81BE","SS8","1BE",0.591797,51.52257,1
387.380894307297,"SS81BF","SS8","1BF",0.591783,51.522571,1
388.036454958623,"SS81BG","SS8","1BG",0.59181,51.522574,1
388.036454958623,"SS81BH","SS8","1BH",0.59181,51.522574,1
388.036454958623,"SS81BJ","SS8","1BJ",0.59181,51.522574,1
388.036454958623,"SS81BL","SS8","1BL",0.59181,51.522574,1
388.036454958623,"SS81BN","SS8","1BN",0.59181,51.522574,1
388.036454958623,"SS81BP","SS8","1BP",0.59181,51.522574,1
388.036454958623,"SS81BQ","SS8","1BQ",0.59181,51.522574,1
388.036454958623,"SS81BR","SS8","1BR",0.59181,51.522574,1
388.036454958623,"SS81BS","SS8","1BS",0.59181,51.522574,1
388.036454958623,"SS81BT","SS8","1BT",0.59181,51.522574,1
388.036454958623,"SS81BU","SS8","1BU",0.59181,51.522574,1
388.036454958623,"SS81BW","SS8","1BW",0.59181,51.522574,1
388.036454958623,"SS81BX","SS8","1BX",0.59181,51.522574,1
388.036454958623,"SS81BY","SS8","1BY",0.59181,51.522574,1
388.036454958623,"SS81BZ","SS8","1BZ",0.59181,51.522574,1
388.036454958623,"SS81DA","SS8","1DA",0.59181,51.522574,1
387.380894307297,"SS87AA","SS8","7AA",0.591783,51.522571,1
379.914741453066,"SS87AB","SS8","7AB",0.592834,51.522317,1
396.802798549792,"SS87AD","SS8","7AD",0.593228,51.522377,1
345.055816073067,"SS87AE","SS8","7AE",0.592076,51.522142,1
374.544998557636,"SS87AF","SS8","7AF",0.592105,51.522411,1
323.592275873164,"SS87AG","SS8","7AG",0.592833,51.521765,1
297.214682024428,"SS87AH","SS8","7AH",0.592846,51.521495,1
252.783132843171,"SS87AJ","SS8","7AJ",0.592255,51.521229,1
136.291557160688,"SS87AL","SS8","7AL",0.592651,51.519584,1
408.859163649133,"SS87AN","SS8","7AN",0.591866,51.522758,1
182.757263449866,"SS87AP","SS8","7AP",0.594963,51.519928,1
298.173008467604,"SS87AQ","SS8","7AQ",0.591708,51.521763,1
147.041363212919,"SS87AR","SS8","7AR",0.595875,51.519494,1
396.322243116476,"SS87AS","SS8","7AS",0.592768,51.5229,1
179.340290023538,"SS87AT","SS8","7AT",0.593169,51.519815,1
202.180041171996,"SS87AU","SS8","7AU",0.593503,51.519853,1
172.228232477363,"SS87AW","SS8","7AW",0.594232,51.519755,1
265.694688140865,"SS87AX","SS8","7AX",0.593904,51.520572,1
221.533113130497,"SS87AY","SS8","7AY",0.593039,51.520573,1
316.449038965676,"SS87AZ","SS8","7AZ",0.595276,51.521126,1
332.894179733646,"SS87BA","SS8","7BA",0.59281,51.521864,1
426.244337974213,"SS87BB","SS8","7BB",0.594355,51.522415,1
326.741690010588,"SS87BD","SS8","7BD",0.605161,51.517768,1
441.252331654856,"SS87BE","SS8","7BE",0.596154,51.522366,1
322.082309192537,"SS87BF","SS8","7BF",0.605071,51.517698,1
639.475391672826,"SS87BG","SS8","7BG",0.562911,51.522396,1
108.550885711292,"SS87BH","SS8","7BH",0.593483,51.518495,1
76.0094781571589,"SS87BJ","SS8","7BJ",0.593977,51.518061,1
177.642413946559,"SS87BL","SS8","7BL",0.592937,51.517248,1
78.4868107834882,"SS87BN","SS8","7BN",0.594132,51.517743,1
171.876403791424,"SS87BP","SS8","7BP",0.596618,51.516843,1
265.13966456376,"SS87BQ","SS8","7BQ",0.598102,51.516576,1
374.725150187977,"SS87BS","SS8","7BS",0.599715,51.516288,1
223.256114005008,"SS87BT","SS8","7BT",0.596615,51.516298,1
246.363746031915,"SS87BU","SS8","7BU",0.594189,51.515943,1
168.204681361915,"SS87BW","SS8","7BW",0.593707,51.516853,1
271.737173881454,"SS87BX","SS8","7BX",0.59389,51.515761,1
333.351906175039,"SS87BY","SS8","7BY",0.593302,51.515306,1
280.217149154732,"SS87BZ","SS8","7BZ",0.59274,51.514545,1
291.780101539853,"SS87DA","SS8","7DA",0.596855,51.515686,1
323.158208540162,"SS87DB","SS8","7DB",0.596954,51.515405,1
386.807598409373,"SS87DD","SS8","7DD",0.596815,51.514734,1
355.023306243299,"SS87DE","SS8","7DE",0.596966,51.515099,1
482.466637847647,"SS87DF","SS8","7DF",0.600013,51.514942,1
276.307451970727,"SS87DG","SS8","7DG",0.594775,51.514347,1
378.524529205713,"SS87DH","SS8","7DH",0.597173,51.514429,1
391.548576560951,"SS87DJ","SS8","7DJ",0.597874,51.51409,1
155.721545438304,"SS87DL","SS8","7DL",0.595352,51.512572,1
352.32090049683,"SS87DN","SS8","7DN",0.598167,51.512905,1
105.278622697241,"SS87DP","SS8","7DP",0.592293,51.512774,1
237.675839113288,"SS87DQ","SS8","7DQ",0.594825,51.513951,1
203.570527944199,"SS87DR","SS8","7DR",0.593293,51.513877,1
266.202833641438,"SS87DS","SS8","7DS",0.596341,51.513485,1
302.560205132688,"SS87DT","SS8","7DT",0.59567,51.51538,1
111.506054388193,"SS87DU","SS8","7DU",0.594333,51.517208,1
98.0680978541971,"SS87DW","SS8","7DW",0.594646,51.511845,1
83.9091376163922,"SS87DX","SS8","7DX",0.612561,51.515086,1
346.617310682866,"SS87DY","SS8","7DY",0.592875,51.515154,1
114.463599958975,"SS87DZ","SS8","7DZ",0.595086,51.517051,1
90.7169694760004,"SS87EA","SS8","7EA",0.595996,51.518826,1
336.506857691008,"SS87EB","SS8","7EB",0.598701,51.520259,1
442.048061617631,"SS87ED","SS8","7ED",0.598174,51.521899,1
414.353300028623,"SS87EE","SS8","7EE",0.599024,51.521124,1
381.552339976311,"SS87EF","SS8","7EF",0.59915,51.520555,1
362.595769006953,"SS87EG","SS8","7EG",0.599328,51.520137,1
364.310950662254,"SS87EH","SS8","7EH",0.600008,51.520953,1
337.504399242328,"SS87EJ","SS8","7EJ",0.600293,51.521123,1
381.931987505898,"SS87EL","SS8","7EL",0.600012,51.519744,1
413.517989380787,"SS87EN","SS8","7EN",0.600996,51.518787,1
398.909290719543,"SS87EP","SS8","7EP",0.600668,51.517086,1
366.176523438402,"SS87EQ","SS8","7EQ",0.59974,51.519768,1
355.075327173051,"SS87ER","SS8","7ER",0.600254,51.517922,1
452.859386283821,"SS87ES","SS8","7ES",0.602045,51.51773,1
347.128885631287,"SS87ET","SS8","7ET",0.600065,51.518637,1
317.526137472559,"SS87EU","SS8","7EU",0.599569,51.518801,1
388.838240526745,"SS87EW","SS8","7EW",0.600647,51.518741,1
413.360568846661,"SS87EX","SS8","7EX",0.600286,51.516204,1
435.702772382442,"SS87EY","SS8","7EY",0.600865,51.515984,1
322.869048048718,"SS87EZ","SS8","7EZ",0.599514,51.517088,1
322.082309192537,"SS87FB","SS8","7FB",0.605071,51.517698,1
326.741690010588,"SS87FD","SS8","7FD",0.605161,51.517768,1
265.428050681762,"SS87FE","SS8","7FE",0.596774,51.513012,1
387.44002752399,"SS87FF","SS8","7FF",0.591797,51.52257,1
387.44002752399,"SS87FG","SS8","7FG",0.591797,51.52257,1
301.188403809486,"SS87FH","SS8","7FH",0.59397,51.521006,1
246.339969713369,"SS87FJ","SS8","7FJ",0.596683,51.512668,1
387.380894307297,"SS87GA","SS8","7GA",0.591783,51.522571,1
338.234101425282,"SS87GB","SS8","7GB",0.592754,51.521932,1
387.44002752399,"SS87GD","SS8","7GD",0.591797,51.52257,1
326.741690010588,"SS87GE","SS8","7GE",0.605161,51.517768,1
309.569927899107,"SS87GF","SS8","7GF",0.592951,51.521586,1
247.859835274943,"SS87GJ","SS8","7GJ",0.59666,51.512759,1
387.44002752399,"SS87GX","SS8","7GX",0.591797,51.52257,1
400.043143026568,"SS87HA","SS8","7HA",0.60004,51.516182,1
429.806238034046,"SS87HB","SS8","7HB",0.600809,51.516516,1
383.258133813491,"SS87HD","SS8","7HD",0.601704,51.514014,1
485.493772331952,"SS87HE","SS8","7HE",0.60015,51.514066,1
479.34259578624,"SS87HF","SS8","7HF",0.600339,51.513837,1
424.352441568595,"SS87HG","SS8","7HG",0.601441,51.513214,1
326.741690010588,"SS87HH","SS8","7HH",0.605161,51.517768,1
422.339522865464,"SS87HJ","SS8","7HJ",0.60124,51.513718,1
380.991119403706,"SS87HL","SS8","7HL",0.60162,51.515833,1
363.170729679933,"SS87HN","SS8","7HN",0.601877,51.515813,1
359.863375646207,"SS87HP","SS8","7HP",0.602331,51.513388,1
493.950014601208,"SS87HQ","SS8","7HQ",0.60035,51.51328,1
337.808431335391,"SS87HR","SS8","7HR",0.602519,51.513667,1
309.801277925399,"SS87HS","SS8","7HS",0.6029,51.513754,1
280.73387273533,"SS87HT","SS8","7HT",0.602965,51.515407,1
267.444664993437,"SS87HU","SS8","7HU",0.603548,51.513739,1
377.967948125085,"SS87HW","SS8","7HW",0.60179,51.514003,1
235.617899504288,"SS87HX","SS8","7HX",0.603647,51.515482,1
247.036556002616,"SS87HY","SS8","7HY",0.603997,51.51354,1
229.537106659588,"SS87HZ","SS8","7HZ",0.604059,51.513863,1
179.073721369577,"SS87JA","SS8","7JA",0.604465,51.514685,1
220.498820572292,"SS87JB","SS8","7JB",0.604113,51.514041,1
143.078413187269,"SS87JD","SS8","7JD",0.604947,51.515282,1
167.65783622661,"SS87JE","SS8","7JE",0.60456,51.515066,1
278.662531607466,"SS87JF","SS8","7JF",0.60441,51.516985,1
