"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
51.4752533521132,"NE225DE","NE22","5DE",-1.590082,55.131258,1
56.7307102800377,"NE225DF","NE22","5DF",-1.589921,55.131706,1
34.2539964573064,"NE225DG","NE22","5DG",-1.589372,55.131651,1
92.2642910827824,"NE225DH","NE22","5DH",-1.591373,55.130786,1
77.7729967639676,"NE225DJ","NE22","5DJ",-1.590107,55.131866,1
121.840681209483,"NE225DL","NE22","5DL",-1.591431,55.131151,1
64.8105623446393,"NE225DN","NE22","5DN",-1.592659,55.130781,1
32.2304488478028,"NE225DP","NE22","5DP",-1.586569,55.131264,1
105.670080713228,"NE225DR","NE22","5DR",-1.591292,55.129518,1
178.295656521635,"NE225DS","NE22","5DS",-1.590434,55.129084,1
49.349880588287,"NE225DT","NE22","5DT",-1.592073,55.129818,1
225.726961883108,"NE225DW","NE22","5DW",-1.592297,55.132424,1
178.122109612726,"NE225DY","NE22","5DY",-1.590735,55.127216,1
141.542708770875,"NE225DZ","NE22","5DZ",-1.590364,55.126712,1
286.075880934645,"NE225EA","NE22","5EA",-1.592625,55.12636,1
163.428842716317,"NE225EB","NE22","5EB",-1.590009,55.127654,1
53.2566538151358,"NE225ED","NE22","5ED",-1.58807,55.127162,1
144.883163899691,"NE225EE","NE22","5EE",-1.590398,55.126406,1
312.63362557836,"NE225EF","NE22","5EF",-1.592978,55.127125,1
274.379811094552,"NE225EG","NE22","5EG",-1.592157,55.127751,1
191.775875504863,"NE225EH","NE22","5EH",-1.590732,55.127504,1
253.266951992429,"NE225EJ","NE22","5EJ",-1.591958,55.127265,1
147.929215346394,"NE225EL","NE22","5EL",-1.593964,55.128925,1
202.747761309725,"NE225EN","NE22","5EN",-1.589138,55.128403,1
150.489358200703,"NE225EP","NE22","5EP",-1.589333,55.127831,1
228.685909156925,"NE225EQ","NE22","5EQ",-1.590805,55.128025,1
162.193554762097,"NE225ER","NE22","5ER",-1.592005,55.128775,1
137.308745128892,"NE225ES","NE22","5ES",-1.593791,55.128997,1
174.347189488077,"NE225ET","NE22","5ET",-1.589953,55.125425,1
231.150659112841,"NE225EW","NE22","5EW",-1.5903,55.128329,1
276.110309351096,"NE225EX","NE22","5EX",-1.572779,55.137471,1
203.6048473071,"NE225GZ","NE22","5GZ",-1.578408,55.13474,1
21.997852301355,"NE225HA","NE22","5HA",-1.570173,55.139205,1
36.4265897505502,"NE225HB","NE22","5HB",-1.570299,55.139097,1
177.356263182295,"NE225HD","NE22","5HD",-1.569623,55.137783,1
349.93307122774,"NE225HE","NE22","5HE",-1.569059,55.136262,1
216.964524135409,"NE225HF","NE22","5HF",-1.571851,55.137737,1
361.104606899299,"NE225HG","NE22","5HG",-1.573492,55.136817,1
228.17738767457,"NE225HH","NE22","5HH",-1.570208,55.137318,1
320.689025078425,"NE225HJ","NE22","5HJ",-1.570061,55.136482,1
384.735222893348,"NE225HL","NE22","5HL",-1.570772,55.135936,1
374.233814542168,"NE225HN","NE22","5HN",-1.573306,55.136592,1
407.219168825091,"NE225HP","NE22","5HP",-1.572888,55.136105,1
204.445577710032,"NE225HQ","NE22","5HQ",-1.577114,55.135446,1
455.749613320627,"NE225HR","NE22","5HR",-1.572173,55.135465,1
366.162072252423,"NE225HS","NE22","5HS",-1.574815,55.134818,1
442.136255680527,"NE225HT","NE22","5HT",-1.57287,55.134892,1
416.894861289373,"NE225HU","NE22","5HU",-1.571817,55.135077,1
351.157651930315,"NE225HW","NE22","5HW",-1.574476,55.135778,1
450.141990215671,"NE225HX","NE22","5HX",-1.572427,55.135196,1
430.429750058206,"NE225HY","NE22","5HY",-1.573351,55.135388,1
354.09551404238,"NE225HZ","NE22","5HZ",-1.574653,55.135299,1
324.952277525988,"NE225JA","NE22","5JA",-1.574883,55.135816,1
316.209494951102,"NE225JB","NE22","5JB",-1.575424,55.135125,1
291.102641946987,"NE225JD","NE22","5JD",-1.57572,55.135297,1
265.542813760344,"NE225JE","NE22","5JE",-1.576887,55.134708,1
226.122065877664,"NE225JF","NE22","5JF",-1.576897,55.135274,1
173.231047005685,"NE225JG","NE22","5JG",-1.578594,55.134993,1
201.281545278011,"NE225JH","NE22","5JH",-1.578895,55.134643,1
280.802812601936,"NE225JJ","NE22","5JJ",-1.578196,55.13403,1
271.930694240072,"NE225JL","NE22","5JL",-1.577314,55.134413,1
313.667210960692,"NE225JN","NE22","5JN",-1.576214,55.134487,1
331.849245564745,"NE225JP","NE22","5JP",-1.576746,55.133189,1
239.306801971273,"NE225JQ","NE22","5JQ",-1.578349,55.134399,1
343.419909541854,"NE225JR","NE22","5JR",-1.576723,55.133863,1
433.545296212748,"NE225JS","NE22","5JS",-1.575,55.13365,1
346.049811846104,"NE225JT","NE22","5JT",-1.574573,55.136983,1
309.251896356379,"NE225JW","NE22","5JW",-1.57705,55.134107,1
186.03282989582,"NE225LA","NE22","5LA",-1.567435,55.13853,1
164.115741489498,"NE225LB","NE22","5LB",-1.579369,55.132875,1
395.382098418515,"NE225LE","NE22","5LE",-1.568136,55.135968,1
371.161976544625,"NE225LF","NE22","5LF",-1.565994,55.136863,1
418.49651757544,"NE225LG","NE22","5LG",-1.567526,55.135871,1
394.191791640145,"NE225LH","NE22","5LH",-1.566753,55.136335,1
427.491231306825,"NE225LJ","NE22","5LJ",-1.566963,55.135743,1
419.693627537154,"NE225LL","NE22","5LL",-1.565774,55.135478,1
338.613756731537,"NE225LN","NE22","5LN",-1.567143,55.134949,1
253.486243986683,"NE225LP","NE22","5LP",-1.568359,55.134238,1
384.334676493573,"NE225LQ","NE22","5LQ",-1.567469,55.135394,1
153.388159901792,"NE225LR","NE22","5LR",-1.568777,55.133296,1
235.579276651772,"NE225LS","NE22","5LS",-1.571478,55.132916,1
107.901592726988,"NE225LT","NE22","5LT",-1.569223,55.132722,1
161.419108551089,"NE225LU","NE22","5LU",-1.570479,55.132565,1
289.560685790106,"NE225LW","NE22","5LW",-1.567682,55.13455,1
305.900041649158,"NE225LX","NE22","5LX",-1.572831,55.132645,1
350.196236297087,"NE225LY","NE22","5LY",-1.573424,55.132908,1
214.313961135169,"NE225LZ","NE22","5LZ",-1.578368,55.132566,1
250.610097754792,"NE225NA","NE22","5NA",-1.570088,55.13393,1
210.280086311442,"NE225NB","NE22","5NB",-1.570518,55.133293,1
293.745282595251,"NE225ND","NE22","5ND",-1.571312,55.133898,1
246.811823388241,"NE225NE","NE22","5NE",-1.572036,55.132166,1
171.066004682695,"NE225NF","NE22","5NF",-1.579,55.132128,1
349.313739638058,"NE225NG","NE22","5NG",-1.576205,55.13245,1
385.443899032762,"NE225NH","NE22","5NH",-1.575629,55.132062,1
277.068148880845,"NE225NJ","NE22","5NJ",-1.577339,55.132041,1
337.860056347134,"NE225NL","NE22","5NL",-1.576399,55.131912,1
374.524319056119,"NE225NN","NE22","5NN",-1.575933,55.131497,1
170.045995872265,"NE225NP","NE22","5NP",-1.579431,55.131401,1
408.68916345295,"NE225NQ","NE22","5NQ",-1.574593,55.132121,1
201.850481791004,"NE225NR","NE22","5NR",-1.578564,55.131892,1
21.2515763227953,"NE225NS","NE22","5NS",-1.581352,55.132234,1
98.8975822077569,"NE225NT","NE22","5NT",-1.580482,55.132932,1
118.02055696956,"NE225NU","NE22","5NU",-1.579967,55.132625,1
250.103990606672,"NE225NW","NE22","5NW",-1.577795,55.13189,1
113.512533128693,"NE225NX","NE22","5NX",-1.569032,55.140234,1
148.584634964835,"NE225PA","NE22","5PA",-1.596417,55.132887,1
202.905841540722,"NE225PB","NE22","5PB",-1.597925,55.129558,1
74.8446395421388,"NE225PD","NE22","5PD",-1.580264,55.135717,1
204.13012091852,"NE225PF","NE22","5PF",-1.582757,55.134351,1
168.088617426992,"NE225PH","NE22","5PH",-1.567005,55.140586,1
168.088617426992,"NE225PJ","NE22","5PJ",-1.567005,55.140586,1
84.5497635638656,"NE225PL","NE22","5PL",-1.568794,55.139011,1
255.126770810639,"NE225PP","NE22","5PP",-1.573492,55.138264,1
168.088617426992,"NE225PQ","NE22","5PQ",-1.567005,55.140586,1
347.755092293893,"NE225PR","NE22","5PR",-1.574664,55.137253,1
262.493572696252,"NE225PS","NE22","5PS",-1.575983,55.137095,1
101.850272500004,"NE225PT","NE22","5PT",-1.578426,55.136008,1
158.058153190076,"NE225PU","NE22","5PU",-1.580899,55.135055,1
221.719920002186,"NE225PW","NE22","5PW",-1.572678,55.138108,1
185.006317876705,"NE225PX","NE22","5PX",-1.582822,55.134145,1
301.58464588417,"NE225PY","NE22","5PY",-1.575835,55.137751,1
78.6865163385956,"NE225PZ","NE22","5PZ",-1.580265,55.135681,1
241.829781853526,"NE225QA","NE22","5QA",-1.57616,55.136737,1
123.132546190592,"NE225QB","NE22","5QB",-1.578272,55.135764,1
178.976348355407,"NE225QD","NE22","5QD",-1.580682,55.134811,1
163.801246306165,"NE225QE","NE22","5QE",-1.582353,55.134017,1
150.139683389192,"NE225QF","NE22","5QF",-1.581914,55.133917,1
149.88708392797,"NE225QG","NE22","5QG",-1.579346,55.135049,1
51.8374161741711,"NE225QH","NE22","5QH",-1.587723,55.133361,1
107.014383055864,"NE225QJ","NE22","5QJ",-1.586178,55.1327,1
53.771235834674,"NE225QL","NE22","5QL",-1.585095,55.132706,1
55.3855033127267,"NE225QN","NE22","5QN",-1.584198,55.133044,1
135.973789966591,"NE225QP","NE22","5QP",-1.588263,55.134271,1
87.9488702970877,"NE225QQ","NE22","5QQ",-1.585342,55.133066,1
204.273776379341,"NE225QR","NE22","5QR",-1.586425,55.134552,1
120.231820603883,"NE225QS","NE22","5QS",-1.585654,55.133301,1
199.071869433147,"NE225QW","NE22","5QW",-1.587552,55.134745,1
85.4016032781298,"NE225QX","NE22","5QX",-1.582926,55.133063,1
95.7773737140113,"NE225QY","NE22","5QY",-1.582516,55.133353,1
55.667398815012,"NE225QZ","NE22","5QZ",-1.582776,55.132554,1
172.017616246047,"NE225RA","NE22","5RA",-1.580066,55.133704,1
188.18351261388,"NE225RB","NE22","5RB",-1.580329,55.134001,1
261.727302911567,"NE225RD","NE22","5RD",-1.578604,55.133977,1
231.446547728014,"NE225RE","NE22","5RE",-1.579169,55.133943,1
89.9081660902656,"NE225RR","NE22","5RR",-1.585949,55.12897,1
339.740553951755,"NE225RS","NE22","5RS",-1.592675,55.124545,1
34.50881745616,"NE225RT","NE22","5RT",-1.582064,55.119567,0
138.326734443861,"NE225RU","NE22","5RU",-1.586981,55.127757,1
61.38085405345,"NE225RX","NE22","5RX",-1.585912,55.126451,0
59.757551009082,"NE225RY","NE22","5RY",-1.582806,55.126668,0
97.4961566738222,"NE225RZ","NE22","5RZ",-1.585997,55.128859,1
373.709740589208,"NE225SA","NE22","5SA",-1.593793,55.125672,0
377.811685863723,"NE225SB","NE22","5SB",-1.593205,55.124822,0
403.813956848623,"NE225SD","NE22","5SD",-1.595187,55.125754,0
411.504906975217,"NE225SE","NE22","5SE",-1.59425,55.125374,0
241.675690703959,"NE225SG","NE22","5SG",-1.599649,55.129672,1
206.442346657694,"NE225SH","NE22","5SH",-1.598379,55.129605,1
300.184260950316,"NE225SJ","NE22","5SJ",-1.599265,55.128907,1
382.269621958964,"NE225SL","NE22","5SL",-1.598759,55.127737,1
351.024436784711,"NE225SN","NE22","5SN",-1.59786,55.128201,1
233.595571250962,"NE225SP","NE22","5SP",-1.594958,55.128327,1
177.123682575025,"NE225SQ","NE22","5SQ",-1.599142,55.130192,1
192.277923726789,"NE225SR","NE22","5SR",-1.595811,55.129246,1
79.0286411824871,"NE225SS","NE22","5SS",-1.596659,55.130696,1
132.523392652839,"NE225ST","NE22","5ST",-1.59451,55.129233,1
270.586825080988,"NE225SW","NE22","5SW",-1.596211,55.12843,1
191.98883173723,"NE225SY","NE22","5SY",-1.596764,55.129627,1
301.448957862798,"NE225SZ","NE22","5SZ",-1.595871,55.127925,1
365.10169151768,"NE225TA","NE22","5TA",-1.597331,55.127867,1
399.790466772226,"NE225TB","NE22","5TB",-1.597585,55.127536,1
345.539335567442,"NE225TD","NE22","5TD",-1.595563,55.127376,1
304.665527854714,"NE225TE","NE22","5TE",-1.594182,55.127506,1
347.429493017939,"NE225TF","NE22","5TF",-1.598747,55.127387,1
240.223721954602,"NE225TJ","NE22","5TJ",-1.593646,55.132429,1
64.0428466126228,"NE225TL","NE22","5TL",-1.597599,55.130806,1
87.7439293501523,"NE225TN","NE22","5TN",-1.593614,55.130964,1
61.9489000454898,"NE225TP","NE22","5TP",-1.596909,55.130804,1
137.046032868113,"NE225TT","NE22","5TT",-1.595247,55.130709,1
51.8740304716219,"NE225TU","NE22","5TU",-1.597363,55.130878,1
178.176580830938,"NE225TW","NE22","5TW",-1.598486,55.129911,1
62.7951438723091,"NE225TX","NE22","5TX",-1.596516,55.130929,1
159.957749588792,"NE225TY","NE22","5TY",-1.596918,55.129906,1
105.111817062427,"NE225TZ","NE22","5TZ",-1.598757,55.131014,1
117.617005246642,"NE225UA","NE22","5UA",-1.595367,55.1312,1
20.8054334618975,"NE225UB","NE22","5UB",-1.597515,55.13139,1
59.9968649508989,"NE225UD","NE22","5UD",-1.59788,55.13096,1
361.361018919624,"NE225UF","NE22","5UF",-1.568631,55.1352,1
162.659327289315,"NE225UG","NE22","5UG",-1.599265,55.13047,1
68.5787527337873,"NE225UH","NE22","5UH",-1.596084,55.131718,1
98.5645957766147,"NE225UJ","NE22","5UJ",-1.56938,55.138546,1
327.816726793344,"NE225UP","NE22","5UP",-1.56791,55.136663,1
130.605954465798,"NE225UQ","NE22","5UQ",-1.59725,55.132791,1
213.877034241449,"NE225UR","NE22","5UR",-1.567881,55.137858,1
319.181508970697,"NE225UT","NE22","5UT",-1.567468,55.136877,1
114.033569720536,"NE225UU","NE22","5UU",-1.56834,55.138938,1
195.813367113167,"NE225UW","NE22","5UW",-1.568399,55.137851,1
86.2890287734862,"NE225UX","NE22","5UX",-1.568617,55.139424,1
95.42373768004,"NE225UY","NE22","5UY",-1.568583,55.139693,1
151.67069264805,"NE225UZ","NE22","5UZ",-1.568667,55.140508,1
315.962474859083,"NE225WA","NE22","5WA",-1.5442,55.167731,1
93.1940555306901,"NE225WB","NE22","5WB",-1.581591,55.133386,1
93.1940555306901,"NE225WD","NE22","5WD",-1.581591,55.133386,1
315.962474859083,"NE225WE","NE22","5WE",-1.5442,55.167731,1
315.962474859083,"NE225WF","NE22","5WF",-1.5442,55.167731,1
315.962474859083,"NE225WQ","NE22","5WQ",-1.5442,55.167731,1
315.962474859083,"NE225WR","NE22","5WR",-1.5442,55.167731,1
315.962474859083,"NE225WS","NE22","5WS",-1.5442,55.167731,1
315.962474859083,"NE225WT","NE22","5WT",-1.5442,55.167731,1
315.962474859083,"NE225WU","NE22","5WU",-1.5442,55.167731,1
315.962474859083,"NE225WW","NE22","5WW",-1.5442,55.167731,1
315.962474859083,"NE225WX","NE22","5WX",-1.5442,55.167731,1
126.78354352941,"NE225WY","NE22","5WY",-1.581352,55.133663,1
315.962474859083,"NE225WZ","NE22","5WZ",-1.5442,55.167731,1
315.962474859083,"NE225XX","NE22","5XX",-1.5442,55.167731,1
315.962474859083,"NE225XY","NE22","5XY",-1.5442,55.167731,1
315.962474859083,"NE225XZ","NE22","5XZ",-1.5442,55.167731,1
330.417468037847,"NE225YA","NE22","5YA",-1.574578,55.137989,1
328.484181563559,"NE225YB","NE22","5YB",-1.574963,55.138601,1
281.252649230418,"NE225YD","NE22","5YD",-1.574356,55.139705,1
309.681870091196,"NE225YE","NE22","5YE",-1.574832,55.139176,1
392.511419329676,"NE225YF","NE22","5YF",-1.575966,55.140213,1
289.612803567322,"NE225YG","NE22","5YG",-1.574288,55.140199,1
307.998173976275,"NE225YH","NE22","5YH",-1.573192,55.141435,1
274.637363565021,"NE225YJ","NE22","5YJ",-1.573149,55.141039,1
202.431559547531,"NE225YL","NE22","5YL",-1.572228,55.14065,1
220.810491555709,"NE225YN","NE22","5YN",-1.573254,55.140015,1
83.9155839163869,"NE225YP","NE22","5YP",-1.571224,55.139128,1
324.03592949973,"NE225YQ","NE22","5YQ",-1.575013,55.139797,1
128.094433621857,"NE225YR","NE22","5YR",-1.570331,55.140499,1
532.109799018409,"NE225YS","NE22","5YS",-1.576714,55.142202,1
452.061079745291,"NE225YT","NE22","5YT",-1.576571,55.140881,1
461.273126286035,"NE225YU","NE22","5YU",-1.575444,55.14209,1
138.843662215919,"NE225YW","NE22","5YW",-1.571985,55.139849,1
571.637925221667,"NE225YX","NE22","5YX",-1.578037,55.14164,1
92.2161084231137,"NE225YY","NE22","5YY",-1.581591,55.133377,1
315.962474859083,"NE225YZ","NE22","5YZ",-1.5442,55.167731,1
315.962474859083,"NE225ZX","NE22","5ZX",-1.5442,55.167731,1
42.3274142035684,"NE226AA","NE22","6AA",-1.600879,55.124266,0
509.105646044296,"NE226AB","NE22","6AB",-1.61523,55.120691,0
139.036957720994,"NE226AD","NE22","6AD",-1.62891,55.118253,0
269.851169308976,"NE226AE","NE22","6AE",-1.616692,55.118692,0
325.878597116209,"NE226AF","NE22","6AF",-1.554745,55.114483,0
254.723387583168,"NE226AG","NE22","6AG",-1.616604,55.114774,0
70.0157282811166,"NE226AH","NE22","6AH",-1.625361,55.115511,0
71.1830480936168,"NE226AJ","NE22","6AJ",-1.623289,55.115747,0
71.558460793929,"NE226AL","NE22","6AL",-1.624408,55.115011,0
100.018493245231,"NE226AN","NE22","6AN",-1.624581,55.116713,0
1482.66582307492,"NE226AP","NE22","6AP",-1.642875,55.127506,0
104.502880326421,"NE226AQ","NE22","6AQ",-1.621292,55.114642,0
1699.01374522425,"NE226AR","NE22","6AR",-1.638484,55.132705,0
1504.33478261641,"NE226AS","NE22","6AS",-1.635722,55.131214,0
1304.21612230591,"NE226AT","NE22","6AT",-1.632389,55.132013,0
1314.03986183945,"NE226AU","NE22","6AU",-1.63266,55.131537,0
598.189828587746,"NE226AW","NE22","6AW",-1.635717,55.119631,0
1440.84932475991,"NE226AX","NE22","6AX",-1.634751,55.130968,0
1444.97509982817,"NE226AY","NE22","6AY",-1.634714,55.131633,0
1790.24862403132,"NE226AZ","NE22","6AZ",-1.632782,55.142138,0
1335.92768782052,"NE226BA","NE22","6BA",-1.633123,55.130703,0
1066.3967237691,"NE226BB","NE22","6BB",-1.625965,55.136321,0
929.026121811555,"NE226BD","NE22","6BD",-1.623551,55.136245,0
1237.86268018871,"NE226BE","NE22","6BE",-1.631535,55.131084,0
72.9534136808508,"NE226BF","NE22","6BF",-1.624986,55.115255,0
1443.5546819074,"NE226BG","NE22","6BG",-1.634837,55.130133,0
1286.02205009038,"NE226BH","NE22","6BH",-1.632359,55.130188,0
443.557222758286,"NE226BJ","NE22","6BJ",-1.613995,55.113822,0
402.663461202719,"NE226BL","NE22","6BL",-1.613926,55.114424,0
610.997415176894,"NE226BN","NE22","6BN",-1.608563,55.137132,0
131.322638704131,"NE226BP","NE22","6BP",-1.597265,55.132797,1
1595.6871824848,"NE226BQ","NE22","6BQ",-1.636918,55.132422,0
494.051019150984,"NE226BR","NE22","6BR",-1.616645,55.134971,0
516.536742446661,"NE226BS","NE22","6BS",-1.617116,55.134982,0
399.13063507824,"NE226BT","NE22","6BT",-1.616469,55.133731,0
306.115174998163,"NE226BU","NE22","6BU",-1.615029,55.133457,0
307.114763873682,"NE226BX","NE22","6BX",-1.59867,55.128704,1
165.959781162923,"NE226BY","NE22","6BY",-1.608998,55.132695,1
266.828695524102,"NE226DA","NE22","6DA",-1.601256,55.132112,1
367.461172792769,"NE226DB","NE22","6DB",-1.602726,55.132486,1
424.916358453879,"NE226DD","NE22","6DD",-1.603571,55.132677,1
391.500179040775,"NE226DE","NE22","6DE",-1.605371,55.133078,1
167.680146091678,"NE226DF","NE22","6DF",-1.613059,55.132869,1
344.718630653731,"NE226DG","NE22","6DG",-1.616483,55.13235,1
333.95623257577,"NE226DH","NE22","6DH",-1.602216,55.133338,1
377.59804528667,"NE226DJ","NE22","6DJ",-1.603203,55.133422,1
381.714626626493,"NE226DL","NE22","6DL",-1.603701,55.133837,1
70.3806776464645,"NE226DN","NE22","6DN",-1.61071,55.132422,1
205.814379456458,"NE226DP","NE22","6DP",-1.614356,55.131651,1
309.130293879952,"NE226DQ","NE22","6DQ",-1.60942,55.134439,1
403.65745332293,"NE226DR","NE22","6DR",-1.618075,55.131438,1
357.536456594653,"NE226DS","NE22","6DS",-1.617148,55.131615,1
426.713146504621,"NE226DT","NE22","6DT",-1.617736,55.132534,1
324.098862433984,"NE226DU","NE22","6DU",-1.616347,55.131801,1
189.461770389955,"NE226DW","NE22","6DW",-1.613814,55.132584,1
52.2673323427618,"NE226DX","NE22","6DX",-1.612711,55.129831,1
125.660683726271,"NE226DY","NE22","6DY",-1.614055,55.130419,1
241.420272837951,"NE226DZ","NE22","6DZ",-1.607711,55.132777,1
286.849270191303,"NE226EA","NE22","6EA",-1.606804,55.132562,1
414.131200268823,"NE226EB","NE22","6EB",-1.603544,55.132327,1
402.935501518044,"NE226ED","NE22","6ED",-1.604967,55.132673,1
270.503753956266,"NE226EF","NE22","6EF",-1.601384,55.131852,1
225.620919369008,"NE226EG","NE22","6EG",-1.600695,55.131697,1
443.081482288626,"NE226EH","NE22","6EH",-1.604907,55.134065,1
396.872540466157,"NE226EJ","NE22","6EJ",-1.606505,55.134232,1
351.570799717487,"NE226EL","NE22","6EL",-1.607805,55.134362,1
450.000606720811,"NE226EN","NE22","6EN",-1.604443,55.133327,1
388.209682500993,"NE226EP","NE22","6EP",-1.606241,55.133926,1
412.544263176298,"NE226EQ","NE22","6EQ",-1.603659,55.131707,1
314.528603192021,"NE226ER","NE22","6ER",-1.608028,55.134039,1
328.388989711105,"NE226ES","NE22","6ES",-1.607044,55.133641,1
283.17063950119,"NE226ET","NE22","6ET",-1.60811,55.133707,1
305.092972902797,"NE226EU","NE22","6EU",-1.607094,55.133318,1
405.338809081229,"NE226EW","NE22","6EW",-1.605461,55.133501,1
234.139472360174,"NE226EX","NE22","6EX",-1.608802,55.133467,1
399.25545447823,"NE226EY","NE22","6EY",-1.604185,55.134081,1
249.291022901785,"NE226EZ","NE22","6EZ",-1.608754,55.133619,1
335.852516353219,"NE226HA","NE22","6HA",-1.608338,55.1344,1
129.720866586396,"NE226HB","NE22","6HB",-1.609548,55.132571,1
460.131894064498,"NE226HD","NE22","6HD",-1.613129,55.11417,0
234.673926915633,"NE226HE","NE22","6HE",-1.615349,55.131196,1
223.746448741786,"NE226HF","NE22","6HF",-1.615574,55.130577,1
300.845514538393,"NE226HG","NE22","6HG",-1.616749,55.130751,1
286.012466360949,"NE226HH","NE22","6HH",-1.602708,55.135873,1
187.845876688628,"NE226HJ","NE22","6HJ",-1.601221,55.135617,1
220.184434117521,"NE226HL","NE22","6HL",-1.601626,55.135906,1
280.379326375016,"NE226HN","NE22","6HN",-1.602714,55.135271,1
223.596283818932,"NE226HP","NE22","6HP",-1.600716,55.131248,1
40.513725049804,"NE226HQ","NE22","6HQ",-1.598639,55.135033,1
218.752799266386,"NE226HR","NE22","6HR",-1.600637,55.131218,1
234.90194331795,"NE226HS","NE22","6HS",-1.600889,55.131195,1
326.934594361255,"NE226HT","NE22","6HT",-1.603255,55.134545,1
263.500472284286,"NE226HU","NE22","6HU",-1.60082,55.130179,1
404.135183090657,"NE226HW","NE22","6HW",-1.604591,55.135888,1
208.79532527076,"NE226HX","NE22","6HX",-1.600174,55.130536,1
265.683403870485,"NE226HY","NE22","6HY",-1.600026,55.129574,1
362.03268876104,"NE226HZ","NE22","6HZ",-1.599584,55.128378,1
380.581814939746,"NE226JB","NE22","6JB",-1.601834,55.129167,1
385.549870531759,"NE226JD","NE22","6JD",-1.600821,55.128553,1
300.512252027545,"NE226JE","NE22","6JE",-1.600583,55.127276,1
442.932284717976,"NE226JF","NE22","6JF",-1.602372,55.128665,1
500.007444707773,"NE226JG","NE22","6JG",-1.604709,55.128673,1
313.144089455287,"NE226JH","NE22","6JH",-1.601585,55.127405,1
343.328849245569,"NE226JJ","NE22","6JJ",-1.603687,55.12734,1
220.243313778313,"NE226JL","NE22","6JL",-1.599382,55.137552,1
241.828434736328,"NE226JN","NE22","6JN",-1.600248,55.137213,1
257.506124981331,"NE226JP","NE22","6JP",-1.601018,55.137063,1
341.093267105787,"NE226JQ","NE22","6JQ",-1.602336,55.127596,1
157.969845692079,"NE226JR","NE22","6JR",-1.599958,55.136404,1
206.016446611507,"NE226JS","NE22","6JS",-1.600236,55.132181,1
231.094715649118,"NE226JT","NE22","6JT",-1.600214,55.132735,1
173.774531989766,"NE226JU","NE22","6JU",-1.600028,55.13413,1
338.697937767879,"NE226JW","NE22","6JW",-1.601103,55.137971,1
117.017348650637,"NE226JX","NE22","6JX",-1.598682,55.1322,1
263.674511711595,"NE226JY","NE22","6JY",-1.601081,55.132372,1
304.856593007619,"NE226JZ","NE22","6JZ",-1.601342,55.132948,1
65.1170449104495,"NE226LA","NE22","6LA",-1.598756,55.135869,1
