"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.891522789708,"TS260EJ","TS26","0EJ",-1.245045,54.68739,1
363.755277946362,"TS260EL","TS26","0EL",-1.245477,54.688345,1
483.246752874935,"TS260EN","TS26","0EN",-1.244989,54.689592,1
435.498064576873,"TS260EP","TS26","0EP",-1.244686,54.689194,1
276.862423019735,"TS260EQ","TS26","0EQ",-1.240611,54.688099,1
458.675261403502,"TS260ER","TS26","0ER",-1.242245,54.689512,1
327.884078249511,"TS260ES","TS26","0ES",-1.242623,54.688337,1
537.947571170286,"TS260ET","TS26","0ET",-1.242945,54.690235,1
542.417638593993,"TS260EU","TS26","0EU",-1.241262,54.690611,1
431.139328757167,"TS260EW","TS26","0EW",-1.243444,54.689267,1
509.209678255333,"TS260EX","TS26","0EX",-1.241209,54.690952,1
627.70507328205,"TS260EY","TS26","0EY",-1.245132,54.69192,1
567.075509892939,"TS260EZ","TS26","0EZ",-1.244426,54.692311,1
326.8248765186,"TS260FB","TS26","0FB",-1.235733,54.687628,1
186.036665192299,"TS260FD","TS26","0FD",-1.236701,54.705482,1
325.654416965033,"TS260FE","TS26","0FE",-1.23863,54.706088,1
330.103484848348,"TS260FF","TS26","0FF",-1.238358,54.706492,1
129.997095160912,"TS260FG","TS26","0FG",-1.237293,54.682192,1
234.573803751275,"TS260FH","TS26","0FH",-1.238901,54.704867,1
65.9360431552118,"TS260FJ","TS26","0FJ",-1.249769,54.679288,0
23.6757987576057,"TS260FL","TS26","0FL",-1.250308,54.679516,0
145.554106359724,"TS260FN","TS26","0FN",-1.248209,54.679782,0
256.318091216561,"TS260FP","TS26","0FP",-1.246589,54.679331,0
162.322332306255,"TS260FR","TS26","0FR",-1.248317,54.678982,0
151.749733285242,"TS260FS","TS26","0FS",-1.240639,54.682358,0
489.406657470366,"TS260GA","TS26","0GA",-1.246832,54.701466,1
343.471042338309,"TS260GB","TS26","0GB",-1.248358,54.685227,1
320.30846957127,"TS260HA","TS26","0HA",-1.234622,54.686498,1
441.244798861245,"TS260HB","TS26","0HB",-1.234494,54.688367,1
402.678533655332,"TS260HD","TS26","0HD",-1.234841,54.688881,1
293.535015316841,"TS260HE","TS26","0HE",-1.2353,54.690052,1
330.772637175442,"TS260HF","TS26","0HF",-1.234937,54.689583,1
211.454835125721,"TS260HG","TS26","0HG",-1.234096,54.690548,1
376.367991076458,"TS260HH","TS26","0HH",-1.236641,54.689674,1
204.166030088707,"TS260HL","TS26","0HL",-1.251259,54.699552,1
71.5178920080971,"TS260HN","TS26","0HN",-1.226477,54.69067,1
279.031003231748,"TS260HQ","TS26","0HQ",-1.236281,54.690669,1
99.0646915347526,"TS260HR","TS26","0HR",-1.22749,54.692043,1
106.164830118721,"TS260HS","TS26","0HS",-1.228969,54.691739,1
109.498774665327,"TS260HT","TS26","0HT",-1.231783,54.691459,1
113.037282340262,"TS260HU","TS26","0HU",-1.233521,54.691372,1
95.4100655326502,"TS260HW","TS26","0HW",-1.227747,54.69075,1
77.0222539641694,"TS260HX","TS26","0HX",-1.233886,54.69185,1
57.864373624572,"TS260HY","TS26","0HY",-1.232069,54.69191,1
18.6279954969622,"TS260HZ","TS26","0HZ",-1.231985,54.692269,1
75.0449698265841,"TS260JA","TS26","0JA",-1.230205,54.692051,1
40.4882857728084,"TS260JB","TS26","0JB",-1.228539,54.692346,1
101.113588623433,"TS260JD","TS26","0JD",-1.22725,54.692437,1
30.3476302952668,"TS260JE","TS26","0JE",-1.22908,54.692484,1
89.5286944698107,"TS260JF","TS26","0JF",-1.233847,54.693019,1
52.4999476448238,"TS260JG","TS26","0JG",-1.233831,54.693943,1
120.310170052942,"TS260JH","TS26","0JH",-1.235961,54.693669,1
153.303008574738,"TS260JJ","TS26","0JJ",-1.235374,54.692695,1
266.848752716386,"TS260JL","TS26","0JL",-1.237083,54.691753,1
231.730904619668,"TS260JN","TS26","0JN",-1.236313,54.691451,1
199.015056139925,"TS260JP","TS26","0JP",-1.236364,54.692899,1
75.1324607939613,"TS260JQ","TS26","0JQ",-1.234482,54.693929,1
84.9637477831794,"TS260JR","TS26","0JR",-1.237011,54.693954,1
133.281765394785,"TS260JS","TS26","0JS",-1.238283,54.693971,1
213.190203995414,"TS260JT","TS26","0JT",-1.238115,54.692973,1
305.438722335105,"TS260JU","TS26","0JU",-1.237748,54.691892,1
246.260957086545,"TS260JW","TS26","0JW",-1.236787,54.691832,1
339.392441975595,"TS260JX","TS26","0JX",-1.237277,54.690514,1
333.67582937428,"TS260JY","TS26","0JY",-1.238079,54.691579,1
326.703629535712,"TS260JZ","TS26","0JZ",-1.239586,54.692299,1
174.731477563091,"TS260LA","TS26","0LA",-1.234875,54.691182,1
146.669034366056,"TS260LB","TS26","0LB",-1.233559,54.691066,1
154.455347210983,"TS260LD","TS26","0LD",-1.234178,54.691123,1
53.1777836103119,"TS260LE","TS26","0LE",-1.236245,54.694255,1
306.271495291721,"TS260LF","TS26","0LF",-1.239043,54.692313,1
638.458957985694,"TS260LG","TS26","0LG",-1.245668,54.691456,1
367.177477107346,"TS260LH","TS26","0LH",-1.261071,54.689879,0
98.804500454669,"TS260LJ","TS26","0LJ",-1.251402,54.696857,1
594.123561186385,"TS260LL","TS26","0LL",-1.24364,54.69121,1
587.773257767252,"TS260LN","TS26","0LN",-1.244318,54.69063,1
172.020590980226,"TS260LP","TS26","0LP",-1.245474,54.686018,1
425.323032762996,"TS260LQ","TS26","0LQ",-1.247841,54.688019,1
625.788339581478,"TS260LR","TS26","0LR",-1.24629,54.693042,1
113.477989904772,"TS260LS","TS26","0LS",-1.24931,54.68073,1
302.569735928804,"TS260LT","TS26","0LT",-1.240186,54.688377,1
273.905630891885,"TS260LU","TS26","0LU",-1.235292,54.686341,1
436.350149255552,"TS260LW","TS26","0LW",-1.24888,54.691413,1
374.177899891643,"TS260LX","TS26","0LX",-1.237341,54.688771,1
285.3942565464,"TS260LY","TS26","0LY",-1.238701,54.688186,1
335.797470871877,"TS260LZ","TS26","0LZ",-1.236962,54.688274,1
221.290046527199,"TS260NA","TS26","0NA",-1.238249,54.6875,1
97.6517630195888,"TS260NW","TS26","0NW",-1.236239,54.702812,1
175.264814797669,"TS260NX","TS26","0NX",-1.235208,54.703226,1
214.376308329595,"TS260NY","TS26","0NY",-1.233892,54.703047,1
165.469421773522,"TS260NZ","TS26","0NZ",-1.235061,54.702758,1
247.96018605345,"TS260PA","TS26","0PA",-1.252006,54.689312,1
366.713492940675,"TS260PB","TS26","0PB",-1.250925,54.692387,1
257.74762012788,"TS260PD","TS26","0PD",-1.252179,54.691721,1
160.973290932485,"TS260PE","TS26","0PE",-1.25292,54.690243,1
253.945431834874,"TS260PF","TS26","0PF",-1.251559,54.690846,1
447.565830742558,"TS260PG","TS26","0PG",-1.247614,54.694461,1
542.932770803732,"TS260PH","TS26","0PH",-1.24835,54.693225,1
342.590784376501,"TS260PJ","TS26","0PJ",-1.250231,54.689642,1
423.672478346071,"TS260PL","TS26","0PL",-1.248834,54.69055,1
515.649275860399,"TS260PN","TS26","0PN",-1.248119,54.69228,1
430.287786126538,"TS260PP","TS26","0PP",-1.249792,54.692452,1
560.954460298675,"TS260PQ","TS26","0PQ",-1.247133,54.691942,1
510.098829908007,"TS260PR","TS26","0PR",-1.248928,54.692995,1
576.430710509524,"TS260PS","TS26","0PS",-1.246451,54.69023,1
540.761347627554,"TS260PT","TS26","0PT",-1.247205,54.691412,1
468.621398810428,"TS260PU","TS26","0PU",-1.248177,54.690852,1
335.933832610392,"TS260PW","TS26","0PW",-1.250645,54.691586,1
401.562368611224,"TS260PX","TS26","0PX",-1.249711,54.694303,1
334.287532836529,"TS260PY","TS26","0PY",-1.252207,54.692719,1
388.593498152674,"TS260PZ","TS26","0PZ",-1.251334,54.692965,1
444.233328976316,"TS260QA","TS26","0QA",-1.248585,54.689749,1
444.417162366657,"TS260QB","TS26","0QB",-1.247951,54.707242,1
588.957871104353,"TS260QD","TS26","0QD",-1.248169,54.705527,1
501.167565722681,"TS260QE","TS26","0QE",-1.246902,54.689307,1
352.4677573471,"TS260QF","TS26","0QF",-1.252001,54.687874,1
307.974783057595,"TS260QG","TS26","0QG",-1.252977,54.68797,1
391.826212778691,"TS260QH","TS26","0QH",-1.253273,54.687055,1
333.806356252438,"TS260QJ","TS26","0QJ",-1.25267,54.687806,1
438.288848570622,"TS260QL","TS26","0QL",-1.252674,54.686745,1
361.129768907854,"TS260QN","TS26","0QN",-1.254559,54.687144,1
580.197424706535,"TS260QP","TS26","0QP",-1.247728,54.70503,1
300.380149079755,"TS260QQ","TS26","0QQ",-1.252741,54.688139,1
523.325038608711,"TS260QR","TS26","0QR",-1.246846,54.704908,1
489.496129261348,"TS260QS","TS26","0QS",-1.24701,54.70614,1
358.460004231763,"TS260QT","TS26","0QT",-1.244207,54.706608,1
356.249491978637,"TS260QU","TS26","0QU",-1.244802,54.703853,1
229.781686952125,"TS260QW","TS26","0QW",-1.253851,54.688496,1
422.754330585338,"TS260QX","TS26","0QX",-1.245656,54.706347,1
500.1900599642,"TS260QY","TS26","0QY",-1.245716,54.705584,1
489.720569149734,"TS260QZ","TS26","0QZ",-1.246004,54.705154,1
318.610471712248,"TS260RA","TS26","0RA",-1.242998,54.700723,1
383.620619650081,"TS260RB","TS26","0RB",-1.243535,54.700214,1
351.044605928377,"TS260RD","TS26","0RD",-1.242589,54.700154,1
305.03916389653,"TS260RE","TS26","0RE",-1.241504,54.70012,1
490.633242941199,"TS260RF","TS26","0RF",-1.244219,54.699293,1
144.638041764749,"TS260RG","TS26","0RG",-1.241314,54.701971,1
445.827115839874,"TS260RH","TS26","0RH",-1.238576,54.68992,1
412.899670711299,"TS260RJ","TS26","0RJ",-1.239749,54.689388,1
481.443920575261,"TS260RL","TS26","0RL",-1.23967,54.690313,1
433.769497775698,"TS260RN","TS26","0RN",-1.23871,54.690217,1
579.373628137438,"TS260RP","TS26","0RP",-1.249549,54.706452,1
243.199732609624,"TS260RQ","TS26","0RQ",-1.247893,54.697833,1
267.423847836514,"TS260RR","TS26","0RR",-1.240775,54.705095,1
426.498508306694,"TS260RS","TS26","0RS",-1.246103,54.699817,1
167.1471039952,"TS260RT","TS26","0RT",-1.242037,54.702317,1
477.363533131291,"TS260RU","TS26","0RU",-1.24589,54.700426,1
278.49887314097,"TS260RW","TS26","0RW",-1.241974,54.704877,1
429.444597090873,"TS260RX","TS26","0RX",-1.246806,54.700378,1
344.651277244346,"TS260RY","TS26","0RY",-1.246952,54.699202,1
320.07632685063,"TS260RZ","TS26","0RZ",-1.246949,54.69682,1
224.309384739433,"TS260SA","TS26","0SA",-1.235807,54.700211,1
249.679888056425,"TS260SB","TS26","0SB",-1.235438,54.700064,1
342.714422988554,"TS260SD","TS26","0SD",-1.232951,54.700255,1
324.751126983221,"TS260SE","TS26","0SE",-1.232961,54.700543,1
253.075484084275,"TS260SF","TS26","0SF",-1.239227,54.699908,1
205.446257820188,"TS260SG","TS26","0SG",-1.237808,54.700207,1
286.19485297669,"TS260SH","TS26","0SH",-1.240592,54.699926,1
228.372761229939,"TS260SJ","TS26","0SJ",-1.240026,54.700336,1
275.626405288455,"TS260SL","TS26","0SL",-1.239633,54.699767,1
315.22428259331,"TS260SN","TS26","0SN",-1.247724,54.699413,1
260.791656422538,"TS260SP","TS26","0SP",-1.249225,54.699602,1
191.642110025927,"TS260SQ","TS26","0SQ",-1.236798,54.700334,1
230.445551124396,"TS260SR","TS26","0SR",-1.248117,54.697466,1
357.071604100835,"TS260SS","TS26","0SS",-1.24615,54.698082,1
328.51327739208,"TS260ST","TS26","0ST",-1.246572,54.697923,1
428.478211871546,"TS260SU","TS26","0SU",-1.245012,54.697563,1
356.514583364939,"TS260SW","TS26","0SW",-1.248205,54.700234,1
460.147323213707,"TS260SX","TS26","0SX",-1.244537,54.698072,1
428.103422002642,"TS260SY","TS26","0SY",-1.242761,54.699284,1
541.07893462832,"TS260SZ","TS26","0SZ",-1.243246,54.698199,1
352.637263365481,"TS260TA","TS26","0TA",-1.229652,54.699895,1
160.91369943703,"TS260TB","TS26","0TB",-1.238225,54.696218,1
278.339306728691,"TS260TD","TS26","0TD",-1.233982,54.699094,1
215.412564649285,"TS260TE","TS26","0TE",-1.235223,54.698284,1
272.042473121216,"TS260TF","TS26","0TF",-1.23543,54.698797,1
326.969618603449,"TS260TG","TS26","0TG",-1.237108,54.698709,1
381.82569825216,"TS260TH","TS26","0TH",-1.238587,54.698431,1
257.230424669756,"TS260TJ","TS26","0TJ",-1.238736,54.697076,1
344.84834615516,"TS260TL","TS26","0TL",-1.240848,54.697007,1
413.954378820666,"TS260TN","TS26","0TN",-1.240221,54.698198,1
426.928338166758,"TS260TP","TS26","0TP",-1.24275,54.696551,1
299.926653222306,"TS260TQ","TS26","0TQ",-1.238323,54.697629,1
413.155713614558,"TS260TR","TS26","0TR",-1.243007,54.695232,1
487.882449878763,"TS260TS","TS26","0TS",-1.244066,54.695859,1
469.852877502317,"TS260TT","TS26","0TT",-1.244723,54.69642,1
496.582177722785,"TS260TU","TS26","0TU",-1.24312,54.697506,1
409.107435426468,"TS260TW","TS26","0TW",-1.241649,54.697353,1
481.624858360579,"TS260TX","TS26","0TX",-1.24191,54.698335,1
391.677685102518,"TS260TY","TS26","0TY",-1.240411,54.69882,1
346.800785682201,"TS260TZ","TS26","0TZ",-1.239042,54.699027,1
290.623141863265,"TS260UA","TS26","0UA",-1.238939,54.699529,1
297.422656340431,"TS260UB","TS26","0UB",-1.237422,54.699358,1
308.160848417684,"TS260UD","TS26","0UD",-1.235589,54.699445,1
325.379641774905,"TS260UE","TS26","0UE",-1.234036,54.699516,1
417.770568108559,"TS260UF","TS26","0UF",-1.230621,54.700332,1
159.992612005717,"TS260UG","TS26","0UG",-1.250291,54.696535,1
435.455890799828,"TS260UH","TS26","0UH",-1.231069,54.700504,1
491.789839136228,"TS260UJ","TS26","0UJ",-1.245192,54.69538,1
471.478023418877,"TS260UL","TS26","0UL",-1.245485,54.695454,1
260.29660555864,"TS260UN","TS26","0UN",-1.236764,54.698033,1
181.119609326094,"TS260UP","TS26","0UP",-1.236446,54.696773,1
155.481654021623,"TS260UQ","TS26","0UQ",-1.249375,54.697295,1
201.62943940168,"TS260UR","TS26","0UR",-1.236548,54.697151,1
94.25723444097,"TS260US","TS26","0US",-1.236286,54.702794,1
228.707808742483,"TS260UT","TS26","0UT",-1.236711,54.697556,1
217.843914722573,"TS260UU","TS26","0UU",-1.236304,54.697751,1
159.667055677829,"TS260UW","TS26","0UW",-1.236667,54.696576,1
179.022506315581,"TS260UX","TS26","0UX",-1.235842,54.697524,1
145.515883690464,"TS260UY","TS26","0UY",-1.235427,54.697341,1
87.7178905788438,"TS260UZ","TS26","0UZ",-1.236617,54.695929,1
227.512279325414,"TS260WA","TS26","0WA",-1.250506,54.6958,1
179.01777249455,"TS260WB","TS26","0WB",-1.242352,54.702876,1
263.092364554254,"TS260WD","TS26","0WD",-1.24349,54.703476,1
189.382874507682,"TS260WE","TS26","0WE",-1.241476,54.704092,1
264.223934912597,"TS260WF","TS26","0WF",-1.242981,54.70412,1
414.040444080869,"TS260WG","TS26","0WG",-1.245286,54.704512,1
384.588212672863,"TS260WH","TS26","0WH",-1.244034,54.705097,1
444.566182053813,"TS260WJ","TS26","0WJ",-1.244563,54.705837,1
404.027464314587,"TS260WL","TS26","0WL",-1.243243,54.705865,1
416.737432122721,"TS260WN","TS26","0WN",-1.245619,54.704145,1
156.353503300073,"TS260WP","TS26","0WP",-1.21038,54.681571,1
163.45441046265,"TS260WQ","TS26","0WQ",-1.241877,54.703412,1
156.353503300073,"TS260WR","TS26","0WR",-1.21038,54.681571,1
156.353503300073,"TS260WS","TS26","0WS",-1.21038,54.681571,1
156.353503300073,"TS260WT","TS26","0WT",-1.21038,54.681571,1
163.45441046265,"TS260WU","TS26","0WU",-1.241877,54.703412,1
163.45441046265,"TS260WW","TS26","0WW",-1.241877,54.703412,1
156.353503300073,"TS260WX","TS26","0WX",-1.21038,54.681571,1
196.634962002581,"TS260WY","TS26","0WY",-1.250063,54.696228,1
145.515883690464,"TS260WZ","TS26","0WZ",-1.235427,54.697341,1
310.677645471651,"TS260XA","TS26","0XA",-1.241408,54.695276,1
248.821796113688,"TS260XB","TS26","0XB",-1.240412,54.695449,1
372.622182846235,"TS260XD","TS26","0XD",-1.24241,54.694788,1
291.812783408133,"TS260XE","TS26","0XE",-1.241045,54.695606,1
235.261062889748,"TS260XF","TS26","0XF",-1.240096,54.695717,1
216.615199144671,"TS260XG","TS26","0XG",-1.239468,54.693646,1
131.925182113537,"TS260XH","TS26","0XH",-1.237668,54.696133,1
74.7464198406684,"TS260XJ","TS26","0XJ",-1.233535,54.697275,1
190.947935439218,"TS260XL","TS26","0XL",-1.236957,54.696839,1
282.636620510917,"TS260XN","TS26","0XN",-1.240394,54.696393,1
415.653169459022,"TS260XP","TS26","0XP",-1.242968,54.693983,1
343.816803672783,"TS260XQ","TS26","0XQ",-1.241383,54.693281,1
334.822025420724,"TS260XR","TS26","0XR",-1.24131,54.69639,1
390.130833196004,"TS260XS","TS26","0XS",-1.24219,54.693295,1
484.236754808722,"TS260XT","TS26","0XT",-1.244125,54.694331,1
458.749379939611,"TS260XU","TS26","0XU",-1.243547,54.693699,1
303.828543058902,"TS260XW","TS26","0XW",-1.240735,54.696431,1
44.6622850230627,"TS260XX","TS26","0XX",-1.255001,54.690032,0
156.353503300073,"TS260XY","TS26","0XY",-1.21038,54.681571,1
484.236754808722,"TS260XZ","TS26","0XZ",-1.244125,54.694331,1
156.353503300073,"TS260YA","TS26","0YA",-1.21038,54.681571,1
156.353503300073,"TS260YD","TS26","0YD",-1.21038,54.681571,1
413.576255472244,"TS260YE","TS26","0YE",-1.241553,54.697488,1
156.353503300073,"TS260YF","TS26","0YF",-1.21038,54.681571,1
383.313317084021,"TS260YG","TS26","0YG",-1.250646,54.692422,1
383.313317084021,"TS260YH","TS26","0YH",-1.250646,54.692422,1
383.313317084021,"TS260YJ","TS26","0YJ",-1.250646,54.692422,1
383.313317084021,"TS260YL","TS26","0YL",-1.250646,54.692422,1
383.313317084021,"TS260YN","TS26","0YN",-1.250646,54.692422,1
156.353503300073,"TS260YP","TS26","0YP",-1.21038,54.681571,1
156.353503300073,"TS260YQ","TS26","0YQ",-1.21038,54.681571,1
156.353503300073,"TS260YR","TS26","0YR",-1.21038,54.681571,1
156.353503300073,"TS260YS","TS26","0YS",-1.21038,54.681571,1
156.353503300073,"TS260YT","TS26","0YT",-1.21038,54.681571,1
399.289221300426,"TS260YU","TS26","0YU",-1.241461,54.692436,1
383.313317084021,"TS260YW","TS26","0YW",-1.250646,54.692422,1
329.954395219116,"TS260YX","TS26","0YX",-1.244481,54.706942,1
113.477989904772,"TS260YY","TS26","0YY",-1.24931,54.68073,1
372.778092642042,"TS260YZ","TS26","0YZ",-1.241893,54.705865,1
327.03010479152,"TS260ZD","TS26","0ZD",-1.240764,54.705652,1
354.481626224857,"TS260ZE","TS26","0ZE",-1.240772,54.706065,1
70.1378068672598,"TS260ZF","TS26","0ZF",-1.237829,54.703235,1
101.883344245273,"TS260ZG","TS26","0ZG",-1.240336,54.701991,1
266.952860272112,"TS260ZH","TS26","0ZH",-1.236668,54.698194,1
130.410446912078,"TS260ZJ","TS26","0ZJ",-1.238176,54.70375,1
149.465158485245,"TS260ZL","TS26","0ZL",-1.239256,54.704125,1
191.325335873718,"TS260ZN","TS26","0ZN",-1.238382,54.704371,1
176.469727271052,"TS260ZP","TS26","0ZP",-1.236185,54.704059,1
137.733622718158,"TS260ZQ","TS26","0ZQ",-1.235958,54.704554,1
94.8441700038075,"TS260ZR","TS26","0ZR",-1.25683,54.690107,0
68.2543678806398,"TS260ZS","TS26","0ZS",-1.254478,54.69064,0
156.353503300073,"TS260ZW","TS26","0ZW",-1.21038,54.681571,1
156.353503300073,"TS260ZX","TS26","0ZX",-1.21038,54.681571,1
156.353503300073,"TS260ZY","TS26","0ZY",-1.21038,54.681571,1
256.214170162691,"TS268AA","TS26","8AA",-1.216274,54.686381,1
238.042153778909,"TS268AB","TS26","8AB",-1.216505,54.685654,1
221.554621530431,"TS268AD","TS26","8AD",-1.216948,54.685999,1
146.222234888375,"TS268AE","TS26","8AE",-1.218191,54.685926,1
89.0977906122092,"TS268AF","TS26","8AF",-1.21937,54.685915,1
143.623957203313,"TS268AG","TS26","8AG",-1.21976,54.686522,1
176.501973543777,"TS268AH","TS26","8AH",-1.216955,54.687213,1
146.222234888375,"TS268AJ","TS26","8AJ",-1.218191,54.685926,1
159.169351079023,"TS268AL","TS26","8AL",-1.217783,54.687757,1
117.826909028639,"TS268AN","TS26","8AN",-1.217236,54.68796,1
207.306418810213,"TS268AP","TS26","8AP",-1.216972,54.685594,1
241.095340099571,"TS268AQ","TS26","8AQ",-1.216956,54.686394,1
72.3214212293962,"TS268AR","TS26","8AR",-1.216886,54.688381,1
48.686714777473,"TS268AS","TS26","8AS",-1.216452,54.688386,1
58.4407649617929,"TS268AT","TS26","8AT",-1.216996,54.689144,1
133.03655012708,"TS268AU","TS26","8AU",-1.218139,54.688622,1
155.359195335612,"TS268AW","TS26","8AW",-1.216457,54.687317,1
104.24585340747,"TS268AX","TS26","8AX",-1.217461,54.688375,1
187.278725092571,"TS268AY","TS26","8AY",-1.21722,54.687178,1
184.723154077592,"TS268AZ","TS26","8AZ",-1.21815,54.686447,1
158.542692463463,"TS268BA","TS26","8BA",-1.218371,54.686242,1
146.222234888375,"TS268BB","TS26","8BB",-1.218191,54.685926,1
178.239593237864,"TS268BD","TS26","8BD",-1.219724,54.686834,1
204.351542401726,"TS268BE","TS26","8BE",-1.217778,54.687199,1
194.315332608879,"TS268BF","TS26","8BF",-1.219211,54.686912,1
223.884362179849,"TS268BG","TS26","8BG",-1.219159,54.687181,1
178.239593237864,"TS268BH","TS26","8BH",-1.219724,54.686834,1
180.430642778075,"TS268BJ","TS26","8BJ",-1.218156,54.687723,1
180.430642778075,"TS268BL","TS26","8BL",-1.218156,54.687723,1
116.364717734964,"TS268BN","TS26","8BN",-1.217754,54.688448,1
168.371098533622,"TS268BP","TS26","8BP",-1.218668,54.688535,1
207.414923127173,"TS268BQ","TS26","8BQ",-1.218194,54.687373,1
109.387443067242,"TS268BS","TS26","8BS",-1.218115,54.689044,1
133.03655012708,"TS268BT","TS26","8BT",-1.218139,54.688622,1
465.036425766938,"TS268BU","TS26","8BU",-1.230564,54.687802,1
159.654839896245,"TS268BW","TS26","8BW",-1.218347,54.688263,1
221.343153172846,"TS268BX","TS26","8BX",-1.218681,54.687052,1
63.5162200548097,"TS268BY","TS26","8BY",-1.218715,54.690144,1
88.9597017427865,"TS268BZ","TS26","8BZ",-1.218017,54.689295,1
163.435421903338,"TS268DB","TS26","8DB",-1.217599,54.685239,1
121.518947462718,"TS268DD","TS26","8DD",-1.218382,54.685649,1
24.2054656920701,"TS268DE","TS26","8DE",-1.219819,54.685137,1
