"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
156.5629,"G402SW","G40","2SW",-4.237275,55.854581,1
127.5693,"G402SX","G40","2SX",-4.237108,55.854139,1
38.44893,"G402SZ","G40","2SZ",-4.205296,55.845722,1
122.762,"G402TA","G40","2TA",-4.220167,55.851863,1
190.3759,"G402TB","G40","2TB",-4.232015,55.852026,1
182.0464,"G402TD","G40","2TD",-4.232453,55.851299,1
170.633,"G402TF","G40","2TF",-4.233164,55.851726,1
230.9613,"G402TG","G40","2TG",-4.232303,55.852546,1
176.5381,"G402TH","G40","2TH",-4.196339,55.851185,1
64.88445,"G402TL","G40","2TL",-4.22292,55.852235,1
170.6092,"G402TP","G40","2TP",-4.222263,55.851357,1
162.6722,"G402TQ","G40","2TQ",-4.233279,55.851778,1
163.0531,"G402TR","G40","2TR",-4.217809,55.851658,1
116.6806,"G402TS","G40","2TS",-4.21986,55.852084,1
150.0925,"G402TT","G40","2TT",-4.219235,55.85205,1
100.0305,"G402TU","G40","2TU",-4.219684,55.852603,1
104.907,"G402TW","G40","2TW",-4.219589,55.852655,1
128.3359,"G402TX","G40","2TX",-4.219291,55.85244,1
128.0651,"G402TY","G40","2TY",-4.218945,55.852577,1
138.1413,"G402TZ","G40","2TZ",-4.218935,55.852397,1
122.5363,"G402UA","G40","2UA",-4.217785,55.852081,1
105.2687,"G402UB","G40","2UB",-4.214378,55.853131,1
124.3225,"G402UD","G40","2UD",-4.217727,55.854189,1
164.8425,"G402UE","G40","2UE",-4.229862,55.853763,1
176.5555,"G402UF","G40","2UF",-4.222066,55.851262,1
121.4314,"G402UG","G40","2UG",-4.218451,55.852316,1
60.62614,"G402UH","G40","2UH",-4.217303,55.852584,1
74.68865,"G402UJ","G40","2UJ",-4.217993,55.852652,1
89.60783,"G402UL","G40","2UL",-4.216475,55.852406,1
56.38625,"G402UN","G40","2UN",-4.216156,55.853247,1
64.88445,"G402UP","G40","2UP",-4.22292,55.852235,1
55.7558,"G402UQ","G40","2UQ",-4.222925,55.852325,1
34.35926,"G402UT","G40","2UT",-4.215831,55.853999,1
64.88445,"G402UU","G40","2UU",-4.22292,55.852235,1
46.98854,"G402UW","G40","2UW",-4.22293,55.852415,1
62.62498,"G402UX","G40","2UX",-4.216319,55.854152,1
112.5836,"G402UY","G40","2UY",-4.21774,55.852167,1
171.7571,"G402UZ","G40","2UZ",-4.218972,55.85192,1
591.3893,"G402WA","G40","2WA",-4.170514,55.832141,1
163.789,"G402XF","G40","2XF",-4.218915,55.852038,1
164.8425,"G402YA","G40","2YA",-4.229862,55.853763,1
32.66516,"G402YB","G40","2YB",-4.223705,55.852554,1
32.66516,"G402YD","G40","2YD",-4.223705,55.852554,1
32.66516,"G402YE","G40","2YE",-4.223705,55.852554,1
32.66516,"G402YF","G40","2YF",-4.223705,55.852554,1
591.3893,"G402YG","G40","2YG",-4.170514,55.832141,1
213.2251,"G403AA","G40","3AA",-4.219291,55.850234,1
213.2251,"G403AB","G40","3AB",-4.219291,55.850234,1
213.2251,"G403AD","G40","3AD",-4.219291,55.850234,1
213.2251,"G403AF","G40","3AF",-4.219291,55.850234,1
213.2251,"G403AG","G40","3AG",-4.219291,55.850234,1
131.141,"G403AH","G40","3AH",-4.218803,55.849474,1
251.0822,"G403AJ","G40","3AJ",-4.220429,55.850573,1
241.2298,"G403AL","G40","3AL",-4.220434,55.850663,1
231.4996,"G403AN","G40","3AN",-4.220439,55.850752,1
269.95,"G403AP","G40","3AP",-4.222629,55.850169,1
168.125,"G403AQ","G40","3AQ",-4.220898,55.849517,1
217.0364,"G403AR","G40","3AR",-4.221837,55.849765,1
192.7484,"G403AS","G40","3AS",-4.223224,55.849444,1
200.5766,"G403AT","G40","3AT",-4.222607,55.849545,1
240.2738,"G403AW","G40","3AW",-4.220259,55.850396,1
210.5802,"G403AY","G40","3AY",-4.222612,55.849635,1
220.4734,"G403AZ","G40","3AZ",-4.222617,55.849724,1
144.6484,"G403BA","G40","3BA",-4.218524,55.846859,1
30.03169,"G403BB","G40","3BB",-4.219666,55.848403,1
64.53793,"G403BD","G40","3BD",-4.217888,55.848605,1
31.11722,"G403BE","G40","3BE",-4.218365,55.848282,1
17.72209,"G403BG","G40","3BG",-4.216997,55.847831,1
5.412633,"G403BJ","G40","3BJ",-4.217083,55.847937,1
106.3873,"G403BL","G40","3BL",-4.220219,55.846901,1
106.3873,"G403BN","G40","3BN",-4.220219,55.846901,1
159.2919,"G403BP","G40","3BP",-4.219653,55.846497,1
117.1245,"G403BQ","G40","3BQ",-4.221292,55.848894,1
141.7967,"G403BS","G40","3BS",-4.220548,55.846221,1
141.7967,"G403BT","G40","3BT",-4.220548,55.846221,1
140.0462,"G403BU","G40","3BU",-4.220502,55.846257,1
159.2919,"G403BW","G40","3BW",-4.219653,55.846497,1
147.5866,"G403BX","G40","3BX",-4.219725,55.846631,1
147.5866,"G403BY","G40","3BY",-4.219725,55.846631,1
55.11878,"G403DA","G40","3DA",-4.218515,55.847821,1
45.94615,"G403DB","G40","3DB",-4.21852,55.847911,1
37.20905,"G403DD","G40","3DD",-4.218525,55.848001,1
29.29975,"G403DE","G40","3DE",-4.21853,55.848091,1
23.13672,"G403DF","G40","3DF",-4.218535,55.84818,1
22.67785,"G403DG","G40","3DG",-4.219199,55.84806,1
63.7296,"G403DN","G40","3DN",-4.220757,55.847358,1
229.6306,"G403DP","G40","3DP",-4.221652,55.85073,1
176.688,"G403DQ","G40","3DQ",-4.21397,55.846285,1
236.6851,"G403DT","G40","3DT",-4.222195,55.850721,1
227.1923,"G403DU","G40","3DU",-4.2222,55.85081,1
210.1885,"G403DX","G40","3DX",-4.215373,55.84511,1
183.7796,"G403DY","G40","3DY",-4.214995,55.844919,1
193.6518,"G403DZ","G40","3DZ",-4.215,55.845009,1
114.0104,"G403EA","G40","3EA",-4.218096,55.844405,1
167.7328,"G403EB","G40","3EB",-4.217861,55.846161,1
112.1762,"G403ED","G40","3ED",-4.218659,55.845868,1
158.8615,"G403EE","G40","3EE",-4.217483,55.846546,1
133.8682,"G403EF","G40","3EF",-4.217478,55.844766,1
21.84353,"G403EG","G40","3EG",-4.220439,55.847948,1
69.38685,"G403EH","G40","3EH",-4.221629,55.848089,1
131.3415,"G403EJ","G40","3EJ",-4.219203,55.846164,1
117.7757,"G403EL","G40","3EL",-4.214231,55.841607,1
99.07011,"G403EP","G40","3EP",-4.214661,55.841869,1
132.2627,"G403ER","G40","3ER",-4.212114,55.842005,1
144.6196,"G403ES","G40","3ES",-4.212103,55.841825,1
165.5204,"G403ET","G40","3ET",-4.211995,55.841611,1
21.70672,"G403EU","G40","3EU",-4.213675,55.842498,1
15.26157,"G403EW","G40","3EW",-4.213899,55.842512,1
64.12658,"G403EX","G40","3EX",-4.215195,55.843666,1
31.67999,"G403EY","G40","3EY",-4.214401,55.842629,1
35.27635,"G403EZ","G40","3EZ",-4.213889,55.842332,1
36.70391,"G403GZ","G40","3GZ",-4.207872,55.842701,1
160.9975,"G403HA","G40","3HA",-4.217062,55.845313,1
59.99835,"G403HB","G40","3HB",-4.213165,55.843361,1
28.65693,"G403HD","G40","3HD",-4.21314,55.84293,1
118.3257,"G403HE","G40","3HE",-4.211749,55.842622,1
50.41493,"G403HF","G40","3HF",-4.213192,55.842426,1
143.8932,"G403HG","G40","3HG",-4.207365,55.846988,1
117.4303,"G403HH","G40","3HH",-4.218841,55.845973,1
139.0845,"G403HJ","G40","3HJ",-4.202603,55.846409,1
115.8761,"G403HL","G40","3HL",-4.203067,55.84614,1
157.1506,"G403HN","G40","3HN",-4.203459,55.847705,1
56.39274,"G403HP","G40","3HP",-4.204092,55.846175,1
129.1856,"G403HQ","G40","3HQ",-4.203639,55.845518,1
102.992,"G403HR","G40","3HR",-4.206475,55.844533,1
128.913,"G403HS","G40","3HS",-4.202549,55.846859,1
59.73215,"G403HT","G40","3HT",-4.2059,55.845109,1
31.55504,"G403HU","G40","3HU",-4.205863,55.845528,1
154.9397,"G403HW","G40","3HW",-4.202724,55.847979,1
112.4239,"G403HX","G40","3HX",-4.20703,55.844469,1
102.2972,"G403HY","G40","3HY",-4.208355,55.847555,1
38.44893,"G403HZ","G40","3HZ",-4.205296,55.845722,1
173.1884,"G403JA","G40","3JA",-4.213805,55.846468,1
143.7597,"G403JB","G40","3JB",-4.21132,55.842657,1
154.8474,"G403JD","G40","3JD",-4.210235,55.843481,1
105.2148,"G403JE","G40","3JE",-4.210009,55.843997,1
44.32117,"G403JF","G40","3JF",-4.210753,55.844442,1
118.9395,"G403JG","G40","3JG",-4.210585,55.843776,1
88.53909,"G403JH","G40","3JH",-4.212259,55.843153,1
129.9385,"G403JJ","G40","3JJ",-4.211513,55.842959,1
98.25648,"G403JL","G40","3JL",-4.212716,55.843612,1
110.4639,"G403JN","G40","3JN",-4.211781,55.844024,1
119.5521,"G403JP","G40","3JP",-4.212405,55.844278,1
137.8608,"G403JQ","G40","3JQ",-4.211408,55.843653,1
96.81736,"G403JR","G40","3JR",-4.213162,55.843824,1
57.02046,"G403JS","G40","3JS",-4.214148,55.843793,1
95.10409,"G403JT","G40","3JT",-4.211705,55.847148,1
179.3156,"G403JU","G40","3JU",-4.217356,55.843982,1
52.81522,"G403JW","G40","3JW",-4.211344,55.84449,1
110.8247,"G403JX","G40","3JX",-4.211912,55.844076,1
152.3291,"G403JZ","G40","3JZ",-4.216955,55.843445,1
21.17506,"G403LA","G40","3LA",-4.206236,55.847925,1
74.48758,"G403LB","G40","3LB",-4.207095,55.847874,1
88.79403,"G403LD","G40","3LD",-4.209705,55.844313,1
83.78248,"G403LE","G40","3LE",-4.209431,55.84483,1
128.2516,"G403LF","G40","3LF",-4.208849,55.844436,1
122.2639,"G403LG","G40","3LG",-4.208505,55.845134,1
76.33068,"G403LH","G40","3LH",-4.20962,55.845069,1
35.54111,"G403LJ","G40","3LJ",-4.205465,55.84616,1
98.32268,"G403LL","G40","3LL",-4.20923,55.844663,1
28.42613,"G403LN","G40","3LN",-4.207031,55.845332,1
18.39091,"G403LP","G40","3LP",-4.205795,55.846073,1
122.1994,"G403LQ","G40","3LQ",-4.206775,55.847008,1
33.39306,"G403LR","G40","3LR",-4.205113,55.846723,1
96.12513,"G403LS","G40","3LS",-4.204748,55.847332,1
47.18705,"G403LT","G40","3LT",-4.20604,55.847578,1
25.53734,"G403LU","G40","3LU",-4.204696,55.846686,1
22.30103,"G403LW","G40","3LW",-4.206259,55.845795,1
60.23541,"G403LY","G40","3LY",-4.221649,55.846758,1
209.3708,"G403NB","G40","3NB",-4.213822,55.848166,1
223.7933,"G403ND","G40","3ND",-4.213572,55.848,1
223.8273,"G403NE","G40","3NE",-4.213578,55.84809,1
218.0968,"G403NH","G40","3NH",-4.213583,55.84818,1
210.7082,"G403NJ","G40","3NJ",-4.213588,55.848269,1
203.4514,"G403NL","G40","3NL",-4.213593,55.848359,1
79.43571,"G403NN","G40","3NN",-4.212353,55.846225,1
84.77303,"G403NP","G40","3NP",-4.212358,55.846314,1
90.94854,"G403NQ","G40","3NQ",-4.212363,55.846404,1
51.77826,"G403NR","G40","3NR",-4.237532,55.853498,1
86.41435,"G403NT","G40","3NT",-4.2101,55.848746,1
88.95138,"G403NW","G40","3NW",-4.209783,55.848787,1
198.2122,"G403NX","G40","3NX",-4.213138,55.847666,1
108.6368,"G403NY","G40","3NY",-4.211434,55.848326,1
177.2208,"G403PA","G40","3PA",-4.215917,55.846529,1
94.81302,"G403PE","G40","3PE",-4.215643,55.847891,1
66.55757,"G403PG","G40","3PG",-4.218427,55.847679,1
146.2106,"G403PP","G40","3PP",-4.218783,55.846918,1
222.2369,"G403PQ","G40","3PQ",-4.216019,55.846069,1
48.48512,"G403PR","G40","3PR",-4.218885,55.848713,1
151.4413,"G403PT","G40","3PT",-4.214875,55.848426,1
158.8093,"G403PU","G40","3PU",-4.214696,55.848326,1
245.1762,"G403PX","G40","3PX",-4.215627,55.845932,1
222.2369,"G403PY","G40","3PY",-4.216019,55.846069,1
94.81302,"G403PZ","G40","3PZ",-4.215643,55.847891,1
75.02901,"G403QA","G40","3QA",-4.211993,55.850284,1
86.24276,"G403QB","G40","3QB",-4.212512,55.850149,1
224.7627,"G403QD","G40","3QD",-4.21517,55.846277,1
177.1443,"G403QE","G40","3QE",-4.214019,55.849115,1
219.8283,"G403QF","G40","3QF",-4.21394,55.847158,1
175.5193,"G403QG","G40","3QG",-4.213197,55.847018,1
154.2188,"G403QH","G40","3QH",-4.215827,55.849155,1
178.3652,"G403QP","G40","3QP",-4.214169,55.850056,1
112.0676,"G403QR","G40","3QR",-4.214667,55.850677,1
163.0743,"G403QS","G40","3QS",-4.214135,55.8503,1
145.4977,"G403QT","G40","3QT",-4.213508,55.850239,1
74.64653,"G403QU","G40","3QU",-4.213832,55.851159,1
82.91686,"G403QW","G40","3QW",-4.213119,55.850974,1
97.45478,"G403QX","G40","3QX",-4.213287,55.850845,1
58.79099,"G403QY","G40","3QY",-4.212168,55.849994,1
82.0096,"G403QZ","G40","3QZ",-4.212691,55.849643,1
92.5987,"G403RA","G40","3RA",-4.212654,55.849275,1
134.8762,"G403RB","G40","3RB",-4.208072,55.848714,1
591.3893,"G403RD","G40","3RD",-4.170514,55.832141,1
140.8702,"G403RE","G40","3RE",-4.206485,55.849224,1
61.13789,"G403RF","G40","3RF",-4.206736,55.848303,1
89.5352,"G403RG","G40","3RG",-4.204765,55.848473,1
148.3464,"G403RH","G40","3RH",-4.203586,55.848242,1
173.2808,"G403RJ","G40","3RJ",-4.208213,55.849265,1
62.1873,"G403RL","G40","3RL",-4.212094,55.850094,1
120.898,"G403RN","G40","3RN",-4.212714,55.848914,1
86.79901,"G403RP","G40","3RP",-4.211164,55.848906,1
159.6855,"G403RQ","G40","3RQ",-4.203624,55.848628,1
70.06262,"G403RR","G40","3RR",-4.219138,55.845581,1
173.2808,"G403RS","G40","3RS",-4.208213,55.849265,1
91.82519,"G403RW","G40","3RW",-4.206459,55.848766,1
134.6275,"G403RX","G40","3RX",-4.216451,55.849171,1
140.0363,"G403RZ","G40","3RZ",-4.21818,55.849476,1
218.0992,"G403SA","G40","3SA",-4.217445,55.850069,1
193.3392,"G403SB","G40","3SB",-4.21798,55.849943,1
183.2117,"G403SD","G40","3SD",-4.217144,55.850407,1
126.7675,"G403SE","G40","3SE",-4.217113,55.851262,1
124.1404,"G403SF","G40","3SF",-4.217118,55.851351,1
164.2986,"G403SG","G40","3SG",-4.216259,55.850288,1
209.5454,"G403SL","G40","3SL",-4.21511,55.849464,1
38.15512,"G403SQ","G40","3SQ",-4.219105,55.848655,1
23.98753,"G403SR","G40","3SR",-4.223072,55.847851,1
212.963,"G403SW","G40","3SW",-4.217206,55.850092,1
271.4546,"G403TA","G40","3TA",-4.225875,55.849432,1
274.074,"G403TB","G40","3TB",-4.224154,55.850056,1
253.5979,"G403TD","G40","3TD",-4.22343,55.849979,1
233.9707,"G403TG","G40","3TG",-4.22342,55.8498,1
224.1217,"G403TN","G40","3TN",-4.223415,55.84971,1
21.41627,"G403TU","G40","3TU",-4.215368,55.851473,1
190.4421,"G403TX","G40","3TX",-4.215703,55.849508,1
273.2103,"G403TY","G40","3TY",-4.225659,55.849561,1
32.66516,"G403WA","G40","3WA",-4.223705,55.852554,1
214.7137,"G403WB","G40","3WB",-4.215393,55.846305,1
32.66516,"G403WD","G40","3WD",-4.223705,55.852554,1
32.66516,"G403WE","G40","3WE",-4.223705,55.852554,1
32.66516,"G403WX","G40","3WX",-4.223705,55.852554,1
215.6054,"G403YA","G40","3YA",-4.215392,55.846296,1
591.3893,"G403YB","G40","3YB",-4.170514,55.832141,1
591.3893,"G403YD","G40","3YD",-4.170514,55.832141,1
591.3893,"G403YE","G40","3YE",-4.170514,55.832141,1
32.66516,"G403YF","G40","3YF",-4.223705,55.852554,1
32.66516,"G403YG","G40","3YG",-4.223705,55.852554,1
32.66516,"G403YH","G40","3YH",-4.223705,55.852554,1
591.3893,"G403YJ","G40","3YJ",-4.170514,55.832141,1
209.4405,"G404AA","G40","4AA",-4.226049,55.848269,1
153.6787,"G404AB","G40","4AB",-4.225279,55.847951,1
181.606,"G404AD","G40","4AD",-4.225706,55.847305,1
232.9317,"G404AE","G40","4AE",-4.226455,55.842766,1
126.8573,"G404AF","G40","4AF",-4.224039,55.846643,1
139.187,"G404AG","G40","4AG",-4.224004,55.846311,1
137.5229,"G404AH","G40","4AH",-4.224594,55.846858,1
131.8006,"G404AJ","G40","4AJ",-4.224703,55.84708,1
127.4171,"G404AL","G40","4AL",-4.224708,55.84717,1
166.9597,"G404AN","G40","4AN",-4.225485,55.847354,1
208.6864,"G404AP","G40","4AP",-4.225758,55.84654,1
107.396,"G404AQ","G40","4AQ",-4.223923,55.84682,1
171.4631,"G404AR","G40","4AR",-4.224785,55.846288,1
127.395,"G404AS","G40","4AS",-4.224822,55.845532,1
194.4364,"G404AT","G40","4AT",-4.225751,55.845857,1
126.3415,"G404AU","G40","4AU",-4.223337,55.846386,1
183.1046,"G404AW","G40","4AW",-4.226446,55.846833,1
127.7432,"G404AX","G40","4AX",-4.224903,55.847796,1
211.881,"G404AZ","G40","4AZ",-4.225955,55.846873,1
117.8836,"G404BA","G40","4BA",-4.224755,55.847726,1
115.763,"G404BB","G40","4BB",-4.22265,55.844143,1
288.4079,"G404BD","G40","4BD",-4.225573,55.84302,1
104.0106,"G404BE","G40","4BE",-4.224294,55.844679,1
218.5772,"G404BG","G40","4BG",-4.224871,55.843558,1
74.61356,"G404BH","G40","4BH",-4.223361,55.844561,1
149.5054,"G404BJ","G40","4BJ",-4.223339,55.843856,1
195.6015,"G404BL","G40","4BL",-4.226009,55.845349,1
139.3101,"G404BN","G40","4BN",-4.223406,55.843958,1
185.4346,"G404BP","G40","4BP",-4.225474,55.844361,1
251.4612,"G404BQ","G40","4BQ",-4.224346,55.843069,1
177.1672,"G404BS","G40","4BS",-4.225702,55.844995,1
171.4625,"G404BT","G40","4BT",-4.225584,55.844898,1
243.5822,"G404BW","G40","4BW",-4.225559,55.843582,1
243.7748,"G404BX","G40","4BX",-4.223898,55.843059,1
191.7002,"G404BY","G40","4BY",-4.223878,55.843545,1
82.96568,"G404BZ","G40","4BZ",-4.223796,55.844634,1
92.31668,"G404DD","G40","4DD",-4.221168,55.84532,1
63.06667,"G404DE","G40","4DE",-4.220116,55.844521,1
40.42615,"G404DF","G40","4DF",-4.222271,55.845614,1
53.52385,"G404DG","G40","4DG",-4.221793,55.845362,1
91.38421,"G404DH","G40","4DH",-4.221183,55.84531,1
334.8048,"G404DL","G40","4DL",-4.222346,55.84218,1
344.7941,"G404DN","G40","4DN",-4.222341,55.84209,1
374.678,"G404DP","G40","4DP",-4.222342,55.84182,1
354.7847,"G404DQ","G40","4DQ",-4.222336,55.842,1
221.366,"G404DR","G40","4DR",-4.224973,55.840353,1
275.1505,"G404DS","G40","4DS",-4.224143,55.84008,1
314.9413,"G404DT","G40","4DT",-4.222356,55.842359,1
387.7855,"G404DU","G40","4DU",-4.222319,55.84059,1
351.722,"G404DW","G40","4DW",-4.222887,55.840462,1
267.8414,"G404DX","G40","4DX",-4.224276,55.840734,1
331.9009,"G404DY","G40","4DY",-4.223211,55.840546,1
352.2105,"G404DZ","G40","4DZ",-4.222897,55.840642,1
375.028,"G404ED","G40","4ED",-4.222596,55.841807,1
326.2086,"G404EE","G40","4EE",-4.223309,55.842252,1
316.262,"G404EF","G40","4EF",-4.223314,55.842342,1
375.028,"G404EG","G40","4EG",-4.222596,55.841807,1
270.5867,"G404EH","G40","4EH",-4.224991,55.84179,1
341.0898,"G404EJ","G40","4EJ",-4.223597,55.841708,1
295.0571,"G404EN","G40","4EN",-4.224915,55.842093,1
314.4613,"G404EQ","G40","4EQ",-4.22458,55.842139,1
494.652,"G404ER","G40","4ER",-4.22156,55.836802,1
518.6842,"G404ES","G40","4ES",-4.221203,55.83666,1
333.0393,"G404EU","G40","4EU",-4.22273,55.842182,1
493.374,"G404EW","G40","4EW",-4.221565,55.836891,1
492.2843,"G404EX","G40","4EX",-4.22157,55.836981,1
331.9009,"G404EY","G40","4EY",-4.223211,55.840546,1
491.3962,"G404EZ","G40","4EZ",-4.221575,55.837071,1
336.2971,"G404HA","G40","4HA",-4.217781,55.840555,1
329.7514,"G404HB","G40","4HB",-4.217786,55.840644,1
345.1151,"G404HD","G40","4HD",-4.21794,55.840534,1
397.276,"G404HG","G40","4HG",-4.218398,55.840125,1
473.896,"G404HH","G40","4HH",-4.219312,55.839664,1
259.2313,"G404HJ","G40","4HJ",-4.211718,55.840664,1
272.7607,"G404HL","G40","4HL",-4.211757,55.84051,1
242.1573,"G404HN","G40","4HN",-4.211728,55.840843,1
533.2791,"G404HP","G40","4HP",-4.217899,55.838413,1
236.8312,"G404HQ","G40","4HQ",-4.213308,55.840545,1
345.1151,"G404HR","G40","4HR",-4.21794,55.840534,1
214.4576,"G404HS","G40","4HS",-4.213574,55.840729,1
226.8992,"G404HT","G40","4HT",-4.213313,55.840635,1
563.6917,"G404HU","G40","4HU",-4.220452,55.837779,1
566.8671,"G404HW","G40","4HW",-4.220449,55.838003,1
345.1151,"G404HX","G40","4HX",-4.21794,55.840534,1
636.6517,"G404HY","G40","4HY",-4.218894,55.837659,1
345.1151,"G404HZ","G40","4HZ",-4.21794,55.840534,1
432.4004,"G404JA","G40","4JA",-4.22192,55.839195,1
447.1983,"G404JB","G40","4JB",-4.221415,55.83986,1
439.9213,"G404JD","G40","4JD",-4.221735,55.839306,1
432.019,"G404JE","G40","4JE",-4.221863,55.839313,1
394.9856,"G404JF","G40","4JF",-4.222223,55.840025,1
442.3094,"G404JG","G40","4JG",-4.22147,55.839976,1
478.6277,"G404JH","G40","4JH",-4.220238,55.840232,1
352.948,"G404JL","G40","4JL",-4.223093,55.841268,1
360.3226,"G404JN","G40","4JN",-4.222928,55.841181,1
365.1788,"G404JP","G40","4JP",-4.222938,55.84136,1
511.199,"G404JQ","G40","4JQ",-4.220541,55.839341,1
401.6207,"G404JR","G40","4JR",-4.216094,55.839255,1
369.4334,"G404JS","G40","4JS",-4.223113,55.841856,1
368.0052,"G404JW","G40","4JW",-4.222943,55.84145,1
202.4147,"G404LA","G40","4LA",-4.225728,55.848527,1
332.4578,"G404LB","G40","4LB",-4.221162,55.842147,1
97.2047,"G404LD","G40","4LD",-4.221841,55.844526,1
89.86614,"G404LE","G40","4LE",-4.221846,55.844615,1
82.99101,"G404LF","G40","4LF",-4.221851,55.844705,1
294.3825,"G404LG","G40","4LG",-4.222526,55.842536,1
131.4903,"G404LH","G40","4LH",-4.21923,55.843836,1
162.4641,"G404LJ","G40","4LJ",-4.218912,55.84359,1
223.259,"G404LL","G40","4LL",-4.219119,55.843011,1
72.57636,"G404LN","G40","4LN",-4.223317,55.848274,1
234.1034,"G404LP","G40","4LP",-4.219129,55.842912,1
132.3982,"G404LQ","G40","4LQ",-4.223885,55.848713,1
233.7527,"G404LR","G40","4LR",-4.218193,55.842731,1
139.2868,"G404LS","G40","4LS",-4.222351,55.848983,1
224.2516,"G404LT","G40","4LT",-4.217888,55.84244,1
227.6475,"G404LU","G40","4LU",-4.217883,55.84235,1
239.4823,"G404LW","G40","4LW",-4.219063,55.842868,1
73.19125,"G404LX","G40","4LX",-4.219087,55.844405,1
180.917,"G404LY","G40","4LY",-4.218429,55.843509,1
190.2838,"G404LZ","G40","4LZ",-4.218423,55.843419,1
114.3442,"G404NB","G40","4NB",-4.221153,55.845913,1
112.4984,"G404ND","G40","4ND",-4.221614,55.846147,1
228.6189,"G404NN","G40","4NN",-4.214655,55.840638,1
90.31679,"G404NP","G40","4NP",-4.221599,55.845878,1
248.3847,"G404NR","G40","4NR",-4.21442,55.840435,1
296.3738,"G404NS","G40","4NS",-4.214652,55.840018,1
118.0642,"G404NT","G40","4NT",-4.221619,55.846237,1
258.1583,"G404NU","G40","4NU",-4.214415,55.840346,1
108.0653,"G404NW","G40","4NW",-4.221624,55.846327,1
268.0517,"G404NX","G40","4NX",-4.21441,55.840256,1
