"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
396.1499,"CA166PA","CA16","6PA",-2.390125,54.536632,0
489.1182,"CA166PB","CA16","6PB",-2.389609,54.534432,0
470.2103,"CA166PD","CA16","6PD",-2.389514,54.534621,0
658.2371,"CA166PE","CA16","6PE",-2.385065,54.531598,0
468.4795,"CA166PF","CA16","6PF",-2.392282,54.53321,0
480.9122,"CA166PG","CA16","6PG",-2.392695,54.532759,0
430.8398,"CA166PH","CA16","6PH",-2.394331,54.532547,0
474.9465,"CA166PJ","CA16","6PJ",-2.393387,54.532461,0
500.5492,"CA166PL","CA16","6PL",-2.394775,54.531683,0
532.026,"CA166PN","CA16","6PN",-2.394233,54.531523,0
514.7447,"CA166PP","CA16","6PP",-2.393075,54.532147,0
151.6916,"CA166PQ","CA16","6PQ",-2.386384,54.53704,0
240.493,"CA166PR","CA16","6PR",-2.382029,54.535723,0
634.2472,"CA166PS","CA16","6PS",-2.374756,54.535845,0
1276.798,"CA166PT","CA16","6PT",-2.368705,54.530328,0
507.5558,"CA166PU","CA16","6PU",-2.406534,54.534691,0
516.7832,"CA166PW","CA16","6PW",-2.394184,54.531694,0
2081.967,"CA166PX","CA16","6PX",-2.414568,54.519673,0
3517.23,"CA166PY","CA16","6PY",-2.438997,54.511553,0
1990.04,"CA166PZ","CA16","6PZ",-2.428957,54.531675,0
1583.101,"CA166QA","CA16","6QA",-2.457205,54.532128,0
2830.506,"CA166QB","CA16","6QB",-2.427492,54.507262,0
2645.13,"CA166QD","CA16","6QD",-2.444606,54.500352,0
3193.715,"CA166QE","CA16","6QE",-2.467462,54.481699,0
494.6258,"CA166QF","CA16","6QF",-2.392094,54.532968,0
130.5039,"CA166QH","CA16","6QH",-2.490689,54.577839,1
171.7854,"CA166QJ","CA16","6QJ",-2.491922,54.577807,1
138.4344,"CA166QL","CA16","6QL",-2.490748,54.578001,1
175.8192,"CA166QN","CA16","6QN",-2.49154,54.577826,1
162.2961,"CA166QP","CA16","6QP",-2.492354,54.577743,1
107.5443,"CA166QR","CA16","6QR",-2.492993,54.578082,1
306.9483,"CA166QT","CA16","6QT",-2.49399,54.576127,1
241.1322,"CA166QU","CA16","6QU",-2.493502,54.576732,1
104.6241,"CA166QW","CA16","6QW",-2.492274,54.578389,1
222.7153,"CA166QX","CA16","6QX",-2.493458,54.576902,1
309.1534,"CA166QZ","CA16","6QZ",-2.49271,54.576114,1
346.7162,"CA166RA","CA16","6RA",-2.492839,54.575647,1
249.4685,"CA166RB","CA16","6RB",-2.49167,54.5762,1
202.6839,"CA166RD","CA16","6RD",-2.491523,54.576838,1
165.355,"CA166RE","CA16","6RE",-2.492353,54.573806,1
233.7758,"CA166RF","CA16","6RF",-2.492809,54.574398,1
20.49483,"CA166RG","CA16","6RG",-2.490825,54.57277,1
92.67548,"CA166RH","CA16","6RH",-2.491921,54.572622,1
164.5345,"CA166RJ","CA16","6RJ",-2.496732,54.572593,1
188.1134,"CA166RL","CA16","6RL",-2.49331,54.572302,1
80.19034,"CA166RN","CA16","6RN",-2.497035,54.573374,1
35.03645,"CA166RQ","CA16","6RQ",-2.490658,54.573076,1
226.5957,"CA166RS","CA16","6RS",-2.493999,54.573009,1
142.2727,"CA166RT","CA16","6RT",-2.495844,54.57337,1
243.2843,"CA166RU","CA16","6RU",-2.494056,54.57388,1
235.0011,"CA166RX","CA16","6RX",-2.494223,54.573619,1
89.33853,"CA166SA","CA16","6SA",-2.498053,54.573136,1
114.8142,"CA166SB","CA16","6SB",-2.499803,54.573273,1
455.5925,"CA166SD","CA16","6SD",-2.488283,54.582684,1
436.8283,"CA166SE","CA16","6SE",-2.487538,54.582525,1
280.3979,"CA166SF","CA16","6SF",-2.502521,54.572947,1
481.923,"CA166SG","CA16","6SG",-2.489109,54.58322,1
75.23167,"CA166SH","CA16","6SH",-2.491661,54.572875,1
533.0322,"CA166SJ","CA16","6SJ",-2.490062,54.583926,1
106.2147,"CA166SL","CA16","6SL",-2.490702,54.571548,1
264.2005,"CA166SN","CA16","6SN",-2.486571,54.571493,1
102.8798,"CA166SP","CA16","6SP",-2.489327,54.571743,1
194.1761,"CA166SR","CA16","6SR",-2.490986,54.570774,1
378.0334,"CA166SX","CA16","6SX",-2.488073,54.581993,1
197.1066,"CA166SY","CA16","6SY",-2.487675,54.571569,1
1980.883,"CA166SZ","CA16","6SZ",-2.500252,54.55562,0
2433.924,"CA166TA","CA16","6TA",-2.504213,54.552126,0
358.772,"CA166TB","CA16","6TB",-2.485779,54.581616,1
2636.325,"CA166TD","CA16","6TD",-2.512356,54.551705,0
2552.464,"CA166TE","CA16","6TE",-2.507359,54.544878,0
2398.144,"CA166TF","CA16","6TF",-2.514132,54.531954,0
2398.232,"CA166TG","CA16","6TG",-2.530449,54.521099,0
1370.715,"CA166TH","CA16","6TH",-2.507939,54.523217,0
310.0365,"CA166TJ","CA16","6TJ",-2.48754,54.581384,1
375.8344,"CA166TL","CA16","6TL",-2.486727,54.581926,1
71.49612,"CA166TN","CA16","6TN",-2.488287,54.579161,1
102.91,"CA166TP","CA16","6TP",-2.488542,54.579402,1
2949.635,"CA166TQ","CA16","6TQ",-2.543657,54.51288,0
177.631,"CA166TR","CA16","6TR",-2.489425,54.579867,1
140.7265,"CA166TS","CA16","6TS",-2.487759,54.579864,1
203.6899,"CA166TT","CA16","6TT",-2.486619,54.580309,1
248.2787,"CA166TU","CA16","6TU",-2.485144,54.580243,1
121.5323,"CA166TW","CA16","6TW",-2.489094,54.579365,1
303.1046,"CA166TX","CA16","6TX",-2.485431,54.58097,1
111.0961,"CA166TY","CA16","6TY",-2.487627,54.579595,1
125.3275,"CA166TZ","CA16","6TZ",-2.486947,54.579625,1
99.48845,"CA166UA","CA16","6UA",-2.486881,54.579338,1
34.5664,"CA166UB","CA16","6UB",-2.48822,54.578748,1
94.28863,"CA166UD","CA16","6UD",-2.486715,54.577999,1
298.9127,"CA166UE","CA16","6UE",-2.484147,54.575808,1
299.9781,"CA166UG","CA16","6UG",-2.483452,54.576798,1
306.4934,"CA166UH","CA16","6UH",-2.482886,54.576379,1
314.1585,"CA166UJ","CA16","6UJ",-2.481531,54.576968,1
270.9284,"CA166UL","CA16","6UL",-2.483546,54.578614,1
168.1724,"CA166UN","CA16","6UN",-2.482193,54.574045,1
270.1417,"CA166UP","CA16","6UP",-2.482879,54.57282,1
267.3187,"CA166UQ","CA16","6UQ",-2.482987,54.575785,1
334.8625,"CA166UR","CA16","6UR",-2.483586,54.572403,1
215.0448,"CA166US","CA16","6US",-2.482487,54.575374,1
292.2764,"CA166UT","CA16","6UT",-2.488744,54.581163,1
196.7799,"CA166UW","CA16","6UW",-2.481484,54.572952,1
169.1997,"CA166UZ","CA16","6UZ",-2.491045,54.576957,1
418.7902,"CA166WA","CA16","6WA",-2.566791,54.606184,1
173.4471,"CA166WB","CA16","6WB",-2.491296,54.577235,1
169.1997,"CA166WD","CA16","6WD",-2.491045,54.576957,1
169.1997,"CA166WX","CA16","6WX",-2.491045,54.576957,1
169.1997,"CA166WY","CA16","6WY",-2.491045,54.576957,1
33.4942,"CA166WZ","CA16","6WZ",-2.487538,54.577367,1
208.5246,"CA166XA","CA16","6XA",-2.491922,54.577411,1
173.5742,"CA166XB","CA16","6XB",-2.491317,54.577279,1
332.1155,"CA166XD","CA16","6XD",-2.490597,54.582126,1
161.032,"CA166XE","CA16","6XE",-2.491132,54.577316,1
129.8955,"CA166XF","CA16","6XF",-2.490616,54.577282,1
166.7638,"CA166XG","CA16","6XG",-2.489939,54.576261,1
239.847,"CA166XH","CA16","6XH",-2.490144,54.57492,1
204.8533,"CA166XJ","CA16","6XJ",-2.490353,54.576016,1
62.96651,"CA166XL","CA16","6XL",-2.488817,54.578197,1
45.44652,"CA166XN","CA16","6XN",-2.488557,54.578036,1
44.98046,"CA166XP","CA16","6XP",-2.487337,54.577305,1
182.4085,"CA166XQ","CA16","6XQ",-2.489796,54.575992,1
133.322,"CA166XR","CA16","6XR",-2.489556,54.579183,1
144.8167,"CA166XS","CA16","6XS",-2.490666,54.580158,1
341.1764,"CA166XT","CA16","6XT",-2.491652,54.582365,1
468.8809,"CA166XU","CA16","6XU",-2.495023,54.583519,0
64.07054,"CA166XW","CA16","6XW",-2.488817,54.576921,1
708.7757,"CA166XX","CA16","6XX",-2.494864,54.585722,0
712.0868,"CA166XY","CA16","6XY",-2.493906,54.585798,0
633.818,"CA166XZ","CA16","6XZ",-2.492737,54.585083,0
197.3594,"CA166YA","CA16","6YA",-2.491604,54.577081,1
164.1074,"CA166YB","CA16","6YB",-2.49121,54.577405,1
163.9304,"CA166YD","CA16","6YD",-2.491205,54.577397,1
163.9304,"CA166YE","CA16","6YE",-2.491205,54.577397,1
163.9304,"CA166YF","CA16","6YF",-2.491205,54.577397,1
163.9304,"CA166YG","CA16","6YG",-2.491205,54.577397,1
169.1997,"CA166YH","CA16","6YH",-2.491045,54.576957,1
169.1997,"CA166YJ","CA16","6YJ",-2.491045,54.576957,1
169.1997,"CA166YL","CA16","6YL",-2.491045,54.576957,1
169.0943,"CA166YN","CA16","6YN",-2.49105,54.576965,1
169.1997,"CA166ZW","CA16","6ZW",-2.491045,54.576957,1
222.4514,"CA166ZZ","CA16","6ZZ",-2.491911,54.576909,1
