"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46099.2,"BT234HZ","BT23","4HZ",-5.696694,54.595413,1
46171.1,"BT234JA","BT23","4JA",-5.696248,54.593993,1
46212.66,"BT234JB","BT23","4JB",-5.696741,54.593751,1
45964.05,"BT234JD","BT23","4JD",-5.69559,54.596587,1
46527.16,"BT234JE","BT23","4JE",-5.701474,54.592691,1
46535.64,"BT234JF","BT23","4JF",-5.702548,54.593394,1
46678.99,"BT234JG","BT23","4JG",-5.703791,54.592205,1
46244.47,"BT234JH","BT23","4JH",-5.697004,54.593478,1
46262.52,"BT234JJ","BT23","4JJ",-5.697256,54.593402,1
46276.3,"BT234JL","BT23","4JL",-5.697326,54.59325,1
46284.61,"BT234JN","BT23","4JN",-5.697155,54.592995,1
45602.41,"BT234JP","BT23","4JP",-5.693146,54.600134,1
46655.6,"BT234JQ","BT23","4JQ",-5.702764,54.591763,1
46305.79,"BT234JR","BT23","4JR",-5.709337,54.602284,1
46822.15,"BT234JS","BT23","4JS",-5.700509,54.587569,1
46316.07,"BT234JT","BT23","4JT",-5.696676,54.59216,1
46423.59,"BT234JU","BT23","4JU",-5.696659,54.590551,1
44931.73,"BT234JW","BT23","4JW",-5.677446,54.598082,1
46249.02,"BT234JX","BT23","4JX",-5.697082,54.59347,1
46633.71,"BT234JY","BT23","4JY",-5.698058,54.588502,1
46664.51,"BT234JZ","BT23","4JZ",-5.698944,54.588716,1
46616.33,"BT234LA","BT23","4LA",-5.69849,54.589085,1
46514.8,"BT234LB","BT23","4LB",-5.697963,54.590189,1
46377.58,"BT234LD","BT23","4LD",-5.698061,54.592303,1
46771.12,"BT234LE","BT23","4LE",-5.700765,54.588517,1
46732.14,"BT234LF","BT23","4LF",-5.69974,54.588318,1
46796.47,"BT234LG","BT23","4LG",-5.701127,54.588416,1
46284.4,"BT234LH","BT23","4LH",-5.698326,54.593898,1
46325.77,"BT234LJ","BT23","4LJ",-5.698923,54.593739,1
46240.97,"BT234LL","BT23","4LL",-5.697342,54.59379,1
46808.04,"BT234LN","BT23","4LN",-5.70569,54.591738,1
46392.68,"BT234LP","BT23","4LP",-5.700683,54.594096,1
46535.95,"BT234LQ","BT23","4LQ",-5.699657,54.591165,1
46505.98,"BT234LR","BT23","4LR",-5.702435,54.593752,1
46469.76,"BT234LS","BT23","4LS",-5.70251,54.594355,1
46457.74,"BT234LT","BT23","4LT",-5.701655,54.593872,1
46341.17,"BT234LU","BT23","4LU",-5.698535,54.59321,1
46443.4,"BT234LW","BT23","4LW",-5.700798,54.593424,1
46451.53,"BT234LX","BT23","4LX",-5.698417,54.591474,1
46419.82,"BT234LY","BT23","4LY",-5.699192,54.59254,1
46490.9,"BT234LZ","BT23","4LZ",-5.699769,54.591922,1
46668.63,"BT234NA","BT23","4NA",-5.7027,54.591519,1
46750.39,"BT234NB","BT23","4NB",-5.704472,54.591661,1
46811.63,"BT234ND","BT23","4ND",-5.705189,54.591297,1
46840.57,"BT234NE","BT23","4NE",-5.705227,54.590893,1
47004.1,"BT234NF","BT23","4NF",-5.707049,54.58985,1
46956.86,"BT234NG","BT23","4NG",-5.707159,54.590642,1
47076.25,"BT234NH","BT23","4NH",-5.707671,54.58925,1
47073.19,"BT234NJ","BT23","4NJ",-5.708603,54.590014,1
47232.17,"BT234NL","BT23","4NL",-5.711133,54.589586,1
47463.42,"BT234NN","BT23","4NN",-5.713514,54.587959,1
46162.92,"BT234NP","BT23","4NP",-5.695677,54.593677,1
46998.96,"BT234NQ","BT23","4NQ",-5.70752,54.59029,1
46952.26,"BT234NR","BT23","4NR",-5.707556,54.591018,1
46865.61,"BT234NS","BT23","4NS",-5.705988,54.591105,1
47882.89,"BT234NT","BT23","4NT",-5.704092,54.574761,1
47987.51,"BT234NU","BT23","4NU",-5.705972,54.574617,1
47079.45,"BT234NW","BT23","4NW",-5.709097,54.590302,1
46361.24,"BT234NX","BT23","4NX",-5.697662,54.592241,1
45861.94,"BT234NY","BT23","4NY",-5.705992,54.606453,1
45944.15,"BT234NZ","BT23","4NZ",-5.709995,54.608478,1
47211.01,"BT234PA","BT23","4PA",-5.710152,54.589145,1
47316.35,"BT234PB","BT23","4PB",-5.711305,54.588457,1
47314.39,"BT234PD","BT23","4PD",-5.709598,54.587175,1
47371.1,"BT234PE","BT23","4PE",-5.709658,54.586377,1
47248.44,"BT234PF","BT23","4PF",-5.708655,54.587436,1
47336.89,"BT234PG","BT23","4PG",-5.710624,54.587626,1
47572.38,"BT234PH","BT23","4PH",-5.700061,54.576311,1
47213.99,"BT234PJ","BT23","4PJ",-5.709206,54.588372,1
47280.26,"BT234PL","BT23","4PL",-5.707671,54.586213,1
47250.72,"BT234PN","BT23","4PN",-5.706861,54.586036,1
47089.98,"BT234PP","BT23","4PP",-5.70516,54.587127,1
47285.33,"BT234PQ","BT23","4PQ",-5.710435,54.588251,1
47092.43,"BT234PR","BT23","4PR",-5.704687,54.586732,1
47057.75,"BT234PS","BT23","4PS",-5.705194,54.587631,1
46954.32,"BT234PT","BT23","4PT",-5.702989,54.58749,1
46910.6,"BT234PU","BT23","4PU",-5.704319,54.589151,1
47100.01,"BT234PW","BT23","4PW",-5.704218,54.586265,1
46958.86,"BT234PX","BT23","4PX",-5.705559,54.589381,1
47003.56,"BT234PY","BT23","4PY",-5.704631,54.588007,1
46954.26,"BT234PZ","BT23","4PZ",-5.70425,54.588449,1
46819.72,"BT234QA","BT23","4QA",-5.703504,54.589881,1
47003.72,"BT234QB","BT23","4QB",-5.705239,54.588468,1
46242.49,"BT234QD","BT23","4QD",-5.696676,54.593256,1
47133.95,"BT234QE","BT23","4QE",-5.706887,54.587789,1
47176.73,"BT234QF","BT23","4QF",-5.70612,54.58657,1
47174.97,"BT234QG","BT23","4QG",-5.707187,54.587408,1
47145.47,"BT234QH","BT23","4QH",-5.709432,54.589571,1
47654.03,"BT234QJ","BT23","4QJ",-5.70109,54.575881,1
46223.16,"BT234QL","BT23","4QL",-5.706767,54.601481,1
45803.39,"BT234QN","BT23","4QN",-5.706505,54.607792,1
47028.82,"BT234QP","BT23","4QP",-5.695713,54.58099,0
47161.24,"BT234QQ","BT23","4QQ",-5.708407,54.588546,1
48261.22,"BT234QR","BT23","4QR",-5.706318,54.570939,0
48225.02,"BT234QS","BT23","4QS",-5.705279,54.570713,0
47486.5,"BT234QT","BT23","4QT",-5.702594,54.579396,1
47493.29,"BT234QU","BT23","4QU",-5.706208,54.581971,1
47725.21,"BT234QW","BT23","4QW",-5.702632,54.575973,1
47433.25,"BT234QX","BT23","4QX",-5.70429,54.581423,1
47400.09,"BT234QY","BT23","4QY",-5.699778,54.578588,1
47678.76,"BT234QZ","BT23","4QZ",-5.705151,54.578483,1
47680.8,"BT234RA","BT23","4RA",-5.706905,54.579747,1
47588.73,"BT234RB","BT23","4RB",-5.708021,54.581925,1
47463.44,"BT234RD","BT23","4RD",-5.701105,54.57864,1
47601.55,"BT234RE","BT23","4RE",-5.704288,54.57897,1
47570.25,"BT234RF","BT23","4RF",-5.705541,54.58035,1
47725.03,"BT234RG","BT23","4RG",-5.704757,54.577523,1
47339.43,"BT234RH","BT23","4RH",-5.701706,54.58088,1
47352.04,"BT234RJ","BT23","4RJ",-5.702859,54.581548,1
47610.86,"BT234RL","BT23","4RL",-5.702498,54.577525,1
47458.5,"BT234RN","BT23","4RN",-5.699571,54.577595,1
47747.87,"BT234RP","BT23","4RP",-5.707389,54.579127,1
47364.79,"BT234RQ","BT23","4RQ",-5.701756,54.580548,1
47521.89,"BT234RR","BT23","4RR",-5.705993,54.581392,1
47531.85,"BT234RS","BT23","4RS",-5.707011,54.582005,1
47647.39,"BT234RT","BT23","4RT",-5.708512,54.581431,1
47377.48,"BT234RU","BT23","4RU",-5.703785,54.581863,1
47545.61,"BT234RW","BT23","4RW",-5.700813,54.577241,1
46828.95,"BT234RX","BT23","4RX",-5.69514,54.583468,1
46015.03,"BT234RY","BT23","4RY",-5.711608,54.608707,1
46302.55,"BT234RZ","BT23","4RZ",-5.701499,54.596088,1
47528.47,"BT234SA","BT23","4SA",-5.704409,54.580122,1
46256.24,"BT234SB","BT23","4SB",-5.697562,54.593731,1
48800.84,"BT234SD","BT23","4SD",-5.754554,54.600742,0
47513.65,"BT234SE","BT23","4SE",-5.71695,54.589875,1
47593.78,"BT234SF","BT23","4SF",-5.715058,54.587198,1
47668.42,"BT234SG","BT23","4SG",-5.718766,54.588957,1
49155.25,"BT234SH","BT23","4SH",-5.752902,54.593648,0
47980.46,"BT234SJ","BT23","4SJ",-5.711047,54.578442,0
48774.19,"BT234SL","BT23","4SL",-5.720372,54.573766,0
49082.02,"BT234SN","BT23","4SN",-5.728884,54.575615,0
48268.01,"BT234SP","BT23","4SP",-5.730367,54.589004,0
48029.09,"BT234SQ","BT23","4SQ",-5.727254,54.590177,0
47829.15,"BT234SR","BT23","4SR",-5.729311,54.594915,0
47662.54,"BT234SS","BT23","4SS",-5.727101,54.5957,0
48718.92,"BT234ST","BT23","4ST",-5.750569,54.598628,0
48296.46,"BT234SU","BT23","4SU",-5.748792,54.603914,1
48391.71,"BT234SW","BT23","4SW",-5.727548,54.584899,0
48675.44,"BT234SX","BT23","4SX",-5.753841,54.602157,0
48639.22,"BT234SY","BT23","4SY",-5.753456,54.60241,0
48602.8,"BT234SZ","BT23","4SZ",-5.753026,54.602627,0
48214.35,"BT234TA","BT23","4TA",-5.747555,54.60417,1
46127.38,"BT234TB","BT23","4TB",-5.727605,54.620815,0
46599.11,"BT234TD","BT23","4TD",-5.739604,54.623897,0
47312.22,"BT234TE","BT23","4TE",-5.756771,54.627945,0
48755.43,"BT234TF","BT23","4TF",-5.773999,54.619323,0
47529.08,"BT234TG","BT23","4TG",-5.765798,54.633072,0
47800.36,"BT234TH","BT23","4TH",-5.738782,54.603278,0
47410.23,"BT234TJ","BT23","4TJ",-5.723887,54.596997,1
47150.79,"BT234TL","BT23","4TL",-5.713484,54.592649,1
47031.62,"BT234TN","BT23","4TN",-5.713372,54.594372,1
47076.93,"BT234TP","BT23","4TP",-5.713498,54.593782,1
48374.56,"BT234TQ","BT23","4TQ",-5.757167,54.610072,0
46907.48,"BT234TR","BT23","4TR",-5.718866,54.600712,0
47386.35,"BT234TS","BT23","4TS",-5.728498,54.601172,0
47174.84,"BT234TT","BT23","4TT",-5.721768,54.598925,1
47346.25,"BT234TU","BT23","4TU",-5.722117,54.59655,1
46909.61,"BT234TW","BT23","4TW",-5.711538,54.594778,1
47452.91,"BT234TX","BT23","4TX",-5.728184,54.599863,0
47752.9,"BT234TY","BT23","4TY",-5.734248,54.600192,0
47777.72,"BT234TZ","BT23","4TZ",-5.738541,54.603435,0
48027.21,"BT234UA","BT23","4UA",-5.744441,54.604498,1
47992.89,"BT234UB","BT23","4UB",-5.744146,54.604798,1
47887.08,"BT234UD","BT23","4UD",-5.743332,54.605807,1
47552.31,"BT234UE","BT23","4UE",-5.739367,54.607791,1
46799.6,"BT234UF","BT23","4UF",-5.734065,54.615455,0
46112.33,"BT234UG","BT23","4UG",-5.723035,54.616973,0
45830.26,"BT234UH","BT23","4UH",-5.707592,54.608271,1
45308.75,"BT234UJ","BT23","4UJ",-5.712609,54.620946,0
45748.08,"BT234UL","BT23","4UL",-5.702049,54.605003,1
45836.98,"BT234UN","BT23","4UN",-5.701042,54.602819,1
45660.28,"BT234UP","BT23","4UP",-5.698734,54.603682,1
46106.62,"BT234UQ","BT23","4UQ",-5.710576,54.606405,1
45569.62,"BT234UR","BT23","4UR",-5.696852,54.603566,1
46717.89,"BT234US","BT23","4US",-5.714165,54.599823,1
45579.13,"BT234UT","BT23","4UT",-5.698859,54.605032,1
45709.42,"BT234UU","BT23","4UU",-5.700759,54.604556,1
45597.06,"BT234UW","BT23","4UW",-5.6988,54.604708,1
48044.07,"BT234UX","BT23","4UX",-5.74608,54.605652,1
46314.14,"BT234UZ","BT23","4UZ",-5.697312,54.592675,1
47143.26,"BT234WA","BT23","4WA",-5.699383,54.582022,1
47239.9,"BT234WB","BT23","4WB",-5.700989,54.5818,1
47054.86,"BT234WD","BT23","4WD",-5.698942,54.582984,1
47193.5,"BT234WE","BT23","4WE",-5.701235,54.582659,1
47092.05,"BT234WF","BT23","4WF",-5.699283,54.582694,1
47127.33,"BT234WG","BT23","4WG",-5.699846,54.582596,1
46486.68,"BT234WH","BT23","4WH",-5.700225,54.592335,1
47588.57,"BT234WJ","BT23","4WJ",-5.717515,54.589185,1
47586.83,"BT234WL","BT23","4WL",-5.71781,54.589442,1
46961.38,"BT234WN","BT23","4WN",-5.699091,54.58446,1
47630.1,"BT234WP","BT23","4WP",-5.718408,54.589256,1
47492.9,"BT234WQ","BT23","4WQ",-5.713612,54.587593,1
46175.92,"BT234WR","BT23","4WR",-5.697957,54.595239,1
45998.26,"BT234WS","BT23","4WS",-5.695485,54.595992,1
45977.25,"BT234WT","BT23","4WT",-5.695305,54.596168,1
46533.57,"BT234WU","BT23","4WU",-5.704918,54.595272,1
46380.27,"BT234WX","BT23","4WX",-5.699828,54.593621,1
46351.28,"BT234WY","BT23","4WY",-5.699597,54.593877,1
47092.05,"BT234WZ","BT23","4WZ",-5.699283,54.582694,1
49002.29,"BT234XA","BT23","4XA",-5.707926,54.56158,0
46494.85,"BT234XB","BT23","4XB",-5.703079,54.59442,1
46388.87,"BT234XD","BT23","4XD",-5.702207,54.595338,1
46282.63,"BT234XE","BT23","4XE",-5.690817,54.588238,1
47518.29,"BT234XF","BT23","4XF",-5.704802,54.580561,1
47338.7,"BT234XG","BT23","4XG",-5.70377,54.582419,1
47498.71,"BT234XH","BT23","4XH",-5.723472,54.595291,1
47338.7,"BT234XJ","BT23","4XJ",-5.70377,54.582419,1
47308.05,"BT234XL","BT23","4XL",-5.703226,54.582463,1
47536.36,"BT234XN","BT23","4XN",-5.704356,54.579968,1
47514.6,"BT234XP","BT23","4XP",-5.709802,54.584358,1
47338.7,"BT234XQ","BT23","4XQ",-5.70377,54.582419,1
45448.28,"BT234XR","BT23","4XR",-5.693701,54.602912,1
46266.07,"BT234XS","BT23","4XS",-5.696725,54.592942,1
45395.76,"BT234XT","BT23","4XT",-5.694265,54.604163,1
47338.7,"BT234XW","BT23","4XW",-5.70377,54.582419,1
45413.16,"BT234XX","BT23","4XX",-5.694249,54.603884,1
47295.43,"BT234XY","BT23","4XY",-5.715498,54.59204,1
47371.5,"BT234XZ","BT23","4XZ",-5.716953,54.592032,1
45750.22,"BT234YA","BT23","4YA",-5.707258,54.609253,1
45750.22,"BT234YB","BT23","4YB",-5.707258,54.609253,1
4358278,"BT234YD","BT23","4YD",0,99.999999,0
45783.55,"BT234YE","BT23","4YE",-5.70776,54.609146,1
46181.93,"BT234YF","BT23","4YF",-5.705237,54.600885,1
46181.93,"BT234YG","BT23","4YG",-5.705237,54.600885,1
47256.64,"BT234YH","BT23","4YH",-5.704966,54.584518,1
47217.16,"BT234YJ","BT23","4YJ",-5.704638,54.584853,1
4358278,"BT234YL","BT23","4YL",0,99.999999,0
47124.92,"BT234YN","BT23","4YN",-5.703348,54.585242,1
46155.36,"BT234YP","BT23","4YP",-5.705941,54.60186,1
47124.92,"BT234YQ","BT23","4YQ",-5.703348,54.585242,1
46155.36,"BT234YR","BT23","4YR",-5.705941,54.60186,1
46155.36,"BT234YS","BT23","4YS",-5.705941,54.60186,1
45854.03,"BT234YT","BT23","4YT",-5.702404,54.603653,1
47737.4,"BT234YU","BT23","4YU",-5.720541,54.589305,1
45336.95,"BT234YW","BT23","4YW",-5.69312,54.60415,1
47333.89,"BT234YX","BT23","4YX",-5.715989,54.591843,1
47333.89,"BT234YY","BT23","4YY",-5.715989,54.591843,1
45783.55,"BT234YZ","BT23","4YZ",-5.70776,54.609146,1
46072.14,"BT234ZA","BT23","4ZA",-5.706745,54.603798,1
46147.69,"BT234ZE","BT23","4ZE",-5.70814,54.603762,1
46204.97,"BT234ZF","BT23","4ZF",-5.70841,54.603093,1
46239.5,"BT234ZG","BT23","4ZG",-5.709726,54.60363,1
46128.94,"BT234ZH","BT23","4ZH",-5.708169,54.604077,1
46195.29,"BT234ZJ","BT23","4ZJ",-5.709023,54.603743,1
46823.91,"BT234ZL","BT23","4ZL",-5.69959,54.586851,1
46196.69,"BT234ZN","BT23","4ZN",-5.709084,54.603771,1
46196.69,"BT234ZP","BT23","4ZP",-5.709084,54.603771,1
46979.75,"BT234ZQ","BT23","4ZQ",-5.713581,54.595329,1
46195.29,"BT234ZR","BT23","4ZR",-5.709023,54.603743,1
46195.29,"BT234ZS","BT23","4ZS",-5.709023,54.603743,1
46979.75,"BT234ZU","BT23","4ZU",-5.713581,54.595329,1
49108.79,"BT235AA","BT23","5AA",-5.733594,54.578813,0
49108.79,"BT235AB","BT23","5AB",-5.733594,54.578813,0
48872.91,"BT235AD","BT23","5AD",-5.736326,54.584507,0
49454.53,"BT235AE","BT23","5AE",-5.741434,54.579705,0
50109.64,"BT235AF","BT23","5AF",-5.755448,54.580838,0
49394.7,"BT235AG","BT23","5AG",-5.753959,54.590748,0
52729.04,"BT235AH","BT23","5AH",-5.765367,54.549411,1
50921.46,"BT235AJ","BT23","5AJ",-5.736636,54.554636,1
50792.9,"BT235AL","BT23","5AL",-5.735304,54.555518,1
50925.48,"BT235AN","BT23","5AN",-5.737457,54.555163,1
51744.82,"BT235AP","BT23","5AP",-5.74416,54.54828,1
51262.95,"BT235AQ","BT23","5AQ",-5.740941,54.552838,1
51546.31,"BT235AR","BT23","5AR",-5.741794,54.549422,1
51493.12,"BT235AS","BT23","5AS",-5.741888,54.550241,1
51532.91,"BT235AT","BT23","5AT",-5.743569,54.550866,1
51349.04,"BT235AU","BT23","5AU",-5.740604,54.551376,1
50818.34,"BT235AW","BT23","5AW",-5.736008,54.555657,1
51229.05,"BT235AX","BT23","5AX",-5.738981,54.55193,1
51119.11,"BT235AY","BT23","5AY",-5.737708,54.552589,1
51037.54,"BT235AZ","BT23","5AZ",-5.735594,54.552253,1
51326.45,"BT235BA","BT23","5BA",-5.74023,54.551432,1
51018.03,"BT235BB","BT23","5BB",-5.736174,54.552938,1
50992.87,"BT235BD","BT23","5BD",-5.736244,54.553344,1
50979.06,"BT235BE","BT23","5BE",-5.736754,54.553901,1
51260.2,"BT235BF","BT23","5BF",-5.742515,54.554,1
51083.35,"BT235BG","BT23","5BG",-5.738172,54.553425,1
51297.74,"BT235BH","BT23","5BH",-5.739063,54.551015,1
51138.8,"BT235BJ","BT23","5BJ",-5.736399,54.551388,1
51251.73,"BT235BL","BT23","5BL",-5.737273,54.550407,1
51224.37,"BT235BN","BT23","5BN",-5.737981,54.551291,1
51307.53,"BT235BP","BT23","5BP",-5.737002,54.549431,1
51016.14,"BT235BQ","BT23","5BQ",-5.73766,54.554017,1
51281.86,"BT235BS","BT23","5BS",-5.735688,54.548876,1
51292.17,"BT235BT","BT23","5BT",-5.736499,54.549296,1
51246.53,"BT235BU","BT23","5BU",-5.740214,54.552555,1
51224.73,"BT235BW","BT23","5BW",-5.737267,54.550784,1
51244.43,"BT235BX","BT23","5BX",-5.741611,54.553579,1
51165.7,"BT235BY","BT23","5BY",-5.740629,54.554001,1
51031.1,"BT235BZ","BT23","5BZ",-5.739069,54.554807,1
51027.04,"BT235DA","BT23","5DA",-5.738442,54.554418,1
50962.55,"BT235DB","BT23","5DB",-5.739121,54.555823,1
50868.61,"BT235DD","BT23","5DD",-5.738678,54.556849,1
50899.97,"BT235DE","BT23","5DE",-5.738509,54.556279,1
51191.17,"BT235DF","BT23","5DF",-5.742388,54.554896,1
51100.87,"BT235DG","BT23","5DG",-5.741517,54.555563,1
50992.09,"BT235DH","BT23","5DH",-5.739649,54.555779,1
50981.83,"BT235DJ","BT23","5DJ",-5.734942,54.552582,1
50891.02,"BT235DL","BT23","5DL",-5.737952,54.556008,1
51509.93,"BT235DN","BT23","5DN",-5.748058,54.554409,1
51488.27,"BT235DP","BT23","5DP",-5.748368,54.554945,1
51120.49,"BT235DQ","BT23","5DQ",-5.740773,54.554749,1
51513.38,"BT235DR","BT23","5DR",-5.747183,54.553728,1
51514.65,"BT235DS","BT23","5DS",-5.746619,54.553304,1
51633.26,"BT235DT","BT23","5DT",-5.745281,54.550655,1
51641.07,"BT235DU","BT23","5DU",-5.744558,54.550031,1
51462.8,"BT235DW","BT23","5DW",-5.747695,54.554824,1
51688.36,"BT235DX","BT23","5DX",-5.745635,54.550123,1
51700.18,"BT235DY","BT23","5DY",-5.747444,54.551243,1
51722.55,"BT235DZ","BT23","5DZ",-5.74758,54.551021,1
51704.06,"BT235EA","BT23","5EA",-5.748889,54.552223,1
51741.32,"BT235EB","BT23","5EB",-5.750048,54.552523,1
51776.8,"BT235ED","BT23","5ED",-5.751844,54.553311,1
51783.83,"BT235EE","BT23","5EE",-5.752711,54.553839,1
51715,"BT235EF","BT23","5EF",-5.751856,54.55421,1
51870.75,"BT235EG","BT23","5EG",-5.751335,54.551594,1
51998.76,"BT235EH","BT23","5EH",-5.754243,54.551855,1
51976.14,"BT235EJ","BT23","5EJ",-5.752144,54.550666,1
52130.06,"BT235EL","BT23","5EL",-5.756245,54.551416,1
51950.14,"BT235EN","BT23","5EN",-5.754042,54.552409,1
52229.96,"BT235EP","BT23","5EP",-5.756767,54.550357,1
51899.09,"BT235EQ","BT23","5EQ",-5.751684,54.551439,1
52210.53,"BT235ER","BT23","5ER",-5.756396,54.550368,1
52146.68,"BT235ES","BT23","5ES",-5.758294,54.552667,1
52247.47,"BT235ET","BT23","5ET",-5.760868,54.553092,1
52301.79,"BT235EU","BT23","5EU",-5.760612,54.552117,1
51961.69,"BT235EW","BT23","5EW",-5.754467,54.552551,1
52234.48,"BT235EX","BT23","5EX",-5.760115,54.552728,1
52174.07,"BT235EY","BT23","5EY",-5.759014,54.552797,1
52319.16,"BT235EZ","BT23","5EZ",-5.760284,54.551626,1
57085.51,"BT235FA","BT23","5FA",-5.79118,54.506225,1
57085.51,"BT235FB","BT23","5FB",-5.79118,54.506225,1
57393.23,"BT235FD","BT23","5FD",-5.791756,54.502417,1
57085.51,"BT235FE","BT23","5FE",-5.79118,54.506225,1
4358278,"BT235FF","BT23","5FF",0,99.999999,0
57085.51,"BT235FG","BT23","5FG",-5.79118,54.506225,1
57085.51,"BT235FH","BT23","5FH",-5.79118,54.506225,1
57170.73,"BT235FJ","BT23","5FJ",-5.79212,54.505685,1
57141.23,"BT235FL","BT23","5FL",-5.791384,54.5056,1
52082.25,"BT235FN","BT23","5FN",-5.74791,54.546148,1
4358278,"BT235FP","BT23","5FP",0,99.999999,0
57085.51,"BT235FQ","BT23","5FQ",-5.79118,54.506225,1
52178.88,"BT235FR","BT23","5FR",-5.749262,54.545733,1
53364.68,"BT235FS","BT23","5FS",-5.715153,54.507821,1
51735.04,"BT235FT","BT23","5FT",-5.747203,54.550574,1
51721.9,"BT235FU","BT23","5FU",-5.745661,54.549665,1
52201.98,"BT235FW","BT23","5FW",-5.749726,54.545733,1
51709.21,"BT235FX","BT23","5FX",-5.744119,54.548755,1
51653.58,"BT235FY","BT23","5FY",-5.743378,54.54902,1
54451.09,"BT235FZ","BT23","5FZ",-5.763236,54.523673,0
56794.71,"BT235GA","BT23","5GA",-5.783399,54.505058,1
56814.63,"BT235GB","BT23","5GB",-5.782817,54.504409,1
56901.53,"BT235GD","BT23","5GD",-5.783579,54.503731,1
56944.59,"BT235GE","BT23","5GE",-5.784698,54.503878,1
56702.95,"BT235GF","BT23","5GF",-5.781754,54.505226,1
56654.9,"BT235GG","BT23","5GG",-5.781153,54.505484,1
57393.23,"BT235GH","BT23","5GH",-5.791756,54.502417,1
56607.08,"BT235GJ","BT23","5GJ",-5.780388,54.505632,1
51636.11,"BT235GL","BT23","5GL",-5.743855,54.549604,1
56620.58,"BT235GN","BT23","5GN",-5.78086,54.505757,1
52019.7,"BT235GP","BT23","5GP",-5.753649,54.551125,1
51912.46,"BT235GQ","BT23","5GQ",-5.75165,54.551223,1
52146.1,"BT235GR","BT23","5GR",-5.752495,54.548489,1
57393.23,"BT235GS","BT23","5GS",-5.791756,54.502417,1
52142.4,"BT235GT","BT23","5GT",-5.752121,54.548275,1
56999.12,"BT235GU","BT23","5GU",-5.785677,54.503779,1
56702.95,"BT235GW","BT23","5GW",-5.781754,54.505226,1
52091.44,"BT235GX","BT23","5GX",-5.756766,54.552351,1
51588.71,"BT235GY","BT23","5GY",-5.742525,54.549337,1
51890.78,"BT235GZ","BT23","5GZ",-5.736737,54.541106,1
52545.5,"BT235HA","BT23","5HA",-5.764751,54.551619,1
50494.13,"BT235HB","BT23","5HB",-5.729976,54.555985,1
52698.05,"BT235HD","BT23","5HD",-5.764749,54.549408,1
52657.56,"BT235HE","BT23","5HE",-5.763217,54.548877,1
52579.59,"BT235HF","BT23","5HF",-5.76286,54.549742,1
52121.76,"BT235HG","BT23","5HG",-5.754723,54.550435,1
52109.31,"BT235HH","BT23","5HH",-5.753687,54.549868,1
51834.27,"BT235HJ","BT23","5HJ",-5.748036,54.549754,1
51815.31,"BT235HL","BT23","5HL",-5.74762,54.549728,1
52307.52,"BT235HN","BT23","5HN",-5.758551,54.550533,1
52453.87,"BT235HP","BT23","5HP",-5.762779,54.551501,1
52253.33,"BT235HQ","BT23","5HQ",-5.755105,54.548825,1
52469.85,"BT235HR","BT23","5HR",-5.763267,54.551627,1
52530.36,"BT235HS","BT23","5HS",-5.761782,54.549668,1
50910.28,"BT235HT","BT23","5HT",-5.733727,54.552739,1
50758.94,"BT235HU","BT23","5HU",-5.730518,54.552625,1
52407.25,"BT235HW","BT23","5HW",-5.760113,54.55023,1
50842.94,"BT235HX","BT23","5HX",-5.734316,54.554107,1
