"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
35.66034,"EX201DG","EX20","1DG",-3.990513,50.738934,1
133.0083,"EX201DH","EX20","1DH",-4.002364,50.738344,1
187.57,"EX201DJ","EX20","1DJ",-4.001703,50.738924,1
246.2155,"EX201DL","EX20","1DL",-4.00147,50.739449,1
62.12875,"EX201DN","EX20","1DN",-4.001971,50.737757,1
137.7548,"EX201DP","EX20","1DP",-4.000691,50.738319,1
177.7612,"EX201DQ","EX20","1DQ",-4.00009,50.738527,1
97.2725,"EX201DR","EX20","1DR",-4.000301,50.737804,1
76.6782,"EX201DS","EX20","1DS",-4.001419,50.737912,1
101.0763,"EX201DT","EX20","1DT",-4.002015,50.738116,1
29.25852,"EX201DU","EX20","1DU",-4.001405,50.737452,1
224.8664,"EX201DW","EX20","1DW",-4.001511,50.739258,1
27.55962,"EX201DX","EX20","1DX",-4.001626,50.73699,1
44.35188,"EX201DY","EX20","1DY",-4.002151,50.736999,1
77.33943,"EX201DZ","EX20","1DZ",-4.002526,50.736821,1
76.28668,"EX201EA","EX20","1EA",-4.001871,50.735753,1
78.26004,"EX201EB","EX20","1EB",-4.002875,50.735035,1
41.57958,"EX201ED","EX20","1ED",-4.001298,50.734279,1
150.006,"EX201EE","EX20","1EE",-4.003252,50.733229,1
203.8927,"EX201EF","EX20","1EF",-4.002918,50.732193,1
179.8241,"EX201EG","EX20","1EG",-4.001099,50.731926,1
52.80416,"EX201EH","EX20","1EH",-3.999577,50.732789,1
175.4781,"EX201EJ","EX20","1EJ",-3.996394,50.732395,1
312.222,"EX201EL","EX20","1EL",-3.994684,50.731712,1
257.8008,"EX201EN","EX20","1EN",-3.995791,50.731406,1
71.64669,"EX201EP","EX20","1EP",-3.999645,50.734056,1
116.492,"EX201EQ","EX20","1EQ",-4.000496,50.732755,1
238.418,"EX201ER","EX20","1ER",-4.008668,50.743902,1
319.6111,"EX201ES","EX20","1ES",-4.004939,50.739217,1
224.8705,"EX201ET","EX20","1ET",-4.004563,50.738063,1
204.1992,"EX201EU","EX20","1EU",-4.002874,50.740118,1
197.477,"EX201EW","EX20","1EW",-3.996145,50.732202,1
169.5793,"EX201EX","EX20","1EX",-4.002345,50.738697,1
206.0993,"EX201EY","EX20","1EY",-4.002997,50.738882,1
129.865,"EX201EZ","EX20","1EZ",-4.002419,50.738298,1
212.6451,"EX201FA","EX20","1FA",-4.004845,50.733697,1
44.49322,"EX201FB","EX20","1FB",-3.988508,50.739454,1
189.1921,"EX201FD","EX20","1FD",-4.001341,50.738928,1
66.25536,"EX201FE","EX20","1FE",-3.987907,50.739329,1
176.805,"EX201FF","EX20","1FF",-4.005387,50.737114,1
24.07006,"EX201FG","EX20","1FG",-3.98915,50.739901,1
886.7335,"EX201FJ","EX20","1FJ",-3.972839,50.741977,0
660.039,"EX201FL","EX20","1FL",-3.977272,50.743233,1
47.21329,"EX201FN","EX20","1FN",-4.002988,50.742335,1
149.1262,"EX201FP","EX20","1FP",-3.987294,50.744583,1
135.4417,"EX201FQ","EX20","1FQ",-3.984879,50.744608,0
67.79407,"EX201FR","EX20","1FR",-3.9855,50.745081,0
349.8433,"EX201FS","EX20","1FS",-3.981171,50.744752,0
144.9596,"EX201FT","EX20","1FT",-3.983916,50.745827,0
342.085,"EX201FU","EX20","1FU",-3.995851,50.741828,1
179.6939,"EX201FW","EX20","1FW",-3.983532,50.74614,0
373.2715,"EX201FX","EX20","1FX",-3.981309,50.743994,0
379.7413,"EX201FY","EX20","1FY",-3.981454,50.743731,0
63.74114,"EX201FZ","EX20","1FZ",-4.001599,50.73781,1
345.8631,"EX201GA","EX20","1GA",-3.981552,50.744231,0
234.7562,"EX201GB","EX20","1GB",-3.983638,50.744098,0
202.2894,"EX201GD","EX20","1GD",-3.984361,50.744104,0
46.14235,"EX201GE","EX20","1GE",-3.996232,50.735454,1
257.5035,"EX201GF","EX20","1GF",-3.99945,50.739141,1
306.9439,"EX201GG","EX20","1GG",-3.985035,50.742617,1
701.4266,"EX201GH","EX20","1GH",-3.975688,50.742129,0
119.2345,"EX201GJ","EX20","1GJ",-3.987492,50.746065,0
78.44917,"EX201GN","EX20","1GN",-3.990424,50.741184,1
97.28137,"EX201GP","EX20","1GP",-3.986738,50.746339,0
164.4048,"EX201GZ","EX20","1GZ",-3.983252,50.740847,1
205.6899,"EX201HA","EX20","1HA",-4.002253,50.739047,1
209.0753,"EX201HB","EX20","1HB",-4.002459,50.739046,1
216.4463,"EX201HD","EX20","1HD",-4.00335,50.738858,1
324.1252,"EX201HE","EX20","1HE",-4.00529,50.739148,1
129.865,"EX201HF","EX20","1HF",-4.002419,50.738298,1
216.6943,"EX201HG","EX20","1HG",-4.003503,50.738792,1
273.4795,"EX201HH","EX20","1HH",-4.004761,50.738708,1
250.7154,"EX201HJ","EX20","1HJ",-4.003686,50.739086,1
194.4322,"EX201HL","EX20","1HL",-4.002908,50.738793,1
250.2302,"EX201HN","EX20","1HN",-4.004048,50.739925,1
192.3928,"EX201HP","EX20","1HP",-4.003835,50.738274,1
221.0978,"EX201HQ","EX20","1HQ",-4.00381,50.738679,1
137.0976,"EX201HR","EX20","1HR",-4.003213,50.73797,1
72.2593,"EX201HS","EX20","1HS",-4.00253,50.737568,1
85.20768,"EX201HT","EX20","1HT",-4.003154,50.736918,1
87.59171,"EX201HU","EX20","1HU",-4.002816,50.736969,1
96.07789,"EX201HW","EX20","1HW",-4.002826,50.737672,1
41.17271,"EX201HX","EX20","1HX",-4.003287,50.735711,1
212.5485,"EX201HY","EX20","1HY",-4.004873,50.733705,1
29.63271,"EX201HZ","EX20","1HZ",-4.003961,50.73525,1
301.1698,"EX201JA","EX20","1JA",-4.006013,50.733182,1
28.41625,"EX201JB","EX20","1JB",-4.00781,50.741526,1
143.4984,"EX201JD","EX20","1JD",-4.005582,50.736031,1
113.302,"EX201JE","EX20","1JE",-4.004277,50.737007,1
314.9195,"EX201JF","EX20","1JF",-4.005456,50.738723,1
172.6118,"EX201JG","EX20","1JG",-4.008116,50.739945,1
166.4745,"EX201JH","EX20","1JH",-4.006,50.740494,1
176.9427,"EX201JJ","EX20","1JJ",-4.008292,50.739881,1
225.7408,"EX201JL","EX20","1JL",-4.006848,50.738132,1
271.3531,"EX201JN","EX20","1JN",-4.005226,50.738304,1
215.316,"EX201JP","EX20","1JP",-4.005671,50.737442,1
161.3613,"EX201JQ","EX20","1JQ",-4.006663,50.740429,1
232.1466,"EX201JR","EX20","1JR",-4.007413,50.737079,1
215.6178,"EX201JS","EX20","1JS",-4.00628,50.736775,1
204.0359,"EX201JT","EX20","1JT",-4.006464,50.736106,1
192.7813,"EX201JU","EX20","1JU",-4.005886,50.736853,1
190.3005,"EX201JW","EX20","1JW",-4.004989,50.737536,1
40.13732,"EX201JX","EX20","1JX",-4.004212,50.735274,1
242.8445,"EX201JY","EX20","1JY",-4.007181,50.735644,1
253.0079,"EX201JZ","EX20","1JZ",-4.004006,50.738954,1
41.65303,"EX201LA","EX20","1LA",-4.009251,50.741625,1
317.8893,"EX201LB","EX20","1LB",-4.008549,50.735494,1
209.5214,"EX201LD","EX20","1LD",-4.009166,50.736448,0
54.26333,"EX201LE","EX20","1LE",-4.011674,50.738615,0
143.0477,"EX201LF","EX20","1LF",-4.009247,50.740204,1
158.8091,"EX201LG","EX20","1LG",-4.005128,50.742786,1
56.86808,"EX201LH","EX20","1LH",-4.004087,50.735015,1
175.4291,"EX201LJ","EX20","1LJ",-4.003878,50.73794,1
98.43112,"EX201LL","EX20","1LL",-4.00487,50.734955,1
104.4886,"EX201LN","EX20","1LN",-4.007629,50.740817,1
192.5673,"EX201LP","EX20","1LP",-4.007998,50.739497,1
192.0393,"EX201LQ","EX20","1LQ",-4.004683,50.740858,1
296.4787,"EX201LR","EX20","1LR",-3.998309,50.740302,1
303.6067,"EX201LS","EX20","1LS",-3.998634,50.739946,1
283.6991,"EX201LT","EX20","1LT",-3.998386,50.740436,1
343.5757,"EX201LU","EX20","1LU",-3.997842,50.739987,1
229.2492,"EX201LW","EX20","1LW",-4.006987,50.739065,1
279.2819,"EX201LX","EX20","1LX",-3.997936,50.741181,1
378.2149,"EX201LY","EX20","1LY",-3.99671,50.74068,1
341.6365,"EX201LZ","EX20","1LZ",-3.996979,50.741341,1
364.6717,"EX201NA","EX20","1NA",-3.99713,50.739909,1
322.1898,"EX201NB","EX20","1NB",-3.996645,50.739503,1
272.4639,"EX201ND","EX20","1ND",-3.996754,50.739061,1
303.0066,"EX201NE","EX20","1NE",-3.995982,50.739236,1
321.5108,"EX201NF","EX20","1NF",-3.995388,50.739273,1
297.8878,"EX201NG","EX20","1NG",-3.996792,50.739294,1
148.6181,"EX201NH","EX20","1NH",-3.991882,50.740142,1
138.029,"EX201NJ","EX20","1NJ",-3.992194,50.740812,1
187.2624,"EX201NL","EX20","1NL",-3.993291,50.740946,1
273.3675,"EX201NN","EX20","1NN",-3.993924,50.740171,1
345.4355,"EX201NP","EX20","1NP",-3.99547,50.740522,1
320.1937,"EX201NQ","EX20","1NQ",-3.995817,50.739365,1
264.3029,"EX201NR","EX20","1NR",-3.994572,50.741077,1
112.647,"EX201NS","EX20","1NS",-3.992384,50.741294,1
46.24542,"EX201NT","EX20","1NT",-3.991621,50.741676,1
283.1879,"EX201NU","EX20","1NU",-3.994984,50.742104,1
405.8266,"EX201NW","EX20","1NW",-3.996209,50.740239,1
160.5463,"EX201NX","EX20","1NX",-3.993226,50.74208,1
196.3191,"EX201NY","EX20","1NY",-3.988476,50.74487,1
234.497,"EX201NZ","EX20","1NZ",-3.991206,50.744264,1
272.3361,"EX201PA","EX20","1PA",-3.99027,50.745584,1
161.8862,"EX201PB","EX20","1PB",-3.993304,50.743932,1
243.5635,"EX201PD","EX20","1PD",-3.994247,50.743106,1
186.7482,"EX201PE","EX20","1PE",-3.992734,50.74386,1
35.13417,"EX201PF","EX20","1PF",-4.008798,50.741761,1
32.19165,"EX201PG","EX20","1PG",-4.008429,50.741749,1
198.3629,"EX201PH","EX20","1PH",-3.991361,50.744909,1
156.592,"EX201PJ","EX20","1PJ",-3.991888,50.745305,1
89.74384,"EX201PL","EX20","1PL",-3.991962,50.742363,1
308.0268,"EX201PN","EX20","1PN",-3.997201,50.741913,1
105.0079,"EX201PP","EX20","1PP",-3.999548,50.737448,1
163.0185,"EX201PQ","EX20","1PQ",-3.992303,50.74438,1
130.8551,"EX201PR","EX20","1PR",-3.999027,50.737178,1
193.0302,"EX201PS","EX20","1PS",-3.999408,50.738476,1
83.6545,"EX201PT","EX20","1PT",-3.996994,50.737366,1
131.452,"EX201PU","EX20","1PU",-3.997973,50.737718,1
84.90162,"EX201PW","EX20","1PW",-3.999866,50.736579,1
208.6911,"EX201PX","EX20","1PX",-3.998242,50.738397,1
162.5901,"EX201PY","EX20","1PY",-3.996153,50.73792,1
50.92745,"EX201PZ","EX20","1PZ",-3.997589,50.737032,1
156.3164,"EX201QA","EX20","1QA",-3.992544,50.739367,1
127.8559,"EX201QB","EX20","1QB",-3.986799,50.739941,1
108.4573,"EX201QD","EX20","1QD",-3.987945,50.74021,1
169.4665,"EX201QE","EX20","1QE",-3.98779,50.740905,1
244.5272,"EX201QF","EX20","1QF",-3.987027,50.741637,1
337.9945,"EX201QG","EX20","1QG",-3.980196,50.73964,0
990.6657,"EX201QH","EX20","1QH",-3.971195,50.741645,0
990.7465,"EX201QJ","EX20","1QJ",-3.958963,50.739074,0
820.1985,"EX201QL","EX20","1QL",-3.950667,50.737449,0
365.8406,"EX201QN","EX20","1QN",-4.002329,50.72954,1
949.5086,"EX201QP","EX20","1QP",-4.003035,50.720516,0
540.0802,"EX201QQ","EX20","1QQ",-3.977642,50.741266,1
1530.599,"EX201QR","EX20","1QR",-3.99011,50.720081,0
69.15919,"EX201QS","EX20","1QS",-3.98969,50.740252,1
1101.497,"EX201QT","EX20","1QT",-3.968306,50.73576,0
844.3176,"EX201QU","EX20","1QU",-3.966505,50.732884,0
587.121,"EX201QW","EX20","1QW",-4.008235,50.722649,0
532.3132,"EX201QX","EX20","1QX",-3.960089,50.733999,0
527.1595,"EX201QY","EX20","1QY",-3.96339,50.727864,0
354.3062,"EX201QZ","EX20","1QZ",-3.95711,50.721683,0
80.55259,"EX201RA","EX20","1RA",-3.956796,50.725367,0
278.3995,"EX201RB","EX20","1RB",-3.955604,50.727014,0
580.5764,"EX201RD","EX20","1RD",-3.948107,50.72768,0
968.2804,"EX201RE","EX20","1RE",-3.941825,50.733037,0
339.2305,"EX201RF","EX20","1RF",-3.953779,50.727432,0
469.8417,"EX201RG","EX20","1RG",-3.986849,50.749807,0
627.7715,"EX201RH","EX20","1RH",-3.994891,50.750919,0
550.7286,"EX201RJ","EX20","1RJ",-3.997292,50.749837,0
765.4155,"EX201RL","EX20","1RL",-4.002154,50.751694,0
1269.108,"EX201RN","EX20","1RN",-4.002676,50.756263,0
1527.151,"EX201RP","EX20","1RP",-3.987478,50.75932,0
298.2589,"EX201RQ","EX20","1RQ",-3.995103,50.747903,1
1296.548,"EX201RR","EX20","1RR",-3.989213,50.757096,0
679.4126,"EX201RS","EX20","1RS",-3.982884,50.751414,0
47.61947,"EX201RT","EX20","1RT",-3.985681,50.746013,0
860.9529,"EX201RU","EX20","1RU",-3.976268,50.750355,0
2416.252,"EX201RW","EX20","1RW",-3.998618,50.766837,0
1406.558,"EX201RX","EX20","1RX",-3.9667,50.749033,0
756.921,"EX201RY","EX20","1RY",-3.958542,50.743451,0
574.1588,"EX201RZ","EX20","1RZ",-3.952099,50.740177,0
295.8504,"EX201SA","EX20","1SA",-3.951163,50.742909,0
195.7166,"EX201SB","EX20","1SB",-3.948655,50.746323,0
803.2215,"EX201SD","EX20","1SD",-3.958494,50.747382,0
90.55636,"EX201SE","EX20","1SE",-4.007751,50.742676,1
882.7722,"EX201SF","EX20","1SF",-4.022459,50.73368,0
620.4396,"EX201SG","EX20","1SG",-3.93943,50.746072,0
830.035,"EX201SH","EX20","1SH",-4.02322,50.740475,0
899.2207,"EX201SJ","EX20","1SJ",-4.018593,50.74659,0
1528.591,"EX201SL","EX20","1SL",-4.031878,50.743706,0
1805.383,"EX201SN","EX20","1SN",-4.04024,50.737166,0
291.6498,"EX201SP","EX20","1SP",-4.01076,50.73516,0
454.3722,"EX201SQ","EX20","1SQ",-4.014307,50.743507,0
257.5584,"EX201SR","EX20","1SR",-4.002558,50.739555,1
193.2627,"EX201SS","EX20","1SS",-4.002191,50.738941,1
261.6499,"EX201ST","EX20","1ST",-3.988309,50.743801,1
221.9368,"EX201SU","EX20","1SU",-3.989693,50.743678,1
912.1971,"EX201SW","EX20","1SW",-4.022733,50.733459,0
184.5592,"EX201SX","EX20","1SX",-3.989432,50.743197,1
209.3514,"EX201SY","EX20","1SY",-3.990645,50.743725,1
256.4683,"EX201SZ","EX20","1SZ",-3.988999,50.744356,1
84.33168,"EX201TA","EX20","1TA",-3.988702,50.740368,1
68.19391,"EX201TB","EX20","1TB",-3.990575,50.742413,1
146.7214,"EX201TD","EX20","1TD",-3.985672,50.741103,1
88.20855,"EX201TE","EX20","1TE",-3.986221,50.739996,1
125.3388,"EX201TF","EX20","1TF",-3.986454,50.740496,1
101.9308,"EX201TG","EX20","1TG",-3.985918,50.740559,1
116.9226,"EX201TH","EX20","1TH",-3.988126,50.740467,1
203.0406,"EX201TJ","EX20","1TJ",-3.988175,50.742301,1
231.3302,"EX201TL","EX20","1TL",-3.988238,50.744126,1
52.17882,"EX201TN","EX20","1TN",-3.985464,50.740216,1
59.86213,"EX201TP","EX20","1TP",-3.985004,50.740395,1
116.1636,"EX201TQ","EX20","1TQ",-3.984585,50.74087,1
51.1966,"EX201TR","EX20","1TR",-3.985685,50.739727,1
53.30634,"EX201TS","EX20","1TS",-3.98428,50.740029,1
132.892,"EX201TT","EX20","1TT",-3.991927,50.742885,1
364.9959,"EX201TU","EX20","1TU",-3.996167,50.741589,1
16.53759,"EX201TW","EX20","1TW",-3.984933,50.739712,1
263.855,"EX201TX","EX20","1TX",-3.996097,50.743281,1
163.7026,"EX201TY","EX20","1TY",-3.991181,50.74332,1
261.1471,"EX201TZ","EX20","1TZ",-3.997238,50.7431,1
325.7734,"EX201UA","EX20","1UA",-3.981279,50.741611,1
395.8227,"EX201UB","EX20","1UB",-3.980193,50.741719,1
497.0439,"EX201UD","EX20","1UD",-3.97956,50.742718,1
365.3634,"EX201UE","EX20","1UE",-3.982423,50.742714,1
539.0599,"EX201UF","EX20","1UF",-3.978729,50.742653,1
183.7366,"EX201UG","EX20","1UG",-3.988376,50.742028,1
306.3179,"EX201UH","EX20","1UH",-3.985549,50.742877,1
281.2488,"EX201UJ","EX20","1UJ",-3.987637,50.743327,1
181.9234,"EX201UL","EX20","1UL",-3.988818,50.742758,1
86.20137,"EX201UN","EX20","1UN",-3.984764,50.745426,0
261.4219,"EX201UP","EX20","1UP",-3.985227,50.743314,1
270.8762,"EX201UQ","EX20","1UQ",-3.985704,50.743189,1
251.2616,"EX201UR","EX20","1UR",-3.984837,50.743473,1
351.4219,"EX201US","EX20","1US",-3.982046,50.743649,0
143.2483,"EX201UT","EX20","1UT",-4.006325,50.743124,1
145.0563,"EX201UU","EX20","1UU",-4.009189,50.742813,1
135.5982,"EX201UW","EX20","1UW",-4.009756,50.74248,1
196.9603,"EX201UX","EX20","1UX",-4.007919,50.743627,1
163.2125,"EX201UY","EX20","1UY",-4.007624,50.743335,1
45.98627,"EX201UZ","EX20","1UZ",-3.99387,50.744911,1
194.4322,"EX201WB","EX20","1WB",-4.002908,50.738793,1
118.2699,"EX201WD","EX20","1WD",-4.003172,50.737683,1
118.2699,"EX201WE","EX20","1WE",-4.003172,50.737683,1
118.2699,"EX201WF","EX20","1WF",-4.003172,50.737683,1
167.0647,"EX201WG","EX20","1WG",-3.992699,50.739355,1
118.2699,"EX201WH","EX20","1WH",-4.003172,50.737683,1
281.2016,"EX201WJ","EX20","1WJ",-3.986862,50.74209,1
199.9197,"EX201WL","EX20","1WL",-4.004084,50.740446,1
298.6767,"EX201WN","EX20","1WN",-3.994571,50.739377,1
118.2699,"EX201WP","EX20","1WP",-4.003172,50.737683,1
199.6193,"EX201WQ","EX20","1WQ",-3.993131,50.739528,1
118.2699,"EX201WR","EX20","1WR",-4.003172,50.737683,1
118.2699,"EX201WS","EX20","1WS",-4.003172,50.737683,1
118.2699,"EX201WT","EX20","1WT",-4.003172,50.737683,1
118.2699,"EX201WU","EX20","1WU",-4.003172,50.737683,1
296.1478,"EX201WW","EX20","1WW",-3.994457,50.738704,1
118.2699,"EX201WX","EX20","1WX",-4.003172,50.737683,1
118.7074,"EX201WY","EX20","1WY",-4.003186,50.737673,1
118.2699,"EX201WZ","EX20","1WZ",-4.003172,50.737683,1
217.4112,"EX201XA","EX20","1XA",-3.982045,50.740454,1
185.2559,"EX201XB","EX20","1XB",-3.982541,50.740473,1
214.9405,"EX201XD","EX20","1XD",-3.982697,50.741136,1
118.2699,"EX201XY","EX20","1XY",-4.003172,50.737683,1
215.0744,"EX201XZ","EX20","1XZ",-3.982682,50.741127,1
118.2699,"EX201YB","EX20","1YB",-4.003172,50.737683,1
304.2524,"EX201YD","EX20","1YD",-3.995968,50.739245,1
118.2699,"EX201YE","EX20","1YE",-4.003172,50.737683,1
111.1288,"EX201YF","EX20","1YF",-3.986878,50.739463,0
111.1288,"EX201YG","EX20","1YG",-3.986878,50.739463,0
118.2699,"EX201YH","EX20","1YH",-4.003172,50.737683,1
263.2794,"EX201YJ","EX20","1YJ",-3.996266,50.738916,1
263.0243,"EX201YL","EX20","1YL",-3.99628,50.738916,1
263.0243,"EX201YN","EX20","1YN",-3.99628,50.738916,1
118.2699,"EX201YP","EX20","1YP",-4.003172,50.737683,1
289.7453,"EX201YQ","EX20","1YQ",-3.995977,50.73911,1
118.2699,"EX201YR","EX20","1YR",-4.003172,50.737683,1
118.2699,"EX201YS","EX20","1YS",-4.003172,50.737683,1
118.2699,"EX201YT","EX20","1YT",-4.003172,50.737683,1
118.2699,"EX201YU","EX20","1YU",-4.003172,50.737683,1
263.0243,"EX201YW","EX20","1YW",-3.99628,50.738916,1
118.7074,"EX201YX","EX20","1YX",-4.003186,50.737673,1
118.2699,"EX201ZQ","EX20","1ZQ",-4.003172,50.737683,1
118.2699,"EX201ZR","EX20","1ZR",-4.003172,50.737683,1
118.2699,"EX201ZX","EX20","1ZX",-4.003172,50.737683,1
306.8111,"EX202AA","EX20","2AA",-3.911051,50.797904,0
536.8368,"EX202AB","EX20","2AB",-3.914553,50.800931,0
1063.271,"EX202AD","EX20","2AD",-3.933523,50.802382,0
1724.528,"EX202AE","EX20","2AE",-3.944197,50.8101,0
1308.159,"EX202AF","EX20","2AF",-3.94472,50.806305,0
2048.732,"EX202AG","EX20","2AG",-3.948532,50.812644,0
743.5805,"EX202AH","EX20","2AH",-3.907011,50.823781,0
798.661,"EX202AJ","EX20","2AJ",-3.905144,50.825368,0
1280.727,"EX202AL","EX20","2AL",-3.898903,50.823428,0
24.71147,"EX202AN","EX20","2AN",-3.915862,50.827027,0
1381.492,"EX202AP","EX20","2AP",-3.934571,50.82277,0
1166.895,"EX202AQ","EX20","2AQ",-3.923215,50.817642,0
1012.967,"EX202AR","EX20","2AR",-3.922591,50.835298,0
1071.549,"EX202AS","EX20","2AS",-3.91295,50.836564,0
1496.419,"EX202AT","EX20","2AT",-3.9026,50.837523,0
746.2499,"EX202AU","EX20","2AU",-3.90657,50.83003,0
821.3213,"EX202AW","EX20","2AW",-3.927829,50.827639,0
1315.792,"EX202AX","EX20","2AX",-3.901471,50.813081,0
48.90033,"EX202AY","EX20","2AY",-3.897373,50.800034,1
143.5848,"EX202AZ","EX20","2AZ",-3.906676,50.800574,1
563.5827,"EX202BA","EX20","2BA",-3.89503,50.792283,0
1077.728,"EX202BB","EX20","2BB",-3.902593,50.787753,0
1224.879,"EX202BD","EX20","2BD",-3.909337,50.788409,0
1762.316,"EX202BE","EX20","2BE",-3.89117,50.781743,0
2833.153,"EX202BG","EX20","2BG",-3.8812,50.773675,0
1348.608,"EX202BH","EX20","2BH",-3.882834,50.788227,0
945.5866,"EX202BJ","EX20","2BJ",-3.867258,50.794692,0
607.4062,"EX202BL","EX20","2BL",-3.868892,50.800071,0
985.6221,"EX202BN","EX20","2BN",-3.86387,50.798183,0
1407.345,"EX202BP","EX20","2BP",-3.858339,50.803792,0
2945.107,"EX202BQ","EX20","2BQ",-3.888969,50.77113,0
1588.32,"EX202BR","EX20","2BR",-3.858479,50.807865,0
1344.838,"EX202BS","EX20","2BS",-3.86251,50.807674,0
1605.523,"EX202BT","EX20","2BT",-3.867167,50.813049,0
2189.361,"EX202BU","EX20","2BU",-3.862758,50.818174,0
1558.645,"EX202BW","EX20","2BW",-3.851248,50.803203,0
449.7855,"EX202BX","EX20","2BX",-3.877346,50.804225,0
222.5741,"EX202BY","EX20","2BY",-3.880681,50.799962,0
253.7304,"EX202BZ","EX20","2BZ",-3.890028,50.797725,0
453.3747,"EX202DA","EX20","2DA",-3.912325,50.796768,0
204.5276,"EX202DB","EX20","2DB",-3.89574,50.803163,1
1206.117,"EX202DD","EX20","2DD",-3.913616,50.809446,0
51.57977,"EX202DE","EX20","2DE",-3.896973,50.801038,1
67.3035,"EX202DF","EX20","2DF",-3.896671,50.801979,1
155.4493,"EX202DG","EX20","2DG",-3.89752,50.802621,1
1643.566,"EX202DH","EX20","2DH",-3.884938,50.814239,0
2043.361,"EX202DJ","EX20","2DJ",-3.88268,50.818268,0
2551.342,"EX202DL","EX20","2DL",-3.873926,50.823013,0
2594.426,"EX202DN","EX20","2DN",-3.87927,50.825985,0
673.8714,"EX202DP","EX20","2DP",-3.881303,50.805754,0
386.3793,"EX202DQ","EX20","2DQ",-3.897749,50.804767,1
648.9104,"EX202DR","EX20","2DR",-3.885998,50.802513,0
414.9873,"EX202DS","EX20","2DS",-3.890362,50.801452,1
141.9763,"EX202DT","EX20","2DT",-3.900125,50.800016,1
121.717,"EX202DU","EX20","2DU",-3.900468,50.800245,1
2872.336,"EX202DW","EX20","2DW",-3.874911,50.827764,0
251.7891,"EX202DX","EX20","2DX",-3.902133,50.799497,1
300.2494,"EX202DY","EX20","2DY",-3.903039,50.799429,1
310.9043,"EX202DZ","EX20","2DZ",-3.90295,50.79898,1
208.3019,"EX202EA","EX20","2EA",-3.904762,50.800282,1
270.6401,"EX202EB","EX20","2EB",-3.903534,50.799744,1
187.6622,"EX202ED","EX20","2ED",-3.904864,50.799992,1
31.31256,"EX202EE","EX20","2EE",-3.907282,50.799072,1
39.35542,"EX202EF","EX20","2EF",-3.907701,50.799084,1
118.2699,"EX202EG","EX20","2EG",-4.003172,50.737683,1
