"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
94.5916407703517,"WV100RA","WV10","0RA",-2.108961,52.599612,1
100.930951373223,"WV100RB","WV10","0RB",-2.10837,52.599514,1
200.070762487187,"WV100RD","WV10","0RD",-2.109333,52.600717,1
174.845887573601,"WV100RE","WV10","0RE",-2.106839,52.601214,1
232.662853546311,"WV100RF","WV10","0RF",-2.105703,52.601737,1
304.213214051161,"WV100RG","WV10","0RG",-2.105143,52.602321,1
395.897687383843,"WV100RH","WV10","0RH",-2.105603,52.603211,1
121.034293518205,"WV100RJ","WV10","0RJ",-2.108548,52.599999,1
337.296504415823,"WV100RL","WV10","0RL",-2.1036,52.60519,1
254.346931949054,"WV100RN","WV10","0RN",-2.103838,52.605927,1
183.361951495994,"WV100RP","WV10","0RP",-2.105242,52.606448,1
387.752232957763,"WV100RQ","WV10","0RQ",-2.105027,52.603077,1
209.381193097102,"WV100RR","WV10","0RR",-2.10951,52.600816,1
266.883702456844,"WV100RW","WV10","0RW",-2.104989,52.605693,1
264.329739782842,"WV100RZ","WV10","0RZ",-2.106274,52.605835,1
470.52583011051,"WV100SA","WV10","0SA",-2.102814,52.604085,1
434.748994527084,"WV100SB","WV10","0SB",-2.102446,52.604517,1
310.639953267061,"WV100SD","WV10","0SD",-2.102479,52.605776,1
185.997281546419,"WV100SE","WV10","0SE",-2.102365,52.607718,1
219.620467155436,"WV100SF","WV10","0SF",-2.101892,52.607619,1
317.512482357869,"WV100SG","WV10","0SG",-2.100892,52.609427,1
288.073061605736,"WV100SH","WV10","0SH",-2.100976,52.607323,1
330.785658164562,"WV100SJ","WV10","0SJ",-2.100945,52.606469,1
378.348270048174,"WV100SL","WV10","0SL",-2.099779,52.606938,1
451.449609122997,"WV100SN","WV10","0SN",-2.101546,52.604635,1
462.552140212282,"WV100SP","WV10","0SP",-2.100528,52.604968,1
376.891670989359,"WV100SQ","WV10","0SQ",-2.099695,52.60905,1
424.197857976502,"WV100SR","WV10","0SR",-2.100234,52.605643,1
451.818635750282,"WV100SS","WV10","0SS",-2.098845,52.605239,1
417.096938464004,"WV100ST","WV10","0ST",-2.098523,52.606498,1
366.111387206576,"WV100SU","WV10","0SU",-2.097739,52.605825,1
438.483046255609,"WV100SW","WV10","0SW",-2.101207,52.604914,1
410.005359383668,"WV100SX","WV10","0SX",-2.098999,52.607783,1
298.83451098794,"WV100SY","WV10","0SY",-2.09678,52.606383,1
483.993320514176,"WV100SZ","WV10","0SZ",-2.097967,52.608953,1
108.51854216779,"WV100TB","WV10","0TB",-2.114896,52.593916,1
163.266549975119,"WV100TD","WV10","0TD",-2.114632,52.59477,1
150.7721442503,"WV100TE","WV10","0TE",-2.115195,52.595336,1
148.77902776531,"WV100TH","WV10","0TH",-2.096267,52.594598,1
96.9449760237522,"WV100TJ","WV10","0TJ",-2.096387,52.595227,1
105.677925657919,"WV100TL","WV10","0TL",-2.095057,52.59476,1
133.058119880117,"WV100TN","WV10","0TN",-2.095546,52.595596,1
138.649092764468,"WV100TQ","WV10","0TQ",-2.0955,52.594931,1
203.862504345245,"WV100TS","WV10","0TS",-2.119993,52.590117,1
210.68056755101,"WV100TT","WV10","0TT",-2.095949,52.597726,1
168.588160026619,"WV100TW","WV10","0TW",-2.094676,52.595974,1
76.5867167904202,"WV100UB","WV10","0UB",-2.104385,52.596791,1
133.090539694267,"WV100UD","WV10","0UD",-2.103759,52.597684,1
99.1114203879609,"WV100UE","WV10","0UE",-2.104085,52.598142,1
99.2664450078841,"WV100UF","WV10","0UF",-2.104175,52.598915,1
42.7383213818308,"WV100UG","WV10","0UG",-2.104847,52.598588,1
63.2154586705653,"WV100UH","WV10","0UH",-2.105224,52.599022,1
70.1054188191918,"WV100UJ","WV10","0UJ",-2.105829,52.599057,1
73.390562284343,"WV100UL","WV10","0UL",-2.105915,52.597754,1
71.2136765137765,"WV100UQ","WV10","0UQ",-2.105221,52.597817,1
355.993525358208,"WV100WU","WV10","0WU",-2.114778,52.588315,1
355.993525358208,"WV100WW","WV10","0WW",-2.114778,52.588315,1
355.993525358208,"WV100WX","WV10","0WX",-2.114778,52.588315,1
355.993525358208,"WV100WY","WV10","0WY",-2.114778,52.588315,1
355.993525358208,"WV100WZ","WV10","0WZ",-2.114778,52.588315,1
415.307561192457,"WV100XA","WV10","0XA",-2.118391,52.587278,1
355.993525358208,"WV100XP","WV10","0XP",-2.114778,52.588315,1
355.993525358208,"WV100XQ","WV10","0XQ",-2.114778,52.588315,1
355.993525358208,"WV100XR","WV10","0XR",-2.114778,52.588315,1
121.569051019508,"WV100XS","WV10","0XS",-2.107949,52.596493,1
121.569051019508,"WV100XT","WV10","0XT",-2.107949,52.596493,1
355.993525358208,"WV100XU","WV10","0XU",-2.114778,52.588315,1
355.993525358208,"WV100XW","WV10","0XW",-2.114778,52.588315,1
355.993525358208,"WV100XX","WV10","0XX",-2.114778,52.588315,1
355.993525358208,"WV100XY","WV10","0XY",-2.114778,52.588315,1
121.569051019508,"WV100XZ","WV10","0XZ",-2.107949,52.596493,1
355.993525358208,"WV100YA","WV10","0YA",-2.114778,52.588315,1
121.569051019508,"WV100YB","WV10","0YB",-2.107949,52.596493,1
355.993525358208,"WV100YD","WV10","0YD",-2.114778,52.588315,1
343.536876428198,"WV100YE","WV10","0YE",-2.114955,52.588468,1
355.993525358208,"WV100YF","WV10","0YF",-2.114778,52.588315,1
355.993525358208,"WV100YG","WV10","0YG",-2.114778,52.588315,1
355.993525358208,"WV100YH","WV10","0YH",-2.114778,52.588315,1
355.993525358208,"WV100YJ","WV10","0YJ",-2.114778,52.588315,1
355.993525358208,"WV100YL","WV10","0YL",-2.114778,52.588315,1
355.993525358208,"WV100YN","WV10","0YN",-2.114778,52.588315,1
355.993525358208,"WV100YP","WV10","0YP",-2.114778,52.588315,1
355.993525358208,"WV100YQ","WV10","0YQ",-2.114778,52.588315,1
121.569051019508,"WV100YR","WV10","0YR",-2.107949,52.596493,1
355.993525358208,"WV100YS","WV10","0YS",-2.114778,52.588315,1
355.993525358208,"WV100YT","WV10","0YT",-2.114778,52.588315,1
343.536876428198,"WV100YU","WV10","0YU",-2.114955,52.588468,1
355.993525358208,"WV100YW","WV10","0YW",-2.114778,52.588315,1
355.993525358208,"WV100YX","WV10","0YX",-2.114778,52.588315,1
355.993525358208,"WV100YY","WV10","0YY",-2.114778,52.588315,1
355.993525358208,"WV100YZ","WV10","0YZ",-2.114778,52.588315,1
65.0647807850125,"WV106AA","WV10","6AA",-2.129062,52.617005,1
141.25433263783,"WV106AB","WV10","6AB",-2.128532,52.617734,1
245.957719474366,"WV106AD","WV10","6AD",-2.130472,52.609632,1
132.135936406008,"WV106AE","WV10","6AE",-2.1267,52.617646,1
52.8423053021248,"WV106AF","WV10","6AF",-2.126009,52.61859,1
161.340161912306,"WV106AG","WV10","6AG",-2.127763,52.617366,1
245.957719474366,"WV106AH","WV10","6AH",-2.130472,52.609632,1
102.91920447859,"WV106AJ","WV10","6AJ",-2.131404,52.614935,1
22.4409431622182,"WV106AL","WV10","6AL",-2.130523,52.61677,1
239.976956413465,"WV106AN","WV10","6AN",-2.129889,52.61897,1
118.674704632294,"WV106AP","WV10","6AP",-2.131412,52.617497,1
44.6026342735634,"WV106AQ","WV10","6AQ",-2.129929,52.6157,1
164.364558298683,"WV106AR","WV10","6AR",-2.130085,52.618289,1
169.320543446411,"WV106AS","WV10","6AS",-2.13007,52.618334,1
179.200234211938,"WV106AT","WV10","6AT",-2.129982,52.618424,1
161.76328570509,"WV106AU","WV10","6AU",-2.121,52.636007,1
116.662990017817,"WV106AW","WV10","6AW",-2.130393,52.61783,1
40.7793510661001,"WV106AX","WV10","6AX",-2.121537,52.630632,1
201.20143482249,"WV106AY","WV10","6AY",-2.131414,52.618396,1
229.391557370271,"WV106AZ","WV10","6AZ",-2.128801,52.618749,1
214.581042078316,"WV106BA","WV10","6BA",-2.129265,52.620717,1
123.960068575484,"WV106BB","WV10","6BB",-2.12795,52.620881,1
155.8111911496,"WV106BD","WV10","6BD",-2.128126,52.620386,1
68.8786348082362,"WV106BE","WV10","6BE",-2.126206,52.620496,1
233.789948310807,"WV106BF","WV10","6BF",-2.129397,52.620376,1
56.62577986787,"WV106BG","WV10","6BG",-2.125766,52.621566,1
90.4029099900608,"WV106BH","WV10","6BH",-2.125131,52.621639,1
186.076395045413,"WV106BJ","WV10","6BJ",-2.124173,52.622278,1
156.330417376036,"WV106BL","WV10","6BL",-2.123934,52.621514,1
96.3270481011813,"WV106BN","WV10","6BN",-2.124775,52.620893,1
153.873254805329,"WV106BP","WV10","6BP",-2.126248,52.619732,1
99.2658735252958,"WV106BQ","WV10","6BQ",-2.12745,52.621537,1
106.902031586648,"WV106BS","WV10","6BS",-2.125125,52.619409,1
152.754675511065,"WV106BT","WV10","6BT",-2.127339,52.618994,1
198.594346712807,"WV106BU","WV10","6BU",-2.127651,52.619577,1
140.775459088946,"WV106BW","WV10","6BW",-2.125274,52.619967,1
276.169447227495,"WV106BX","WV10","6BX",-2.12994,52.619296,1
397.692403110398,"WV106BY","WV10","6BY",-2.129813,52.611287,1
144.266477990124,"WV106BZ","WV10","6BZ",-2.130449,52.613612,1
328.042933924912,"WV106DA","WV10","6DA",-2.129298,52.611934,1
40.9951718799134,"WV106DB","WV10","6DB",-2.126966,52.614542,1
343.536876428198,"WV106DD","WV10","6DD",-2.114955,52.588468,1
50.355005330831,"WV106DE","WV10","6DE",-2.132192,52.607086,1
97.9658152516973,"WV106DF","WV10","6DF",-2.130557,52.608301,1
407.096763346441,"WV106DG","WV10","6DG",-2.128955,52.610928,1
355.993525358208,"WV106DH","WV10","6DH",-2.114778,52.588315,1
160.837298027019,"WV106DJ","WV10","6DJ",-2.132123,52.608587,1
329.25041463738,"WV106DL","WV10","6DL",-2.132896,52.61007,1
200.446163640776,"WV106DN","WV10","6DN",-2.132655,52.608784,1
416.21636585399,"WV106DP","WV10","6DP",-2.131555,52.611132,1
170.074650070193,"WV106DQ","WV10","6DQ",-2.131548,52.608866,1
377.786020998522,"WV106DR","WV10","6DR",-2.131024,52.611537,1
365.914350325002,"WV106DS","WV10","6DS",-2.131926,52.611815,1
430.474534556174,"WV106DT","WV10","6DT",-2.133061,52.611022,1
529.223727405905,"WV106DU","WV10","6DU",-2.135692,52.611667,1
218.829668360109,"WV106DW","WV10","6DW",-2.133364,52.60855,1
424.350398963781,"WV106DX","WV10","6DX",-2.133477,52.611732,1
308.539890354962,"WV106DY","WV10","6DY",-2.132342,52.612524,1
372.521212611494,"WV106DZ","WV10","6DZ",-2.1341,52.612702,1
272.36630044812,"WV106EA","WV10","6EA",-2.132648,52.613079,1
238.682149266408,"WV106EB","WV10","6EB",-2.131812,52.613064,1
205.990473924563,"WV106ED","WV10","6ED",-2.131741,52.623771,1
258.070301567366,"WV106EE","WV10","6EE",-2.130443,52.60974,1
272.870351409404,"WV106EF","WV10","6EF",-2.129787,52.61241,1
268.594810374504,"WV106EG","WV10","6EG",-2.128886,52.612411,1
292.207587354377,"WV106EH","WV10","6EH",-2.131308,52.622333,1
329.498165313511,"WV106EJ","WV10","6EJ",-2.130512,52.622901,1
105.191582237922,"WV106EL","WV10","6EL",-2.134651,52.623804,1
73.267237741846,"WV106EN","WV10","6EN",-2.134401,52.624074,1
59.4553876322822,"WV106EP","WV10","6EP",-2.133584,52.624468,1
141.58663490762,"WV106EQ","WV10","6EQ",-2.129356,52.613631,1
76.8148499019144,"WV106ER","WV10","6ER",-2.135084,52.62526,1
105.955265003772,"WV106ES","WV10","6ES",-2.132792,52.624615,1
228.274026324531,"WV106ET","WV10","6ET",-2.131333,52.62566,1
230.076032677201,"WV106EU","WV10","6EU",-2.130974,52.624446,1
278.355305157093,"WV106EW","WV10","6EW",-2.130809,52.623449,1
315.966878814829,"WV106EX","WV10","6EX",-2.130509,52.626964,1
372.549633557832,"WV106EY","WV10","6EY",-2.130203,52.628214,1
224.034522759783,"WV106EZ","WV10","6EZ",-2.129059,52.626183,1
181.864868046649,"WV106FA","WV10","6FA",-2.130138,52.613235,1
118.236132219476,"WV106FB","WV10","6FB",-2.129962,52.613801,1
80.8241118788977,"WV106FD","WV10","6FD",-2.129373,52.614206,1
238.251266410535,"WV106FE","WV10","6FE",-2.126754,52.612591,1
299.326089448253,"WV106FF","WV10","6FF",-2.126811,52.612025,1
223.710237407458,"WV106GA","WV10","6GA",-2.128769,52.612816,1
235.122325906437,"WV106GB","WV10","6GB",-2.128296,52.612619,1
191.285092802772,"WV106GD","WV10","6GD",-2.128844,52.613158,1
134.618527213199,"WV106GE","WV10","6GE",-2.128012,52.613507,1
100.858781092031,"WV106GG","WV10","6GG",-2.127097,52.613813,1
189.168485265834,"WV106GH","WV10","6GH",-2.125781,52.613311,1
174.511920722115,"WV106GJ","WV10","6GJ",-2.127051,52.613139,1
354.134045444888,"WV106HA","WV10","6HA",-2.130913,52.628618,1
286.466158528383,"WV106HB","WV10","6HB",-2.129914,52.625409,1
257.563942945515,"WV106HG","WV10","6HG",-2.128463,52.599233,1
208.764263006528,"WV106HH","WV10","6HH",-2.127834,52.598314,1
352.966940542331,"WV106HJ","WV10","6HJ",-2.129873,52.596822,1
296.96206803392,"WV106HL","WV10","6HL",-2.128709,52.597417,1
344.062843643439,"WV106HN","WV10","6HN",-2.129879,52.59862,1
358.144783694202,"WV106HP","WV10","6HP",-2.129876,52.597721,1
358.371416098686,"WV106HQ","WV10","6HQ",-2.129881,52.599519,1
214.513313276598,"WV106HR","WV10","6HR",-2.127439,52.597562,1
377.377247390563,"WV106HS","WV10","6HS",-2.131352,52.597719,1
373.280481072631,"WV106HT","WV10","6HT",-2.130291,52.598332,1
259.734879139412,"WV106HU","WV10","6HU",-2.131077,52.604381,1
352.966940542331,"WV106HW","WV10","6HW",-2.129873,52.596822,1
358.144783694202,"WV106HX","WV10","6HX",-2.129876,52.597721,1
229.976076229532,"WV106HY","WV10","6HY",-2.132377,52.604586,1
390.537563603344,"WV106HZ","WV10","6HZ",-2.128454,52.601336,1
302.600988131647,"WV106JA","WV10","6JA",-2.13332,52.604037,1
9.19655310852429,"WV106JB","WV10","6JB",-2.135792,52.60131,1
312.409819510241,"WV106JD","WV10","6JD",-2.131662,52.60243,1
